Time,Occupancy
54439.59019317493,1
54561.19761728478,1
54682.805041394626,1
54804.41246550447,0
54926.01988961432,0
55047.627313724166,0
55169.23473783401,0
55290.84216194386,0
55412.44958605371,0
55534.05701016356,0
55655.66443427341,0
55777.271858383254,0
55898.8792824931,0
56020.48670660295,0
56142.094130712794,0
56263.70155482264,0
56385.30897893249,0
56506.916403042334,0
56628.52382715218,0
56750.13125126203,0
56871.738675371875,0
56993.34609948172,0
57114.95352359157,0
57236.560947701415,0
57358.16837181127,0
57479.775795921116,0
57601.38322003096,0
57722.99064414081,0
57844.598068250656,0
57966.2054923605,0
58087.81291647035,0
58209.420340580196,0
58331.02776469004,0
58452.63518879989,0
58574.24261290974,0
58695.85003701958,0
58817.45746112943,0
58939.06488523928,0
59060.672309349124,0
59182.27973345897,0
59303.88715756882,0
59425.49458167867,0
59547.10200578852,0
59668.709429898365,0
59790.31685400821,0
59911.92427811806,0
60033.531702227905,0
60155.13912633775,0
60276.7465504476,0
60398.353974557445,0
60519.96139866729,0
60641.56882277714,0
60763.176246886986,0
60884.78367099683,0
61006.39109510668,0
61127.998519216526,0
61249.60594332637,0
61371.21336743623,0
61492.82079154607,0
61614.42821565592,0
61736.03563976577,0
61857.643063875614,0
61979.25048798546,0
62100.85791209531,0
62222.465336205154,0
62344.072760315,1
62465.68018442485,0
62587.287608534694,0
62708.89503264454,0
62830.50245675439,0
62952.109880864235,0
63073.71730497408,0
63195.32472908393,0
63316.93215319378,0
63438.53957730363,0
63560.147001413476,0
63681.75442552332,0
63803.36184963317,0
63924.969273743016,0
64046.57669785286,0
64168.18412196271,0
64289.791546072556,0
64411.3989701824,0
64533.00639429225,0
64654.6138184021,0
64776.22124251194,0
64897.82866662179,0
65019.43609073164,0
65141.04351484148,0
65262.65093895133,0
65384.258363061184,0
65505.86578717103,0
65627.47321128087,0
65749.08063539072,0
65870.68805950056,0
65992.29548361042,0
66113.90290772026,0
66235.51033183011,0
66357.11775593997,0
66478.7251800498,0
66600.33260415966,0
66721.9400282695,0
66843.54745237935,0
66965.15487648919,0
67086.76230059905,0
67208.36972470889,0
67329.97714881874,0
67451.58457292858,0
67573.19199703843,0
67694.79942114827,0
67816.40684525813,0
67938.01426936797,0
68059.62169347782,0
68181.22911758766,0
68302.83654169751,0
68424.44396580737,0
68546.05138991721,0
68667.65881402706,0
68789.2662381369,0
68910.87366224675,0
69032.4810863566,0
69154.08851046645,0
69275.69593457629,0
69397.30335868614,0
69518.91078279598,0
69640.51820690584,0
69762.12563101568,0
69883.73305512553,0
70005.34047923537,0
70126.94790334522,0
70248.55532745506,0
70370.16275156492,0
70491.77017567477,0
70613.37759978461,0
70734.98502389446,0
70856.5924480043,0
70978.19987211416,0
71099.807296224,0
71221.41472033385,0
71343.02214444369,0
71464.62956855354,0
71586.23699266338,0
71707.84441677324,0
71829.45184088308,0
71951.05926499293,0
72072.66668910277,0
72194.27411321262,0
72315.88153732248,0
72437.48896143232,0
72559.09638554217,0
72680.70380965201,0
72802.31123376187,0
72923.9186578717,0
73045.52608198156,0
73167.1335060914,0
73288.74093020125,0
73410.34835431109,0
73531.95577842095,0
73653.56320253079,0
73775.17062664064,0
73896.77805075048,0
74018.38547486033,0
74139.99289897017,0
74261.60032308003,0
74383.20774718988,0
74504.81517129972,0
74626.42259540957,0
74748.03001951941,0
74869.63744362927,0
74991.24486773911,0
75112.85229184896,0
75234.4597159588,0
75356.06714006866,0
75477.6745641785,0
75599.28198828835,0
75720.88941239819,0
75842.49683650804,0
75964.10426061788,0
76085.71168472774,0
76207.31910883758,0
76328.92653294743,0
76450.53395705728,0
76572.14138116712,0
76693.74880527698,0
76815.35622938682,0
76936.96365349667,0
77058.57107760651,0
77180.17850171636,0
77301.7859258262,0
77423.39334993606,0
77545.0007740459,0
77666.60819815575,0
77788.21562226559,0
77909.82304637544,0
78031.43047048528,0
78153.03789459514,0
78274.64531870499,0
78396.25274281483,0
78517.86016692469,0
78639.46759103452,0
78761.07501514438,0
78882.68243925422,0
79004.28986336407,0
79125.89728747391,0
79247.50471158377,0
79369.1121356936,0
79490.71955980346,0
79612.3269839133,0
79733.93440802315,0
79855.54183213299,0
79977.14925624285,0
80098.75668035269,0
80220.36410446254,0
80341.9715285724,0
80463.57895268223,0
80585.18637679209,0
80706.79380090193,0
80828.40122501178,0
80950.00864912162,0
81071.61607323147,0
81193.22349734131,0
81314.83092145117,0
81436.43834556101,0
81558.04576967086,0
81679.6531937807,0
81801.26061789056,0
81922.8680420004,0
82044.47546611025,0
82166.08289022009,0
82287.69031432994,0
82409.2977384398,0
82530.90516254964,0
82652.51258665949,0
82774.12001076933,0
82895.72743487918,0
83017.33485898902,0
83138.94228309888,0
83260.54970720872,0
83382.15713131857,0
83503.76455542841,0
83625.37197953826,0
83746.9794036481,0
83868.58682775796,0
83990.1942518678,0
84111.80167597765,0
84233.4091000875,0
84355.01652419734,0
84476.6239483072,0
84598.23137241704,0
84719.83879652689,0
84841.44622063673,0
84963.05364474659,0
85084.66106885643,0
85206.26849296628,0
85327.87591707612,0
85449.48334118597,0
85571.09076529581,0
85692.69818940567,0
85814.3056135155,0
85935.91303762536,0
86057.5204617352,0
86179.12788584505,0
86300.73530995491,0
86422.34273406475,0
86543.9501581746,0
86665.55758228444,0
86787.1650063943,0
86908.77243050413,0
87030.37985461399,0
87151.98727872383,0
87273.59470283368,0
87395.20212694352,0
87516.80955105337,0
87638.41697516321,1
87760.02439927307,0
87881.63182338291,1
88003.23924749276,1
88124.8466716026,1
88246.45409571246,1
88368.06151982231,2
88489.66894393215,1
88611.276368042,1
88732.88379215184,1
88854.4912162617,1
88976.09864037154,1
89097.70606448139,1
89219.31348859123,1
89340.92091270108,1
89462.52833681092,1
89584.13576092078,1
89705.74318503062,1
89827.35060914047,1
89948.95803325031,1
90070.56545736016,1
90192.17288147002,1
90313.78030557986,1
90435.38772968971,1
90556.99515379955,1
90678.6025779094,1
90800.21000201924,1
90921.8174261291,1
91043.42485023894,1
91165.03227434879,1
91286.63969845863,1
91408.24712256849,1
91529.85454667833,1
91651.46197078818,1
91773.06939489802,1
91894.67681900787,1
92016.28424311771,1
92137.89166722757,1
92259.49909133742,1
92381.10651544726,1
92502.71393955711,1
92624.32136366695,1
92745.92878777681,1
92867.53621188665,1
92989.1436359965,1
93110.75106010634,1
93232.3584842162,1
93353.96590832603,1
93475.57333243589,1
93597.18075654573,1
93718.78818065558,1
93840.39560476542,1
93962.00302887528,1
94083.61045298511,1
94205.21787709497,1
94326.82530120482,1
94448.43272531466,1
94570.04014942452,1
94691.64757353436,1
94813.25499764421,1
94934.86242175405,1
95056.4698458639,1
95178.07726997374,1
95299.6846940836,1
95421.29211819344,1
95542.89954230329,1
95664.50696641313,1
95786.11439052298,1
95907.72181463282,1
96029.32923874268,1
96150.93666285253,1
96272.54408696237,1
96394.15151107222,1
96515.75893518206,1
96637.36635929192,0
96758.97378340176,1
96880.58120751161,1
97002.18863162145,1
97123.7960557313,1
97245.40347984114,1
97367.010903951,1
97488.61832806084,1
97610.22575217069,1
97731.83317628053,1
97853.44060039039,1
97975.04802450023,1
98096.65544861008,1
98218.26287271993,1
98339.87029682977,1
98461.47772093963,1
98583.08514504947,1
98704.69256915932,1
98826.29999326916,1
98947.90741737901,1
99069.51484148885,1
99191.12226559871,1
99312.72968970855,1
99434.3371138184,1
99555.94453792824,1
99677.5519620381,1
99799.15938614793,1
99920.76681025779,1
100042.37423436763,0
100163.98165847748,0
100285.58908258734,0
100407.19650669718,0
100528.80393080703,0
100650.41135491687,0
100772.01877902672,0
100893.62620313656,0
101015.23362724642,1
101136.84105135626,0
101258.44847546611,0
101380.05589957595,1
101501.6633236858,1
101623.27074779564,1
101744.8781719055,1
101866.48559601534,1
101988.09302012519,1
102109.70044423504,1
102231.30786834488,1
102352.91529245474,1
102474.52271656458,1
102596.13014067443,1
102717.73756478427,1
102839.34498889412,1
102960.95241300396,1
103082.55983711382,1
103204.16726122366,1
103325.77468533351,1
103447.38210944335,1
103568.9895335532,1
103690.59695766305,1
103812.2043817729,1
103933.81180588274,1
104055.41922999259,1
104177.02665410245,1
104298.63407821229,1
104420.24150232214,1
104541.84892643198,1
104663.45635054183,1
104785.06377465167,1
104906.67119876153,1
105028.27862287137,1
105149.88604698122,1
105271.49347109106,1
105393.10089520091,1
105514.70831931075,1
105636.31574342061,1
105757.92316753045,1
105879.5305916403,1
106001.13801575014,1
106122.74543986,1
106244.35286396985,1
106365.96028807969,1
106487.56771218954,1
106609.17513629938,1
106730.78256040924,1
106852.38998451908,1
106973.99740862893,1
107095.60483273877,1
107217.21225684862,1
107338.81968095846,1
107460.42710506832,1
107582.03452917816,1
107703.64195328801,1
107825.24937739785,2
107946.8568015077,2
108068.46422561756,1
108190.0716497274,2
108311.67907383725,1
108433.28649794709,1
108554.89392205694,1
108676.50134616678,1
108798.10877027664,1
108919.71619438648,1
109041.32361849633,1
109162.93104260617,1
109284.53846671603,1
109406.14589082586,1
109527.75331493572,1
109649.36073904556,1
109770.96816315541,1
109892.57558726525,1
110014.1830113751,1
110135.79043548496,1
110257.3978595948,1
110379.00528370465,1
110500.6127078145,1
110622.22013192435,2
110743.82755603419,2
110865.43498014404,1
110987.04240425388,1
111108.64982836373,1
111230.25725247357,1
111351.86467658343,1
111473.47210069327,1
111595.07952480312,1
111716.68694891296,1
111838.29437302281,1
111959.90179713265,1
112081.50922124251,1
112203.11664535236,1
112324.7240694622,1
112446.33149357206,1
112567.9389176819,1
112689.54634179175,1
112811.15376590159,1
112932.76119001144,2
113054.36861412128,2
113175.97603823114,2
113297.58346234098,2
113419.19088645083,2
113540.79831056067,2
113662.40573467052,2
113784.01315878036,2
113905.62058289022,2
114027.22800700007,2
114148.83543110991,2
114270.44285521976,2
114392.0502793296,1
114513.65770343946,1
114635.2651275493,1
114756.87255165915,1
114878.47997576899,1
115000.08739987884,1
115121.69482398868,1
115243.30224809854,1
115364.90967220838,1
115486.51709631823,1
115608.12452042807,1
115729.73194453793,1
115851.33936864776,1
115972.94679275762,1
116094.55421686747,1
116216.16164097731,1
116337.76906508717,1
116459.376489197,1
116580.98391330686,1
116702.5913374167,1
116824.19876152655,1
116945.8061856364,1
117067.41360974625,1
117189.02103385609,1
117310.62845796594,1
117432.23588207578,1
117553.84330618563,1
117675.45073029547,1
117797.05815440533,1
117918.66557851517,1
118040.27300262502,1
118161.88042673488,1
118283.48785084471,1
118405.09527495457,1
118526.70269906441,1
118648.31012317426,1
118769.9175472841,1
118891.52497139396,1
119013.1323955038,1
119134.73981961365,1
119256.34724372349,1
119377.95466783334,1
119499.56209194318,1
119621.16951605304,1
119742.77694016288,1
119864.38436427273,1
119985.99178838258,1
120107.59921249242,1
120229.20663660228,1
120350.81406071212,1
120472.42148482197,1
120594.02890893181,1
120715.63633304166,1
120837.2437571515,1
120958.85118126136,1
121080.4586053712,1
121202.06602948105,1
121323.67345359089,1
121445.28087770074,1
121566.88830181058,1
121688.49572592044,1
121810.10315003028,1
121931.71057414013,1
122053.31799824999,1
122174.92542235983,1
122296.53284646968,1
122418.14027057952,1
122539.74769468937,1
122661.35511879921,1
122782.96254290907,1
122904.5699670189,1
123026.17739112876,1
123147.7848152386,1
123269.39223934845,1
123390.9996634583,1
123512.60708756815,1
123634.21451167799,1
123755.82193578784,1
123877.42935989768,2
123999.03678400753,1
124120.64420811739,1
124242.25163222723,2
124363.85905633708,2
124485.46648044692,2
124607.07390455678,1
124728.68132866661,1
124850.28875277647,1
124971.89617688631,1
125093.50360099616,1
125215.111025106,2
125336.71844921586,2
125458.3258733257,2
125579.93329743555,2
125701.54072154539,2
125823.14814565524,2
125944.7555697651,2
126066.36299387494,2
126187.97041798479,2
126309.57784209463,2
126431.18526620448,2
126552.79269031432,2
126674.40011442418,2
126796.00753853402,2
126917.61496264387,2
127039.22238675371,2
127160.82981086356,2
127282.4372349734,2
127404.04465908326,2
127525.6520831931,2
127647.25950730295,2
127768.86693141279,2
127890.47435552265,2
128012.0817796325,2
128133.68920374234,2
128255.29662785219,2
128376.90405196203,2
128498.51147607189,2
128620.11890018173,2
128741.72632429158,2
128863.33374840142,2
128984.94117251127,2
129106.54859662111,2
129228.15602073097,2
129349.7634448408,2
129471.37086895066,2
129592.9782930605,2
129714.58571717035,2
129836.1931412802,2
129957.80056539005,2
130079.4079894999,2
130201.01541360974,2
130322.6228377196,2
130444.23026182943,2
130565.83768593929,2
130687.44511004913,2
130809.05253415898,2
130930.65995826882,2
131052.26738237868,2
131173.87480648851,2
131295.48223059837,2
131417.08965470822,2
131538.69707881805,2
131660.3045029279,2
131781.91192703776,2
131903.5193511476,2
132025.12677525746,2
132146.7341993673,2
132268.34162347714,2
132389.949047587,2
132511.55647169685,2
132633.16389580668,2
132754.77131991653,2
132876.37874402638,2
132997.98616813624,2
133119.59359224606,2
133241.20101635592,2
133362.80844046577,2
133484.41586457563,2
133606.02328868545,2
133727.6307127953,2
133849.23813690516,2
133970.845561015,2
134092.45298512487,2
134214.0604092347,2
134335.66783334455,2
134457.2752574544,2
134578.88268156425,2
134700.49010567408,2
134822.09752978393,2
134943.7049538938,2
135065.31237800364,2
135186.91980211347,2
135308.52722622332,2
135430.13465033317,2
135551.74207444303,2
135673.34949855285,2
135794.9569226627,2
135916.56434677256,2
136038.1717708824,2
136159.77919499227,2
136281.3866191021,2
136402.99404321195,2
136524.6014673218,2
136646.20889143166,2
136767.81631554148,2
136889.42373965133,2
137011.0311637612,2
137132.63858787104,2
137254.24601198087,2
137375.85343609072,2
137497.46086020058,2
137619.06828431043,2
137740.67570842025,2
137862.2831325301,2
137983.89055663996,2
138105.49798074982,2
138227.10540485967,2
138348.7128289695,2
138470.32025307935,2
138591.9276771892,2
138713.53510129906,2
138835.14252540888,2
138956.74994951874,2
139078.3573736286,2
139199.96479773844,2
139321.57222184827,2
139443.17964595812,2
139564.78707006798,2
139686.39449417783,2
139808.00191828766,2
139929.6093423975,2
140051.21676650736,2
140172.82419061722,2
140294.43161472707,2
140416.0390388369,2
140537.64646294675,2
140659.2538870566,2
140780.86131116646,2
140902.46873527628,2
141024.07615938614,2
141145.683583496,2
141267.29100760585,2
141388.89843171567,2
141510.50585582553,2
141632.11327993538,2
141753.72070404523,2
141875.3281281551,2
141996.9355522649,2
142118.54297637477,2
142240.15040048462,2
142361.75782459448,2
142483.3652487043,2
142604.97267281415,2
142726.580096924,2
142848.18752103386,2
142969.7949451437,2
143091.40236925354,2
143213.0097933634,2
143334.61721747325,2
143456.22464158307,2
143577.83206569293,2
143699.43948980278,2
143821.04691391264,2
143942.6543380225,2
144064.26176213232,2
144185.86918624217,2
144307.47661035202,2
144429.08403446188,2
144550.6914585717,2
144672.29888268156,2
144793.9063067914,2
144915.51373090126,2
145037.1211550111,2
145158.72857912094,2
145280.3360032308,2
145401.94342734065,2
145523.55085145048,2
145645.15827556033,2
145766.76569967018,2
145888.37312378004,2
146009.9805478899,1
146131.58797199972,1
146253.19539610957,2
146374.80282021943,2
146496.41024432928,2
146618.0176684391,2
146739.62509254896,2
146861.2325166588,2
146982.83994076867,2
147104.4473648785,2
147226.05478898835,2
147347.6622130982,2
147469.26963720805,2
147590.87706131788,2
147712.48448542773,2
147834.0919095376,2
147955.69933364744,2
148077.3067577573,2
148198.91418186712,2
148320.52160597697,2
148442.12903008683,2
148563.73645419668,2
148685.3438783065,2
148806.95130241636,2
148928.55872652621,2
149050.16615063607,2
149171.7735747459,2
149293.38099885575,2
149414.9884229656,2
149536.59584707546,2
149658.20327118528,2
149779.81069529513,2
149901.418119405,2
150023.02554351484,2
150144.6329676247,2
150266.24039173452,2
150387.84781584438,2
150509.45523995423,2
150631.06266406408,2
150752.6700881739,2
150874.27751228376,2
150995.88493639362,2
151117.49236050347,2
151239.0997846133,2
151360.70720872315,2
151482.314632833,2
151603.92205694286,2
151725.52948105268,2
151847.13690516254,2
151968.7443292724,2
152090.35175338225,2
152211.9591774921,2
152333.56660160192,2
152455.17402571178,2
152576.78144982163,2
152698.3888739315,2
152819.9962980413,2
152941.60372215117,2
153063.21114626102,2
153184.81857037087,2
153306.4259944807,2
153428.03341859055,2
153549.6408427004,2
153671.24826681026,2
153792.8556909201,2
153914.46311502994,2
154036.0705391398,2
154157.67796324965,2
154279.2853873595,2
154400.89281146933,2
154522.50023557918,2
154644.10765968903,2
154765.7150837989,2
154887.3225079087,2
155008.92993201857,2
155130.53735612842,2
155252.14478023828,2
155373.7522043481,2
155495.35962845795,2
155616.9670525678,2
155738.57447667766,2
155860.18190078752,2
155981.78932489734,2
156103.3967490072,2
156225.00417311705,2
156346.6115972269,2
156468.21902133673,2
156589.82644544658,2
156711.43386955644,2
156833.0412936663,2
156954.64871777612,2
157076.25614188597,2
157197.86356599582,2
157319.47099010568,2
157441.0784142155,2
157562.68583832536,2
157684.2932624352,2
157805.90068654506,2
157927.50811065492,2
158049.11553476474,2
158170.7229588746,2
158292.33038298445,2
158413.9378070943,2
158535.54523120413,2
158657.15265531398,2
158778.76007942384,2
158900.3675035337,2
159021.97492764352,2
159143.58235175337,2
159265.18977586323,2
159386.79719997308,2
159508.4046240829,2
159630.01204819276,2
159751.6194723026,2
159873.22689641247,2
159994.83432052232,2
160116.44174463215,2
160238.049168742,2
160359.65659285185,2
160481.2640169617,2
160602.87144107153,2
160724.4788651814,2
160846.08628929124,2
160967.6937134011,2
161089.30113751092,2
161210.90856162077,2
161332.51598573063,2
161454.12340984048,2
161575.7308339503,2
161697.33825806016,2
161818.94568217002,2
161940.55310627987,2
162062.16053038972,2
162183.76795449955,2
162305.3753786094,2
162426.98280271926,2
162548.5902268291,2
162670.19765093894,2
162791.8050750488,2
162913.41249915864,2
163035.0199232685,2
163156.62734737832,2
163278.23477148818,2
163399.84219559803,2
163521.44961970788,2
163643.0570438177,2
163764.66446792756,2
163886.27189203742,2
164007.87931614727,2
164129.48674025713,2
164251.09416436695,2
164372.7015884768,2
164494.30901258666,2
164615.9164366965,2
164737.52386080634,2
164859.1312849162,2
164980.73870902605,2
165102.3461331359,2
165223.95355724572,2
165345.56098135558,2
165467.16840546543,2
165588.7758295753,2
165710.38325368514,2
165831.99067779497,2
165953.59810190482,2
166075.20552601467,2
166196.81295012453,2
166318.42037423435,2
166440.0277983442,2
166561.63522245406,2
166683.24264656391,2
166804.85007067374,2
166926.4574947836,2
167048.06491889345,2
167169.6723430033,2
167291.27976711313,2
167412.88719122298,2
167534.49461533283,2
167656.1020394427,2
167777.70946355254,2
167899.31688766237,2
168020.92431177222,2
168142.53173588208,1
168264.13915999193,2
168385.74658410175,2
168507.3540082116,2
168628.96143232146,2
168750.56885643132,1
168872.17628054114,1
168993.783704651,1
169115.39112876085,1
169236.9985528707,1
169358.60597698053,1
169480.21340109038,1
169601.82082520024,1
169723.4282493101,1
169845.03567341994,1
