Time,Occupancy
53420.994948197615,2
53575.093972086644,2
53729.19299597568,2
53883.29201986471,2
54037.39104375374,2
54191.49006764277,2
54345.58909153181,2
54499.68811542084,2
54653.78713930987,2
54807.8861631989,2
54961.985187087936,2
55116.084210976966,2
55270.183234865995,2
55424.282258755025,1
55578.381282644055,1
55732.48030653309,1
55886.57933042212,1
56040.67835431115,1
56194.77737820018,3
56348.87640208922,4
56502.97542597825,4
56657.07444986728,5
56811.17347375631,5
56965.27249764535,5
57119.37152153438,4
57273.470545423406,4
57427.569569312436,4
57581.668593201466,5
57735.7676170905,5
57889.86664097953,4
58043.96566486856,4
58198.06468875759,4
58352.16371264663,4
58506.26273653566,4
58660.36176042469,4
58814.46078431372,4
58968.55980820275,4
59122.65883209179,4
59276.75785598082,4
59430.85687986985,4
59584.95590375888,4
59739.054927647914,4
59893.153951536944,4
60047.252975425974,4
60201.351999315004,4
60355.45102320404,4
60509.55004709307,4
60663.6490709821,4
60817.74809487113,3
60971.84711876016,3
61125.9461426492,3
61280.04516653823,3
61434.14419042726,3
61588.24321431629,0
61742.342238205325,0
61896.441262094355,0
62050.540285983385,0
62204.639309872415,0
62358.73833376145,0
62512.83735765048,0
62666.93638153951,0
62821.03540542854,0
62975.13442931757,0
63129.23345320661,0
63283.33247709564,1
63437.43150098467,1
63591.5305248737,1
63745.629548762736,0
63899.728572651766,1
64053.827596540796,3
64207.926620429826,3
64362.025644318855,1
64516.12466820789,1
64670.22369209692,1
64824.32271598595,1
64978.42173987498,1
65132.52076376402,1
65286.61978765305,1
65440.71881154208,1
65594.81783543111,1
65748.91685932015,1
65903.01588320917,1
66057.1149070982,1
66211.21393098724,1
66365.31295487627,1
66519.4119787653,1
66673.51100265433,1
66827.61002654336,1
66981.7090504324,1
67135.80807432142,1
67289.90709821046,1
67444.0061220995,1
67598.10514598852,1
67752.20416987756,1
67906.30319376658,1
68060.40221765562,1
68214.50124154465,1
68368.60026543368,1
68522.69928932271,1
68676.79831321174,1
68830.89733710077,1
68984.99636098981,1
69139.09538487883,0
69293.19440876787,0
69447.29343265691,0
69601.39245654593,0
69755.49148043497,0
69909.59050432399,0
70063.68952821303,1
70217.78855210207,1
70371.88757599109,1
70525.98659988013,1
70680.08562376915,1
70834.18464765818,1
70988.28367154722,1
71142.38269543624,1
71296.48171932528,1
71450.5807432143,1
71604.67976710334,1
71758.77879099238,1
71912.8778148814,1
72066.97683877044,1
72221.07586265948,1
72375.1748865485,1
72529.27391043754,1
72683.37293432656,1
72837.4719582156,1
72991.57098210463,1
73145.67000599366,1
73299.7690298827,1
73453.86805377172,1
73607.96707766075,1
73762.06610154979,1
73916.16512543881,1
74070.26414932785,1
74224.36317321689,1
74378.46219710591,1
74532.56122099495,1
74686.66024488397,1
74840.759268773,1
74994.85829266204,1
75148.95731655107,1
75303.0563404401,1
75457.15536432913,1
75611.25438821816,1
75765.3534121072,1
75919.45243599622,1
76073.55145988526,1
76227.6504837743,1
76381.74950766332,1
76535.84853155236,2
76689.94755544138,2
76844.04657933042,2
76998.14560321945,2
77152.24462710848,2
77306.34365099751,2
77460.44267488654,1
77614.54169877557,1
77768.64072266461,1
77922.73974655363,1
78076.83877044267,1
78230.93779433171,2
78385.03681822073,2
78539.13584210977,1
78693.23486599879,1
78847.33388988783,1
79001.43291377687,1
79155.53193766589,0
79309.63096155493,0
79463.72998544395,0
79617.82900933299,0
79771.92803322202,0
79926.02705711104,0
80080.12608100008,0
80234.22510488912,0
80388.32412877814,0
80542.42315266718,0
80696.5221765562,1
80850.62120044524,1
81004.72022433428,0
81158.8192482233,0
81312.91827211234,0
81467.01729600136,0
81621.1163198904,0
81775.21534377943,0
81929.31436766846,1
82083.4133915575,1
82237.51241544652,1
82391.61143933555,0
82545.71046322459,0
82699.80948711361,0
82853.90851100265,0
83008.00753489169,0
83162.10655878071,0
83316.20558266975,0
83470.30460655877,0
83624.4036304478,0
83778.50265433684,0
83932.60167822587,0
84086.7007021149,3
84240.79972600393,1
84394.89874989296,1
84548.997773782,1
84703.09679767102,1
84857.19582156006,1
85011.2948454491,1
85165.39386933812,1
85319.49289322716,1
85473.59191711618,1
85627.69094100522,1
85781.78996489425,1
85935.88898878328,1
86089.98801267231,1
86244.08703656134,1
86398.18606045037,3
86552.28508433941,2
86706.38410822843,4
86860.48313211747,2
87014.58215600651,2
87168.68117989553,3
87322.78020378457,5
87476.87922767359,3
87630.97825156263,3
87785.07727545167,3
87939.17629934069,3
88093.27532322973,3
88247.37434711875,3
88401.47337100779,3
88555.57239489682,3
88709.67141878585,3
88863.77044267488,3
89017.86946656392,3
89171.96849045294,3
89326.06751434198,3
89480.166538231,3
89634.26556212004,2
89788.36458600908,2
89942.4636098981,2
90096.56263378714,2
90250.66165767616,2
90404.7606815652,2
90558.85970545423,2
90712.95872934326,2
90867.0577532323,2
91021.15677712133,2
91175.25580101035,2
91329.35482489939,2
91483.45384878841,2
91637.55287267745,2
91791.65189656649,2
91945.75092045551,2
92099.84994434455,2
92253.94896823357,2
92408.0479921226,2
92562.14701601164,2
92716.24603990067,2
92870.3450637897,2
93024.44408767873,2
93178.54311156776,2
93332.6421354568,2
93486.74115934582,4
93640.84018323486,3
93794.9392071239,3
93949.03823101292,3
94103.13725490196,3
94257.23627879098,3
94411.33530268002,3
94565.43432656905,3
94719.53335045808,3
94873.63237434711,3
95027.73139823614,3
95181.83042212517,3
95335.92944601421,3
95490.02846990323,2
95644.12749379227,3
95798.22651768131,3
95952.32554157033,2
96106.42456545937,2
96260.52358934839,2
96414.62261323743,3
96568.72163712647,2
96722.82066101549,3
96876.91968490453,3
97031.01870879355,3
97185.11773268259,3
97339.21675657162,3
97493.31578046065,3
97647.41480434968,3
97801.51382823872,3
97955.61285212774,3
98109.71187601678,3
98263.8108999058,3
98417.90992379484,5
98572.00894768388,4
98726.1079715729,4
98880.20699546194,3
99034.30601935096,3
99188.40504324,3
99342.50406712903,3
99496.60309101806,3
99650.7021149071,3
99804.80113879613,3
99958.90016268515,3
100112.99918657419,3
100267.09821046321,3
100421.19723435225,4
100575.29625824129,4
100729.39528213031,4
100883.49430601935,4
101037.59332990837,3
101191.6923537974,3
101345.79137768644,3
101499.89040157547,4
101653.9894254645,4
101808.08844935354,4
101962.18747324256,3
102116.2864971316,4
102270.38552102062,4
102424.48454490966,4
102578.5835687987,4
102732.68259268772,4
102886.78161657676,5
103040.88064046578,5
103194.97966435482,4
103349.07868824386,4
103503.17771213288,4
103657.27673602191,4
103811.37575991095,4
103965.47478379997,4
104119.57380768901,3
104273.67283157803,4
104427.77185546707,4
104581.87087935611,3
104735.96990324513,3
104890.06892713417,3
105044.16795102319,3
105198.26697491223,4
105352.36599880127,5
105506.46502269029,4
105660.56404657933,4
105814.66307046835,4
105968.76209435739,3
106122.86111824642,3
106276.96014213545,3
106431.05916602448,3
106585.15818991352,3
106739.25721380254,3
106893.35623769158,3
107047.4552615806,3
107201.55428546964,3
107355.65330935868,3
107509.7523332477,3
107663.85135713674,3
107817.95038102576,3
107972.0494049148,3
108126.14842880383,3
108280.24745269286,3
108434.3464765819,3
108588.44550047093,3
108742.54452435995,3
108896.64354824899,3
109050.74257213801,3
109204.84159602705,3
109358.94061991609,3
109513.03964380511,3
109667.13866769415,3
109821.23769158317,3
109975.33671547221,3
110129.43573936124,3
110283.53476325027,3
110437.6337871393,3
110591.73281102834,3
110745.83183491736,3
110899.9308588064,3
111054.02988269542,3
111208.12890658446,3
111362.2279304735,3
111516.32695436252,3
111670.42597825156,3
111824.52500214058,3
111978.62402602962,3
112132.72304991866,3
112286.82207380768,3
112440.92109769672,3
112595.02012158575,3
112749.11914547477,3
112903.21816936381,3
113057.31719325283,3
113211.41621714187,3
113365.51524103091,3
113519.61426491993,3
113673.71328880897,3
113827.81231269799,3
113981.91133658703,3
114136.01036047607,3
114290.10938436509,3
114444.20840825413,3
114598.30743214316,3
114752.40645603219,3
114906.50547992122,3
115060.60450381025,3
115214.70352769928,3
115368.80255158832,3
115522.90157547734,3
115677.00059936638,3
115831.0996232554,3
115985.19864714444,3
116139.29767103348,3
116293.3966949225,3
116447.49571881154,3
116601.59474270056,3
116755.6937665896,3
116909.79279047863,3
117063.89181436766,3
117217.9908382567,3
117372.08986214573,3
117526.18888603475,3
117680.28790992379,3
117834.38693381281,3
117988.48595770185,3
118142.58498159089,3
118296.68400547991,3
118450.78302936895,3
118604.88205325797,3
118758.98107714701,3
118913.08010103604,3
119067.17912492507,3
119221.2781488141,3
119375.37717270314,3
119529.47619659216,3
119683.5752204812,3
119837.67424437022,3
119991.77326825926,3
120145.8722921483,3
120299.97131603732,3
120454.07033992636,3
120608.16936381538,3
120762.26838770442,3
120916.36741159346,3
121070.46643548248,3
121224.56545937152,3
121378.66448326055,3
121532.76350714958,3
121686.86253103861,3
121840.96155492764,3
121995.06057881667,3
122149.15960270571,3
122303.25862659473,3
122457.35765048377,3
122611.45667437279,3
122765.55569826183,3
122919.65472215087,3
123073.75374603989,3
123227.85276992893,3
123381.95179381796,3
123536.05081770699,3
123690.14984159602,3
123844.24886548505,3
123998.34788937408,3
124152.44691326312,3
124306.54593715214,3
124460.64496104118,3
124614.7439849302,3
124768.84300881924,3
124922.94203270828,3
125077.0410565973,3
125231.14008048634,3
125385.23910437537,3
125539.3381282644,3
125693.43715215343,3
125847.53617604246,3
126001.6351999315,3
126155.73422382053,3
126309.83324770955,3
126463.93227159859,3
126618.03129548761,3
126772.13031937665,3
126926.22934326569,3
127080.32836715471,3
127234.42739104375,3
127388.52641493277,3
127542.62543882181,3
127696.72446271084,3
127850.82348659987,3
128004.9225104889,3
128159.02153437794,3
128313.12055826696,3
128467.219582156,3
128621.31860604502,3
128775.41762993406,3
128929.5166538231,3
129083.61567771212,3
129237.71470160116,3
129391.81372549018,3
129545.91274937922,3
129700.01177326826,3
129854.11079715728,3
130008.20982104632,3
130162.30884493535,3
130316.40786882438,3
130470.50689271341,3
130624.60591660244,3
130778.70494049147,3
130932.80396438051,3
131086.90298826955,3
131241.00201215857,3
131395.1010360476,3
131549.20005993664,3
131703.29908382567,3
131857.3981077147,3
132011.4971316037,3
132165.59615549276,3
132319.6951793818,3
132473.7942032708,3
132627.89322715986,3
132781.99225104888,3
132936.0912749379,3
133090.19029882696,3
133244.28932271598,3
133398.388346605,3
133552.48737049405,3
133706.58639438308,3
133860.6854182721,3
134014.78444216112,3
134168.88346605017,3
134322.9824899392,3
134477.08151382822,3
134631.18053771727,3
134785.2795616063,3
134939.37858549532,3
135093.47760938437,3
135247.5766332734,3
135401.6756571624,3
135555.77468105147,3
135709.8737049405,3
135863.9727288295,3
136018.07175271853,3
136172.17077660759,3
136326.2698004966,3
136480.36882438563,3
136634.46784827468,3
136788.5668721637,3
136942.66589605273,3
137096.76491994178,3
137250.8639438308,3
137404.96296771982,3
137559.06199160888,3
137713.1610154979,3
137867.26003938692,3
138021.35906327594,3
138175.458087165,3
138329.55711105402,3
138483.65613494304,3
138637.7551588321,3
138791.85418272112,3
138945.95320661014,3
139100.0522304992,3
139254.1512543882,3
139408.25027827724,3
139562.3493021663,3
139716.4483260553,3
139870.54734994433,3
140024.64637383336,3
140178.7453977224,3
140332.84442161143,3
140486.94344550045,3
140641.0424693895,3
140795.14149327853,3
140949.24051716755,3
141103.3395410566,3
141257.43856494562,3
141411.53758883465,3
141565.6366127237,3
141719.73563661272,3
141873.83466050174,4
142027.93368439077,2
142182.03270827982,2
142336.13173216884,2
142490.23075605786,2
142644.32977994691,2
142798.42880383594,2
142952.52782772496,2
143106.626851614,2
143260.72587550303,2
143414.82489939206,2
143568.92392328108,2
143723.02294717013,2
143877.12197105915,2
144031.22099494818,2
144185.32001883723,2
144339.41904272625,2
144493.51806661527,2
144647.61709050433,2
144801.71611439335,2
144955.81513828237,2
145109.91416217142,2
145264.01318606045,2
145418.11220994947,2
145572.2112338385,3
145726.31025772754,2
145880.40928161656,1
146034.5083055056,1
146188.60732939464,1
146342.70635328366,1
146496.80537717268,1
146650.90440106174,1
146805.00342495076,1
146959.10244883978,1
147113.20147272883,1
147267.30049661786,1
147421.39952050688,1
147575.4985443959,1
147729.59756828495,1
147883.69659217398,1
148037.795616063,1
148191.89463995205,1
148345.99366384107,1
148500.0926877301,1
148654.19171161915,1
148808.29073550817,1
148962.3897593972,1
149116.48878328624,1
149270.58780717527,1
149424.6868310643,1
149578.7858549533,1
149732.88487884236,1
149886.9839027314,1
150041.0829266204,1
150195.18195050946,1
150349.28097439848,1
150503.3799982875,1
150657.47902217656,1
150811.57804606558,1
150965.6770699546,1
151119.77609384365,1
151273.87511773268,1
151427.9741416217,1
151582.07316551072,1
151736.17218939977,1
151890.2712132888,1
152044.37023717782,1
152198.46926106687,1
152352.5682849559,1
152506.66730884492,1
152660.76633273397,1
152814.865356623,1
152968.964380512,1
153123.06340440107,1
153277.1624282901,1
153431.2614521791,1
153585.36047606813,1
153739.4594999572,1
153893.5585238462,1
154047.65754773523,1
154201.75657162428,1
154355.8555955133,1
154509.95461940233,1
154664.05364329138,1
154818.1526671804,1
154972.25169106942,1
155126.35071495848,1
155280.4497388475,1
155434.54876273652,1
155588.64778662554,1
155742.7468105146,0
155896.84583440362,0
156050.94485829264,0
156205.0438821817,0
156359.14290607072,0
156513.24192995974,0
156667.3409538488,0
156821.4399777378,0
156975.53900162684,0
157129.6380255159,0
157283.7370494049,0
157437.83607329393,0
157591.93509718296,0
157746.034121072,0
157900.13314496103,0
158054.23216885005,0
158208.3311927391,0
158362.43021662813,0
158516.52924051715,0
158670.6282644062,0
158824.72728829522,0
158978.82631218425,0
159132.9253360733,0
159287.02435996232,0
159441.12338385134,0
159595.22240774037,0
159749.32143162942,0
159903.42045551844,0
160057.51947940746,0
160211.61850329651,0
160365.71752718554,0
160519.81655107456,0
160673.9155749636,0
160828.01459885263,0
160982.11362274166,0
161136.2126466307,0
161290.31167051973,0
161444.41069440875,0
161598.50971829778,0
161752.60874218683,0
161906.70776607585,0
162060.80678996487,0
162214.90581385393,0
162369.00483774295,0
162523.10386163197,0
162677.20288552102,0
162831.30190941005,0
162985.40093329907,0
163139.49995718812,0
163293.59898107714,0
163447.69800496617,0
163601.7970288552,0
163755.89605274424,0
163909.99507663326,0
164064.09410052228,0
164218.19312441134,0
164372.29214830036,0
164526.39117218938,0
164680.49019607843,0
164834.58921996746,0
164988.68824385648,0
165142.7872677455,0
165296.88629163455,0
165450.98531552358,0
165605.0843394126,0
165759.18336330165,1
165913.28238719067,1
166067.3814110797,1
166221.48043496875,1
166375.57945885777,1
166529.6784827468,1
166683.77750663584,1
166837.87653052487,1
166991.9755544139,1
167146.0745783029,1
167300.17360219196,1
167454.272626081,1
167608.37164997,1
167762.47067385906,1
167916.56969774808,1
168070.6687216371,1
168224.76774552616,1
168378.86676941518,1
168532.9657933042,1
168687.06481719326,1
168841.16384108228,1
168995.2628649713,1
169149.36188886032,1
169303.46091274937,1
169457.5599366384,1
169611.65896052742,1
169765.75798441647,1
169919.8570083055,1
170073.95603219452,1
170228.05505608357,1
170382.1540799726,1
170536.2531038616,1
170690.35212775067,1
170844.4511516397,1
170998.5501755287,1
171152.64919941773,1
171306.7482233068,1
171460.8472471958,1
171614.94627108483,1
171769.04529497388,1
171923.1443188629,1
172077.24334275193,1
172231.34236664098,1
172385.44139053,1
172539.54041441903,1
172693.63943830808,1
172847.7384621971,1
173001.83748608612,1
173155.93650997514,1
173310.0355338642,1
173464.13455775322,1
173618.23358164224,1
173772.3326055313,1
173926.43162942032,1
174080.53065330934,1
174234.6296771984,1
174388.7287010874,1
174542.82772497644,1
174696.9267488655,1
174851.0257727545,1
175005.12479664353,1
175159.22382053256,1
175313.3228444216,1
175467.42186831063,1
175621.52089219965,1
175775.6199160887,1
175929.71893997773,1
176083.81796386675,1
176237.9169877558,1
176392.01601164482,1
176546.11503553385,1
176700.2140594229,1
176854.31308331192,1
177008.41210720094,1
177162.51113108997,1
177316.61015497902,1
177470.70917886804,1
177624.80820275706,1
177778.90722664612,1
177933.00625053514,1
178087.10527442416,1
178241.2042983132,1
178395.30332220223,1
178549.40234609126,1
178703.5013699803,1
178857.60039386933,1
179011.69941775835,1
179165.79844164738,1
179319.89746553643,1
179473.99648942545,1
179628.09551331447,1
179782.19453720353,1
179936.29356109255,1
180090.39258498157,1
180244.49160887062,1
180398.59063275965,1
180552.68965664867,1
180706.78868053772,1
180860.88770442674,1
181014.98672831577,1
181169.0857522048,1
181323.18477609384,1
181477.28379998286,1
181631.38282387189,1
181785.48184776094,1
181939.58087164996,1
182093.67989553898,1
182247.77891942803,1
182401.87794331706,1
182555.97696720608,1
182710.07599109513,1
182864.17501498415,1
183018.27403887318,1
183172.3730627622,1
183326.47208665125,1
183480.57111054027,1
183634.6701344293,1
183788.76915831835,1
183942.86818220737,1
184096.9672060964,1
184251.06622998544,1
184405.16525387447,1
184559.2642777635,1
184713.36330165254,1
184867.46232554156,1
185021.5613494306,1
185175.6603733196,1
185329.75939720866,1
185483.85842109768,1
185637.9574449867,1
185792.05646887576,1
185946.15549276478,1
186100.2545166538,1
186254.35354054286,1
186408.45256443188,1
186562.5515883209,1
186716.65061220992,1
186870.74963609898,1
187024.848659988,1
187178.94768387702,1
187333.04670776607,1
187487.1457316551,1
187641.24475554412,1
187795.34377943317,1
187949.4428033222,1
188103.54182721121,1
188257.64085110027,1
188411.7398749893,1
188565.8388988783,1
188719.93792276733,1
188874.0369466564,1
189028.1359705454,1
189182.23499443443,1
189336.33401832348,1
189490.4330422125,1
189644.53206610153,1
189798.63108999058,1
189952.7301138796,1
190106.82913776863,1
190260.92816165768,1
190415.0271855467,1
190569.12620943572,1
190723.22523332475,1
190877.3242572138,1
191031.42328110282,1
191185.52230499184,1
191339.6213288809,2
191493.72035276992,2
191647.81937665894,2
191801.918400548,4
191956.017424437,2
192110.11644832604,2
192264.2154722151,2
192418.3144961041,2
192572.41351999313,2
192726.51254388216,2
192880.6115677712,2
193034.71059166023,2
193188.80961554925,2
193342.9086394383,2
193497.00766332733,4
193651.10668721635,4
193805.2057111054,3
193959.30473499442,2
194113.40375888345,2
194267.5027827725,2
194421.60180666152,1
194575.70083055054,1
194729.79985443957,1
194883.89887832862,1
195037.99790221764,1
195192.09692610666,1
195346.19594999572,1
195500.29497388474,1
195654.39399777376,1
195808.4930216628,1
195962.59204555184,1
196116.69106944086,1
196270.7900933299,1
196424.88911721893,1
196578.98814110796,1
196733.08716499698,1
196887.18618888603,1
197041.28521277505,1
197195.38423666407,1
197349.48326055313,1
197503.58228444215,1
197657.68130833117,1
197811.78033222022,1
197965.87935610925,1
198119.97837999827,1
198274.07740388732,1
198428.17642777634,1
198582.27545166537,1
198736.3744755544,1
198890.47349944344,1
199044.57252333246,1
199198.6715472215,1
199352.77057111054,1
199506.86959499956,1
199660.96861888858,1
199815.06764277763,1
199969.16666666666,1
200123.26569055568,1
200277.36471444473,1
200431.46373833375,1
200585.56276222278,1
200739.6617861118,1
200893.76081000085,1
201047.85983388987,1
201201.9588577789,1
201356.05788166795,1
201510.15690555697,1
201664.255929446,1
201818.35495333505,1
201972.45397722407,1
202126.5530011131,1
202280.65202500214,1
202434.75104889116,1
202588.8500727802,1
202742.9490966692,1
202897.04812055826,1
203051.14714444728,1
203205.2461683363,1
203359.34519222536,1
203513.44421611438,1
203667.5432400034,1
203821.64226389246,1
203975.74128778148,1
204129.8403116705,1
204283.93933555955,1
204438.03835944858,1
204592.1373833376,1
204746.23640722662,1
204900.33543111567,1
205054.4344550047,1
205208.53347889372,1
205362.63250278277,1
205516.7315266718,1
205670.83055056082,1
205824.92957444987,1
205979.0285983389,1
206133.1276222279,1
206287.22664611696,2
206441.325670006,2
206595.424693895,2
206749.52371778403,2
206903.62274167308,2
207057.7217655621,2
207211.82078945113,2
207365.91981334018,2
207520.0188372292,2
207674.11786111823,2
207828.21688500728,2
207982.3159088963,2
208136.41493278532,2
208290.51395667435,2
208444.6129805634,2
208598.71200445242,2
208752.81102834144,3
208906.9100522305,1
209061.00907611952,2
209215.10810000854,2
209369.2071238976,2
209523.3061477866,2
209677.40517167564,3
209831.5041955647,2
209985.6032194537,2
210139.70224334273,2
210293.80126723176,2
210447.9002911208,2
210601.99931500983,2
210756.09833889885,2
210910.1973627879,2
211064.29638667693,2
211218.39541056595,2
211372.494434455,2
211526.59345834402,2
211680.69248223305,2
211834.7915061221,2
211988.89053001112,2
212142.98955390014,2
212297.08857778917,2
212451.18760167822,2
212605.28662556724,2
212759.38564945626,2
212913.48467334532,2
213067.58369723434,2
213221.68272112336,2
213375.7817450124,2
213529.88076890144,3
213683.97979279046,2
213838.0788166795,1
213992.17784056853,2
214146.27686445756,1
214300.37588834658,1
214454.47491223563,1
214608.57393612465,1
214762.67296001368,1
214916.77198390273,1
215070.87100779175,1
215224.97003168077,1
215379.06905556982,1
215533.16807945885,1
