Time,Occupancy
25245.774831580675,0
25394.571146894512,0
25543.367462208345,0
25692.163777522182,0
25840.960092836016,0
25989.75640814985,0
26138.552723463687,0
26287.34903877752,0
26436.145354091357,0
26584.94166940519,0
26733.737984719028,0
26882.53430003286,0
27031.330615346695,0
27180.12693066053,0
27328.923245974365,0
27477.719561288202,0
27626.515876602036,0
27775.312191915873,0
27924.108507229706,0
28072.90482254354,0
28221.701137857377,0
28370.49745317121,0
28519.293768485048,0
28668.09008379888,0
28816.88639911272,0
28965.68271442655,0
29114.479029740385,0
29263.275345054222,0
29412.071660368056,0
29560.867975681893,0
29709.664290995726,0
29858.46060630956,0
30007.256921623397,0
30156.05323693723,0
30304.849552251068,0
30453.6458675649,0
30602.442182878738,0
30751.23849819257,0
30900.034813506405,0
31048.831128820242,0
31197.627444134076,0
31346.423759447913,0
31495.220074761746,0
31644.016390075583,0
31792.812705389417,0
31941.60902070325,0
32090.405336017087,0
32239.20165133092,0
32387.997966644758,0
32536.79428195859,0
32685.59059727243,0
32834.38691258626,0
32983.183227900096,0
33131.97954321393,0
33280.77585852777,0
33429.5721738416,0
33578.36848915544,0
33727.16480446927,0
33875.961119783104,0
34024.757435096944,0
34173.55375041078,0
34322.35006572461,0
34471.146381038445,0
34619.942696352286,0
34768.73901166612,0
34917.53532697995,0
35066.331642293786,0
35215.12795760762,0
35363.92427292146,0
35512.720588235294,0
35661.51690354913,0
35810.31321886296,2
35959.109534176794,1
36107.905849490635,1
36256.70216480447,1
36405.4984801183,1
36554.294795432135,1
36703.091110745976,1
36851.88742605981,1
37000.68374137364,1
37149.48005668748,1
37298.27637200131,1
37447.07268731515,1
37595.869002628984,1
37744.66531794282,1
37893.46163325665,1
38042.257948570485,1
38191.054263884325,1
38339.85057919816,1
38488.64689451199,1
38637.443209825826,0
38786.23952513967,1
38935.0358404535,1
39083.83215576733,0
39232.62847108117,0
39381.424786395,0
39530.22110170884,0
39679.017417022675,0
39827.81373233651,0
39976.61004765034,0
40125.406362964175,0
40274.202678278016,0
40422.99899359185,0
40571.79530890568,0
40720.591624219516,0
40869.38793953336,0
41018.18425484719,0
41166.980570161024,0
41315.77688547486,0
41464.57320078869,1
41613.36951610253,2
41762.165831416365,1
41910.9621467302,1
42059.75846204403,1
42208.554777357866,1
42357.351092671706,3
42506.14740798554,1
42654.94372329937,1
42803.74003861321,1
42952.53635392704,1
43101.33266924088,1
43250.128984554714,1
43398.92529986855,1
43547.72161518238,1
43696.51793049622,1
43845.314245810056,1
43994.11056112389,1
44142.90687643772,1
44291.703191751556,1
44440.4995070654,1
44589.29582237923,1
44738.092137693064,1
44886.8884530069,1
45035.68476832073,1
45184.48108363457,1
45333.277398948405,1
45482.07371426224,1
45630.87002957607,1
45779.66634488991,3
45928.462660203746,2
46077.25897551758,1
46226.05529083141,1
46374.85160614525,0
46523.64792145909,0
46672.44423677292,0
46821.240552086754,0
46970.03686740059,0
47118.83318271442,0
47267.62949802826,0
47416.425813342095,0
47565.22212865593,0
47714.01844396976,0
47862.8147592836,0
48011.61107459744,0
48160.40738991127,0
48309.2037052251,0
48458.00002053894,0
48606.79633585278,0
48755.59265116661,0
48904.388966480445,0
49053.18528179428,0
49201.98159710811,0
49350.77791242195,0
49499.574227735786,0
49648.37054304962,0
49797.16685836345,0
49945.96317367729,0
50094.75948899113,0
50243.55580430496,0
50392.352119618794,0
50541.14843493263,0
50689.94475024647,0
50838.7410655603,0
50987.537380874135,0
51136.33369618797,0
51285.1300115018,0
51433.92632681564,0
51582.722642129476,0
51731.51895744331,0
51880.31527275714,0
52029.11158807098,0
52177.90790338482,0
52326.70421869865,0
52475.500534012484,0
52624.29684932632,0
52773.09316464016,0
52921.88947995399,0
53070.685795267826,0
53219.48211058166,0
53368.27842589549,0
53517.07474120933,0
53665.87105652317,0
53814.667371837,0
53963.463687150834,0
54112.26000246467,0
54261.05631777851,0
54409.85263309234,0
54558.648948406175,0
54707.44526372001,0
54856.24157903385,0
55005.03789434768,0
55153.834209661516,0
55302.63052497535,0
55451.42684028918,0
55600.223155603024,0
55749.01947091686,0
55897.81578623069,0
56046.612101544524,0
56195.40841685836,0
56344.2047321722,0
56493.00104748603,0
56641.797362799865,0
56790.5936781137,0
56939.38999342754,0
57088.18630874137,0
57236.98262405521,0
57385.77893936904,0
57534.57525468287,0
57683.371569996714,0
57832.16788531055,0
57980.96420062438,0
58129.760515938215,0
58278.55683125205,0
58427.35314656589,0
58576.14946187972,0
58724.945777193556,0
58873.74209250739,0
59022.53840782122,0
59171.33472313506,0
59320.1310384489,0
59468.92735376273,0
59617.723669076564,0
59766.519984390405,0
59915.31629970424,0
60064.11261501807,0
60212.908930331905,0
60361.70524564574,0
60510.50156095958,0
60659.29787627341,0
60808.094191587246,0
60956.89050690108,0
61105.68682221491,0
61254.483137528754,0
61403.27945284259,0
61552.07576815642,0
61700.872083470254,0
61849.668398784095,0
61998.46471409793,0
62147.26102941176,0
62296.057344725596,0
62444.85366003943,0
62593.64997535327,0
62742.4462906671,0
62891.24260598094,0
63040.03892129477,0
63188.835236608604,0
63337.631551922444,0
63486.42786723628,0
63635.22418255011,0
63784.020497863945,0
63932.816813177786,0
64081.61312849162,0
64230.40944380545,0
64379.205759119286,0
64528.00207443312,0
64676.79838974696,0
64825.594705060794,0
64974.39102037463,0
65123.18733568846,0
65271.983651002294,0
65420.779966316135,0
65569.57628162997,0
65718.37259694381,0
65867.16891225764,0
66015.96522757148,0
66164.7615428853,0
66313.55785819914,0
66462.35417351298,0
66611.15048882681,0
66759.94680414065,0
66908.74311945448,0
67057.53943476832,0
67206.33575008216,0
67355.13206539598,0
67503.92838070983,0
67652.72469602365,0
67801.52101133749,0
67950.31732665133,0
68099.11364196516,0
68247.909957279,0
68396.70627259283,0
68545.50258790667,0
68694.29890322051,0
68843.09521853433,0
68991.89153384817,0
69140.687849162,0
69289.48416447584,0
69438.28047978968,0
69587.07679510351,0
69735.87311041735,0
69884.66942573119,0
70033.46574104502,0
70182.26205635886,0
70331.05837167268,0
70479.85468698652,0
70628.65100230036,0
70777.44731761419,0
70926.24363292803,0
71075.03994824186,0
71223.8362635557,0
71372.63257886954,0
71521.42889418337,0
71670.2252094972,0
71819.02152481103,0
71967.81784012487,0
72116.61415543871,0
72265.41047075254,0
72414.20678606638,0
72563.0031013802,0
72711.79941669405,0
72860.59573200789,0
73009.39204732171,0
73158.18836263556,0
73306.98467794938,0
73455.78099326322,0
73604.57730857706,0
73753.37362389089,0
73902.16993920473,0
74050.96625451857,0
74199.7625698324,0
74348.55888514624,0
74497.35520046006,0
74646.1515157739,0
74794.94783108775,0
74943.74414640157,0
75092.54046171541,0
75241.33677702924,0
75390.13309234308,0
75538.92940765692,0
75687.72572297075,0
75836.52203828459,0
75985.31835359841,0
76134.11466891225,0
76282.9109842261,0
76431.70729953992,0
76580.50361485376,0
76729.29993016759,0
76878.09624548143,0
77026.89256079527,0
77175.6888761091,0
77324.48519142294,0
77473.28150673676,0
77622.0778220506,0
77770.87413736444,0
77919.67045267827,0
78068.46676799211,0
78217.26308330594,0
78366.05939861978,0
78514.85571393362,0
78663.65202924745,0
78812.44834456129,0
78961.24465987513,0
79110.04097518895,0
79258.8372905028,0
79407.63360581662,0
79556.42992113046,0
79705.2262364443,0
79854.02255175813,0
80002.81886707197,0
80151.6151823858,0
80300.41149769964,0
80449.20781301348,0
80598.0041283273,0
80746.80044364114,0
80895.59675895497,0
81044.39307426881,0
81193.18938958265,0
81341.98570489648,0
81490.78202021032,0
81639.57833552414,0
81788.37465083798,0
81937.17096615183,0
82085.96728146565,0
82234.76359677949,0
82383.55991209332,0
82532.35622740716,0
82681.152542721,0
82829.94885803483,0
82978.74517334867,0
83127.54148866251,0
83276.33780397633,0
83425.13411929017,0
83573.930434604,0
83722.72674991784,0
83871.52306523168,0
84020.31938054551,0
84169.11569585935,0
84317.91201117318,0
84466.70832648702,0
84615.50464180086,0
84764.30095711468,0
84913.09727242852,0
85061.89358774235,0
85210.68990305619,0
85359.48621837003,0
85508.28253368386,0
85657.0788489977,0
85805.87516431152,0
85954.67147962537,0
86103.4677949392,0
86252.26411025303,0
86401.06042556687,0
86549.8567408807,0
86698.65305619454,0
86847.44937150838,0
86996.2456868222,0
87145.04200213605,0
87293.83831744987,0
87442.63463276371,0
87591.43094807756,0
87740.22726339138,0
87889.02357870522,0
88037.81989401906,0
88186.61620933289,0
88335.41252464673,0
88484.20883996056,0
88633.0051552744,0
88781.80147058824,0
88930.59778590206,0
89079.3941012159,0
89228.19041652973,0
89376.98673184357,0
89525.78304715741,0
89674.57936247124,0
89823.37567778508,0
89972.1719930989,0
90120.96830841275,0
90269.76462372659,0
90418.56093904041,0
90567.35725435425,0
90716.15356966808,0
90864.94988498192,0
91013.74620029576,0
91162.54251560959,0
91311.33883092343,0
91460.13514623725,0
91608.9314615511,0
91757.72777686494,0
91906.52409217876,0
92055.3204074926,0
92204.11672280643,0
92352.91303812027,0
92501.70935343411,0
92650.50566874794,0
92799.30198406178,0
92948.09829937562,0
93096.89461468945,0
93245.69093000329,0
93394.48724531711,0
93543.28356063095,0
93692.0798759448,0
93840.87619125862,0
93989.67250657246,0
94138.46882188629,0
94287.26513720013,0
94436.06145251397,0
94584.8577678278,0
94733.65408314164,0
94882.45039845546,0
95031.2467137693,0
95180.04302908314,0
95328.83934439697,0
95477.63565971081,0
95626.43197502464,0
95775.22829033848,0
95924.02460565232,0
96072.82092096614,0
96221.61723627998,0
96370.41355159381,0
96519.20986690765,0
96668.00618222149,0
96816.80249753532,0
96965.59881284916,0
97114.395128163,0
97263.19144347683,0
97411.98775879067,0
97560.7840741045,0
97709.58038941833,0
97858.37670473217,0
98007.173020046,0
98155.96933535984,0
98304.76565067367,0
98453.56196598751,0
98602.35828130135,0
98751.15459661518,0
98899.95091192902,0
99048.74722724284,0
99197.54354255668,0
99346.33985787052,0
99495.13617318435,0
99643.93248849819,0
99792.72880381202,0
99941.52511912586,0
100090.3214344397,0
100239.11774975352,0
100387.91406506737,0
100536.71038038119,0
100685.50669569503,0
100834.30301100887,0
100983.0993263227,0
101131.89564163654,0
101280.69195695037,0
101429.4882722642,0
101578.28458757805,0
101727.08090289187,0
101875.87721820571,0
102024.67353351956,0
102173.46984883338,0
102322.26616414722,0
102471.06247946105,0
102619.85879477489,0
102768.65511008873,0
102917.45142540256,0
103066.2477407164,0
103215.04405603022,0
103363.84037134406,0
103512.6366866579,0
103661.43300197173,0
103810.22931728557,0
103959.0256325994,0
104107.82194791324,0
104256.61826322708,0
104405.4145785409,0
104554.21089385475,0
104703.00720916857,0
104851.80352448241,0
105000.59983979625,0
105149.39615511008,0
105298.19247042392,0
105446.98878573775,0
105595.78510105159,0
105744.58141636543,0
105893.37773167925,0
106042.1740469931,0
106190.97036230694,0
106339.76667762076,0
106488.5629929346,0
106637.35930824843,0
106786.15562356227,0
106934.95193887611,0
107083.74825418994,0
107232.54456950378,0
107381.3408848176,0
107530.13720013144,0
107678.93351544529,0
107827.72983075911,0
107976.52614607295,0
108125.32246138678,0
108274.11877670062,0
108422.91509201446,0
108571.71140732829,0
108720.50772264213,0
108869.30403795595,0
109018.1003532698,0
109166.89666858363,0
109315.69298389746,0
109464.4892992113,0
109613.28561452513,0
109762.08192983897,0
109910.87824515281,0
110059.67456046664,0
110208.47087578048,0
110357.2671910943,0
110506.06350640814,0
110654.85982172198,0
110803.65613703581,0
110952.45245234965,0
111101.24876766349,0
111250.04508297732,0
111398.84139829116,0
111547.63771360499,0
111696.43402891883,0
111845.23034423267,0
111994.0266595465,0
112142.82297486033,0
112291.61929017416,0
112440.415605488,0
112589.21192080184,0
112738.00823611567,0
112886.80455142951,0
113035.60086674333,0
113184.39718205718,0
113333.19349737102,0
113481.98981268484,0
113630.78612799868,0
113779.58244331251,0
113928.37875862635,0
114077.17507394019,0
114225.97138925402,0
114374.76770456786,0
114523.56401988168,0
114672.36033519552,0
114821.15665050937,0
114969.95296582319,0
115118.74928113703,0
115267.54559645087,0
115416.3419117647,0
115565.13822707854,0
115713.93454239237,0
115862.7308577062,1
116011.52717302005,0
116160.32348833387,0
116309.11980364771,0
116457.91611896154,0
116606.71243427538,0
116755.50874958922,0
116904.30506490305,0
117053.10138021689,0
117201.89769553072,0
117350.69401084456,0
117499.4903261584,0
117648.28664147222,0
117797.08295678606,0
117945.87927209989,0
118094.67558741373,0
118243.47190272757,0
118392.2682180414,0
118541.06453335524,0
118689.86084866906,0
118838.6571639829,0
118987.45347929675,0
119136.24979461057,0
119285.04610992441,0
119433.84242523824,0
119582.63874055208,0
119731.43505586592,0
119880.23137117975,0
120029.02768649359,0
120177.82400180743,0
120326.62031712125,0
120475.4166324351,0
120624.21294774892,0
120773.00926306276,0
120921.8055783766,0
121070.60189369043,0
121219.39820900427,0
121368.1945243181,0
121516.99083963194,0
121665.78715494578,0
121814.5834702596,0
121963.37978557344,0
122112.17610088727,0
122260.97241620111,0
122409.76873151495,0
122558.56504682878,0
122707.36136214262,0
122856.15767745645,0
123004.95399277029,0
123153.75030808413,0
123302.54662339795,0
123451.3429387118,0
123600.13925402562,0
123748.93556933946,0
123897.7318846533,0
124046.52819996713,0
124195.32451528097,0
124344.12083059481,0
124492.91714590864,0
124641.71346122248,0
124790.5097765363,0
124939.30609185014,0
125088.10240716398,0
125236.89872247781,0
125385.69503779165,0
125534.49135310548,0
125683.28766841932,0
125832.08398373316,0
125980.88029904698,0
126129.67661436083,0
126278.47292967465,0
126427.26924498849,0
126576.06556030233,0
126724.86187561616,0
126873.65819093,0
127022.45450624383,0
127171.25082155767,0
127320.04713687151,0
127468.84345218533,0
127617.63976749917,0
127766.436082813,0
127915.23239812684,0
128064.02871344068,0
128212.82502875451,0
128361.62134406835,0
128510.41765938218,0
128659.21397469602,0
128808.01029000986,0
128956.80660532368,0
129105.60292063752,0
129254.39923595136,0
129403.19555126519,0
129551.99186657903,0
129700.78818189286,0
129849.5844972067,0
129998.38081252054,0
130147.17712783437,0
130295.9734431482,0
130444.76975846203,0
130593.56607377587,0
130742.36238908971,0
130891.15870440354,0
131039.95501971738,0
131188.7513350312,0
131337.54765034505,0
131486.3439656589,0
131635.14028097273,0
131783.93659628654,0
131932.73291160038,0
132081.52922691422,0
132230.32554222806,0
132379.1218575419,0
132527.91817285572,0
132676.71448816956,0
132825.5108034834,0
132974.30711879724,0
133123.10343411108,0
133271.8997494249,0
133420.69606473873,0
133569.49238005257,0
133718.2886953664,0
133867.08501068025,0
134015.88132599407,0
134164.6776413079,0
134313.47395662175,0
134462.2702719356,0
134611.06658724943,0
134759.86290256324,0
134908.65921787708,0
135057.45553319092,0
135206.25184850476,0
135355.0481638186,0
135503.84447913241,0
135652.64079444626,0
135801.4371097601,0
135950.23342507394,0
136099.02974038778,0
136247.82605570162,0
136396.62237101543,0
136545.41868632927,0
136694.2150016431,0
136843.01131695695,0
136991.8076322708,0
137140.6039475846,0
137289.40026289845,0
137438.1965782123,0
137586.99289352613,0
137735.78920883997,0
137884.58552415378,0
138033.38183946762,0
138182.17815478146,0
138330.9744700953,0
138479.77078540914,0
138628.56710072295,0
138777.3634160368,0
138926.15973135064,0
139074.95604666448,0
139223.75236197832,0
139372.54867729213,0
139521.34499260597,0
139670.1413079198,0
139818.93762323365,0
139967.7339385475,0
140116.5302538613,0
140265.32656917514,0
140414.12288448898,0
140562.91919980283,0
140711.71551511667,0
140860.51183043048,0
141009.30814574432,0
141158.10446105816,0
141306.900776372,0
141455.69709168584,0
141604.49340699965,0
141753.2897223135,0
141902.08603762733,0
142050.88235294117,0
142199.67866825502,0
142348.47498356883,0
142497.27129888267,0
142646.0676141965,0
142794.86392951035,0
142943.6602448242,0
143092.456560138,0
143241.25287545184,0
143390.04919076568,0
143538.84550607952,0
143687.64182139336,0
143836.43813670718,0
143985.23445202102,0
144134.03076733486,0
144282.8270826487,0
144431.62339796254,0
144580.41971327635,0
144729.2160285902,0
144878.01234390403,0
145026.80865921787,0
145175.6049745317,0
145324.40128984555,0
145473.19760515937,0
145621.9939204732,0
145770.79023578705,0
145919.5865511009,0
146068.38286641473,0
146217.17918172854,0
146365.97549704238,0
146514.77181235622,0
146663.56812767006,0
146812.3644429839,0
146961.16075829772,0
147109.95707361156,0
147258.7533889254,0
147407.54970423924,0
147556.34601955308,0
147705.1423348669,0
147853.93865018073,0
148002.73496549457,0
148151.5312808084,0
148300.32759612225,0
148449.12391143607,0
148597.9202267499,0
148746.71654206375,0
148895.5128573776,0
149044.30917269143,0
149193.10548800524,0
149341.90180331908,0
149490.69811863292,0
149639.49443394676,0
149788.2907492606,0
149937.0870645744,0
150085.88337988826,0
150234.6796952021,0
150383.47601051594,0
150532.27232582978,0
150681.0686411436,0
150829.86495645743,0
150978.66127177127,0
151127.4575870851,0
151276.25390239895,0
151425.05021771276,0
151573.8465330266,0
151722.64284834045,0
151871.4391636543,0
152020.23547896813,0
152169.03179428194,0
152317.82810959578,0
152466.62442490962,0
152615.42074022346,0
152764.2170555373,0
152913.0133708511,0
153061.80968616495,0
153210.6060014788,0
153359.40231679264,0
153508.19863210648,0
153656.9949474203,0
153805.79126273413,0
153954.58757804797,0
154103.3838933618,0
154252.18020867565,0
154400.9765239895,0
154549.7728393033,0
154698.56915461714,0
154847.36546993098,0
154996.16178524483,0
155144.95810055867,0
155293.75441587248,0
155442.55073118632,0
155591.34704650016,0
155740.143361814,0
155888.93967712784,0
156037.73599244165,0
156186.5323077555,0
156335.32862306933,0
156484.12493838317,0
156632.92125369702,0
156781.71756901083,0
156930.51388432467,0
157079.3101996385,0
157228.10651495235,0
157376.9028302662,0
157525.69914558,0
157674.49546089384,0
157823.29177620768,1
157972.08809152152,1
158120.88440683536,1
158269.68072214918,1
158418.47703746302,1
158567.27335277686,1
158716.0696680907,0
158864.86598340454,0
159013.66229871835,0
159162.4586140322,0
159311.25492934603,1
159460.05124465987,1
159608.8475599737,0
159757.64387528753,0
159906.44019060137,0
160055.2365059152,0
160204.03282122905,0
160352.8291365429,0
160501.6254518567,0
160650.42176717054,0
160799.21808248438,0
160948.01439779822,0
161096.81071311206,0
161245.60702842587,0
161394.40334373972,0
161543.19965905356,0
161691.9959743674,0
161840.79228968124,0
161989.58860499505,0
162138.3849203089,0
162287.18123562273,0
162435.97755093657,0
162584.7738662504,0
162733.57018156422,0
162882.36649687806,0
163031.1628121919,0
163179.95912750575,0
163328.7554428196,0
163477.55175813343,0
163626.34807344724,0
163775.14438876108,0
163923.94070407492,0
164072.73701938876,0
164221.5333347026,0
164370.3296500164,0
164519.12596533025,0
164667.9222806441,0
164816.71859595794,0
164965.51491127178,0
165114.3112265856,0
165263.10754189943,0
165411.90385721327,0
165560.7001725271,0
165709.49648784095,0
165858.29280315476,0
166007.0891184686,0
166155.88543378245,0
166304.6817490963,0
166453.47806441013,0
166602.27437972394,0
166751.07069503778,0
166899.86701035162,0
167048.66332566546,0
167197.4596409793,0
167346.2559562931,0
167495.05227160695,0
167643.8485869208,0
167792.64490223464,0
167941.44121754848,0
168090.2375328623,0
168239.03384817613,0
168387.83016348997,0
168536.6264788038,0
168685.42279411765,0
168834.21910943146,0
168983.0154247453,0
169131.81174005914,0
169280.60805537298,0
169429.40437068683,0
169578.20068600064,0
169726.99700131448,0
169875.79331662832,0
170024.58963194216,0
170173.385947256,0
170322.1822625698,0
170470.97857788365,0
170619.7748931975,0
170768.57120851133,0
170917.36752382517,0
171066.163839139,0
171214.96015445283,0
171363.75646976667,0
171512.5527850805,0
171661.34910039435,0
171810.14541570816,0
171958.941731022,0
172107.73804633584,0
172256.53436164968,0
172405.33067696352,0
172554.12699227736,0
172702.92330759118,0
172851.71962290502,0
173000.51593821886,0
173149.3122535327,0
173298.10856884654,0
173446.90488416035,0
173595.7011994742,0
173744.49751478803,0
173893.29383010187,0
174042.0901454157,0
174190.88646072953,0
174339.68277604337,0
174488.4790913572,0
174637.27540667105,0
174786.0717219849,0
174934.8680372987,0
175083.66435261254,0
175232.46066792638,0
175381.25698324022,0
175530.05329855406,0
175678.84961386787,0
175827.64592918172,0
175976.44224449556,0
176125.2385598094,0
176274.03487512324,0
176422.83119043705,0
176571.6275057509,0
176720.42382106473,0
176869.22013637857,0
177018.0164516924,0
177166.81276700622,0
177315.60908232006,0
177464.4053976339,0
177613.20171294775,0
177761.9980282616,0
177910.7943435754,0
178059.59065888924,0
178208.38697420308,0
178357.18328951692,0
178505.97960483076,0
178654.77592014457,0
178803.5722354584,0
178952.36855077225,0
179101.1648660861,0
179249.96118139994,0
179398.75749671375,0
179547.5538120276,0
179696.35012734143,0
179845.14644265527,0
179993.9427579691,0
180142.73907328292,0
180291.53538859676,0
180440.3317039106,0
180589.12801922444,0
180737.9243345383,0
180886.7206498521,0
181035.51696516594,0
181184.31328047978,0
181333.10959579362,0
181481.90591110746,0
181630.7022264213,0
181779.4985417351,0
181928.29485704895,0
182077.0911723628,0
182225.88748767663,0
182374.68380299048,0
182523.4801183043,0
182672.27643361813,0
182821.07274893197,0
182969.8690642458,0
183118.66537955965,0
183267.46169487346,0
183416.2580101873,0
183565.05432550114,0
183713.85064081498,0
183862.64695612882,0
184011.44327144264,0
184160.23958675648,0
184309.03590207032,0
184457.83221738416,0
184606.628532698,0
184755.4248480118,0
184904.22116332565,0
185053.0174786395,0
185201.81379395333,0
185350.61010926717,0
185499.406424581,0
185648.20273989483,0
185796.99905520867,0
185945.7953705225,0
186094.59168583635,0
186243.38800115016,0
186392.184316464,0
186540.98063177784,0
186689.77694709168,0
186838.57326240552,0
186987.36957771934,0
187136.16589303318,0
187284.96220834702,0
187433.75852366086,0
187582.5548389747,0
187731.3511542885,0
187880.14746960235,0
188028.9437849162,0
188177.74010023003,0
188326.53641554387,0
188475.33273085768,0
188624.12904617153,0
188772.92536148537,0
188921.7216767992,0
189070.51799211305,0
189219.31430742686,0
189368.1106227407,0
189516.90693805454,0
189665.70325336838,0
189814.49956868222,0
189963.29588399603,0
190112.09219930987,0
190260.88851462372,0
190409.68482993756,0
190558.4811452514,0
190707.27746056524,0
190856.07377587905,0
191004.8700911929,0
191153.66640650673,0
191302.46272182057,0
191451.2590371344,0
191600.05535244822,0
191748.85166776206,0
191897.6479830759,0
192046.44429838975,0
192195.2406137036,0
192344.0369290174,0
192492.83324433124,0
192641.62955964508,0
192790.42587495892,0
192939.22219027276,0
193088.01850558657,0
193236.8148209004,0
193385.61113621425,0
193534.4074515281,0
193683.20376684194,0
193832.00008215575,0
193980.7963974696,0
194129.59271278343,0
194278.38902809727,0
194427.1853434111,0
194575.98165872492,0
194724.77797403876,0
194873.5742893526,0
195022.37060466644,0
195171.1669199803,0
195319.9632352941,0
195468.75955060794,0
195617.55586592178,0
195766.35218123562,0
195915.14849654946,0
196063.94481186327,0
196212.7411271771,0
196361.53744249095,0
196510.3337578048,0
196659.13007311863,0
196807.92638843245,0
196956.7227037463,0
197105.51901906013,0
197254.31533437397,0
197403.1116496878,0
197551.90796500162,0
197700.70428031546,0
197849.5005956293,0
197998.29691094314,0
198147.09322625698,0
198295.8895415708,0
198444.68585688464,0
198593.48217219848,0
198742.27848751232,0
198891.07480282616,0
199039.87111813997,0
199188.6674334538,0
199337.46374876765,0
199486.2600640815,0
199635.05637939533,0
199783.85269470917,0
199932.649010023,0
200081.44532533683,0
200230.24164065067,0
200379.0379559645,0
200527.83427127835,1
200676.63058659216,0
200825.426901906,0
200974.22321721984,0
201123.01953253368,0
201271.81584784752,0
201420.61216316134,0
201569.40847847518,0
201718.20479378902,0
201867.00110910286,0
202015.7974244167,0
202164.5937397305,0
202313.39005504435,0
202462.1863703582,0
202610.98268567203,0
202759.77900098587,0
202908.57531629968,0
203057.37163161353,0
203206.16794692737,0
203354.9642622412,0
203503.76057755505,0
203652.55689286886,0
203801.3532081827,0
203950.14952349654,0
204098.94583881038,0
204247.74215412422,0
204396.53846943803,0
204545.33478475187,0
204694.13110006572,0
204842.92741537956,0
204991.7237306934,0
205140.5200460072,0
205289.31636132105,0
205438.1126766349,0
205586.90899194873,0
205735.70530726257,0
205884.50162257638,0
206033.29793789022,0
206182.09425320406,0
206330.8905685179,0
206479.68688383175,0
206628.48319914556,0
206777.2795144594,0
206926.07582977324,0
207074.87214508708,0
207223.66846040092,0
207372.46477571473,0
207521.26109102857,0
207670.0574063424,0
207818.85372165625,0
207967.6500369701,0
208116.4463522839,0
