Time,Occupancy
22365.520672255232,2
22512.01971595996,2
22658.518759664687,2
22805.017803369417,2
22951.516847074145,2
23098.015890778875,2
23244.514934483603,2
23391.01397818833,2
23537.51302189306,2
23684.012065597788,2
23830.511109302515,2
23977.010153007246,2
24123.509196711973,2
24270.008240416704,2
24416.50728412143,2
24563.00632782616,2
24709.50537153089,2
24856.004415235617,2
25002.503458940344,2
25149.002502645075,2
25295.501546349802,2
25442.000590054533,2
25588.49963375926,2
25734.998677463987,2
25881.49772116872,2
26027.996764873445,2
26174.495808578173,2
26320.994852282904,2
26467.49389598763,2
26613.99293969236,2
26760.49198339709,2
26906.991027101816,2
27053.490070806547,2
27199.989114511274,2
27346.488158216,2
27492.987201920732,2
27639.48624562546,2
27785.98528933019,2
27932.484333034918,2
28078.983376739645,2
28225.482420444376,2
28371.981464149103,2
28518.48050785383,2
28664.97955155856,2
28811.47859526329,2
28957.97763896802,2
29104.476682672746,2
29250.975726377474,2
29397.474770082204,2
29543.97381378693,2
29690.47285749166,2
29836.97190119639,2
29983.470944901117,2
30129.969988605848,2
30276.469032310575,2
30422.968076015302,2
30569.467119720033,2
30715.96616342476,2
30862.465207129488,2
31008.96425083422,2
31155.463294538946,2
31301.962338243677,2
31448.461381948404,2
31594.96042565313,2
31741.459469357862,2
31887.95851306259,2
32034.457556767316,2
32180.956600472047,2
32327.455644176775,2
32473.9546878815,2
32620.453731586233,2
32766.95277529096,2
32913.45181899569,2
33059.95086270042,2
33206.44990640515,2
33352.94895010987,2
33499.4479938146,2
33645.947037519334,2
33792.44608122406,2
33938.94512492879,2
34085.44416863352,2
34231.94321233824,2
34378.442256042974,2
34524.941299747705,2
34671.440343452436,2
34817.93938715716,2
34964.43843086189,2
35110.93747456662,2
35257.436518271345,2
35403.935561976075,2
35550.434605680806,2
35696.93364938553,2
35843.43269309026,2
35989.93173679499,2
36136.430780499715,2
36282.929824204446,2
36429.42886790918,2
36575.9279116139,2
36722.42695531863,2
36868.92599902336,2
37015.42504272809,2
37161.92408643282,2
37308.42313013755,2
37454.92217384228,2
37601.421217547,2
37747.92026125173,2
37894.419304956464,2
38040.91834866119,2
38187.41739236592,2
38333.91643607065,2
38480.41547977537,2
38626.9145234801,2
38773.413567184834,2
38919.91261088956,2
39066.41165459429,2
39212.91069829902,2
39359.40974200375,2
39505.908785708474,2
39652.407829413205,2
39798.906873117936,2
39945.40591682266,2
40091.90496052739,2
40238.40400423212,2
40384.903047936845,2
40531.402091641576,2
40677.90113534631,2
40824.40017905103,2
40970.89922275576,2
41117.39826646049,2
41263.897310165215,2
41410.396353869946,2
41556.89539757468,2
41703.39444127941,2
41849.89348498413,2
41996.39252868886,2
42142.89157239359,2
42289.39061609832,2
42435.88965980305,2
42582.38870350778,2
42728.8877472125,2
42875.38679091723,2
43021.885834621964,2
43168.38487832669,2
43314.88392203142,2
43461.38296573615,2
43607.88200944087,1
43754.381053145604,1
43900.880096850335,1
44047.379140555066,1
44193.87818425979,1
44340.37722796452,1
44486.87627166925,1
44633.375315373974,1
44779.874359078705,1
44926.373402783436,2
45072.87244648816,2
45219.37149019289,2
45365.87053389762,2
45512.369577602345,2
45658.868621307076,2
45805.36766501181,2
45951.86670871653,2
46098.36575242126,2
46244.86479612599,2
46391.363839830716,2
46537.86288353545,2
46684.36192724018,2
46830.86097094491,2
46977.36001464963,2
47123.85905835436,2
47270.358102059094,2
47416.85714576382,2
47563.35618946855,2
47709.85523317328,2
47856.354276878,1
48002.85332058273,2
48149.352364287464,2
48295.85140799219,2
48442.35045169692,2
48588.84949540165,2
48735.34853910637,2
48881.847582811104,2
49028.346626515835,2
49174.845670220566,2
49321.34471392529,2
49467.84375763002,2
49614.34280133475,2
49760.841845039475,2
49907.340888744206,2
50053.83993244894,2
50200.33897615366,2
50346.83801985839,2
50493.33706356312,2
50639.836107267845,2
50786.335150972576,2
50932.83419467731,2
51079.33323838203,2
51225.83228208676,2
51372.33132579149,2
51518.83036949622,2
51665.32941320095,2
51811.82845690568,2
51958.32750061041,2
52104.82654431513,2
52251.32558801986,2
52397.824631724594,2
52544.32367542932,2
52690.82271913405,2
52837.32176283878,2
52983.8208065435,2
53130.319850248234,2
53276.818893952965,2
53423.31793765769,2
53569.81698136242,2
53716.31602506715,2
53862.81506877188,2
54009.314112476604,2
54155.813156181335,2
54302.312199886066,2
54448.81124359079,2
54595.31028729552,2
54741.80933100025,2
54888.308374704975,2
55034.807418409706,2
55181.30646211444,2
55327.80550581916,2
55474.30454952389,2
55620.80359322862,2
55767.302636933346,2
55913.80168063808,2
56060.30072434281,2
56206.79976804754,2
56353.29881175226,2
56499.79785545699,2
56646.29689916172,2
56792.79594286645,2
56939.29498657118,2
57085.79403027591,2
57232.29307398063,2
57378.79211768536,2
57525.291161390094,2
57671.79020509482,2
57818.28924879955,2
57964.78829250428,2
58111.287336209,2
58257.786379913734,2
58404.285423618465,2
58550.784467323196,2
58697.28351102792,2
58843.78255473265,2
58990.28159843738,2
59136.780642142105,2
59283.279685846835,2
59429.778729551566,2
59576.27777325629,2
59722.77681696102,2
59869.27586066575,2
60015.774904370475,2
60162.273948075206,2
60308.77299177994,2
60455.27203548466,2
60601.77107918939,2
60748.27012289412,2
60894.769166598846,2
61041.26821030358,2
61187.76725400831,2
61334.26629771304,2
61480.76534141776,2
61627.26438512249,2
61773.763428827224,2
61920.26247253195,2
62066.76151623668,2
62213.26055994141,2
62359.75960364613,2
62506.25864735086,2
62652.757691055594,2
62799.25673476032,2
62945.75577846505,2
63092.25482216978,2
63238.7538658745,2
63385.252909579234,2
63531.751953283965,2
63678.250996988696,2
63824.75004069342,2
63971.24908439815,2
64117.74812810288,2
64264.247171807605,2
64410.746215512336,2
64557.24525921707,2
64703.74430292179,2
64850.24334662652,2
64996.74239033125,2
65143.241434035976,2
65289.74047774071,2
65436.23952144544,2
65582.73856515017,2
65729.23760885489,2
65875.73665255962,2
66022.23569626435,2
66168.73473996908,2
66315.2337836738,2
66461.73282737854,2
66608.23187108326,2
66754.73091478799,2
66901.22995849272,2
67047.72900219745,2
67194.22804590219,2
67340.72708960691,2
67487.22613331163,2
67633.72517701637,2
67780.2242207211,2
67926.72326442582,2
68073.22230813056,2
68219.72135183528,2
68366.22039554,2
68512.71943924474,2
68659.21848294947,2
68805.71752665419,2
68952.21657035893,2
69098.71561406365,2
69245.21465776837,2
69391.71370147311,2
69538.21274517784,2
69684.71178888256,2
69831.2108325873,2
69977.70987629202,2
70124.20891999674,2
70270.70796370148,2
70417.2070074062,2
70563.70605111093,2
70710.20509481567,2
70856.70413852039,2
71003.20318222512,2
71149.70222592985,2
71296.20126963458,2
71442.7003133393,2
71589.19935704404,2
71735.69840074876,2
71882.1974444535,2
72028.69648815822,2
72175.19553186295,2
72321.69457556769,2
72468.19361927241,2
72614.69266297713,2
72761.19170668187,2
72907.6907503866,2
73054.18979409132,2
73200.68883779606,2
73347.18788150078,2
73493.6869252055,2
73640.18596891024,2
73786.68501261497,2
73933.18405631969,2
74079.68310002443,2
74226.18214372915,2
74372.68118743387,2
74519.18023113861,2
74665.67927484334,2
74812.17831854806,2
74958.6773622528,2
75105.17640595752,2
75251.67544966225,2
75398.17449336698,2
75544.6735370717,2
75691.17258077643,2
75837.67162448117,2
75984.17066818589,2
76130.66971189062,2
76277.16875559535,2
76423.66779930008,2
76570.1668430048,2
76716.66588670954,1
76863.16493041426,1
77009.663974119,1
77156.16301782372,1
77302.66206152845,1
77449.16110523319,1
77595.66014893791,1
77742.15919264263,1
77888.65823634737,1
78035.1572800521,1
78181.65632375682,1
78328.15536746156,1
78474.65441116628,1
78621.153454871,1
78767.65249857574,1
78914.15154228047,1
79060.65058598519,1
79207.14962968993,1
79353.64867339465,1
79500.14771709937,1
79646.64676080411,1
79793.14580450884,1
79939.64484821356,1
80086.1438919183,1
80232.64293562302,1
80379.14197932775,1
80525.64102303248,1
80672.1400667372,1
80818.63911044193,1
80965.13815414667,1
81111.63719785139,1
81258.13624155612,1
81404.63528526085,1
81551.13432896558,1
81697.63337267032,1
81844.13241637504,1
81990.63146007976,1
82137.1305037845,1
82283.62954748922,1
82430.12859119395,1
82576.62763489869,1
82723.12667860341,1
82869.62572230813,1
83016.12476601287,1
83162.6238097176,1
83309.12285342232,1
83455.62189712706,1
83602.12094083178,1
83748.6199845365,1
83895.11902824124,1
84041.61807194597,1
84188.11711565069,1
84334.61615935543,1
84481.11520306015,1
84627.61424676488,1
84774.11329046961,1
84920.61233417434,1
85067.11137787906,1
85213.6104215838,1
85360.10946528852,1
85506.60850899325,1
85653.10755269798,1
85799.60659640271,1
85946.10564010743,1
86092.60468381217,1
86239.1037275169,1
86385.60277122163,1
86532.10181492635,1
86678.60085863108,1
86825.09990233582,1
86971.59894604054,1
87118.09798974526,2
87264.59703345,2
87411.09607715473,2
87557.59512085945,2
87704.09416456419,2
87850.59320826891,2
87997.09225197363,2
88143.59129567837,2
88290.0903393831,2
88436.58938308782,2
88583.08842679256,1
88729.58747049728,1
88876.086514202,1
89022.58555790674,2
89169.08460161147,1
89315.58364531619,1
89462.08268902093,1
89608.58173272565,2
89755.08077643038,1
89901.57982013511,1
90048.07886383984,1
90194.57790754456,1
90341.0769512493,1
90487.57599495402,1
90634.07503865875,1
90780.57408236348,1
90927.07312606821,1
91073.57216977293,1
91220.07121347767,1
91366.5702571824,1
91513.06930088713,1
91659.56834459185,1
91806.06738829658,1
91952.56643200132,1
92099.06547570604,1
92245.56451941076,1
92392.0635631155,1
92538.56260682023,1
92685.06165052495,1
92831.56069422969,1
92978.05973793441,1
93124.55878163913,1
93271.05782534387,1
93417.5568690486,1
93564.05591275332,1
93710.55495645806,1
93857.05400016278,1
94003.5530438675,1
94150.05208757224,1
94296.55113127697,1
94443.05017498169,1
94589.54921868643,1
94736.04826239115,1
94882.54730609588,1
95029.04634980061,1
95175.54539350534,1
95322.04443721006,1
95468.5434809148,1
95615.04252461952,1
95761.54156832425,1
95908.04061202898,1
96054.53965573371,1
96201.03869943845,1
96347.53774314317,1
96494.0367868479,1
96640.53583055263,2
96787.03487425736,1
96933.53391796208,2
97080.03296166682,1
97226.53200537154,1
97373.03104907626,1
97519.530092781,1
97666.02913648573,1
97812.52818019045,1
97959.02722389519,1
98105.52626759991,1
98252.02531130463,1
98398.52435500937,1
98545.0233987141,1
98691.52244241882,1
98838.02148612356,1
98984.52052982828,1
99131.019573533,1
99277.51861723774,1
99424.01766094247,1
99570.51670464719,1
99717.01574835193,1
99863.51479205665,1
100010.01383576138,1
100156.51287946611,1
100303.01192317084,1
100449.51096687556,1
100596.0100105803,1
100742.50905428502,1
100889.00809798976,1
101035.50714169448,1
101182.00618539921,1
101328.50522910395,1
101475.00427280867,1
101621.5033165134,1
101768.00236021813,1
101914.50140392286,1
102061.00044762758,1
102207.49949133232,1
102353.99853503704,1
102500.49757874176,1
102646.9966224465,1
102793.49566615123,1
102939.99470985595,1
103086.49375356069,1
103232.99279726541,1
103379.49184097013,1
103525.99088467487,1
103672.4899283796,1
103818.98897208432,1
103965.48801578906,1
104111.98705949378,1
104258.4861031985,1
104404.98514690324,1
104551.48419060797,1
104697.98323431269,1
104844.48227801743,1
104990.98132172215,1
105137.48036542688,1
105283.97940913161,1
105430.47845283634,1
105576.97749654106,1
105723.4765402458,1
105869.97558395052,1
106016.47462765526,1
106162.97367135999,1
106309.47271506471,1
106455.97175876945,1
106602.47080247417,1
106748.9698461789,1
106895.46888988363,1
107041.96793358836,1
107188.46697729308,1
107334.96602099782,1
107481.46506470254,1
107627.96410840726,1
107774.463152112,1
107920.96219581673,1
108067.46123952145,1
108213.96028322619,1
108360.45932693091,1
108506.95837063564,1
108653.45741434037,1
108799.9564580451,1
108946.45550174982,1
109092.95454545456,1
109239.45358915928,1
109385.952632864,1
109532.45167656874,1
109678.95072027347,1
109825.44976397819,1
109971.94880768293,2
110118.44785138765,2
110264.94689509238,2
110411.44593879711,2
110557.94498250184,2
110704.44402620658,2
110850.9430699113,2
110997.44211361602,2
111143.94115732076,1
111290.44020102549,1
111436.93924473021,1
111583.43828843495,1
111729.93733213967,1
111876.4363758444,1
112022.93541954913,1
112169.43446325386,1
112315.93350695858,1
112462.43255066332,1
112608.93159436804,1
112755.43063807276,1
112901.9296817775,1
113048.42872548223,1
113194.92776918695,1
113341.42681289169,1
113487.92585659641,1
113634.42490030114,1
113780.92394400587,1
113927.4229877106,1
114073.92203141532,1
114220.42107512006,1
114366.92011882478,1
114513.4191625295,1
114659.91820623424,1
114806.41724993897,1
114952.91629364369,1
115099.41533734843,1
115245.91438105315,1
115392.41342475789,1
115538.91246846261,1
115685.41151216734,1
115831.91055587208,1
115978.4095995768,1
116124.90864328152,0
116271.40768698626,0
116417.90673069099,0
116564.40577439571,0
116710.90481810045,0
116857.40386180517,0
117003.9029055099,0
117150.40194921463,0
117296.90099291936,0
117443.40003662408,0
117589.89908032882,0
117736.39812403354,0
117882.89716773827,0
118029.396211443,0
118175.89525514773,0
118322.39429885245,0
118468.89334255719,0
118615.39238626191,0
118761.89142996664,0
118908.39047367137,0
119054.8895173761,0
119201.38856108082,0
119347.88760478556,0
119494.38664849028,0
119640.885692195,0
119787.38473589974,0
119933.88377960447,0
120080.38282330919,0
120226.88186701393,0
120373.38091071865,0
120519.87995442339,0
120666.37899812812,0
120812.87804183284,0
120959.37708553758,0
121105.8761292423,0
121252.37517294702,0
121398.87421665176,0
121545.37326035649,0
121691.87230406121,0
121838.37134776595,0
121984.87039147067,0
122131.3694351754,0
122277.86847888013,0
122424.36752258486,0
122570.86656628958,0
122717.36560999432,0
122863.86465369904,0
123010.36369740377,0
123156.8627411085,0
123303.36178481323,0
123449.86082851795,0
123596.35987222269,0
123742.85891592741,0
123889.35795963214,0
124035.85700333687,0
124182.3560470416,0
124328.85509074632,0
124475.35413445106,0
124621.85317815578,0
124768.3522218605,0
124914.85126556524,0
125061.35030926997,0
125207.8493529747,0
125354.34839667943,0
125500.84744038415,0
125647.34648408889,0
125793.84552779362,0
125940.34457149834,0
126086.84361520308,0
126233.3426589078,0
126379.84170261252,0
126526.34074631726,0
126672.83979002199,0
126819.33883372671,0
126965.83787743145,0
127112.33692113617,0
127258.8359648409,0
127405.33500854563,0
127551.83405225036,0
127698.33309595508,0
127844.83213965982,0
127991.33118336454,0
128137.83022706927,0
128284.329270774,0
128430.82831447873,0
128577.32735818345,0
128723.82640188819,0
128870.32544559291,0
129016.82448929764,0
129163.32353300237,0
129309.8225767071,0
129456.32162041182,0
129602.82066411656,0
129749.31970782128,0
129895.818751526,0
130042.31779523075,0
130188.81683893547,0
130335.3158826402,0
130481.81492634493,0
130628.31397004965,0
130774.81301375439,0
130921.31205745912,0
131067.81110116384,0
131214.31014486856,0
131360.8091885733,0
131507.30823227804,0
131653.80727598275,0
131800.3063196875,0
131946.80536339222,0
132093.30440709693,0
132239.80345080167,0
132386.3024945064,0
132532.80153821112,0
132679.30058191586,0
132825.7996256206,0
132972.2986693253,0
133118.79771303004,0
133265.29675673478,0
133411.7958004395,0
133558.29484414423,0
133704.79388784897,0
133851.29293155367,0
133997.7919752584,0
134144.29101896315,0
134290.79006266786,0
134437.2891063726,0
134583.78815007734,0
134730.28719378205,0
134876.78623748678,0
135023.28528119152,0
135169.78432489623,0
135316.28336860097,0
135462.7824123057,0
135609.28145601042,0
135755.78049971515,0
135902.2795434199,0
136048.7785871246,0
136195.27763082934,0
136341.77667453408,0
136488.2757182388,0
136634.77476194352,0
136781.27380564826,0
136927.77284935297,0
137074.2718930577,0
137220.77093676245,0
137367.2699804672,0
137513.7690241719,0
137660.26806787663,0
137806.76711158137,0
137953.26615528608,0
138099.76519899082,0
138246.26424269556,0
138392.76328640027,0
138539.262330105,0
138685.76137380974,0
138832.26041751445,0
138978.7594612192,0
139125.25850492393,0
139271.75754862864,0
139418.25659233338,0
139564.7556360381,0
139711.25467974282,0
139857.75372344756,0
140004.2527671523,0
140150.751810857,0
140297.25085456175,0
140443.74989826648,0
140590.2489419712,0
140736.74798567593,0
140883.24702938067,0
141029.74607308538,0
141176.24511679012,0
141322.74416049485,0
141469.24320419956,0
141615.7422479043,0
141762.24129160904,0
141908.74033531375,0
142055.2393790185,0
142201.73842272323,0
142348.23746642793,0
142494.73651013267,0
142641.2355538374,0
142787.73459754212,0
142934.23364124686,0
143080.7326849516,0
143227.2317286563,0
143373.73077236104,0
143520.22981606578,0
143666.7288597705,0
143813.22790347523,0
143959.72694717997,0
144106.22599088468,0
144252.7250345894,0
144399.22407829415,0
144545.72312199886,0
144692.2221657036,0
144838.72120940834,0
144985.22025311305,0
145131.71929681778,0
145278.21834052252,0
145424.71738422723,0
145571.21642793197,0
145717.7154716367,0
145864.21451534142,0
146010.71355904615,0
146157.2126027509,0
146303.7116464556,0
146450.21069016034,0
146596.70973386508,0
146743.2087775698,0
146889.70782127453,0
147036.20686497926,0
147182.705908684,0
147329.2049523887,0
147475.70399609345,0
147622.2030397982,0
147768.7020835029,0
147915.20112720763,0
148061.70017091237,0
148208.19921461708,0
148354.69825832182,0
148501.19730202656,0
148647.69634573127,0
148794.195389436,0
148940.69443314074,0
149087.19347684545,0
149233.6925205502,0
149380.19156425493,0
149526.69060795964,0
149673.18965166438,0
149819.6886953691,0
149966.18773907382,0
150112.68678277856,0
150259.1858264833,0
150405.684870188,0
150552.18391389275,0
150698.68295759748,0
150845.1820013022,0
150991.68104500693,0
151138.18008871167,0
151284.67913241638,0
151431.17817612112,0
151577.67721982585,0
151724.17626353056,0
151870.6753072353,0
152017.17435094004,0
152163.67339464475,0
152310.1724383495,0
152456.67148205423,0
152603.17052575893,0
152749.66956946367,0
152896.1686131684,0
153042.66765687312,0
153189.16670057786,0
153335.6657442826,0
153482.1647879873,0
153628.66383169204,0
153775.16287539678,0
153921.6619191015,0
154068.16096280623,0
154214.66000651097,0
154361.15905021568,0
154507.6580939204,0
154654.15713762515,0
154800.65618132986,0
154947.1552250346,0
155093.65426873934,0
155240.15331244405,0
155386.65235614878,0
155533.15139985352,0
155679.65044355823,0
155826.14948726297,0
155972.6485309677,0
156119.14757467242,0
156265.64661837716,0
156412.1456620819,0
156558.64470578663,0
156705.14374949134,0
156851.64279319608,0
156998.14183690082,0
157144.64088060553,0
157291.13992431026,0
157437.638968015,0
157584.1380117197,0
157730.63705542445,0
157877.1360991292,0
158023.6351428339,0
158170.13418653863,0
158316.63323024337,0
158463.13227394808,0
158609.63131765282,0
158756.13036135756,0
158902.62940506227,0
159049.128448767,0
159195.62749247174,0
159342.12653617645,0
159488.6255798812,0
159635.12462358593,0
159781.62366729064,0
159928.12271099538,0
160074.6217547001,0
160221.12079840482,0
160367.61984210956,0
160514.1188858143,0
160660.617929519,0
160807.11697322375,0
160953.61601692848,0
161100.1150606332,0
161246.61410433793,0
161393.11314804267,0
161539.61219174738,0
161686.11123545212,0
161832.61027915686,0
161979.10932286156,0
162125.6083665663,0
162272.10741027104,0
162418.60645397575,0
162565.1054976805,0
162711.60454138523,0
162858.10358508994,0
163004.60262879467,0
163151.1016724994,0
163297.60071620412,0
163444.09975990886,0
163590.5988036136,0
163737.0978473183,0
163883.59689102304,0
164030.09593472778,0
164176.5949784325,0
164323.09402213723,0
164469.59306584197,0
164616.09210954668,0
164762.59115325141,0
164909.09019695615,0
165055.58924066086,0
165202.0882843656,0
165348.58732807034,0
165495.08637177505,0
165641.58541547979,0
165788.08445918452,0
165934.58350288923,0
166081.08254659397,0
166227.5815902987,0
166374.08063400345,0
166520.57967770816,0
166667.0787214129,0
166813.57776511763,0
166960.07680882234,0
167106.57585252708,0
167253.07489623182,0
167399.57393993653,0
167546.07298364126,0
167692.572027346,0
167839.0710710507,0
167985.57011475545,0
168132.0691584602,0
168278.5682021649,0
168425.06724586964,0
168571.56628957437,0
168718.06533327908,0
168864.56437698382,0
169011.06342068856,0
169157.56246439327,0
169304.061508098,0
169450.56055180274,0
169597.05959550745,0
169743.5586392122,0
169890.05768291693,0
170036.55672662164,0
170183.05577032638,0
170329.55481403111,0
170476.05385773582,0
170622.55290144056,0
170769.0519451453,0
170915.55098885,0
171062.05003255475,0
171208.54907625949,0
171355.0481199642,0
171501.54716366893,0
171648.04620737367,0
171794.54525107838,0
171941.04429478312,0
172087.54333848786,0
172234.04238219257,0
172380.5414258973,0
172527.04046960204,0
172673.53951330675,0
172820.0385570115,0
172966.53760071623,0
173113.03664442094,0
173259.53568812567,0
173406.0347318304,0
173552.53377553512,0
173699.03281923986,0
173845.5318629446,0
173992.0309066493,0
174138.52995035404,0
174285.02899405878,0
174431.5280377635,0
174578.02708146823,0
174724.52612517297,0
174871.02516887768,0
175017.52421258242,0
175164.02325628715,0
175310.52229999186,0
175457.0213436966,0
175603.52038740134,0
175750.01943110605,0
175896.5184748108,0
176043.01751851552,0
176189.51656222026,0
176336.01560592497,0
176482.5146496297,0
176629.01369333445,0
176775.51273703916,0
176922.0117807439,0
177068.51082444863,0
177215.00986815334,0
177361.50891185808,0
177508.00795556282,0
177654.50699926753,0
177801.00604297227,0
177947.505086677,0
178094.0041303817,0
178240.50317408645,0
178387.0022177912,0
178533.5012614959,0
178680.00030520064,0
178826.49934890537,0
178972.99839261008,0
179119.49743631482,0
179265.99648001956,0
179412.49552372427,0
179558.994567429,0
179705.49361113374,0
179851.99265483845,0
179998.4916985432,0
180144.99074224793,0
180291.48978595264,0
180437.98882965738,0
180584.48787336212,0
180730.98691706682,0
180877.48596077156,0
181023.9850044763,0
181170.484048181,0
181316.98309188575,0
181463.4821355905,0
181609.9811792952,0
181756.48022299993,0
181902.97926670467,0
182049.47831040938,0
182195.97735411412,0
182342.47639781886,0
182488.97544152357,0
182635.4744852283,0
182781.97352893304,0
182928.47257263775,0
183074.9716163425,0
183221.47066004723,0
183367.96970375194,0
183514.46874745667,0
183660.9677911614,0
183807.46683486612,0
183953.96587857086,0
184100.4649222756,0
184246.9639659803,0
184393.46300968505,0
184539.96205338978,0
184686.4610970945,0
184832.96014079923,0
184979.45918450397,0
185125.95822820868,0
185272.45727191342,0
185418.95631561815,0
185565.45535932286,0
185711.9544030276,0
185858.45344673234,0
186004.95249043708,0
186151.4515341418,0
186297.95057784652,0
186444.44962155126,0
186590.94866525597,0
186737.4477089607,0
186883.94675266545,0
187030.44579637016,0
187176.9448400749,0
187323.44388377963,1
187469.94292748434,1
187616.44197118908,1
187762.94101489382,1
187909.44005859853,1
188055.93910230327,1
188202.438146008,1
188348.9371897127,1
188495.43623341745,1
188641.9352771222,1
188788.4343208269,1
188934.93336453164,1
189081.43240823637,1
189227.93145194108,1
189374.43049564582,1
189520.92953935056,1
189667.42858305527,1
189813.92762676,1
189960.42667046475,1
190106.92571416945,1
190253.4247578742,1
190399.92380157893,1
190546.42284528364,1
190692.92188898838,1
190839.42093269312,1
190985.91997639782,1
191132.41902010256,1
191278.9180638073,1
191425.417107512,1
191571.91615121675,1
191718.4151949215,1
191864.9142386262,1
192011.41328233093,1
192157.91232603567,1
192304.41136974038,1
192450.91041344512,1
192597.40945714986,1
192743.90850085457,1
192890.4075445593,1
193036.90658826404,1
193183.40563196875,1
193329.9046756735,1
193476.40371937823,1
193622.90276308294,1
193769.40180678768,1
193915.9008504924,1
194062.39989419712,1
194208.89893790186,1
194355.3979816066,1
194501.8970253113,1
194648.39606901605,1
194794.89511272078,1
194941.3941564255,1
195087.89320013023,1
195234.39224383497,1
195380.8912875397,1
195527.39033124442,1
195673.88937494915,1
195820.3884186539,1
195966.8874623586,1
196113.38650606334,1
196259.88554976808,1
196406.3845934728,1
196552.88363717753,1
196699.38268088226,1
196845.88172458697,1
196992.3807682917,1
197138.87981199645,1
197285.37885570116,1
197431.8778994059,1
197578.37694311063,1
197724.87598681534,1
197871.37503052008,1
198017.87407422482,1
198164.37311792953,1
198310.87216163427,1
198457.371205339,1
198603.8702490437,1
198750.36929274845,1
198896.8683364532,1
199043.3673801579,1
199189.86642386264,1
199336.36546756738,1
199482.86451127208,1
199629.36355497682,1
199775.86259868156,1
199922.36164238627,1
200068.860686091,1
200215.35972979575,1
200361.85877350045,1
200508.3578172052,1
200654.85686090993,1
200801.35590461464,1
200947.85494831938,1
201094.35399202412,1
201240.85303572883,1
201387.35207943356,1
201533.8511231383,1
201680.350166843,1
201826.84921054775,1
201973.3482542525,1
202119.8472979572,1
202266.34634166193,1
202412.84538536667,1
202559.34442907138,1
202705.84347277612,1
202852.34251648086,1
202998.84156018557,1
203145.3406038903,1
203291.83964759504,1
203438.33869129975,1
203584.8377350045,1
203731.33677870923,1
203877.83582241394,1
204024.33486611868,1
204170.8339098234,1
204317.33295352812,1
204463.83199723286,1
204610.3310409376,1
204756.8300846423,1
204903.32912834705,1
205049.82817205178,1
