Time,Occupancy
27568.353626763008,1
27693.854477871188,1
27819.355328979364,1
27944.856180087543,1
28070.35703119572,1
28195.857882303895,1
28321.358733412075,1
28446.85958452025,1
28572.36043562843,1
28697.861286736606,1
28823.362137844786,1
28948.862988952962,0
29074.36384006114,1
29199.864691169318,1
29325.365542277494,1
29450.866393385673,0
29576.36724449385,0
29701.86809560203,0
29827.368946710205,0
29952.869797818385,0
30078.37064892656,0
30203.871500034737,0
30329.372351142916,0
30454.873202251092,0
30580.37405335927,0
30705.874904467448,0
30831.375755575627,0
30956.876606683803,0
31082.377457791983,1
31207.87830890016,1
31333.379160008335,0
31458.880011116515,0
31584.38086222469,0
31709.88171333287,0
31835.382564441046,0
31960.883415549226,1
32086.384266657402,1
32211.885117765578,1
32337.385968873758,1
32462.886819981934,1
32588.387671090113,1
32713.88852219829,1
32839.38937330647,1
32964.890224414645,1
33090.39107552282,1
33215.891926631,1
33341.39277773918,1
33466.893628847356,1
33592.39447995553,1
33717.89533106371,1
33843.39618217189,1
33968.89703328007,1
34094.39788438824,1
34219.89873549642,0
34345.399586604595,0
34470.90043771278,1
34596.401288820955,0
34721.90213992913,0
34847.40299103731,1
34972.90384214549,0
35098.404693253666,0
35223.90554436184,1
35349.40639547002,1
35474.907246578194,1
35600.40809768638,1
35725.90894879455,1
35851.40979990273,1
35976.910651010905,1
36102.41150211908,1
36227.912353227264,1
36353.41320433544,1
36478.914055443616,1
36604.41490655179,1
36729.915757659975,1
36855.41660876815,1
36980.91745987633,1
37106.4183109845,1
37231.91916209268,1
37357.42001320086,1
37482.92086430904,1
37608.421715417215,1
37733.92256652539,1
37859.423417633574,1
37984.92426874175,1
38110.425119849926,1
38235.9259709581,1
38361.42682206628,1
38486.92767317446,1
38612.42852428264,1
38737.92937539081,1
38863.43022649899,1
38988.93107760717,1
39114.43192871535,1
39239.932779823524,1
39365.4336309317,1
39490.93448203988,1
39616.43533314806,1
39741.936184256236,1
39867.43703536441,1
39992.93788647259,1
40118.438737580764,1
40243.93958868895,0
40369.44043979712,0
40494.9412909053,0
40620.442142013475,0
40745.94299312166,0
40871.443844229834,0
40996.94469533801,0
41122.445546446186,0
41247.94639755436,1
41373.447248662545,0
41498.94809977072,0
41624.4489508789,0
41749.94980198707,1
41875.45065309526,0
42000.95150420343,1
42126.45235531161,1
42251.953206419785,1
42377.45405752796,1
42502.954908636144,1
42628.45575974432,1
42753.956610852496,2
42879.45746196067,2
43004.958313068855,2
43130.45916417703,2
43255.96001528521,2
43381.46086639338,2
43506.96171750156,2
43632.46256860974,2
43757.96341971792,2
43883.464270826094,2
44008.96512193427,2
44134.46597304245,2
44259.96682415063,2
44385.467675258806,2
44510.96852636698,2
44636.46937747516,2
44761.97022858334,2
44887.47107969152,2
45012.97193079969,2
45138.47278190787,2
45263.973633016045,2
45389.47448412423,2
45514.975335232404,2
45640.47618634058,2
45765.977037448756,2
45891.47788855694,2
46016.978739665115,2
46142.47959077329,2
46267.98044188147,2
46393.48129298964,2
46518.98214409783,2
46644.482995206,2
46769.98384631418,2
46895.484697422355,2
47020.98554853053,2
47146.486399638714,2
47271.98725074689,2
47397.488101855066,2
47522.98895296324,2
47648.489804071425,2
47773.9906551796,2
47899.49150628778,2
48024.99235739595,2
48150.49320850413,2
48275.99405961231,2
48401.49491072049,2
48526.995761828664,2
48652.49661293684,2
48777.997464045024,2
48903.4983151532,2
49028.999166261376,2
49154.50001736955,2
49280.00086847773,2
49405.50171958591,2
49531.00257069409,2
49656.50342180226,2
49782.00427291044,2
49907.50512401862,2
50033.0059751268,2
50158.506826234974,2
50284.00767734315,2
50409.508528451326,2
50535.00937955951,2
50660.510230667685,2
50786.01108177586,2
50911.51193288404,2
51037.01278399221,2
51162.5136351004,2
51288.01448620857,2
51413.51533731675,2
51539.016188424925,2
51664.51703953311,2
51790.017890641284,2
51915.51874174946,2
52041.019592857636,2
52166.52044396581,2
52292.021295073995,2
52417.52214618217,2
52543.02299729035,2
52668.52384839852,2
52794.02469950671,2
52919.52555061488,2
53045.02640172306,2
53170.527252831234,2
53296.02810393941,2
53421.52895504759,2
53547.02980615577,2
53672.530657263946,2
53798.03150837212,2
53923.532359480305,2
54049.03321058848,1
54174.53406169666,1
54300.03491280483,1
54425.53576391301,1
54551.03661502119,2
54676.53746612937,2
54802.038317237544,2
54927.53916834572,2
55053.040019453896,3
55178.54087056208,3
55304.041721670255,2
55429.54257277843,2
55555.04342388661,2
55680.54427499479,2
55806.04512610297,2
55931.54597721114,2
56057.04682831932,2
56182.547679427495,2
56308.04853053568,2
56433.549381643854,2
56559.05023275203,2
56684.551083860206,2
56810.05193496839,2
56935.552786076565,2
57061.05363718474,2
57186.55448829292,2
57312.05533940109,2
57437.556190509276,2
57563.05704161745,2
57688.55789272563,2
57814.058743833804,2
57939.55959494198,2
58065.06044605016,2
58190.56129715834,2
58316.062148266516,2
58441.56299937469,2
58567.063850482875,2
58692.56470159105,2
58818.06555269923,2
58943.5664038074,3
59069.06725491558,3
59194.56810602376,3
59320.06895713194,2
59445.569808240114,2
59571.07065934829,2
59696.57151045647,2
59822.07236156465,3
59947.573212672825,3
60073.074063781,3
60198.57491488918,1
60324.07576599736,1
60449.57661710554,2
60575.07746821371,2
60700.57831932189,2
60826.07917043007,1
60951.58002153825,1
61077.080872646424,1
61202.5817237546,1
61328.082574862776,1
61453.58342597096,1
61579.084277079135,1
61704.58512818731,1
61830.08597929549,1
61955.58683040366,2
62081.087681511846,2
62206.58853262002,2
62332.0893837282,2
62457.590234836374,2
62583.09108594456,2
62708.59193705273,2
62834.09278816091,3
62959.593639269086,2
63085.09449037726,2
63210.595341485445,2
63336.09619259362,2
63461.5970437018,2
63587.09789480997,2
63712.598745918156,2
63838.09959702633,2
63963.60044813451,2
64089.101299242684,2
64214.60215035086,2
64340.10300145904,2
64465.60385256722,2
64591.104703675395,2
64716.60555478357,2
64842.106405891755,2
64967.60725699993,2
65093.10810810811,2
65218.60895921628,2
65344.10981032446,1
65469.61066143264,2
65595.11151254081,2
65720.612363649,2
65846.11321475718,2
65971.61406586535,2
66097.11491697353,2
66222.6157680817,2
66348.11661918988,2
66473.61747029806,2
66599.11832140623,3
66724.61917251442,2
66850.12002362258,2
66975.62087473077,2
67101.12172583895,2
67226.62257694712,2
67352.1234280553,2
67477.62427916349,2
67603.12513027166,2
67728.62598137984,2
67854.12683248801,2
67979.62768359619,1
68105.12853470437,2
68230.62938581254,1
68356.13023692073,1
68481.6310880289,1
68607.13193913708,1
68732.63279024526,1
68858.13364135343,1
68983.63449246161,1
69109.13534356978,1
69234.63619467797,1
69360.13704578615,1
69485.63789689432,1
69611.1387480025,1
69736.63959911068,2
69862.14045021885,2
69987.64130132704,1
70113.1421524352,1
70238.64300354339,1
70364.14385465157,2
70489.64470575974,3
70615.14555686792,2
70740.64640797609,2
70866.14725908427,2
70991.64811019246,2
71117.14896130063,2
71242.64981240881,3
71368.15066351698,2
71493.65151462516,2
71619.15236573335,2
71744.65321684151,2
71870.1540679497,2
71995.65491905787,2
72121.15577016605,2
72246.65662127423,2
72372.1574723824,3
72497.65832349058,3
72623.15917459877,2
72748.66002570694,2
72874.16087681512,2
72999.66172792329,2
73125.16257903147,2
73250.66343013966,3
73376.16428124782,2
73501.665132356,2
73627.16598346418,2
73752.66683457236,2
73878.16768568054,2
74003.66853678871,2
74129.1693878969,2
74254.67023900506,2
74380.17109011325,2
74505.67194122143,2
74631.1727923296,2
74756.67364343778,2
74882.17449454595,2
75007.67534565413,2
75133.17619676232,2
75258.67704787049,2
75384.17789897867,2
75509.67875008685,2
75635.17960119502,2
75760.6804523032,2
75886.18130341137,2
76011.68215451956,2
76137.18300562774,2
76262.68385673591,2
76388.18470784409,2
76513.68555895226,2
76639.18641006044,2
76764.68726116863,2
76890.1881122768,2
77015.68896338498,2
77141.18981449315,2
77266.69066560133,2
77392.19151670951,2
77517.69236781768,2
77643.19321892587,2
77768.69407003403,2
77894.19492114222,2
78019.6957722504,2
78145.19662335857,2
78270.69747446675,2
78396.19832557494,2
78521.6991766831,2
78647.20002779129,2
78772.70087889946,2
78898.20173000764,2
79023.70258111582,2
79149.20343222399,2
79274.70428333218,2
79400.20513444034,2
79525.70598554853,2
79651.20683665671,2
79776.70768776488,2
79902.20853887306,2
80027.70938998123,2
80153.21024108941,2
80278.7110921976,2
80404.21194330577,2
80529.71279441395,2
80655.21364552213,2
80780.7144966303,2
80906.21534773849,3
81031.71619884665,4
81157.21704995484,3
81282.71790106302,4
81408.21875217119,3
81533.71960327937,4
81659.22045438754,4
81784.72130549572,4
81910.22215660391,4
82035.72300771208,4
82161.22385882026,4
82286.72470992843,4
82412.22556103661,4
82537.7264121448,4
82663.22726325296,4
82788.72811436115,3
82914.22896546932,3
83039.7298165775,4
83165.23066768568,3
83290.73151879385,4
83416.23236990203,4
83541.73322101022,2
83667.23407211839,2
83792.73492322657,4
83918.23577433474,4
84043.73662544292,3
84169.2374765511,2
84294.73832765927,4
84420.23917876746,4
84545.74002987563,4
84671.24088098381,4
84796.74173209199,4
84922.24258320016,2
85047.74343430834,3
85173.24428541651,2
85298.7451365247,2
85424.24598763288,2
85549.74683874105,2
85675.24768984923,2
85800.7485409574,2
85926.24939206558,2
86051.75024317377,2
86177.25109428194,2
86302.75194539012,2
86428.2527964983,2
86553.75364760647,2
86679.25449871465,2
86804.75534982282,2
86930.256200931,2
87055.75705203919,2
87181.25790314736,2
87306.75875425554,2
87432.25960536371,2
87557.7604564719,2
87683.26130758008,2
87808.76215868825,2
87934.26300979643,2
88059.7638609046,2
88185.26471201278,2
88310.76556312096,2
88436.26641422913,4
88561.76726533732,3
88687.26811644548,2
88812.76896755367,3
88938.26981866185,2
89063.77066977002,2
89189.2715208782,2
89314.77237198639,3
89440.27322309455,4
89565.77407420274,2
89691.2749253109,2
89816.77577641909,2
89942.27662752727,2
90067.77747863544,2
90193.27832974363,2
90318.7791808518,2
90444.28003195998,2
90569.78088306816,2
90695.28173417633,2
90820.78258528451,2
90946.28343639268,2
91071.78428750086,2
91197.28513860905,3
91322.78598971722,3
91448.2868408254,3
91573.78769193358,3
91699.28854304175,3
91824.78939414994,3
91950.2902452581,3
92075.79109636629,3
92201.29194747447,3
92326.79279858264,3
92452.29364969082,3
92577.79450079899,3
92703.29535190717,3
92828.79620301536,2
92954.29705412353,2
93079.79790523171,3
93205.29875633988,3
93330.79960744806,3
93456.30045855624,3
93581.80130966441,3
93707.3021607726,3
93832.80301188077,3
93958.30386298895,3
94083.80471409713,3
94209.3055652053,3
94334.80641631348,3
94460.30726742167,3
94585.80811852984,2
94711.30896963802,4
94836.80982074619,3
94962.31067185437,4
95087.81152296255,3
95213.31237407072,3
95338.8132251789,3
95464.31407628708,3
95589.81492739526,3
95715.31577850344,3
95840.81662961161,3
95966.3174807198,3
96091.81833182796,3
96217.31918293615,3
96342.82003404433,3
96468.3208851525,3
96593.82173626068,3
96719.32258736885,3
96844.82343847703,3
96970.32428958522,3
97095.82514069339,3
97221.32599180157,3
97346.82684290975,3
97472.32769401792,3
97597.8285451261,3
97723.32939623427,3
97848.83024734246,3
97974.33109845064,3
98099.83194955881,3
98225.33280066699,3
98350.83365177516,3
98476.33450288334,3
98601.83535399153,3
98727.3362050997,3
98852.83705620788,3
98978.33790731605,3
99103.83875842423,3
99229.33960953241,3
99354.84046064058,3
99480.34131174877,3
99605.84216285693,3
99731.34301396512,3
99856.8438650733,3
99982.34471618147,3
100107.84556728965,3
100233.34641839784,3
100358.847269506,3
100484.34812061419,3
100609.84897172236,3
100735.34982283054,3
100860.85067393872,2
100986.35152504689,2
101111.85237615508,2
101237.35322726324,2
101362.85407837143,2
101488.35492947961,2
101613.85578058778,2
101739.35663169596,2
101864.85748280413,2
101990.35833391231,2
102115.8591850205,2
102241.36003612867,2
102366.86088723685,2
102492.36173834503,2
102617.8625894532,2
102743.36344056138,2
102868.86429166955,2
102994.36514277774,2
103119.86599388592,2
103245.36684499409,2
103370.86769610227,2
103496.36854721044,2
103621.86939831862,2
103747.37024942681,2
103872.87110053498,2
103998.37195164316,2
104123.87280275133,2
104249.37365385951,2
104374.8745049677,2
104500.37535607586,2
104625.87620718405,2
104751.37705829222,2
104876.8779094004,2
105002.37876050858,2
105127.87961161675,2
105253.38046272493,2
105378.88131383312,2
105504.38216494129,3
105629.88301604947,3
105755.38386715764,3
105880.88471826582,3
106006.385569374,3
106131.88642048217,3
106257.38727159036,3
106382.88812269852,3
106508.38897380671,3
106633.88982491489,2
106759.39067602306,3
106884.89152713124,2
107010.39237823941,2
107135.8932293476,2
107261.39408045578,2
107386.89493156395,3
107512.39578267213,3
107637.8966337803,2
107763.39748488848,2
107888.89833599667,2
108014.39918710483,2
108139.90003821302,2
108265.4008893212,2
108390.90174042937,2
108516.40259153755,2
108641.90344264572,2
108767.4042937539,2
108892.90514486209,2
109018.40599597026,2
109143.90684707844,2
109269.40769818661,2
109394.90854929479,2
109520.40940040298,2
109645.91025151114,2
109771.41110261933,3
109896.9119537275,2
110022.41280483568,2
110147.91365594386,2
110273.41450705203,2
110398.91535816021,2
110524.41620926838,2
110649.91706037657,2
110775.41791148475,2
110900.91876259292,2
111026.4196137011,2
111151.92046480929,2
111277.42131591745,2
111402.92216702564,2
111528.4230181338,2
111653.92386924199,2
111779.42472035017,2
111904.92557145834,2
112030.42642256652,2
112155.9272736747,2
112281.42812478288,2
112406.92897589106,2
112532.42982699923,2
112657.93067810741,2
112783.43152921558,2
112908.93238032376,2
113034.43323143195,2
113159.93408254012,2
113285.4349336483,2
113410.93578475648,2
113536.43663586465,2
113661.93748697283,2
113787.438338081,2
113912.93918918919,2
114038.44004029737,2
114163.94089140554,2
114289.44174251372,2
114414.94259362189,2
114540.44344473007,2
114665.94429583826,2
114791.44514694643,2
114916.94599805461,2
115042.44684916278,2
115167.94770027096,2
115293.44855137914,2
115418.94940248731,2
115544.4502535955,2
115669.95110470366,2
115795.45195581185,2
115920.95280692003,2
116046.4536580282,2
116171.95450913638,2
116297.45536024457,2
116422.95621135274,2
116548.45706246092,2
116673.95791356909,2
116799.45876467727,2
116924.95961578545,3
117050.46046689362,2
117175.9613180018,2
117301.46216910997,2
117426.96302021816,2
117552.46387132634,2
117677.96472243451,2
117803.4655735427,2
117928.96642465086,2
118054.46727575905,2
118179.96812686723,2
118305.4689779754,2
118430.96982908358,2
118556.47068019175,2
118681.97153129993,2
118807.47238240812,2
118932.97323351628,2
119058.47408462447,2
119183.97493573265,2
119309.47578684082,2
119434.976637949,2
119560.47748905717,2
119685.97834016535,2
119811.47919127354,2
119936.9800423817,2
120062.48089348989,2
120187.98174459806,2
120313.48259570624,2
120438.98344681443,2
120564.4842979226,2
120689.98514903078,2
120815.48600013895,2
120940.98685124713,2
121066.48770235531,2
121191.98855346348,5
121317.48940457166,2
121442.99025567983,5
121568.49110678802,2
121693.9919578962,2
121819.49280900437,2
121944.99366011255,2
122070.49451122074,2
122195.9953623289,2
122321.49621343709,2
122446.99706454526,2
122572.49791565344,2
122697.99876676162,2
122823.49961786979,2
122949.00046897797,2
123074.50132008614,5
123200.00217119433,2
123325.50302230251,2
123451.00387341068,2
123576.50472451886,2
123702.00557562703,2
123827.50642673521,2
123953.0072778434,2
124078.50812895157,2
124204.00898005975,2
124329.50983116793,2
124455.0106822761,2
124580.51153338428,2
124706.01238449245,2
124831.51323560064,2
124957.01408670882,2
125082.51493781699,2
125208.01578892517,2
125333.51664003334,2
125459.01749114152,2
125584.5183422497,2
125710.01919335788,2
125835.52004446606,2
125961.02089557423,2
126086.52174668241,2
126212.0225977906,2
126337.52344889876,2
126463.02430000695,2
126588.52515111511,2
126714.0260022233,2
126839.52685333148,2
126965.02770443965,2
127090.52855554783,2
127216.02940665602,2
127341.53025776419,2
127467.03110887237,2
127592.53195998054,2
127718.03281108872,2
127843.5336621969,2
127969.03451330507,2
128094.53536441326,2
128220.03621552142,2
128345.53706662961,2
128471.03791773779,2
128596.53876884596,3
128722.03961995414,3
128847.54047106231,3
128973.0413221705,2
129098.54217327868,2
129224.04302438685,2
129349.54387549503,2
129475.0447266032,4
129600.54557771138,3
129726.04642881957,4
129851.54727992773,4
129977.04813103592,4
130102.5489821441,2
130228.04983325227,2
130353.55068436045,2
130479.05153546862,2
130604.5523865768,2
130730.05323768499,2
130855.55408879316,2
130981.05493990134,2
131106.5557910095,2
131232.0566421177,2
131357.55749322588,2
131483.05834433404,2
131608.5591954422,2
131734.0600465504,2
131859.56089765858,2
131985.06174876675,2
132110.56259987495,2
132236.0634509831,2
132361.56430209128,2
132487.06515319948,2
132612.56600430765,2
132738.06685541582,2
132863.567706524,2
132989.06855763218,2
133114.56940874035,2
133240.07025984852,2
133365.57111095672,2
133491.0719620649,2
133616.57281317306,2
133742.07366428126,2
133867.57451538942,2
133993.0753664976,2
134118.5762176058,2
134244.07706871396,2
134369.57791982213,4
134495.0787709303,4
134620.5796220385,5
134746.08047314666,4
134871.58132425483,4
134997.08217536303,2
135122.5830264712,2
135248.08387757937,2
135373.58472868757,2
135499.08557979573,2
135624.5864309039,2
135750.08728201207,2
135875.58813312027,2
136001.08898422844,2
136126.5898353366,2
136252.0906864448,2
136377.59153755297,2
136503.09238866114,2
136628.59323976934,2
136754.0940908775,2
136879.59494198568,2
137005.09579309387,2
137130.59664420204,2
137256.0974953102,2
137381.59834641838,2
137507.09919752658,2
137632.60004863475,2
137758.10089974292,2
137883.6017508511,2
138009.10260195928,2
138134.60345306745,2
138260.10430417565,2
138385.60515528382,2
138511.106006392,2
138636.60685750016,2
138762.10770860835,2
138887.60855971652,2
139013.1094108247,3
139138.6102619329,2
139264.11111304106,2
139389.61196414923,2
139515.11281525742,2
139640.6136663656,2
139766.11451747376,2
139891.61536858196,2
140017.11621969013,2
140142.6170707983,2
140268.11792190647,4
140393.61877301466,2
140519.11962412283,2
140644.620475231,2
140770.1213263392,2
140895.62217744737,2
141021.12302855554,2
141146.62387966373,2
141272.1247307719,2
141397.62558188007,2
141523.12643298824,2
141648.62728409644,2
141774.1281352046,2
141899.62898631277,2
142025.12983742097,2
142150.63068852914,2
142276.1315396373,2
142401.6323907455,2
142527.13324185368,2
142652.63409296185,2
142778.13494407004,2
142903.6357951782,2
143029.13664628638,2
143154.63749739455,2
143280.13834850275,2
143405.63919961092,2
143531.14005071908,2
143656.64090182728,2
143782.14175293545,2
143907.64260404362,3
144033.14345515182,3
144158.64430626,3
144284.14515736816,3
144409.64600847632,3
144535.14685958452,3
144660.6477106927,3
144786.14856180086,3
144911.64941290906,3
145037.15026401723,3
145162.6511151254,3
145288.1519662336,3
145413.65281734176,3
145539.15366844993,3
145664.65451955813,3
145790.1553706663,3
145915.65622177446,3
146041.15707288263,3
146166.65792399083,3
146292.158775099,3
146417.65962620717,3
146543.16047731537,3
146668.66132842354,3
146794.1621795317,3
146919.6630306399,3
147045.16388174807,3
147170.66473285624,3
147296.1655839644,3
147421.6664350726,3
147547.16728618077,3
147672.66813728894,3
147798.16898839714,3
147923.6698395053,3
148049.17069061348,3
148174.67154172168,3
148300.17239282985,3
148425.673243938,3
148551.1740950462,3
148676.67494615438,3
148802.17579726255,3
148927.67664837072,3
149053.17749947892,3
149178.67835058708,3
149304.17920169525,3
149429.68005280345,3
149555.18090391162,3
149680.6817550198,3
149806.182606128,3
149931.68345723615,3
150057.18430834432,3
150182.68515945252,3
150308.1860105607,3
150433.68686166886,3
150559.18771277703,3
150684.68856388523,3
150810.1894149934,3
150935.69026610156,3
151061.19111720976,3
151186.69196831793,3
151312.1928194261,3
151437.6936705343,3
151563.19452164246,3
151688.69537275063,3
151814.1962238588,3
151939.697074967,3
152065.19792607517,3
152190.69877718334,3
152316.19962829154,3
152441.7004793997,3
152567.20133050787,3
152692.70218161607,3
152818.20303272424,3
152943.7038838324,3
153069.2047349406,3
153194.70558604877,3
153320.20643715694,3
153445.7072882651,3
153571.2081393733,3
153696.70899048148,3
153822.20984158965,3
153947.71069269784,3
154073.211543806,3
154198.71239491418,3
154324.21324602238,3
154449.71409713055,4
154575.21494823872,4
154700.7157993469,4
154826.21665045508,4
154951.71750156325,4
155077.21835267142,5
155202.71920377962,4
155328.2200548878,4
155453.72090599596,4
155579.22175710415,4
155704.72260821232,4
155830.2234593205,4
155955.7243104287,4
156081.22516153686,4
156206.72601264503,4
156332.2268637532,4
156457.7277148614,4
156583.22856596956,4
156708.72941707773,4
156834.23026818593,4
156959.7311192941,4
157085.23197040227,4
157210.73282151046,4
157336.23367261863,4
157461.7345237268,4
157587.23537483497,4
157712.73622594317,4
157838.23707705134,4
157963.7379281595,4
158089.2387792677,4
158214.73963037587,5
158340.24048148404,4
158465.74133259224,3
158591.2421837004,4
158716.74303480858,4
158842.24388591677,3
158967.74473702494,4
159093.2455881331,4
159218.74643924128,3
159344.24729034948,3
159469.74814145765,4
159595.24899256582,3
159720.749843674,4
159846.25069478218,4
159971.75154589035,3
160097.25239699855,4
160222.75324810672,3
160348.2540992149,4
160473.75495032305,4
160599.25580143125,3
160724.75665253942,3
160850.2575036476,3
160975.7583547558,3
161101.25920586396,3
161226.76005697213,3
161352.26090808032,3
161477.7617591885,3
161603.26261029666,3
161728.76346140486,3
161854.26431251303,3
161979.7651636212,3
162105.26601472936,3
162230.76686583756,3
162356.26771694573,3
162481.7685680539,3
162607.2694191621,3
162732.77027027027,4
162858.27112137844,4
162983.77197248663,3
163109.2728235948,3
163234.77367470297,3
163360.27452581114,4
163485.77537691934,4
163611.2762280275,3
163736.77707913567,3
163862.27793024387,3
163987.77878135204,3
164113.2796324602,3
164238.7804835684,3
164364.28133467658,3
164489.78218578474,3
164615.28303689294,3
164740.7838880011,3
164866.28473910928,4
164991.78559021745,4
165117.28644132565,4
165242.78729243382,4
165368.28814354198,4
165493.78899465018,4
165619.28984575835,4
165744.79069686652,4
165870.29154797472,4
165995.7923990829,3
166121.29325019105,3
166246.79410129922,4
166372.29495240742,3
166497.7958035156,3
166623.29665462376,3
166748.79750573196,3
166874.29835684013,4
166999.7992079483,4
167125.3000590565,4
167250.80091016466,4
167376.30176127283,4
167501.80261238103,4
167627.3034634892,4
167752.80431459736,4
167878.30516570553,4
168003.80601681373,4
168129.3068679219,4
168254.80771903007,4
168380.30857013827,4
168505.80942124643,4
168631.3102723546,4
168756.8111234628,4
168882.31197457097,4
169007.81282567914,5
169133.3136767873,4
169258.8145278955,4
169384.31537900367,4
169509.81623011184,4
169635.31708122004,4
169760.8179323282,4
169886.31878343638,4
170011.81963454458,4
170137.32048565274,4
170262.8213367609,4
170388.3221878691,4
170513.82303897728,4
170639.32389008545,4
170764.82474119362,4
170890.32559230182,4
171015.82644340998,4
171141.32729451815,4
171266.82814562635,4
171392.32899673452,4
171517.8298478427,4
171643.3306989509,4
171768.83155005905,4
171894.33240116722,4
172019.83325227542,4
172145.3341033836,4
172270.83495449176,4
172396.33580559993,4
172521.83665670812,4
172647.3375078163,3
172772.83835892446,4
172898.33921003266,3
173023.84006114083,4
173149.340912249,4
173274.8417633572,4
173400.34261446536,4
173525.84346557353,4
173651.3443166817,4
173776.8451677899,4
173902.34601889807,4
174027.84687000624,4
174153.34772111443,4
174278.8485722226,4
174404.34942333077,4
174529.85027443897,4
174655.35112554714,4
174780.8519766553,4
174906.3528277635,4
175031.85367887167,4
175157.35452997984,4
175282.855381088,4
175408.3562321962,4
