Time,Occupancy
99428.9565632108,1
99561.05880842321,1
99693.16105363563,1
99825.26329884805,1
99957.36554406046,1
100089.46778927288,1
100221.57003448528,1
100353.6722796977,1
100485.77452491011,1
100617.87677012253,1
100749.97901533495,1
100882.08126054736,1
101014.18350575978,1
101146.2857509722,1
101278.38799618461,1
101410.49024139703,1
101542.59248660943,1
101674.69473182184,1
101806.79697703426,1
101938.89922224668,1
102071.0014674591,1
102203.10371267151,1
102335.20595788393,1
102467.30820309634,1
102599.41044830876,1
102731.51269352117,1
102863.61493873358,1
102995.71718394599,1
103127.81942915841,1
103259.92167437082,1
103392.02391958324,1
103524.12616479566,1
103656.22841000807,1
103788.33065522049,1
103920.4329004329,1
104052.53514564532,1
104184.63739085772,1
104316.73963607014,1
104448.84188128255,1
104580.94412649497,1
104713.04637170739,1
104845.1486169198,1
104977.25086213222,1
105109.35310734464,1
105241.45535255705,1
105373.55759776947,1
105505.65984298187,1
105637.76208819429,1
105769.8643334067,1
105901.96657861912,1
106034.06882383153,1
106166.17106904395,1
106298.27331425637,1
106430.37555946878,1
106562.4778046812,1
106694.58004989362,1
106826.68229510602,1
106958.78454031843,1
107090.88678553085,1
107222.98903074327,1
107355.09127595568,1
107487.1935211681,1
107619.29576638051,1
107751.39801159293,1
107883.50025680535,1
108015.60250201776,1
108147.70474723016,1
108279.80699244258,1
108411.909237655,1
108544.01148286741,1
108676.11372807983,1
108808.21597329224,1
108940.31821850466,1
109072.42046371708,1
109204.5227089295,1
109336.62495414191,1
109468.72719935431,1
109600.82944456673,1
109732.93168977914,1
109865.03393499156,1
109997.13618020398,1
110129.23842541639,1
110261.34067062881,1
110393.44291584122,1
110525.54516105364,1
110657.64740626604,1
110789.74965147846,1
110921.85189669087,1
111053.95414190329,1
111186.0563871157,1
111318.15863232812,1
111450.26087754054,1
111582.36312275295,1
111714.46536796537,1
111846.56761317779,1
111978.66985839019,1
112110.7721036026,1
112242.87434881502,1
112374.97659402744,1
112507.07883923985,1
112639.18108445227,1
112771.28332966469,1
112903.3855748771,1
113035.48782008952,1
113167.59006530193,1
113299.69231051434,1
113431.79455572675,1
113563.89680093917,1
113695.99904615158,1
113828.101291364,1
113960.20353657642,1
114092.30578178883,1
114224.40802700125,2
114356.51027221367,2
114488.61251742608,1
114620.71476263848,1
114752.8170078509,1
114884.91925306332,1
115017.02149827573,1
115149.12374348815,1
115281.22598870056,1
115413.32823391298,1
115545.4304791254,1
115677.53272433781,1
115809.63496955023,1
115941.73721476263,1
116073.83945997505,1
116205.94170518746,1
116338.04395039988,1
116470.1461956123,1
116602.24844082471,1
116734.35068603713,1
116866.45293124954,1
116998.55517646196,1
117130.65742167438,1
117262.75966688678,1
117394.8619120992,1
117526.96415731161,1
117659.06640252403,1
117791.16864773644,1
117923.27089294886,1
118055.37313816127,1
118187.47538337369,1
118319.5776285861,1
118451.67987379852,1
118583.78211901092,1
118715.88436422334,1
118847.98660943576,1
118980.08885464817,1
119112.19109986059,1
119244.293345073,1
119376.39559028542,1
119508.49783549784,1
119640.60008071025,1
119772.70232592267,1
119904.80457113507,1
120036.90681634749,1
120169.0090615599,1
120301.11130677232,1
120433.21355198474,1
120565.31579719715,1
120697.41804240957,1
120829.52028762198,1
120961.6225328344,1
121093.72477804682,1
121225.82702325922,1
121357.92926847163,1
121490.03151368405,1
121622.13375889647,1
121754.23600410888,1
121886.3382493213,1
122018.44049453372,1
122150.54273974613,1
122282.64498495855,1
122414.74723017096,1
122546.84947538337,1
122678.95172059578,1
122811.0539658082,1
122943.15621102061,1
123075.25845623303,1
123207.36070144545,1
123339.46294665786,1
123471.56519187028,1
123603.6674370827,1
123735.76968229511,1
123867.87192750751,1
123999.97417271993,1
124132.07641793235,1
124264.17866314476,1
124396.28090835718,1
124528.3831535696,1
124660.48539878201,1
124792.58764399443,1
124924.68988920684,1
125056.79213441926,1
125188.89437963166,1
125320.99662484408,1
125453.09887005649,1
125585.20111526891,1
125717.30336048132,1
125849.40560569374,1
125981.50785090616,1
126113.61009611857,1
126245.71234133099,1
126377.8145865434,2
126509.9168317558,2
126642.01907696822,2
126774.12132218064,2
126906.22356739306,2
127038.32581260547,2
127170.42805781789,2
127302.5303030303,2
127434.63254824272,2
127566.73479345514,2
127698.83703866755,2
127830.93928387995,2
127963.04152909237,4
128095.14377430479,3
128227.2460195172,3
128359.34826472962,2
128491.45050994203,2
128623.55275515445,2
128755.65500036687,2
128887.75724557928,2
129019.8594907917,2
129151.9617360041,2
129284.06398121652,2
129416.16622642893,2
129548.26847164135,2
129680.37071685377,2
129812.47296206618,2
129944.5752072786,2
130076.67745249101,2
130208.77969770343,2
130340.88194291585,2
130472.98418812825,2
130605.08643334066,2
130737.18867855308,2
130869.2909237655,2
131001.39316897791,2
131133.4954141903,2
131265.59765940273,2
131397.69990461515,2
131529.80214982756,2
131661.90439503998,2
131794.0066402524,2
131926.1088854648,2
132058.21113067723,2
132190.31337588964,2
132322.41562110206,2
132454.51786631448,2
132586.6201115269,2
132718.7223567393,2
132850.82460195172,2
132982.92684716414,2
133115.02909237656,2
133247.13133758897,2
133379.2335828014,2
133511.3358280138,2
133643.43807322622,2
133775.5403184386,2
133907.64256365102,2
134039.74480886344,2
134171.84705407586,2
134303.94929928827,2
134436.0515445007,2
134568.1537897131,2
134700.25603492552,2
134832.35828013794,2
134964.46052535035,2
135096.56277056277,2
135228.6650157752,2
135360.7672609876,2
135492.86950620002,2
135624.97175141243,2
135757.07399662485,2
135889.17624183727,2
136021.27848704968,2
136153.3807322621,2
136285.48297747452,2
136417.5852226869,2
136549.68746789932,2
136681.78971311174,2
136813.89195832415,2
136945.99420353657,2
137078.09644874898,2
137210.1986939614,2
137342.30093917382,2
137474.40318438623,2
137606.50542959865,2
137738.60767481106,2
137870.70992002348,2
138002.8121652359,2
138134.9144104483,2
138267.01665566073,2
138399.11890087315,1
138531.22114608556,1
138663.32339129798,1
138795.4256365104,1
138927.52788172278,1
139059.6301269352,1
139191.7323721476,1
139323.83461736003,1
139455.93686257245,1
139588.03910778486,1
139720.14135299728,1
139852.2435982097,1
139984.3458434221,1
140116.44808863453,1
140248.55033384694,1
140380.65257905936,1
140512.75482427177,1
140644.8570694842,1
140776.9593146966,1
140909.06155990902,1
141041.16380512144,1
141173.26605033386,1
141305.36829554627,1
141437.4705407587,1
141569.57278597108,1
141701.6750311835,1
141833.7772763959,1
141965.87952160832,1
142097.98176682074,1
142230.08401203316,1
142362.18625724557,1
142494.288502458,1
142626.3907476704,1
142758.49299288282,1
142890.59523809524,1
143022.69748330765,1
143154.79972852007,1
143286.90197373249,1
143419.0042189449,1
143551.10646415732,1
143683.20870936973,1
143815.31095458215,1
143947.41319979457,1
144079.51544500698,1
144211.61769021937,1
144343.71993543179,1
144475.8221806442,1
144607.92442585662,1
144740.02667106903,1
144872.12891628145,1
145004.23116149387,1
145136.33340670628,1
145268.4356519187,1
145400.53789713111,1
145532.64014234353,1
145664.74238755595,1
145796.84463276836,1
145928.94687798078,1
146061.0491231932,1
146193.1513684056,1
146325.25361361803,1
146457.35585883044,1
146589.45810404286,1
146721.56034925528,1
146853.66259446766,1
146985.76483968008,1
147117.8670848925,1
147249.9693301049,1
147382.07157531733,1
147514.17382052974,1
147646.27606574216,1
147778.37831095458,1
147910.480556167,1
148042.5828013794,1
148174.68504659183,1
148306.78729180424,1
148438.88953701666,1
148570.99178222907,1
148703.0940274415,1
148835.1962726539,1
148967.29851786632,1
149099.40076307874,1
149231.50300829115,1
149363.60525350357,2
149495.70749871596,1
149627.80974392837,1
149759.9119891408,1
149892.0142343532,1
150024.11647956562,1
150156.21872477804,1
150288.32096999045,1
150420.42321520287,1
150552.5254604153,1
150684.6277056277,1
150816.72995084012,1
150948.83219605254,1
151080.93444126495,1
151213.03668647737,1
151345.13893168978,1
151477.2411769022,1
151609.34342211462,1
151741.44566732703,1
151873.54791253945,1
152005.65015775186,1
152137.75240296425,1
152269.85464817667,1
152401.95689338908,2
152534.0591386015,1
152666.16138381392,1
152798.26362902633,1
152930.36587423875,1
153062.46811945116,1
153194.57036466358,1
153326.672609876,1
153458.7748550884,1
153590.87710030083,1
153722.97934551325,1
153855.08159072566,1
153987.18383593808,1
154119.2860811505,1
154251.3883263629,1
154383.49057157533,1
154515.59281678774,1
154647.69506200016,1
154779.79730721255,1
154911.89955242496,1
155044.00179763738,1
155176.1040428498,1
155308.2062880622,1
155440.30853327463,1
155572.41077848704,1
155704.51302369946,1
155836.61526891188,1
155968.7175141243,1
156100.8197593367,1
156232.92200454912,1
156365.02424976154,1
156497.12649497396,1
156629.22874018637,1
156761.3309853988,1
156893.4332306112,2
157025.53547582362,2
157157.63772103604,2
157289.73996624845,1
157421.84221146084,1
157553.94445667326,1
157686.04670188567,1
157818.1489470981,1
157950.2511923105,1
158082.35343752292,1
158214.45568273534,1
158346.55792794775,1
158478.66017316017,1
158610.7624183726,1
158742.864663585,1
158874.96690879742,1
159007.06915400983,1
159139.17139922225,1
159271.27364443467,1
159403.37588964708,1
159535.4781348595,1
159667.58038007191,1
159799.68262528433,1
159931.78487049675,1
160063.88711570913,1
160195.98936092155,1
160328.09160613397,1
160460.19385134638,1
160592.2960965588,1
160724.39834177122,2
160856.50058698363,1
160988.60283219605,1
161120.70507740846,1
161252.80732262088,1
161384.9095678333,1
161517.0118130457,1
161649.11405825813,1
161781.21630347054,1
161913.31854868296,1
162045.42079389538,1
162177.5230391078,1
162309.6252843202,1
162441.72752953263,1
162573.82977474504,1
162705.93201995743,1
162838.03426516984,1
162970.13651038226,1
163102.23875559468,1
163234.3410008071,1
163366.4432460195,1
163498.54549123193,1
163630.64773644434,1
163762.74998165676,1
163894.85222686917,1
164026.9544720816,1
164159.056717294,1
164291.15896250642,1
164423.26120771884,1
164555.36345293125,1
164687.46569814367,1
164819.5679433561,1
164951.6701885685,1
165083.77243378092,1
165215.87467899334,1
165347.97692420572,1
165480.07916941814,1
165612.18141463056,1
165744.28365984297,1
165876.3859050554,1
166008.4881502678,1
166140.59039548022,1
166272.69264069264,1
166404.79488590505,1
166536.89713111747,1
166668.99937632988,1
166801.1016215423,1
166933.20386675472,1
167065.30611196713,1
167197.40835717955,1
167329.51060239197,1
167461.61284760438,1
167593.7150928168,1
167725.8173380292,1
167857.9195832416,1
167990.02182845402,1
168122.12407366643,1
168254.22631887885,1
168386.32856409127,1
168518.43080930368,1
168650.5330545161,1
168782.6352997285,1
168914.73754494093,1
169046.83979015335,1
169178.94203536576,1
169311.04428057818,1
169443.1465257906,1
169575.248771003,1
169707.35101621543,1
169839.45326142784,1
169971.55550664026,1
170103.65775185268,1
170235.7599970651,1
170367.8622422775,1
170499.9644874899,1
170632.0667327023,1
170764.16897791473,1
170896.27122312714,1
171028.37346833956,1
171160.47571355198,1
171292.5779587644,1
171424.6802039768,1
171556.78244918922,1
171688.88469440164,1
171820.98693961406,1
171953.08918482647,1
172085.1914300389,1
172217.2936752513,1
172349.39592046372,1
172481.49816567614,1
172613.60041088855,1
172745.70265610097,1
172877.8049013134,1
173009.9071465258,1
173142.0093917382,1
173274.1116369506,1
173406.21388216302,1
173538.31612737544,1
173670.41837258785,1
173802.52061780027,1
173934.6228630127,1
174066.7251082251,1
174198.82735343752,1
174330.92959864993,1
174463.03184386235,1
174595.13408907477,1
174727.23633428718,1
174859.3385794996,1
174991.44082471202,1
175123.54306992443,1
175255.64531513685,1
175387.74756034926,1
175519.84980556168,1
175651.9520507741,1
175784.05429598648,1
175916.1565411989,1
176048.25878641132,1
176180.36103162373,1
176312.46327683615,1
176444.56552204856,1
176576.66776726098,1
176708.7700124734,1
176840.8722576858,1
176972.97450289823,1
177105.07674811064,1
177237.17899332306,1
177369.28123853548,1
177501.3834837479,1
177633.4857289603,1
177765.58797417273,1
177897.69021938514,1
178029.79246459756,1
178161.89470980997,1
178293.9969550224,1
178426.09920023478,1
178558.2014454472,1
178690.3036906596,1
178822.40593587203,1
178954.50818108444,1
179086.61042629686,1
179218.71267150927,1
179350.8149167217,1
179482.9171619341,1
179615.01940714652,1
179747.12165235894,1
179879.22389757136,1
180011.32614278377,1
180143.4283879962,1
180275.5306332086,1
180407.63287842102,1
180539.73512363344,1
180671.83736884585,1
180803.93961405827,1
180936.04185927068,1
181068.14410448307,1
181200.2463496955,1
181332.3485949079,1
181464.45084012032,2
181596.55308533274,1
181728.65533054515,1
181860.75757575757,1
181992.85982096998,1
182124.9620661824,1
182257.06431139482,1
182389.16655660723,1
182521.26880181965,1
182653.37104703207,1
182785.47329224448,1
182917.5755374569,1
183049.6777826693,1
183181.78002788173,1
183313.88227309415,1
183445.98451830656,1
183578.08676351898,1
183710.18900873137,1
183842.29125394378,1
183974.3934991562,1
184106.4957443686,1
184238.59798958103,1
184370.70023479345,1
184502.80248000586,1
