Time,Occupancy
18332.959891435465,1
18453.836550060314,1
18574.713208685163,1
18695.589867310013,1
18816.466525934862,1
18937.34318455971,1
19058.21984318456,1
19179.09650180941,1
19299.97316043426,1
19420.849819059105,1
19541.726477683955,1
19662.603136308804,1
19783.479794933653,1
19904.356453558503,1
20025.233112183352,1
20146.1097708082,1
20266.98642943305,1
20387.8630880579,1
20508.73974668275,1
20629.6164053076,1
20750.49306393245,1
20871.369722557298,1
20992.246381182147,1
21113.123039806997,1
21233.999698431846,1
21354.876357056695,1
21475.753015681545,1
21596.629674306394,1
21717.506332931243,1
21838.382991556093,1
21959.259650180942,1
22080.13630880579,1
22201.01296743064,1
22321.889626055487,1
22442.766284680336,1
22563.642943305185,1
22684.519601930035,1
22805.396260554884,1
22926.272919179733,1
23047.149577804583,1
23168.026236429432,1
23288.90289505428,1
23409.77955367913,1
23530.65621230398,1
23651.53287092883,1
23772.40952955368,1
23893.28618817853,1
24014.162846803378,2
24135.039505428227,1
24255.916164053076,1
24376.792822677926,1
24497.669481302775,1
24618.546139927625,1
24739.422798552474,1
24860.299457177323,1
24981.176115802173,1
25102.05277442702,1
25222.929433051868,2
25343.806091676717,2
25464.682750301567,1
25585.559408926416,1
25706.436067551265,1
25827.312726176115,1
25948.189384800964,1
26069.066043425813,1
26189.942702050663,1
26310.819360675512,1
26431.69601930036,1
26552.57267792521,1
26673.44933655006,1
26794.32599517491,1
26915.20265379976,1
27036.07931242461,1
27156.955971049458,1
27277.832629674307,1
27398.709288299156,1
27519.585946924006,1
27640.462605548855,1
27761.339264173705,1
27882.21592279855,1
28003.0925814234,1
28123.96924004825,1
28244.8458986731,1
28365.722557297948,1
28486.599215922797,1
28607.475874547647,1
28728.352533172496,1
28849.229191797345,1
28970.105850422195,4
29090.982509047044,1
29211.859167671893,1
29332.735826296743,1
29453.612484921592,1
29574.48914354644,1
29695.36580217129,1
29816.24246079614,1
29937.11911942099,1
30057.99577804584,1
30178.87243667069,1
30299.749095295538,1
30420.625753920387,1
30541.502412545236,1
30662.379071170086,1
30783.25572979493,1
30904.13238841978,1
31025.00904704463,1
31145.88570566948,1
31266.76236429433,1
31387.63902291918,1
31508.515681544028,1
31629.392340168877,1
31750.268998793726,1
31871.145657418576,1
31992.022316043425,1
32112.898974668275,1
32233.775633293124,1
32354.652291917973,1
32475.528950542823,1
32596.405609167672,1
32717.28226779252,1
32838.15892641737,1
32959.03558504222,1
33079.912243667066,1
33200.78890229192,1
33321.665560916765,1
33442.54221954162,1
33563.41887816646,1
33684.29553679132,1
33805.17219541616,1
33926.048854041015,1
34046.92551266586,1
34167.802171290714,1
34288.67882991556,1
34409.55548854041,1
34530.43214716526,1
34651.30880579011,1
34772.18546441496,1
34893.06212303981,1
35013.938781664656,1
35134.8154402895,1
35255.692098914355,1
35376.5687575392,1
35497.44541616405,1
35618.3220747889,1
35739.19873341375,1
35860.0753920386,1
35980.95205066345,1
36101.8287092883,1
36222.70536791315,1
36343.582026537995,1
36464.45868516285,1
36585.335343787694,1
36706.21200241255,1
36827.08866103739,1
36947.965319662246,1
37068.84197828709,1
37189.718636911944,1
37310.59529553679,1
37431.47195416164,1
37552.34861278649,1
37673.22527141134,1
37794.10193003619,1
37914.97858866103,2
38035.85524728589,1
38156.73190591073,1
38277.608564535585,1
38398.48522316043,1
38519.361881785284,1
38640.23854041013,1
38761.11519903498,1
38881.99185765983,1
39002.86851628468,1
39123.74517490953,4
39244.62183353438,2
39365.498492159226,3
39486.37515078408,4
39607.251809408925,4
39728.12846803378,1
39849.00512665862,1
39969.881785283476,1
40090.75844390832,1
40211.635102533175,1
40332.51176115802,1
40453.388419782874,1
40574.26507840772,1
40695.141737032565,1
40816.01839565742,1
40936.895054282264,1
41057.77171290712,1
41178.64837153196,1
41299.525030156816,1
41420.40168878166,1
41541.278347406515,1
41662.15500603136,1
41783.03166465621,1
41903.90832328106,1
42024.78498190591,1
42145.66164053076,1
42266.53829915561,1
42387.41495778046,1
42508.29161640531,1
42629.168275030155,1
42750.04493365501,1
42870.921592279854,1
42991.79825090471,1
43112.67490952955,1
43233.551568154406,1
43354.42822677925,1
43475.3048854041,1
43596.18154402895,1
43717.058202653796,1
43837.93486127865,1
43958.811519903495,1
44079.68817852835,1
44200.56483715319,1
44321.44149577805,1
44442.31815440289,1
44563.194813027745,1
44684.07147165259,1
44804.948130277444,1
44925.82478890229,1
45046.70144752714,1
45167.57810615199,1
45288.45476477684,1
45409.33142340169,1
45530.20808202654,1
45651.084740651386,1
45771.96139927624,1
45892.838057901085,1
46013.71471652594,1
46134.59137515078,1
46255.468033775636,1
46376.34469240048,1
46497.22135102533,1
46618.09800965018,1
46738.97466827503,1
46859.85132689988,1
46980.727985524725,1
47101.60464414958,1
47222.481302774424,1
47343.35796139928,1
47464.23462002412,1
47585.111278648976,1
47705.98793727382,1
47826.864595898674,1
47947.74125452352,1
48068.61791314837,1
48189.49457177322,1
48310.37123039807,1
48431.24788902292,1
48552.12454764777,1
48673.00120627262,1
48793.87786489747,1
48914.754523522315,1
49035.63118214717,1
49156.507840772014,1
49277.38449939686,1
49398.26115802171,1
49519.13781664656,1
49640.01447527141,1
49760.89113389626,1
49881.76779252111,1
50002.644451145956,1
50123.52110977081,1
50244.397768395655,1
50365.27442702051,1
50486.15108564535,1
50607.027744270206,1
50727.90440289505,1
50848.781061519905,1
50969.65772014475,1
51090.534378769604,1
51211.41103739445,1
51332.2876960193,1
51453.16435464415,1
51574.041013269,1
51694.91767189385,1
51815.7943305187,1
51936.670989143546,1
52057.54764776839,1
52178.424306393244,1
52299.30096501809,1
52420.17762364294,1
52541.05428226779,1
52661.93094089264,1
52782.80759951749,1
52903.68425814234,1
53024.56091676719,1
53145.43757539204,1
53266.314234016885,1
53387.19089264174,1
53508.067551266584,1
53628.94420989144,1
53749.82086851628,1
53870.697527141136,1
53991.57418576598,1
54112.450844390834,1
54233.32750301568,1
54354.20416164053,1
54475.08082026538,1
54595.95747889023,0
54716.83413751508,0
54837.71079613992,0
54958.587454764776,0
55079.46411338962,0
55200.340772014475,0
55321.21743063932,0
55442.094089264174,0
55562.97074788902,0
55683.84740651387,0
55804.72406513872,0
55925.60072376357,0
56046.47738238842,0
56167.35404101327,0
56288.230699638116,0
56409.10735826297,0
56529.984016887815,0
56650.86067551267,0
56771.73733413751,0
56892.613992762366,0
57013.49065138721,0
57134.367310012065,0
57255.24396863691,0
57376.120627261764,0
57496.99728588661,0
57617.87394451146,0
57738.75060313631,0
57859.627261761154,0
57980.50392038601,0
58101.38057901085,0
58222.257237635706,0
58343.13389626055,0
58464.010554885404,0
58584.88721351025,0
58705.7638721351,0
58826.64053075995,0
58947.5171893848,0
59068.39384800965,0
59189.2705066345,0
59310.14716525935,0
59431.0238238842,0
59551.900482509045,0
59672.7771411339,0
59793.653799758744,0
59914.5304583836,0
60035.40711700844,0
60156.283775633296,0
60277.16043425814,0
60398.037092882994,0
60518.91375150784,0
60639.790410132686,0
60760.66706875754,0
60881.543727382385,0
61002.42038600724,0
61123.29704463208,0
61244.173703256936,0
61365.05036188178,0
61485.927020506635,0
61606.80367913148,0
61727.680337756334,0
61848.55699638118,0
61969.43365500603,0
62090.31031363088,0
62211.18697225573,0
62332.06363088058,0
62452.94028950543,0
62573.816948130276,0
62694.69360675513,0
62815.570265379974,0
62936.44692400483,0
63057.32358262967,0
63178.200241254526,0
63299.07689987937,0
63419.95355850422,0
63540.83021712907,0
63661.70687575392,0
63782.58353437877,0
63903.460193003615,0
64024.33685162847,0
64145.213510253314,0
64266.09016887817,0
64386.96682750301,0
64507.843486127866,0
64628.72014475271,0
64749.596803377564,0
64870.47346200241,0
64991.35012062726,0
65112.22677925211,0
65233.10343787696,0
65353.98009650181,0
65474.85675512666,0
65595.73341375151,0
65716.61007237635,0
65837.4867310012,0
65958.36338962606,0
66079.24004825091,0
66200.11670687575,0
66320.9933655006,0
66441.87002412546,0
66562.7466827503,0
66683.62334137515,0
66804.5,0
66925.37665862485,0
67046.25331724969,0
67167.12997587454,0
67288.0066344994,0
67408.88329312425,0
67529.75995174909,1
67650.63661037394,1
67771.5132689988,1
67892.38992762365,1
68013.26658624849,1
68134.14324487334,1
68255.01990349819,1
68375.89656212305,1
68496.77322074788,1
68617.64987937274,1
68738.52653799759,1
68859.40319662244,1
68980.27985524728,1
69101.15651387213,1
69222.03317249699,1
69342.90983112183,2
69463.78648974668,2
69584.66314837153,1
69705.53980699638,1
69826.41646562122,1
69947.29312424608,1
70068.16978287093,1
70189.04644149578,1
70309.92310012062,1
70430.79975874547,1
70551.67641737033,1
70672.55307599518,1
70793.42973462002,1
70914.30639324487,1
71035.18305186972,1
71156.05971049458,1
71276.93636911942,1
71397.81302774427,1
71518.68968636912,1
71639.56634499397,1
71760.44300361881,1
71881.31966224367,1
72002.19632086852,1
72123.07297949336,1
72243.94963811821,1
72364.82629674306,1
72485.70295536792,1
72606.57961399276,1
72727.45627261761,1
72848.33293124246,1
72969.20958986731,1
73090.08624849215,1
73210.962907117,1
73331.83956574186,1
73452.71622436671,1
73573.59288299155,1
73694.4695416164,1
73815.34620024126,1
73936.22285886611,2
74057.09951749095,2
74177.9761761158,2
74298.85283474065,2
74419.7294933655,2
74540.60615199035,2
74661.4828106152,2
74782.35946924005,2
74903.23612786489,2
75024.11278648974,2
75144.9894451146,2
75265.86610373945,2
75386.74276236429,2
75507.61942098914,2
75628.496079614,2
75749.37273823885,2
75870.24939686368,4
75991.12605548854,2
76112.00271411339,2
76232.87937273824,2
76353.75603136308,2
76474.63268998794,2
76595.50934861279,2
76716.38600723764,1
76837.26266586248,1
76958.13932448733,1
77079.01598311219,1
77199.89264173704,1
77320.76930036188,1
77441.64595898673,1
77562.52261761158,1
77683.39927623642,1
77804.27593486127,1
77925.15259348613,1
78046.02925211098,1
78166.90591073582,1
78287.78256936067,1
78408.65922798552,1
78529.53588661038,1
78650.41254523522,1
78771.28920386007,1
78892.16586248492,1
79013.04252110978,1
79133.91917973461,1
79254.79583835947,1
79375.67249698432,1
79496.54915560917,1
79617.42581423401,1
79738.30247285886,1
79859.17913148372,1
79980.05579010857,1
80100.93244873341,1
80221.80910735826,1
80342.68576598311,1
80463.56242460795,1
80584.4390832328,1
80705.31574185766,1
80826.19240048251,1
80947.06905910735,1
81067.9457177322,1
81188.82237635706,2
81309.69903498191,1
81430.57569360675,1
81551.4523522316,1
81672.32901085645,1
81793.2056694813,1
81914.08232810615,1
82034.958986731,1
82155.83564535585,1
82276.7123039807,1
82397.58896260554,1
82518.4656212304,1
82639.34227985525,1
82760.2189384801,1
82881.09559710494,1
83001.9722557298,1
83122.84891435465,1
83243.72557297949,2
83364.60223160434,2
83485.47889022919,1
83606.35554885404,1
83727.23220747888,1
83848.10886610374,1
83968.98552472859,1
84089.86218335344,1
84210.73884197828,1
84331.61550060313,1
84452.49215922799,1
84573.36881785284,1
84694.24547647768,1
84815.12213510253,1
84935.99879372738,1
85056.87545235224,1
85177.75211097708,1
85298.62876960193,1
85419.50542822678,1
85540.38208685163,1
85661.25874547647,1
85782.13540410133,1
85903.01206272618,1
86023.88872135102,1
86144.76537997587,1
86265.64203860072,1
86386.51869722558,1
86507.39535585041,1
86628.27201447527,1
86749.14867310012,1
86870.02533172497,1
86990.90199034981,1
87111.77864897466,1
87232.65530759952,1
87353.53196622437,1
87474.40862484921,1
87595.28528347406,1
87716.16194209892,1
87837.03860072377,1
87957.9152593486,1
88078.79191797346,1
88199.66857659831,1
88320.54523522317,1
88441.421893848,1
88562.29855247286,1
88683.17521109771,1
88804.05186972256,1
88924.9285283474,1
89045.80518697225,1
89166.68184559711,1
89287.55850422195,1
89408.4351628468,1
89529.31182147165,1
89650.1884800965,1
89771.06513872134,1
89891.9417973462,1
90012.81845597105,1
90133.6951145959,1
90254.57177322074,1
90375.4484318456,1
90496.32509047045,1
90617.2017490953,1
90738.07840772014,1
90858.95506634499,1
90979.83172496984,1
91100.7083835947,1
91221.58504221954,1
91342.46170084439,1
91463.33835946924,1
91584.2150180941,1
91705.09167671893,1
91825.96833534379,1
91946.84499396864,1
92067.72165259348,1
92188.59831121833,1
92309.47496984318,1
92430.35162846804,1
92551.22828709288,1
92672.10494571773,1
92792.98160434258,1
92913.85826296743,1
93034.73492159227,1
93155.61158021713,1
93276.48823884198,1
93397.36489746683,1
93518.24155609167,1
93639.11821471652,1
93759.99487334138,1
93880.87153196623,1
94001.74819059107,1
94122.62484921592,1
94243.50150784077,1
94364.37816646563,1
94485.25482509047,1
94606.13148371532,1
94727.00814234017,2
94847.88480096501,3
94968.76145958986,2
95089.63811821472,2
95210.51477683957,2
95331.39143546441,2
95452.26809408926,2
95573.14475271411,2
95694.02141133897,2
95814.8980699638,2
95935.77472858866,2
96056.65138721351,2
96177.52804583836,2
96298.4047044632,2
96419.28136308806,2
96540.15802171291,2
96661.03468033776,2
96781.9113389626,2
96902.78799758745,2
97023.6646562123,2
97144.54131483716,2
97265.417973462,2
97386.29463208685,2
97507.1712907117,2
97628.04794933654,2
97748.9246079614,2
97869.80126658625,2
97990.6779252111,2
98111.55458383594,2
98232.43124246079,2
98353.30790108565,2
98474.1845597105,2
98595.06121833534,2
98715.93787696019,2
98836.81453558504,2
98957.6911942099,2
99078.56785283473,2
99199.44451145959,2
99320.32117008444,2
99441.1978287093,2
99562.07448733413,2
99682.95114595898,2
99803.82780458384,2
99924.70446320869,2
100045.58112183353,2
100166.45778045838,2
100287.33443908324,2
100408.21109770807,2
100529.08775633293,2
100649.96441495778,2
100770.84107358263,2
100891.71773220747,2
101012.59439083232,2
101133.47104945718,3
101254.34770808203,1
101375.22436670687,2
101496.10102533172,1
101616.97768395657,1
101737.85434258143,1
101858.73100120627,1
101979.60765983112,1
102100.48431845597,1
102221.36097708083,1
102342.23763570566,1
102463.11429433052,1
102583.99095295537,1
102704.86761158022,1
102825.74427020506,1
102946.62092882991,1
103067.49758745477,1
103188.3742460796,1
103309.25090470446,1
103430.12756332931,1
103551.00422195416,1
103671.880880579,1
103792.75753920386,1
103913.63419782871,1
104034.51085645356,1
104155.3875150784,1
104276.26417370325,1
104397.1408323281,1
104518.01749095296,1
104638.8941495778,1
104759.77080820265,1
104880.6474668275,1
105001.52412545236,1
105122.4007840772,1
105243.27744270205,1
105364.1541013269,1
105485.03075995175,1
105605.9074185766,2
105726.78407720145,1
105847.6607358263,1
105968.53739445114,1
106089.41405307599,1
106210.29071170084,1
106331.1673703257,1
106452.04402895053,1
106572.92068757539,1
106693.79734620024,1
106814.6740048251,1
106935.55066344993,1
107056.42732207479,1
107177.30398069964,1
107298.18063932449,1
107419.05729794933,1
107539.93395657418,1
107660.81061519904,1
107781.68727382389,1
107902.56393244873,1
108023.44059107358,1
108144.31724969843,1
108265.19390832329,1
108386.07056694812,1
108506.94722557298,1
108627.82388419783,1
108748.70054282267,1
108869.57720144752,1
108990.45386007238,1
109111.33051869723,1
109232.20717732207,1
109353.08383594692,1
109473.96049457177,1
109594.83715319663,1
109715.71381182146,1
109836.59047044632,1
109957.46712907117,1
110078.34378769602,1
110199.22044632086,1
110320.09710494571,1
110440.97376357057,1
110561.85042219542,1
110682.72708082026,1
110803.60373944511,1
110924.48039806997,1
111045.35705669482,1
111166.23371531966,1
111287.11037394451,1
111407.98703256936,1
111528.8636911942,1
111649.74034981905,1
111770.6170084439,1
111891.49366706876,1
112012.3703256936,1
112133.24698431845,1
112254.1236429433,1
112375.00030156816,1
112495.876960193,1
112616.75361881785,1
112737.6302774427,1
112858.50693606756,1
112979.3835946924,1
113100.26025331725,1
113221.1369119421,1
113342.01357056695,1
113462.89022919179,1
113583.76688781664,1
113704.6435464415,1
113825.52020506635,1
113946.39686369119,1
114067.27352231604,1
114188.1501809409,1
114309.02683956575,1
114429.90349819059,1
114550.78015681544,1
114671.65681544029,1
114792.53347406513,1
114913.41013268998,1
115034.28679131484,1
115155.16344993969,1
115276.04010856453,1
115396.91676718938,1
115517.79342581423,1
115638.67008443909,1
115759.54674306393,1
115880.42340168878,1
116001.30006031363,1
116122.17671893848,1
116243.05337756332,1
116363.93003618818,1
116484.80669481303,1
116605.68335343788,1
116726.56001206272,1
116847.43667068757,1
116968.31332931243,1
117089.18998793728,1
117210.06664656212,1
117330.94330518697,1
117451.81996381182,1
117572.69662243666,1
117693.57328106152,1
117814.44993968637,1
117935.32659831122,1
118056.20325693606,1
118177.07991556091,1
118297.95657418577,1
118418.83323281062,1
118539.70989143546,1
118660.58655006031,1
118781.46320868516,1
118902.33986731002,1
119023.21652593485,1
119144.09318455971,1
119264.96984318456,1
119385.84650180941,1
119506.72316043425,1
119627.5998190591,1
119748.47647768396,1
119869.35313630881,1
119990.22979493365,1
120111.1064535585,1
120231.98311218336,1
120352.8597708082,1
120473.73642943305,1
120594.6130880579,1
120715.48974668275,1
120836.36640530759,1
120957.24306393244,1
121078.1197225573,1
121198.99638118215,1
121319.87303980699,1
121440.74969843184,1
121561.6263570567,1
121682.50301568155,1
121803.37967430639,1
121924.25633293124,1
122045.1329915561,1
122166.00965018095,1
122286.88630880578,1
122407.76296743064,1
122528.63962605549,1
122649.51628468034,1
122770.39294330518,1
122891.26960193003,1
123012.14626055489,1
123133.02291917973,1
123253.89957780458,1
123374.77623642943,1
123495.65289505429,1
123616.52955367912,1
123737.40621230398,1
123858.28287092883,1
123979.15952955368,1
124100.03618817852,1
124220.91284680337,1
124341.78950542823,1
124462.66616405308,1
124583.54282267792,1
124704.41948130277,1
124825.29613992762,1
124946.17279855248,1
125067.04945717732,1
125187.92611580217,1
125308.80277442702,1
125429.67943305188,1
125550.55609167671,1
125671.43275030157,1
125792.30940892642,1
125913.18606755126,1
126034.06272617611,1
126154.93938480096,1
126275.81604342582,1
126396.69270205066,1
126517.56936067551,1
126638.44601930036,1
126759.32267792521,1
126880.19933655005,1
127001.0759951749,1
127121.95265379976,1
127242.82931242461,1
127363.70597104945,1
127484.5826296743,1
127605.45928829916,1
127726.33594692401,1
127847.21260554885,1
127968.0892641737,1
128088.96592279855,1
128209.8425814234,1
128330.71924004825,1
128451.5958986731,1
128572.47255729795,1
128693.34921592279,1
128814.22587454764,1
128935.1025331725,1
129055.97919179735,1
129176.85585042219,1
129297.73250904704,1
129418.6091676719,1
129539.48582629675,1
129660.36248492158,1
129781.23914354644,1
129902.11580217129,1
130022.99246079614,1
130143.86911942098,1
130264.74577804584,1
130385.62243667069,1
130506.49909529554,1
130627.37575392038,1
130748.25241254523,1
130869.12907117009,1
130990.00572979494,1
131110.8823884198,1
131231.75904704464,1
131352.63570566947,1
131473.51236429432,1
131594.38902291917,1
131715.26568154403,1
131836.14234016888,1
131957.01899879373,1
132077.8956574186,1
132198.7723160434,1
132319.64897466826,1
132440.52563329312,1
132561.40229191797,1
132682.27895054282,1
132803.15560916768,1
132924.03226779253,1
133044.90892641738,1
133165.7855850422,1
133286.66224366706,1
133407.5389022919,1
133528.41556091676,1
133649.29221954162,2
133770.16887816647,2
133891.04553679132,1
134011.92219541618,1
134132.798854041,1
134253.67551266585,1
134374.5521712907,1
134495.42882991556,1
134616.3054885404,1
134737.18214716527,1
134858.05880579012,1
134978.93546441494,1
135099.8121230398,1
135220.68878166465,1
135341.5654402895,1
135462.44209891435,1
135583.3187575392,1
135704.19541616406,1
135825.0720747889,1
135945.94873341374,1
136066.8253920386,1
136187.70205066344,1
136308.5787092883,1
136429.45536791315,1
136550.332026538,1
136671.20868516286,1
136792.0853437877,1
136912.96200241253,1
137033.8386610374,1
137154.71531966224,1
137275.5919782871,1
137396.46863691194,1
137517.3452955368,1
137638.22195416165,1
137759.09861278647,1
137879.97527141133,1
138000.85193003618,1
138121.72858866103,1
138242.6052472859,1
138363.48190591074,1
138484.3585645356,1
138605.23522316045,1
138726.11188178527,1
138846.98854041012,1
138967.86519903498,1
139088.74185765983,1
139209.61851628468,1
139330.49517490953,1
139451.3718335344,1
139572.24849215924,1
139693.12515078406,1
139814.00180940892,1
139934.87846803377,1
140055.75512665862,1
140176.63178528348,1
140297.50844390833,1
140418.38510253318,1
140539.261761158,1
140660.13841978286,1
140781.0150784077,1
140901.89173703257,1
141022.76839565742,1
141143.64505428227,1
141264.52171290712,1
141385.39837153198,1
141506.2750301568,1
141627.15168878165,1
141748.0283474065,1
141868.90500603136,1
141989.7816646562,1
142110.65832328107,1
142231.53498190592,1
142352.41164053077,1
142473.2882991556,1
142594.16495778045,1
142715.0416164053,1
142835.91827503016,1
142956.794933655,1
143077.67159227986,1
143198.5482509047,1
143319.42490952954,1
143440.3015681544,1
143561.17822677924,1
143682.0548854041,1
143802.93154402895,1
143923.8082026538,1
144044.68486127866,1
144165.5615199035,1
144286.43817852833,1
144407.3148371532,1
144528.19149577804,1
144649.0681544029,1
144769.94481302775,1
144890.8214716526,1
145011.69813027745,1
145132.5747889023,1
145253.45144752713,1
145374.32810615198,1
145495.20476477683,1
145616.0814234017,1
145736.95808202654,1
145857.8347406514,1
145978.71139927625,1
146099.58805790107,1
146220.46471652592,1
146341.34137515078,1
146462.21803377563,1
146583.09469240048,1
146703.97135102534,1
146824.8480096502,1
146945.72466827504,1
147066.60132689986,1
147187.47798552472,1
147308.35464414957,1
147429.23130277442,1
147550.10796139928,1
147670.98462002413,1
147791.86127864898,1
147912.73793727384,1
148033.61459589866,1
148154.4912545235,1
148275.36791314837,1
148396.24457177322,1
148517.12123039807,1
148637.99788902292,1
148758.87454764778,1
148879.7512062726,1
149000.62786489745,1
149121.5045235223,1
149242.38118214716,1
149363.257840772,1
149484.13449939687,1
149605.01115802172,1
149725.88781664657,1
149846.7644752714,1
149967.64113389625,1
150088.5177925211,1
150209.39445114596,1
150330.2711097708,1
150451.14776839566,1
150572.02442702051,1
150692.90108564537,1
150813.7777442702,1
150934.65440289504,1
151055.5310615199,1
151176.40772014475,1
151297.2843787696,1
151418.16103739446,1
151539.0376960193,1
151659.91435464413,1
151780.791013269,1
151901.66767189384,1
152022.5443305187,1
152143.42098914355,1
152264.2976477684,1
152385.17430639325,1
152506.0509650181,1
152626.92762364293,1
152747.80428226778,1
152868.68094089263,1
152989.5575995175,1
153110.43425814234,1
153231.3109167672,1
153352.18757539205,1
153473.0642340169,1
153593.94089264172,1
153714.81755126658,1
153835.69420989143,1
153956.57086851628,1
154077.44752714114,1
154198.324185766,1
154319.20084439084,1
154440.07750301567,1
154560.95416164052,1
154681.83082026537,1
154802.70747889022,1
154923.58413751508,1
155044.46079613993,1
155165.33745476478,1
155286.21411338964,1
155407.09077201446,1
155527.9674306393,1
155648.84408926417,1
155769.72074788902,1
155890.59740651387,1
156011.47406513873,1
156132.35072376358,1
156253.22738238843,1
156374.10404101326,1
156494.9806996381,1
156615.85735826296,1
156736.7340168878,1
156857.61067551267,1
156978.48733413752,1
157099.36399276237,1
157220.2406513872,1
157341.11731001205,1
157461.9939686369,1
157582.87062726176,1
157703.7472858866,1
157824.62394451146,1
157945.50060313632,1
158066.37726176117,1
158187.253920386,1
158308.13057901085,1
158429.0072376357,1
158549.88389626055,1
158670.7605548854,1
158791.63721351026,1
158912.5138721351,1
159033.39053075996,1
159154.2671893848,1
159275.14384800964,1
159396.0205066345,1
159516.89716525935,1
159637.7738238842,1
159758.65048250905,1
159879.5271411339,1
160000.40379975873,1
160121.28045838358,1
160242.15711700844,1
160363.0337756333,1
160483.91043425814,1
160604.787092883,1
160725.66375150785,1
160846.5404101327,1
160967.41706875752,1
161088.29372738238,1
161209.17038600723,1
161330.04704463208,1
161450.92370325694,1
161571.8003618818,1
161692.67702050664,1
161813.5536791315,1
161934.43033775632,1
162055.30699638117,1
162176.18365500603,1
162297.06031363088,1
162417.93697225573,1
162538.81363088058,1
162659.69028950544,1
162780.56694813026,1
162901.4436067551,1
163022.32026537997,1
163143.19692400482,1
163264.07358262967,1
163384.95024125453,1
163505.82689987938,1
163626.70355850423,1
163747.58021712906,1
163868.4568757539,1
163989.33353437876,1
164110.21019300362,1
164231.08685162847,1
164351.96351025332,1
164472.84016887817,1
164593.71682750303,1
164714.59348612785,1
164835.4701447527,1
164956.34680337756,1
165077.2234620024,1
165198.10012062726,1
165318.97677925212,1
165439.85343787697,1
165560.7300965018,1
165681.60675512665,1
165802.4834137515,1
165923.36007237635,1
166044.2367310012,1
166165.11338962606,1
166285.9900482509,1
166406.86670687576,1
166527.7433655006,1
166648.62002412544,1
166769.4966827503,1
166890.37334137515,1
167011.25,1
167132.12665862485,1
167253.0033172497,1
167373.87997587456,1
167494.75663449938,1
167615.63329312424,1
167736.5099517491,1
167857.38661037394,1
167978.2632689988,1
168099.13992762365,1
168220.0165862485,1
168340.89324487332,1
168461.76990349818,1
168582.64656212303,1
168703.52322074788,1
168824.39987937274,1
168945.2765379976,1
