Time,Occupancy
17191.046415716857,0
17326.765203209357,0
17462.483990701858,0
17598.20277819436,0
17733.921565686862,0
17869.640353179362,0
18005.359140671866,0
18141.077928164366,0
18276.796715656867,0
18412.51550314937,0
18548.23429064187,0
18683.95307813437,0
18819.671865626875,0
18955.390653119375,0
19091.109440611875,0
19226.82822810438,0
19362.54701559688,0
19498.26580308938,0
19633.984590581884,0
19769.703378074384,0
19905.422165566884,0
20041.14095305939,0
20176.85974055189,0
20312.57852804439,0
20448.297315536893,0
20584.016103029393,0
20719.734890521893,0
20855.453678014397,0
20991.172465506897,0
21126.891252999398,0
21262.6100404919,0
21398.328827984402,0
21534.047615476902,0
21669.766402969406,0
21805.485190461906,0
21941.203977954407,0
22076.92276544691,0
22212.64155293941,0
22348.36034043191,0
22484.079127924415,0
22619.797915416915,0
22755.516702909415,0
22891.23549040192,0
23026.95427789442,0
23162.67306538692,0
23298.391852879424,0
23434.110640371924,0
23569.829427864424,0
23705.54821535693,0
23841.26700284943,0
23976.98579034193,0
24112.704577834433,0
24248.423365326933,0
24384.142152819433,0
24519.860940311937,0
24655.579727804437,0
24791.298515296938,0
24927.01730278944,0
25062.736090281942,0
25198.454877774442,0
25334.173665266946,0
25469.892452759446,0
25605.611240251947,0
25741.33002774445,0
25877.04881523695,0
26012.76760272945,0
26148.486390221955,0
26284.205177714455,0
26419.92396520696,0
26555.64275269946,0
26691.36154019196,0
26827.080327684464,0
26962.799115176964,0
27098.517902669464,0
27234.236690161968,0
27369.95547765447,0
27505.67426514697,0
27641.393052639472,0
27777.111840131973,0
27912.830627624473,0
28048.549415116977,0
28184.268202609477,0
28319.986990101977,0
28455.70577759448,0
28591.42456508698,0
28727.143352579482,0
28862.862140071986,0
28998.580927564486,0
29134.299715056986,0
29270.01850254949,0
29405.73729004199,0
29541.45607753449,0
29677.174865026995,0
29812.893652519495,0
29948.612440011995,0
30084.3312275045,0
30220.050014997,0
30355.7688024895,0
30491.487589982004,0
30627.206377474504,0
30762.925164967004,0
30898.643952459508,0
31034.36273995201,0
31170.08152744451,0
31305.800314937012,0
31441.519102429513,0
31577.237889922013,0
31712.956677414517,0
31848.675464907017,0
31984.394252399517,0
32120.11303989202,0
32255.83182738452,0
32391.550614877022,0
32527.269402369526,0
32662.988189862026,0
32798.70697735453,0
32934.42576484703,0
33070.14455233953,0
33205.86333983203,0
33341.58212732453,0
33477.30091481703,0
33613.01970230954,0
33748.73848980204,0
33884.45727729454,0
34020.17606478704,0
34155.89485227954,0
34291.61363977205,0
34427.33242726455,0
34563.05121475705,0
34698.77000224955,0
34834.48878974205,0
34970.20757723455,0
35105.926364727056,0
35241.64515221956,0
35377.36393971206,0
35513.08272720456,0
35648.80151469706,0
35784.52030218956,0
35920.239089682065,0
36055.957877174566,0
36191.676664667066,0
36327.395452159566,0
36463.114239652066,0
36598.83302714457,0
36734.551814637074,0
36870.270602129574,0
37005.989389622075,0
37141.708177114575,0
37277.426964607075,0
37413.145752099575,0
37548.86453959208,0
37684.58332708458,0
37820.30211457708,0
37956.020902069584,0
38091.739689562084,0
38227.458477054584,0
38363.17726454709,0
38498.89605203959,0
38634.61483953209,0
38770.33362702459,0
38906.05241451709,0
39041.77120200959,0
39177.4899895021,0
39313.2087769946,0
39448.9275644871,0
39584.6463519796,0
39720.3651394721,0
39856.0839269646,0
39991.80271445711,0
40127.52150194961,0
40263.24028944211,0
40398.95907693461,0
40534.67786442711,0
40670.39665191961,0
40806.11543941212,0
40941.83422690462,0
41077.55301439712,0
41213.27180188962,0
41348.99058938212,0
41484.70937687462,0
41620.42816436713,0
41756.14695185963,0
41891.86573935213,0
42027.58452684463,0
42163.30331433713,0
42299.02210182963,0
42434.740889322136,0
42570.45967681464,0
42706.17846430714,0
42841.89725179964,0
42977.61603929214,0
43113.33482678464,0
43249.053614277145,0
43384.772401769646,0
43520.491189262146,0
43656.209976754646,0
43791.928764247146,0
43927.64755173965,0
44063.366339232154,0
44199.085126724654,0
44334.803914217155,0
44470.522701709655,0
44606.241489202155,0
44741.960276694655,0
44877.67906418716,0
45013.39785167966,0
45149.11663917216,0
45284.835426664664,0
45420.554214157164,0
45556.273001649664,0
45691.99178914217,0
45827.71057663467,0
45963.42936412717,0
46099.14815161967,0
46234.86693911217,0
46370.58572660467,0
46506.30451409718,0
46642.02330158968,0
46777.74208908218,0
46913.46087657468,0
47049.17966406718,0
47184.89845155968,0
47320.61723905219,0
47456.33602654469,0
47592.05481403719,0
47727.77360152969,0
47863.49238902219,0
47999.2111765147,0
48134.9299640072,0
48270.6487514997,0
48406.3675389922,0
48542.0863264847,0
48677.8051139772,0
48813.52390146971,0
48949.24268896221,0
49084.96147645471,0
49220.68026394721,0
49356.39905143971,0
49492.11783893221,0
49627.836626424716,0
49763.555413917216,0
49899.27420140972,0
50034.99298890222,0
50170.71177639472,0
50306.43056388722,0
50442.149351379725,0
50577.868138872225,0
50713.586926364726,0
50849.305713857226,0
50985.024501349726,0
51120.743288842226,0
51256.462076334734,0
51392.180863827234,0
51527.899651319734,0
51663.618438812235,0
51799.337226304735,0
51935.056013797235,0
52070.77480128974,0
52206.49358878224,0
52342.21237627474,0
52477.93116376724,0
52613.649951259744,0
52749.368738752244,0
52885.08752624475,0
53020.80631373725,0
53156.52510122975,0
53292.24388872225,0
53427.96267621475,0
53563.68146370725,0
53699.40025119976,0
53835.11903869226,0
53970.83782618476,0
54106.55661367726,0
54242.27540116976,0
54377.99418866226,0
54513.71297615477,0
54649.43176364727,0
54785.15055113977,0
54920.86933863227,0
55056.58812612477,0
55192.30691361727,0
55328.02570110978,0
55463.74448860228,0
55599.46327609478,0
55735.18206358728,0
55870.90085107978,0
56006.61963857228,0
56142.33842606479,0
56278.05721355729,0
56413.77600104979,0
56549.49478854229,0
56685.21357603479,0
56820.93236352729,0
56956.651151019796,0
57092.369938512296,0
57228.0887260048,0
57363.8075134973,0
57499.5263009898,0
57635.2450884823,0
57770.963875974805,0
57906.682663467305,0
58042.401450959806,0
58178.120238452306,0
58313.839025944806,0
58449.557813437306,0
58585.276600929814,0
58720.995388422314,0
58856.714175914814,0
58992.432963407315,0
59128.151750899815,0
59263.870538392315,0
59399.58932588482,0
59535.30811337732,0
59671.02690086982,0
59806.74568836232,0
59942.464475854824,0
60078.183263347324,0
60213.90205083983,0
60349.62083833233,0
60485.33962582483,0
60621.05841331733,0
60756.77720080983,0
60892.49598830233,0
61028.21477579484,0
61163.93356328734,0
61299.65235077984,0
61435.37113827234,0
61571.08992576484,0
61706.80871325734,0
61842.52750074985,0
61978.24628824235,0
62113.96507573485,0
62249.68386322735,0
62385.40265071985,0
62521.12143821236,0
62656.84022570486,0
62792.55901319736,0
62928.27780068986,0
63063.99658818236,0
63199.71537567486,0
63335.43416316737,0
63471.15295065987,0
63606.87173815237,0
63742.59052564487,0
63878.30931313737,0
64014.02810062987,0
64149.746888122376,0
64285.465675614876,0
64421.184463107376,0
64556.90325059988,0
64692.62203809238,0
64828.34082558488,0
64964.059613077385,0
65099.778400569885,0
65235.497188062385,0
65371.215975554886,0
65506.934763047386,0
65642.6535505399,0
65778.3723380324,0
65914.0911255249,0
66049.8099130174,0
66185.5287005099,0
66321.2474880024,0
66456.9662754949,0
66592.6850629874,0
66728.4038504799,0
66864.1226379724,0
66999.84142546491,0
67135.56021295741,0
67271.27900044991,0
67406.99778794241,0
67542.71657543491,0
67678.43536292741,0
67814.15415041991,0
67949.87293791241,0
68085.59172540491,0
68221.31051289741,0
68357.02930038991,0
68492.74808788241,0
68628.46687537493,0
68764.18566286743,1
68899.90445035993,1
69035.62323785243,1
69171.34202534493,1
69307.06081283743,1
69442.77960032993,1
69578.49838782243,1
69714.21717531493,1
69849.93596280743,1
69985.65475029993,1
70121.37353779243,1
70257.09232528495,1
70392.81111277745,1
70528.52990026995,1
70664.24868776245,0
70799.96747525495,0
70935.68626274745,0
71071.40505023995,0
71207.12383773245,0
71342.84262522495,0
71478.56141271745,0
71614.28020020995,0
71749.99898770245,0
71885.71777519496,0
72021.43656268746,0
72157.15535017996,0
72292.87413767246,0
72428.59292516496,0
72564.31171265747,0
72700.03050014997,0
72835.74928764247,0
72971.46807513497,0
73107.18686262747,0
73242.90565011997,0
73378.62443761247,0
73514.34322510498,0
73650.06201259748,0
73785.78080008998,0
73921.49958758248,0
74057.21837507498,0
74192.93716256748,0
74328.65595005998,0
74464.37473755248,0
74600.09352504498,0
74735.81231253748,0
74871.53110002998,0
75007.24988752248,0
75142.968675015,0
75278.6874625075,0
75414.40625,0
75550.1250374925,0
75685.843824985,0
75821.5626124775,0
75957.28139997,0
76093.0001874625,0
76228.718974955,0
76364.4377624475,0
76500.15654994,0
76635.8753374325,0
76771.59412492502,0
76907.31291241752,0
77043.03169991002,0
77178.75048740252,0
77314.46927489502,0
77450.18806238752,0
77585.90684988002,0
77721.62563737252,0
77857.34442486502,0
77993.06321235752,0
78128.78199985002,0
78264.50078734253,0
78400.21957483504,0
78535.93836232754,0
78671.65714982004,0
78807.37593731254,0
78943.09472480504,0
79078.81351229754,0
79214.53229979004,0
79350.25108728254,0
79485.96987477504,0
79621.68866226754,0
79757.40744976004,0
79893.12623725255,0
80028.84502474505,0
80164.56381223755,0
80300.28259973005,0
80436.00138722255,0
80571.72017471505,0
80707.43896220755,0
80843.15774970005,0
80978.87653719255,0
81114.59532468505,0
81250.31411217756,0
81386.03289967006,0
81521.75168716257,0
81657.47047465507,0
81793.18926214757,0
81928.90804964007,0
82064.62683713257,0
82200.34562462507,0
82336.06441211757,0
82471.78319961007,0
82607.50198710257,0
82743.22077459507,0
82878.93956208757,0
83014.65834958007,0
83150.37713707259,0
83286.09592456509,0
83421.81471205759,0
83557.53349955009,0
83693.25228704259,0
83828.97107453509,0
83964.68986202759,0
84100.40864952009,0
84236.12743701259,0
84371.84622450509,0
84507.56501199759,0
84643.28379949009,0
84779.0025869826,0
84914.7213744751,0
85050.4401619676,0
85186.1589494601,0
85321.8777369526,0
85457.5965244451,0
85593.31531193761,0
85729.03409943011,0
85864.75288692261,0
86000.47167441511,0
86136.19046190761,0
86271.90924940011,0
86407.62803689262,0
86543.34682438512,0
86679.06561187762,0
86814.78439937012,0
86950.50318686262,0
87086.22197435512,0
87221.94076184763,0
87357.65954934013,0
87493.37833683263,0
87629.09712432513,0
87764.81591181763,0
87900.53469931013,0
88036.25348680264,0
88171.97227429514,0
88307.69106178764,0
88443.40984928014,0
88579.12863677264,0
88714.84742426514,0
88850.56621175764,0
88986.28499925014,0
89122.00378674264,0
89257.72257423514,0
89393.44136172764,0
89529.16014922014,0
89664.87893671266,0
89800.59772420516,0
89936.31651169766,0
90072.03529919016,0
90207.75408668266,0
90343.47287417516,0
90479.19166166766,0
90614.91044916016,0
90750.62923665266,0
90886.34802414516,0
91022.06681163766,0
91157.78559913016,0
91293.50438662268,0
91429.22317411518,0
91564.94196160768,0
91700.66074910018,0
91836.37953659268,0
91972.09832408518,0
92107.81711157768,0
92243.53589907018,0
92379.25468656268,0
92514.97347405518,0
92650.69226154768,0
92786.4110490402,0
92922.1298365327,0
93057.8486240252,0
93193.5674115177,0
93329.2861990102,0
93465.0049865027,0
93600.7237739952,0
93736.4425614877,0
93872.1613489802,0
94007.8801364727,0
94143.5989239652,0
94279.3177114577,0
94415.03649895021,0
94550.75528644271,0
94686.47407393521,0
94822.19286142771,0
94957.91164892021,0
95093.63043641271,0
95229.34922390521,0
95365.06801139771,0
95500.78679889021,0
95636.50558638271,0
95772.22437387521,0
95907.94316136772,0
96043.66194886023,0
96179.38073635273,0
96315.09952384523,1
96450.81831133773,1
96586.53709883023,1
96722.25588632273,1
96857.97467381523,1
96993.69346130773,1
97129.41224880023,1
97265.13103629273,1
97400.84982378523,1
97536.56861127773,1
97672.28739877025,1
97808.00618626275,1
97943.72497375525,1
98079.44376124775,0
98215.16254874025,0
98350.88133623275,0
98486.60012372525,0
98622.31891121775,0
98758.03769871025,0
98893.75648620275,0
99029.47527369525,0
99165.19406118775,0
99300.91284868027,0
99436.63163617277,0
99572.35042366527,0
99708.06921115777,0
99843.78799865027,0
99979.50678614277,0
100115.22557363527,0
100250.94436112777,0
100386.66314862027,0
100522.38193611277,0
100658.10072360527,0
100793.81951109777,0
100929.53829859028,0
101065.25708608278,2
101200.97587357528,2
101336.69466106778,1
101472.41344856028,1
101608.13223605278,1
101743.85102354528,1
101879.56981103779,1
102015.28859853029,1
102151.00738602279,1
102286.72617351529,1
102422.44496100779,1
102558.1637485003,1
102693.8825359928,1
102829.6013234853,1
102965.3201109778,1
103101.0388984703,1
103236.7576859628,1
103372.4764734553,1
103508.1952609478,1
103643.9140484403,2
103779.6328359328,2
103915.3516234253,3
104051.0704109178,2
104186.78919841032,2
104322.50798590282,2
104458.22677339532,2
104593.94556088782,1
104729.66434838032,1
104865.38313587282,1
105001.10192336532,1
105136.82071085782,1
105272.53949835032,2
105408.25828584282,2
105543.97707333532,2
105679.69586082784,2
105815.41464832034,2
105951.13343581284,2
106086.85222330534,1
106222.57101079784,1
106358.28979829034,1
106494.00858578284,3
106629.72737327534,3
106765.44616076784,3
106901.16494826034,2
107036.88373575284,2
107172.60252324534,2
107308.32131073785,3
107444.04009823035,2
107579.75888572285,2
107715.47767321536,3
107851.19646070786,3
107986.91524820036,3
108122.63403569286,3
108258.35282318536,3
108394.07161067786,2
108529.79039817036,3
108665.50918566286,3
108801.22797315536,4
108936.94676064787,4
109072.66554814037,4
109208.38433563287,3
109344.10312312537,3
109479.82191061787,3
109615.54069811037,3
109751.25948560287,3
109886.97827309537,3
110022.69706058787,3
110158.41584808037,3
110294.13463557287,2
110429.85342306537,1
110565.57221055789,1
110701.29099805039,2
110837.00978554289,3
110972.72857303539,2
111108.44736052789,2
111244.16614802039,2
111379.88493551289,2
111515.60372300539,2
111651.32251049789,2
111787.04129799039,2
111922.76008548289,2
112058.4788729754,1
112194.19766046791,1
112329.91644796041,2
112465.63523545291,2
112601.35402294541,1
112737.07281043791,1
112872.79159793041,2
113008.51038542291,2
113144.22917291541,2
113279.94796040791,3
113415.66674790041,3
113551.38553539291,3
113687.10432288541,3
113822.82311037793,3
113958.54189787043,3
114094.26068536293,3
114229.97947285543,3
114365.69826034793,3
114501.41704784043,3
114637.13583533293,4
114772.85462282543,4
114908.57341031793,4
115044.29219781043,4
115180.01098530293,4
115315.72977279543,5
115451.44856028794,4
115587.16734778044,4
115722.88613527294,4
115858.60492276544,4
115994.32371025794,4
116130.04249775044,4
116265.76128524294,4
116401.48007273544,3
116537.19886022795,4
116672.91764772045,4
116808.63643521295,4
116944.35522270545,5
117080.07401019796,5
117215.79279769046,5
117351.51158518296,5
117487.23037267546,5
117622.94916016796,5
117758.66794766046,4
117894.38673515296,4
118030.10552264546,4
118165.82431013796,4
118301.54309763046,4
118437.26188512296,4
118572.98067261546,4
118708.69946010798,4
118844.41824760048,3
118980.13703509298,4
119115.85582258548,4
119251.57461007798,4
119387.29339757048,3
119523.01218506298,5
119658.73097255548,5
119794.44976004798,5
119930.16854754048,5
120065.88733503298,4
120201.6061225255,4
120337.324910018,5
120473.0436975105,4
120608.762485003,4
120744.4812724955,4
120880.200059988,4
121015.9188474805,5
121151.637634973,5
121287.3564224655,5
121423.075209958,4
121558.7939974505,4
121694.512784943,4
121830.23157243551,4
121965.95035992801,4
122101.66914742051,4
122237.38793491301,5
122373.10672240552,5
122508.82550989802,4
122644.54429739052,5
122780.26308488302,5
122915.98187237552,5
123051.70065986802,4
123187.41944736052,4
123323.13823485302,5
123458.85702234553,4
123594.57580983803,4
123730.29459733053,5
123866.01338482303,3
124001.73217231553,3
124137.45095980803,5
124273.16974730053,4
124408.88853479303,3
124544.60732228553,3
124680.32610977803,3
124816.04489727053,3
124951.76368476303,3
125087.48247225555,3
125223.20125974805,4
125358.92004724055,3
125494.63883473305,2
125630.35762222555,2
125766.07640971805,2
125901.79519721055,2
126037.51398470305,2
126173.23277219555,3
126308.95155968805,3
126444.67034718055,2
126580.38913467305,2
126716.10792216557,2
126851.82670965807,2
126987.54549715057,3
127123.26428464307,3
127258.98307213557,2
127394.70185962807,2
127530.42064712057,3
127666.13943461307,3
127801.85822210557,3
127937.57700959807,3
128073.29579709057,3
128209.01458458307,3
128344.73337207559,3
128480.45215956809,3
128616.17094706059,3
128751.88973455309,3
128887.60852204559,3
129023.32730953809,3
129159.04609703059,3
129294.76488452309,3
129430.48367201559,3
129566.20245950809,3
129701.92124700059,2
129837.64003449309,2
129973.3588219856,5
130109.0776094781,3
130244.7963969706,3
130380.5151844631,2
130516.2339719556,2
130651.9527594481,2
130787.6715469406,2
130923.3903344331,2
131059.1091219256,2
131194.82790941812,4
131330.5466969106,4
131466.26548440312,4
131601.9842718956,4
131737.70305938812,3
131873.4218468806,3
132009.14063437312,3
132144.8594218656,4
132280.57820935812,3
132416.29699685064,3
132552.01578434312,3
132687.73457183564,4
132823.45335932812,4
132959.17214682064,4
133094.89093431312,3
133230.60972180564,2
133366.32850929812,3
133502.04729679064,2
133637.76608428312,3
133773.48487177564,3
133909.20365926813,3
134044.92244676064,3
134180.64123425315,1
134316.36002174564,1
134452.07880923816,2
134587.79759673064,3
134723.51638422316,3
134859.23517171564,4
134994.95395920816,3
135130.67274670064,3
135266.39153419316,3
135402.11032168564,3
135537.82910917816,3
135673.54789667067,3
135809.26668416316,3
135944.98547165567,2
136080.70425914816,3
136216.42304664067,3
136352.14183413316,3
136487.86062162567,3
136623.57940911816,3
136759.29819661067,3
136895.01698410316,2
137030.73577159568,3
137166.4545590882,3
137302.17334658068,2
137437.8921340732,2
137573.61092156568,2
137709.3297090582,2
137845.04849655068,2
137980.7672840432,2
138116.48607153568,2
138252.2048590282,4
138387.92364652068,2
138523.6424340132,2
138659.36122150568,4
138795.0800089982,6
138930.7987964907,4
139066.5175839832,4
139202.2363714757,4
139337.9551589682,4
139473.6739464607,4
139609.3927339532,4
139745.1115214457,4
139880.8303089382,4
140016.5490964307,3
140152.2678839232,4
140287.9866714157,3
140423.70545890823,4
140559.4242464007,4
140695.14303389323,3
140830.8618213857,3
140966.58060887823,3
141102.2993963707,4
141238.01818386323,6
141373.7369713557,5
141509.45575884823,5
141645.1745463407,4
141780.89333383323,5
141916.6121213257,5
142052.33090881823,4
142188.04969631074,4
142323.76848380323,5
142459.48727129574,3
142595.20605878823,3
142730.92484628074,4
142866.64363377323,4
143002.36242126575,4
143138.08120875823,3
143273.79999625075,3
143409.51878374323,3
143545.23757123575,3
143680.95635872826,3
143816.67514622075,3
143952.39393371326,4
144088.11272120575,4
144223.83150869826,4
144359.55029619075,4
144495.26908368326,4
144630.98787117575,4
144766.70665866826,4
144902.42544616075,4
145038.14423365326,4
145173.86302114575,4
145309.58180863826,4
145445.30059613078,3
145581.01938362326,4
145716.73817111578,4
145852.45695860827,4
145988.17574610078,5
146123.89453359327,5
146259.61332108578,3
146395.33210857827,5
146531.05089607078,4
146666.76968356327,3
146802.48847105578,5
146938.2072585483,3
147073.92604604078,4
147209.6448335333,4
147345.36362102578,4
147481.0824085183,4
147616.80119601078,4
147752.5199835033,4
147888.23877099578,5
148023.9575584883,4
148159.67634598078,5
148295.3951334733,4
148431.11392096578,4
148566.8327084583,5
148702.55149595081,5
148838.2702834433,5
148973.98907093582,4
149109.7078584283,4
149245.42664592082,4
149381.1454334133,4
149516.86422090582,4
149652.5830083983,4
149788.30179589082,4
149924.0205833833,4
150059.73937087582,4
150195.45815836833,4
150331.17694586082,5
150466.89573335333,4
150602.61452084582,4
150738.33330833833,4
150874.05209583082,6
151009.77088332333,5
151145.48967081582,5
151281.20845830833,5
151416.92724580082,5
151552.64603329333,5
151688.36482078585,3
151824.08360827834,3
151959.80239577085,3
152095.52118326334,4
152231.23997075585,4
152366.95875824834,4
152502.67754574085,4
152638.39633323334,4
152774.11512072585,4
152909.83390821834,4
153045.55269571085,4
153181.27148320334,4
153316.99027069585,4
153452.70905818837,4
153588.42784568085,4
153724.14663317337,4
153859.86542066585,4
153995.58420815837,4
154131.30299565085,4
154267.02178314337,4
154402.74057063585,4
154538.45935812837,5
154674.17814562086,5
154809.89693311337,5
154945.61572060589,5
155081.33450809837,5
155217.0532955909,5
155352.77208308337,5
155488.4908705759,5
155624.20965806837,5
155759.9284455609,6
155895.64723305337,4
156031.3660205459,5
156167.08480803837,4
156302.8035955309,6
156438.52238302337,4
156574.2411705159,2
156709.9599580084,4
156845.6787455009,4
156981.3975329934,4
157117.1163204859,3
157252.8351079784,4
157388.5538954709,4
157524.2726829634,5
157659.9914704559,5
157795.7102579484,5
157931.4290454409,4
158067.1478329334,4
158202.86662042592,4
158338.5854079184,4
158474.30419541092,4
158610.0229829034,4
158745.74177039592,4
158881.4605578884,4
159017.17934538092,4
159152.8981328734,4
159288.61692036592,5
159424.3357078584,5
159560.05449535092,4
159695.7732828434,9
159831.49207033592,6
159967.21085782844,7
160102.92964532092,8
160238.64843281344,6
160374.36722030593,6
160510.08600779844,6
160645.80479529093,6
160781.52358278344,6
160917.24237027593,6
161052.96115776844,6
161188.67994526093,6
161324.39873275344,6
161460.11752024596,6
161595.83630773844,5
161731.55509523096,5
161867.27388272344,6
162002.99267021596,4
162138.71145770844,5
162274.43024520096,5
162410.14903269344,4
162545.86782018596,4
162681.58660767844,4
162817.30539517096,3
162953.02418266344,3
163088.74297015596,3
163224.46175764847,3
163360.18054514096,2
163495.89933263347,3
163631.61812012596,3
163767.33690761848,3
163903.05569511096,3
164038.77448260348,3
164174.49327009596,3
164310.21205758848,3
164445.93084508096,3
164581.64963257348,3
164717.368420066,3
164853.08720755848,3
164988.805995051,3
165124.52478254348,3
165260.243570036,3
165395.96235752848,2
165531.681145021,3
165667.39993251348,3
165803.118720006,1
165938.83750749848,1
166074.556294991,1
166210.2750824835,1
166345.993869976,1
166481.7126574685,1
166617.431444961,2
166753.1502324535,1
166888.869019946,2
167024.5878074385,2
167160.306594931,2
167296.0253824235,2
167431.744169916,2
167567.4629574085,2
167703.181744901,2
167838.9005323935,2
167974.61931988603,2
168110.3381073785,2
168246.05689487103,2
168381.7756823635,2
168517.49446985603,3
168653.2132573485,2
168788.93204484103,2
168924.65083233351,2
169060.36961982603,2
169196.08840731852,2
169331.80719481103,2
169467.52598230354,2
169603.24476979603,2
169738.96355728855,2
169874.68234478103,2
170010.40113227355,2
170146.11991976603,2
170281.83870725855,2
170417.55749475103,2
170553.27628224355,2
170688.99506973603,2
170824.71385722855,2
170960.43264472103,2
171096.15143221355,2
171231.87021970606,2
171367.58900719855,2
171503.30779469106,2
171639.02658218355,2
171774.74536967606,2
171910.46415716855,2
172046.18294466106,3
172181.90173215355,3
172317.62051964607,2
172453.33930713855,2
172589.05809463107,2
172724.77688212358,2
172860.49566961607,2
172996.21445710858,2
173131.93324460107,2
173267.65203209358,2
173403.37081958607,2
173539.08960707858,2
173674.80839457107,2
173810.52718206358,2
173946.24596955607,2
174081.96475704858,2
174217.68354454107,2
174353.40233203358,2
174489.1211195261,2
174624.83990701858,2
174760.5586945111,2
174896.27748200358,2
175031.9962694961,3
175167.71505698859,2
175303.4338444811,2
175439.1526319736,3
175574.8714194661,2
175710.5902069586,2
175846.3089944511,2
175982.02778194362,3
176117.7465694361,3
176253.46535692862,3
176389.1841444211,3
176524.90293191362,3
176660.6217194061,3
176796.34050689862,3
176932.0592943911,3
177067.77808188362,3
177203.4968693761,3
177339.21565686862,4
177474.9344443611,4
177610.65323185362,4
177746.37201934613,4
177882.09080683862,4
178017.80959433113,4
178153.52838182362,4
178289.24716931614,3
178424.96595680862,3
178560.68474430114,3
178696.40353179362,2
178832.12231928614,3
178967.84110677862,3
179103.55989427114,2
179239.27868176365,2
179374.99746925614,2
179510.71625674865,2
179646.43504424114,2
179782.15383173365,2
179917.87261922614,2
180053.59140671865,2
180189.31019421114,2
180325.02898170365,2
180460.74776919614,2
180596.46655668865,2
180732.18534418117,1
180867.90413167365,1
181003.62291916617,2
181139.34170665866,1
181275.06049415117,1
181410.77928164366,2
181546.49806913617,1
181682.21685662866,1
181817.93564412117,1
181953.65443161366,1
182089.37321910617,1
182225.09200659866,2
182360.81079409117,1
182496.5295815837,1
182632.24836907617,1
182767.9671565687,1
182903.68594406117,2
183039.4047315537,2
183175.12351904617,2
183310.8423065387,2
183446.56109403117,1
183582.2798815237,1
183717.99866901617,1
183853.7174565087,2
183989.4362440012,1
184125.1550314937,1
184260.8738189862,1
184396.5926064787,1
184532.3113939712,2
184668.0301814637,2
184803.7489689562,2
184939.4677564487,2
185075.1865439412,2
185210.9053314337,1
185346.6241189262,2
185482.3429064187,2
185618.0616939112,2
185753.78048140372,2
185889.4992688962,2
186025.21805638872,2
186160.9368438812,2
186296.65563137372,2
186432.3744188662,3
186568.09320635872,3
186703.8119938512,2
186839.53078134372,2
186975.2495688362,2
187110.96835632873,2
187246.68714382124,3
187382.40593131373,2
187518.12471880624,2
187653.84350629873,2
187789.56229379124,3
187925.28108128373,2
188060.99986877624,2
188196.71865626873,3
188332.43744376124,3
188468.15623125373,3
188603.87501874624,3
188739.59380623873,2
188875.31259373124,2
189011.03138122376,2
189146.75016871624,2
189282.46895620876,3
189418.18774370124,2
189553.90653119376,2
189689.62531868625,2
