Time,Occupancy
216524.4707683742,1
216679.1679372966,1
216833.86510621896,1
216988.56227514136,1
217143.25944406376,1
217297.95661298613,1
217452.65378190854,1
217607.35095083094,0
217762.0481197533,1
217916.7452886757,1
218071.4424575981,0
218226.13962652048,0
218380.83679544288,0
218535.53396436528,0
218690.23113328766,0
218844.92830221006,0
218999.62547113246,0
219154.32264005483,0
219309.01980897723,0
219463.71697789963,0
219618.414146822,0
219773.1113157444,1
219927.8084846668,1
220082.50565358918,1
220237.20282251158,1
220391.89999143398,0
220546.59716035635,0
220701.29432927875,0
220855.99149820115,0
221010.68866712353,0
221165.38583604593,0
221320.08300496833,0
221474.78017389073,0
221629.4773428131,0
221784.1745117355,1
221938.8716806579,1
222093.56884958028,1
222248.26601850268,3
222402.96318742508,2
222557.66035634745,2
222712.35752526985,2
222867.05469419225,2
223021.75186311462,1
223176.44903203702,1
223331.14620095943,2
223485.8433698818,1
223640.5405388042,1
223795.2377077266,1
223949.93487664897,1
224104.63204557137,1
224259.32921449377,1
224414.02638341615,1
224568.72355233855,2
224723.42072126095,1
224878.11789018332,1
225032.81505910572,1
225187.51222802812,1
225342.2093969505,1
225496.9065658729,1
225651.6037347953,1
225806.30090371767,1
225960.99807264007,1
226115.69524156247,1
226270.39241048487,1
226425.08957940724,1
226579.78674832964,0
226734.48391725204,0
226889.18108617442,1
227043.87825509682,1
227198.57542401922,1
227353.2725929416,1
227507.969761864,1
227662.6669307864,1
227817.36409970876,1
227972.06126863117,1
228126.75843755357,1
228281.45560647594,1
228436.15277539834,1
228590.84994432074,1
228745.5471132431,1
228900.2442821655,1
229054.9414510879,1
229209.6386200103,1
229364.3357889327,1
229519.0329578551,0
229673.73012677746,1
229828.42729569986,0
229983.12446462226,0
230137.82163354463,0
230292.51880246704,0
230447.21597138944,0
230601.91314031184,0
230756.6103092342,0
230911.3074781566,0
231066.004647079,0
231220.70181600138,0
231375.39898492378,0
231530.09615384619,0
231684.79332276856,0
231839.49049169096,0
231994.18766061336,0
232148.88482953573,0
232303.58199845813,0
232458.27916738053,0
232612.9763363029,0
232767.6735052253,0
232922.3706741477,0
233077.06784307008,0
233231.76501199248,0
233386.46218091488,0
233541.15934983725,0
233695.85651875965,0
233850.55368768206,0
234005.25085660443,0
234159.94802552683,0
234314.64519444923,0
234469.3423633716,1
234624.039532294,0
234778.7367012164,1
234933.43387013878,1
235088.13103906118,1
235242.82820798358,1
235397.52537690598,1
235552.22254582835,1
235706.91971475075,1
235861.61688367315,1
236016.31405259552,1
236171.01122151793,1
236325.70839044033,1
236480.4055593627,0
236635.1027282851,0
236789.7998972075,0
236944.49706612987,1
237099.19423505227,1
237253.89140397467,1
237408.58857289705,1
237563.28574181945,1
237717.98291074185,1
237872.68007966422,1
238027.37724858662,1
238182.07441750902,1
238336.7715864314,1
238491.4687553538,1
238646.1659242762,1
238800.86309319857,1
238955.56026212097,1
239110.25743104337,1
239264.95459996574,1
239419.65176888814,1
239574.34893781054,1
239729.04610673292,1
239883.74327565532,1
240038.44044457772,1
240193.13761350012,1
240347.8347824225,1
240502.5319513449,1
240657.2291202673,1
240811.92628918967,1
240966.62345811207,1
241121.32062703447,1
241276.01779595684,1
241430.71496487924,1
241585.41213380164,1
241740.109302724,1
241894.8064716464,1
242049.50364056882,0
242204.2008094912,0
242358.8979784136,0
242513.595147336,0
242668.29231625836,0
242822.98948518076,0
242977.68665410316,0
243132.38382302554,0
243287.08099194794,0
243441.77816087034,0
243596.4753297927,0
243751.1724987151,0
243905.8696676375,0
244060.56683655988,0
244215.26400548228,0
244369.96117440469,0
244524.65834332706,0
244679.35551224946,0
244834.05268117186,0
244988.74985009426,0
245143.44701901663,0
245298.14418793903,0
245452.84135686143,0
245607.5385257838,0
245762.2356947062,0
245916.9328636286,0
246071.63003255098,0
246226.32720147338,0
246381.02437039578,0
246535.72153931815,0
246690.41870824056,0
246845.11587716296,0
246999.81304608533,0
247154.51021500773,0
247309.20738393013,0
247463.9045528525,0
247618.6017217749,0
247773.2988906973,0
247927.99605961968,0
248082.69322854208,0
248237.39039746448,0
248392.08756638685,0
248546.78473530925,0
248701.48190423165,0
248856.17907315402,0
249010.87624207643,0
249165.57341099883,0
249320.27057992123,0
249474.9677488436,0
249629.664917766,0
249784.3620866884,0
249939.05925561077,0
250093.75642453317,0
250248.45359345558,0
250403.15076237795,0
250557.84793130035,0
250712.54510022275,0
250867.24226914512,0
251021.93943806752,0
251176.63660698992,0
251331.3337759123,0
251486.0309448347,0
251640.7281137571,0
251795.42528267947,0
251950.12245160187,0
252104.81962052427,0
252259.51678944664,0
252414.21395836904,0
252568.91112729145,0
252723.60829621382,0
252878.30546513622,0
253033.00263405862,0
253187.699802981,0
253342.3969719034,0
253497.0941408258,0
253651.79130974817,0
253806.48847867057,0
253961.18564759297,0
254115.88281651537,0
254270.57998543774,0
254425.27715436014,0
254579.97432328254,0
254734.6714922049,0
254889.36866112732,1
255044.06583004972,1
255198.7629989721,1
255353.4601678945,1
255508.1573368169,1
255662.85450573926,2
255817.55167466166,1
255972.24884358406,1
256126.94601250644,1
256281.64318142884,2
256436.34035035124,1
256591.0375192736,1
256745.734688196,1
256900.4318571184,1
257055.12902604078,1
257209.82619496319,1
257364.5233638856,1
257519.22053280796,1
257673.91770173036,1
257828.61487065276,1
257983.31203957513,1
258138.00920849753,1
258292.70637741993,1
258447.4035463423,1
258602.1007152647,1
258756.7978841871,1
258911.4950531095,1
259066.19222203188,1
259220.88939095428,1
259375.58655987668,1
259530.28372879906,1
259684.98089772146,1
259839.67806664386,1
259994.37523556623,1
260149.07240448863,1
260303.76957341103,1
260458.4667423334,1
260613.1639112558,1
260767.8610801782,1
260922.55824910058,1
261077.25541802298,1
261231.95258694538,1
261386.64975586775,1
261541.34692479015,1
261696.04409371255,1
261850.74126263493,1
262005.43843155733,1
262160.1356004797,1
262314.8327694021,1
262469.52993832453,1
262624.2271072469,1
262778.9242761693,1
262933.6214450917,1
263088.3186140141,0
263243.0157829365,0
263397.7129518589,0
263552.4101207812,0
263707.1072897036,0
263861.804458626,0
264016.5016275484,0
264171.1987964708,0
264325.8959653932,0
264480.59313431557,0
264635.29030323797,0
264789.98747216037,0
264944.6846410828,0
265099.3818100052,0
265254.0789789276,0
265408.7761478499,0
265563.4733167723,0
265718.1704856947,0
265872.8676546171,0
266027.5648235395,0
266182.2619924619,0
266336.9591613843,0
266491.65633030667,0
266646.35349922907,0
266801.05066815147,0
266955.74783707387,1
267110.44500599627,1
267265.14217491867,1
267419.839343841,1
267574.5365127634,1
267729.2336816858,1
267883.9308506082,1
268038.6280195306,1
268193.325188453,2
268348.02235737536,1
268502.71952629776,2
268657.41669522016,2
268812.11386414256,2
268966.81103306497,2
269121.50820198737,2
269276.2053709097,2
269430.9025398321,2
269585.5997087545,2
269740.2968776769,2
269894.9940465993,2
270049.6912155217,2
270204.38838444406,2
270359.08555336646,2
270513.78272228886,2
270668.47989121126,2
270823.17706013366,2
270977.87422905606,2
271132.57139797846,2
271287.2685669008,2
271441.9657358232,2
271596.6629047456,2
271751.360073668,2
271906.0572425904,2
272060.7544115128,2
272215.45158043515,2
272370.14874935756,2
272524.84591827996,2
272679.54308720236,2
272834.24025612476,2
272988.93742504716,2
273143.6345939695,2
273298.3317628919,2
273453.0289318143,2
273607.7261007367,2
273762.4232696591,2
273917.1204385815,2
274071.81760750385,2
274226.51477642625,2
274381.21194534865,2
274535.90911427105,2
274690.60628319345,2
274845.30345211586,2
275000.0006210382,2
275154.6977899606,2
275309.394958883,2
275464.0921278054,2
275618.7892967278,2
275773.4864656502,2
275928.1836345726,2
276082.88080349495,2
276237.57797241735,2
276392.27514133975,2
276546.97231026215,2
276701.66947918455,2
276856.36664810695,2
277011.0638170293,2
277165.7609859517,2
277320.4581548741,2
277475.1553237965,2
277629.8524927189,2
277784.5496616413,2
277939.24683056364,2
278093.94399948604,2
278248.64116840845,2
278403.33833733085,2
278558.03550625325,2
278712.73267517565,2
278867.429844098,2
279022.1270130204,2
279176.8241819428,2
279331.5213508652,2
279486.2185197876,2
279640.91568871,2
279795.6128576324,2
279950.31002655474,2
280105.00719547714,2
280259.70436439954,2
280414.40153332194,2
280569.09870224434,2
280723.79587116675,2
280878.4930400891,2
281033.1902090115,2
281187.8873779339,2
281342.5845468563,2
281497.2817157787,2
281651.9788847011,2
281806.67605362344,2
281961.37322254584,2
282116.07039146824,2
282270.76756039064,2
282425.46472931304,2
282580.16189823544,2
282734.8590671578,2
282889.5562360802,2
283044.2534050026,2
283198.950573925,2
283353.6477428474,2
283508.3449117698,2
283663.04208069213,2
283817.73924961453,2
283972.43641853693,2
284127.13358745934,2
284281.83075638174,2
284436.52792530414,2
284591.22509422654,2
284745.9222631489,2
284900.6194320713,2
285055.3166009937,2
285210.0137699161,2
285364.7109388385,2
285519.4081077609,2
285674.1052766832,2
285828.80244560563,2
285983.49961452803,2
286138.19678345043,3
286292.89395237283,2
286447.59112129523,2
286602.2882902176,2
286756.98545914,2
286911.6826280624,2
287066.3797969848,2
287221.0769659072,2
287375.7741348296,2
287530.4713037519,2
287685.1684726743,2
287839.8656415967,2
287994.5628105191,2
288149.25997944153,2
288303.95714836393,2
288458.6543172863,2
288613.3514862087,2
288768.0486551311,2
288922.7458240535,2
289077.4429929759,2
289232.1401618983,1
289386.8373308207,1
289541.534499743,1
289696.2316686654,1
289850.9288375878,1
290005.6260065102,1
290160.3231754326,1
290315.020344355,1
290469.71751327737,1
290624.4146821998,1
290779.1118511222,1
290933.8090200446,1
291088.506188967,2
291243.2033578894,2
291397.9005268117,2
291552.5976957341,2
291707.2948646565,2
291861.9920335789,1
292016.6892025013,2
292171.3863714237,2
292326.08354034607,1
292480.78070926847,1
292635.47787819087,1
292790.17504711327,1
292944.87221603567,1
293099.5693849581,1
293254.2665538804,1
293408.9637228028,1
293563.6608917252,1
293718.3580606476,1
293873.05522957,1
294027.7523984924,1
294182.4495674148,2
294337.14673633716,2
294491.84390525956,3
294646.54107418197,3
294801.23824310437,3
294955.93541202677,3
295110.63258094917,2
295265.3297498715,3
295420.0269187939,2
295574.7240877163,2
295729.4212566387,2
295884.1184255611,2
296038.8155944835,2
296193.51276340586,2
296348.20993232826,2
296502.90710125066,2
296657.60427017306,2
296812.30143909546,2
296966.99860801786,2
297121.6957769402,2
297276.3929458626,2
297431.090114785,2
297585.7872837074,2
297740.4844526298,2
297895.1816215522,2
298049.87879047455,2
298204.57595939696,2
298359.27312831936,2
298513.97029724176,2
298668.66746616416,2
298823.36463508656,2
298978.06180400896,2
299132.7589729313,2
299287.4561418537,2
299442.1533107761,2
299596.8504796985,1
299751.5476486209,1
299906.2448175433,1
300060.94198646565,1
300215.63915538805,1
300370.33632431045,1
300525.03349323286,1
300679.73066215526,1
300834.42783107766,1
300989.125,1
301143.8221689224,1
301298.5193378448,1
301453.2165067672,1
301607.9136756896,1
301762.610844612,1
301917.30801353435,1
302072.00518245675,1
302226.70235137915,1
302381.39952030155,1
302536.09668922395,1
302690.79385814635,0
302845.4910270687,0
303000.1881959911,1
303154.8853649135,0
303309.5825338359,0
303464.2797027583,0
303618.9768716807,0
303773.6740406031,0
303928.37120952545,0
304083.06837844785,0
304237.76554737025,0
304392.46271629265,0
304547.15988521505,0
304701.85705413745,0
304856.5542230598,0
305011.2513919822,0
305165.9485609046,0
305320.645729827,0
305475.3428987494,0
305630.0400676718,0
305784.73723659414,0
305939.43440551654,0
306094.13157443894,0
306248.82874336134,0
306403.52591228375,0
306558.22308120615,0
306712.9202501285,0
306867.6174190509,0
307022.3145879733,0
307177.0117568957,0
307331.7089258181,0
307486.4060947405,0
307641.10326366284,0
307795.80043258524,0
307950.49760150764,0
308105.19477043004,0
308259.89193935244,0
308414.58910827484,0
308569.28627719724,0
308723.9834461196,1
308878.680615042,2
309033.3777839644,3
309188.0749528868,3
309342.7721218092,1
309497.4692907316,1
309652.16645965393,1
309806.86362857634,1
309961.56079749874,1
310116.25796642114,1
310270.95513534354,1
310425.65230426594,1
310580.3494731883,1
310735.0466421107,1
310889.7438110331,1
311044.4409799555,1
311199.1381488779,1
311353.8353178003,1
311508.53248672263,1
311663.22965564503,1
311817.92682456743,1
311972.62399348983,1
312127.32116241223,1
312282.01833133464,1
312436.715500257,1
312591.4126691794,0
312746.1098381018,0
312900.8070070242,0
313055.5041759466,1
313210.201344869,1
313364.8985137914,1
313519.5956827137,1
313674.2928516361,1
313828.9900205585,1
313983.68718948093,1
314138.38435840333,1
314293.08152732573,1
314447.7786962481,1
314602.4758651705,1
314757.1730340929,1
314911.8702030153,0
315066.5673719377,0
315221.2645408601,0
315375.9617097824,0
315530.6588787048,0
315685.3560476272,0
315840.0532165496,0
315994.750385472,0
316149.4475543944,0
316304.1447233168,0
316458.8418922392,0
316613.5390611616,0
316768.236230084,0
316922.9333990064,0
317077.6305679288,0
317232.3277368511,0
317387.0249057735,0
317541.7220746959,0
317696.4192436183,0
317851.1164125407,0
318005.8135814631,0
318160.5107503855,0
318315.20791930787,0
318469.90508823027,0
318624.60225715267,0
318779.2994260751,0
318933.9965949975,0
319088.6937639199,0
319243.3909328422,0
319398.0881017646,0
319552.785270687,0
319707.4824396094,0
319862.1796085318,0
320016.8767774542,0
320171.57394637656,0
320326.27111529897,0
320480.96828422137,0
320635.66545314377,0
320790.36262206617,0
320945.05979098857,0
321099.7569599109,0
321254.4541288333,0
321409.1512977557,0
321563.8484666781,0
321718.5456356005,0
321873.2428045229,0
322027.9399734453,0
322182.63714236766,0
322337.33431129006,0
322492.03148021246,0
322646.72864913486,0
322801.42581805727,0
322956.12298697967,0
323110.820155902,0
323265.5173248244,0
323420.2144937468,0
323574.9116626692,0
323729.6088315916,0
323884.306000514,0
324039.00316943636,0
324193.70033835876,0
324348.39750728116,0
324503.09467620356,0
324657.79184512596,0
324812.48901404836,0
324967.1861829707,0
325121.8833518931,0
325276.5805208155,0
325431.2776897379,0
325585.9748586603,0
325740.6720275827,0
325895.36919650505,0
326050.06636542745,0
326204.76353434986,0
326359.46070327226,0
326514.15787219466,0
326668.85504111706,0
326823.55221003946,0
326978.2493789618,0
327132.9465478842,0
327287.6437168066,0
327442.340885729,0
327597.0380546514,0
327751.7352235738,0
327906.43239249615,0
328061.12956141855,0
328215.82673034095,0
328370.52389926335,0
328525.22106818575,0
328679.91823710816,0
328834.6154060305,0
328989.3125749529,0
329144.0097438753,0
329298.7069127977,0
329453.4040817201,0
329608.1012506425,0
329762.79841956485,0
329917.49558848725,0
330072.19275740965,0
330226.88992633205,0
330381.58709525445,0
330536.28426417685,0
330690.9814330992,0
330845.6786020216,0
331000.375770944,0
331155.0729398664,0
331309.7701087888,0
331464.4672777112,0
331619.1644466336,0
331773.86161555594,0
331928.55878447834,0
332083.25595340075,0
332237.95312232315,0
332392.65029124555,0
332547.34746016795,0
332702.0446290903,1
332856.7417980127,1
333011.4389669351,0
333166.1361358575,0
333320.8333047799,0
333475.5304737023,0
333630.22764262464,0
333784.92481154704,0
333939.62198046944,0
334094.31914939184,0
334249.01631831424,0
334403.71348723664,0
334558.410656159,0
334713.1078250814,0
334867.8049940038,0
335022.5021629262,0
335177.1993318486,0
335331.896500771,0
335486.59366969333,0
335641.29083861574,0
335795.98800753814,0
335950.68517646054,0
336105.38234538294,0
336260.07951430534,0
336414.77668322774,0
336569.4738521501,0
336724.1710210725,0
336878.8681899949,0
337033.5653589173,0
337188.2625278397,0
337342.9596967621,0
337497.65686568443,0
337652.35403460683,0
337807.05120352923,0
337961.74837245164,0
338116.44554137404,0
338271.14271029644,0
338425.8398792188,0
338580.5370481412,0
338735.2342170636,0
338889.931385986,1
339044.6285549084,1
339199.3257238308,1
339354.0228927531,1
339508.7200616755,1
339663.41723059793,1
339818.11439952033,1
339972.81156844273,1
340127.50873736513,1
340282.2059062875,1
340436.9030752099,1
340591.6002441323,1
340746.2974130547,1
340900.9945819771,1
341055.6917508995,1
341210.3889198219,1
341365.0860887442,1
341519.7832576666,1
341674.480426589,1
341829.1775955114,1
341983.87476443383,1
342138.57193335623,1
342293.2691022786,1
342447.966271201,1
342602.6634401234,1
342757.3606090458,1
342912.0577779682,1
343066.7549468906,1
343221.4521158129,1
343376.1492847353,1
343530.8464536577,1
343685.5436225801,1
343840.2407915025,1
343994.9379604249,1
344149.63512934727,1
344304.33229826967,1
344459.0294671921,1
344613.7266361145,1
344768.4238050369,1
344923.1209739593,1
345077.8181428816,1
345232.515311804,1
345387.2124807264,1
345541.9096496488,1
345696.6068185712,1
345851.3039874936,1
346006.001156416,1
346160.69832533837,1
346315.39549426077,1
346470.09266318317,1
346624.78983210557,1
346779.48700102797,1
346934.1841699504,1
347088.8813388727,1
347243.5785077951,1
347398.2756767175,1
347552.9728456399,1
347707.6700145623,1
347862.3671834847,1
348017.06435240706,1
348171.76152132946,1
348326.45869025186,1
348481.15585917427,1
348635.85302809667,1
348790.55019701907,1
348945.2473659414,0
349099.9445348638,0
349254.6417037862,0
349409.3388727086,0
349564.036041631,0
349718.7332105534,0
349873.43037947576,0
350028.12754839816,0
350182.82471732056,0
350337.52188624296,0
350492.21905516536,0
350646.91622408776,0
350801.61339301016,0
350956.3105619325,0
351111.0077308549,0
351265.7048997773,0
351420.4020686997,0
351575.0992376221,0
351729.7964065445,0
351884.49357546685,0
352039.19074438926,0
352193.88791331166,0
352348.58508223406,0
352503.28225115646,0
352657.97942007886,1
352812.6765890012,0
352967.3737579236,0
353122.070926846,0
353276.7680957684,0
353431.4652646908,0
353586.1624336132,1
353740.85960253555,0
353895.55677145795,0
354050.25394038035,0
354204.95110930275,0
354359.64827822516,0
354514.34544714756,0
354669.0426160699,0
354823.7397849923,0
354978.4369539147,0
355133.1341228371,0
355287.8312917595,0
355442.5284606819,0
355597.2256296043,1
355751.92279852665,1
355906.61996744905,1
356061.31713637145,1
356216.01430529385,1
356370.71147421625,1
356525.40864313865,1
356680.105812061,1
356834.8029809834,1
356989.5001499058,1
357144.1973188282,1
357298.8944877506,1
357453.591656673,1
357608.28882559534,1
357762.98599451774,1
357917.68316344015,1
358072.38033236255,1
358227.07750128495,1
358381.77467020735,1
358536.4718391297,1
358691.1690080521,1
358845.8661769745,1
359000.5633458969,1
359155.2605148193,1
359309.9576837417,1
359464.6548526641,1
359619.35202158644,1
359774.04919050884,1
359928.74635943124,1
360083.44352835364,1
360238.14069727605,1
360392.83786619845,1
360547.5350351208,1
360702.2322040432,1
360856.9293729656,1
361011.626541888,1
361166.3237108104,1
361321.0208797328,1
361475.71804865514,1
361630.41521757754,1
361785.11238649994,1
361939.80955542234,1
362094.50672434474,1
362249.20389326714,1
362403.9010621895,1
362558.5982311119,0
362713.2954000343,0
362867.9925689567,0
363022.6897378791,1
363177.3869068015,1
363332.08407572383,1
363486.78124464623,1
363641.47841356864,1
363796.17558249104,1
363950.87275141344,1
364105.56992033584,1
364260.26708925824,1
364414.9642581806,1
364569.661427103,1
364724.3585960254,1
364879.0557649478,1
365033.7529338702,1
365188.4501027926,1
365343.14727171493,1
365497.84444063733,1
365652.54160955973,1
365807.23877848213,1
365961.93594740453,1
366116.63311632694,1
366271.3302852493,1
366426.0274541717,1
366580.7246230941,1
366735.4217920165,1
366890.1189609389,1
367044.8161298613,1
367199.5132987836,1
367354.210467706,1
367508.9076366284,1
367663.6048055508,1
367818.30197447323,1
367972.99914339563,1
368127.696312318,1
368282.3934812404,1
368437.0906501628,0
368591.7878190852,1
368746.4849880076,1
368901.18215693,1
369055.8793258524,1
369210.5764947747,1
369365.2736636971,1
369519.9708326195,2
369674.6680015419,2
369829.3651704643,1
369984.0623393867,1
370138.7595083091,1
370293.4566772315,1
370448.1538461539,1
370602.8510150763,1
370757.5481839987,1
370912.2453529211,0
371066.9425218434,0
371221.6396907658,0
371376.3368596882,1
371531.0340286106,1
371685.731197533,1
371840.4283664554,0
371995.12553537777,1
372149.82270430017,1
372304.51987322257,1
372459.21704214497,1
372613.9142110674,0
372768.6113799898,1
372923.3085489121,1
373078.0057178345,1
373232.7028867569,1
373387.4000556793,1
373542.0972246017,1
373696.7943935241,1
373851.4915624465,1
374006.18873136886,1
374160.88590029126,1
374315.58306921367,1
374470.28023813607,1
374624.97740705847,1
374779.67457598087,0
374934.3717449032,0
375089.0689138256,0
375243.766082748,0
375398.4632516704,0
375553.1604205928,0
375707.8575895152,0
375862.55475843756,0
376017.25192735996,0
376171.94909628236,0
376326.64626520476,0
376481.34343412716,0
376636.04060304957,0
376790.7377719719,0
376945.4349408943,0
377100.1321098167,0
377254.8292787391,0
377409.5264476615,0
377564.2236165839,0
377718.92078550626,0
377873.61795442866,0
378028.31512335106,0
378183.01229227346,0
378337.70946119586,0
378492.40663011826,0
378647.10379904066,0
378801.800967963,0
378956.4981368854,0
379111.1953058078,0
379265.8924747302,0
379420.5896436526,0
379575.286812575,0
379729.98398149735,0
379884.68115041975,0
380039.37831934216,0
380194.07548826456,0
380348.77265718696,0
380503.46982610936,0
380658.1669950317,0
380812.8641639541,0
380967.5613328765,0
381122.2585017989,0
381276.9556707213,0
381431.6528396437,0
381586.35000856605,0
381741.04717748845,0
381895.74434641085,0
382050.44151533325,0
382205.13868425565,0
382359.83585317805,0
382514.5330221004,0
382669.2301910228,0
382823.9273599452,0
382978.6245288676,0
383133.32169779,0
383288.0188667124,0
383442.7160356348,0
383597.41320455715,0
383752.11037347955,0
383906.80754240195,0
384061.50471132435,0
384216.20188024675,0
384370.89904916915,0
384525.5962180915,0
384680.2933870139,0
384834.9905559363,0
384989.6877248587,0
385144.3848937811,0
385299.0820627035,0
385453.77923162584,0
385608.47640054824,0
385763.17356947064,0
385917.87073839305,0
386072.56790731545,0
386227.26507623785,0
386381.9622451602,0
386536.6594140826,0
386691.356583005,0
386846.0537519274,0
387000.7509208498,0
387155.4480897722,0
387310.14525869454,0
387464.84242761694,0
387619.53959653934,0
387774.23676546174,0
387928.93393438414,0
388083.63110330654,0
388238.32827222894,0
388393.0254411513,0
388547.7226100737,0
388702.4197789961,0
388857.1169479185,0
389011.8141168409,0
389166.5112857633,0
389321.20845468563,0
389475.90562360804,0
389630.60279253044,0
389785.29996145284,0
389939.99713037524,0
390094.69429929764,0
390249.39146822,0
390404.0886371424,0
390558.7858060648,0
390713.4829749872,0
390868.1801439096,0
391022.877312832,0
391177.57448175433,0
391332.27165067673,0
391486.96881959913,0
391641.66598852153,0
391796.36315744394,0
391951.06032636634,0
392105.7574952887,0
392260.4546642111,0
392415.1518331335,0
392569.8490020559,0
392724.5461709783,0
392879.2433399007,0
393033.9405088231,0
393188.6376777454,0
393343.3348466678,0
393498.03201559023,0
393652.72918451263,0
393807.42635343503,0
393962.12352235743,0
394116.8206912798,0
394271.5178602022,0
394426.2150291246,0
394580.912198047,0
394735.6093669694,0
394890.3065358918,0
395045.0037048141,0
395199.7008737365,0
395354.3980426589,0
395509.0952115813,0
395663.7923805037,0
395818.4895494261,0
395973.1867183485,0
396127.8838872709,0
396282.5810561933,0
396437.2782251157,0
396591.9753940381,0
396746.6725629605,0
396901.3697318828,0
397056.0669008052,0
397210.7640697276,0
397365.46123865,0
397520.1584075724,0
397674.8555764948,0
397829.5527454172,0
397984.24991433957,0
398138.94708326197,0
398293.6442521844,0
398448.3414211068,0
398603.0385900292,0
398757.7357589516,0
398912.4329278739,0
399067.1300967963,0
399221.8272657187,0
399376.5244346411,0
399531.2216035635,0
399685.9187724859,0
399840.61594140826,0
399995.31311033067,0
400150.01027925307,0
400304.70744817547,0
400459.40461709787,0
400614.10178602027,0
400768.7989549426,0
400923.496123865,0
401078.1932927874,0
401232.8904617098,0
401387.5876306322,0
401542.2847995546,0
401696.981968477,0
401851.67913739936,0
402006.37630632176,0
402161.07347524416,0
402315.77064416657,0
402470.46781308897,0
402625.16498201137,0
402779.8621509337,0
402934.5593198561,0
403089.2564887785,0
403243.9536577009,0
403398.6508266233,0
403553.3479955457,0
403708.04516446806,0
403862.74233339046,0
404017.43950231286,0
404172.13667123526,0
404326.83384015766,0
404481.53100908006,0
404636.2281780024,0
404790.9253469248,0
404945.6225158472,0
405100.3196847696,0
405255.016853692,0
405409.7140226144,0
405564.41119153675,0
405719.10836045915,0
405873.80552938156,0
406028.50269830396,0
406183.19986722636,0
406337.89703614876,0
406492.59420507116,0
406647.2913739935,0
406801.9885429159,0
406956.6857118383,0
407111.3828807607,0
407266.0800496831,0
407420.7772186055,0
407575.47438752785,0
407730.17155645025,0
407884.86872537265,0
408039.56589429505,0
408194.26306321746,0
408348.96023213986,0
408503.6574010622,0
408658.3545699846,0
408813.051738907,0
408967.7489078294,0
409122.4460767518,0
409277.1432456742,0
409431.84041459655,0
409586.53758351895,0
409741.23475244135,0
409895.93192136375,0
410050.62909028615,0
410205.32625920855,0
410360.0234281309,0
410514.7205970533,0
410669.4177659757,0
410824.1149348981,0
410978.8121038205,0
411133.5092727429,0
411288.2064416653,0
411442.90361058764,0
411597.60077951004,0
411752.29794843245,0
411906.99511735485,0
412061.69228627725,0
412216.38945519965,0
412371.086624122,0
412525.7837930444,0
412680.4809619668,0
412835.1781308892,0
412989.8752998116,0
413144.572468734,0
413299.26963765634,0
413453.96680657874,0
413608.66397550114,0
413763.36114442354,0
413918.05831334594,0
414072.75548226835,0
414227.4526511907,0
414382.1498201131,0
414536.8469890355,0
414691.5441579579,0
414846.2413268803,0
415000.9384958027,0
415155.63566472504,0
415310.33283364744,0
415465.03000256984,0
415619.72717149224,0
415774.42434041464,0
415929.12150933704,0
416083.81867825944,0
416238.5158471818,0
416393.2130161042,0
416547.9101850266,0
416702.607353949,0
416857.3045228714,0
417012.0016917938,0
417166.69886071613,0
417321.39602963853,0
417476.09319856093,0
417630.79036748334,0
417785.48753640574,0
417940.18470532814,0
418094.8818742505,0
418249.5790431729,0
418404.2762120953,0
418558.9733810177,0
418713.6705499401,0
418868.3677188625,0
419023.0648877848,0
419177.76205670723,0
419332.45922562963,0
419487.15639455203,0
419641.85356347443,0
419796.55073239683,0
419951.2479013192,0
420105.9450702416,0
420260.642239164,0
420415.3394080864,0
420570.0365770088,0
420724.7337459312,0
420879.4309148536,0
421034.1280837759,0
421188.8252526983,0
421343.5224216207,0
421498.2195905431,0
421652.91675946553,0
421807.61392838793,0
421962.3110973103,0
422117.0082662327,0
422271.7054351551,0
422426.4026040775,0
422581.0997729999,0
422735.7969419223,0
422890.4941108446,0
423045.191279767,0
423199.8884486894,0
423354.5856176118,0
423509.2827865342,0
423663.9799554566,0
423818.67712437897,0
423973.3742933014,0
424128.0714622238,0
424282.7686311462,0
424437.4658000686,0
424592.162968991,0
424746.8601379133,0
424901.5573068357,0
425056.2544757581,0
425210.9516446805,0
425365.6488136029,0
425520.3459825253,0
425675.0431514477,0
425829.74032037007,0
425984.43748929247,0
426139.13465821487,0
426293.83182713727,0
426448.5289960597,0
426603.2261649821,0
426757.9233339044,0
426912.6205028268,0
427067.3176717492,0
427222.0148406716,0
427376.712009594,0
427531.4091785164,0
427686.10634743876,0
427840.80351636116,0
427995.50068528356,0
428150.19785420597,0
428304.89502312837,0
428459.59219205077,0
428614.2893609731,0
428768.9865298955,0
428923.6836988179,0
429078.3808677403,0
429233.0780366627,0
429387.7752055851,0
429542.47237450746,0
429697.16954342986,0
429851.86671235226,0
430006.56388127466,0
430161.26105019706,0
430315.95821911946,0
430470.65538804187,0
430625.3525569642,0
430780.0497258866,0
430934.746894809,0
431089.4440637314,0
431244.1412326538,0
431398.8384015762,0
431553.53557049856,0
431708.23273942096,0
431862.92990834336,0
432017.62707726576,0
432172.32424618816,0
432327.02141511056,0
432481.7185840329,0
432636.4157529553,0
432791.1129218777,0
432945.8100908001,0
433100.5072597225,0
433255.2044286449,0
433409.90159756725,0
433564.59876648965,0
433719.29593541205,0
433873.99310433445,0
