Time,Occupancy
70126.94790334522,0
70248.55532745506,0
70370.16275156492,0
70491.77017567477,0
70613.37759978461,0
70734.98502389446,0
70856.5924480043,0
70978.19987211416,0
71099.807296224,0
71221.41472033385,0
71343.02214444369,0
71464.62956855354,0
71586.23699266338,0
71707.84441677324,0
71829.45184088308,0
71951.05926499293,0
72072.66668910277,0
72194.27411321262,0
72315.88153732248,0
72437.48896143232,0
72559.09638554217,0
72680.70380965201,0
72802.31123376187,0
72923.9186578717,0
73045.52608198156,0
73167.1335060914,0
73288.74093020125,0
73410.34835431109,0
73531.95577842095,0
73653.56320253079,0
73775.17062664064,0
73896.77805075048,0
74018.38547486033,0
74139.99289897017,0
74261.60032308003,0
74383.20774718988,0
74504.81517129972,0
74626.42259540957,0
74748.03001951941,0
74869.63744362927,0
74991.24486773911,0
75112.85229184896,0
75234.4597159588,0
75356.06714006866,0
75477.6745641785,0
75599.28198828835,0
75720.88941239819,0
75842.49683650804,0
75964.10426061788,1
76085.71168472774,1
76207.31910883758,1
76328.92653294743,1
76450.53395705728,1
76572.14138116712,1
76693.74880527698,1
76815.35622938682,1
76936.96365349667,1
77058.57107760651,1
77180.17850171636,1
77301.7859258262,1
77423.39334993606,1
77545.0007740459,1
77666.60819815575,1
77788.21562226559,1
77909.82304637544,1
78031.43047048528,1
78153.03789459514,1
78274.64531870499,1
78396.25274281483,1
78517.86016692469,1
78639.46759103452,1
78761.07501514438,1
78882.68243925422,1
79004.28986336407,1
79125.89728747391,1
79247.50471158377,1
79369.1121356936,1
79490.71955980346,1
79612.3269839133,1
79733.93440802315,1
79855.54183213299,1
79977.14925624285,1
80098.75668035269,1
80220.36410446254,1
80341.9715285724,1
80463.57895268223,1
80585.18637679209,1
80706.79380090193,1
80828.40122501178,1
80950.00864912162,1
81071.61607323147,1
81193.22349734131,1
81314.83092145117,1
81436.43834556101,1
81558.04576967086,1
81679.6531937807,1
81801.26061789056,1
81922.8680420004,1
82044.47546611025,1
82166.08289022009,1
82287.69031432994,1
82409.2977384398,1
82530.90516254964,1
82652.51258665949,1
82774.12001076933,1
82895.72743487918,1
83017.33485898902,1
83138.94228309888,1
83260.54970720872,1
83382.15713131857,1
83503.76455542841,1
83625.37197953826,1
83746.9794036481,1
83868.58682775796,1
83990.1942518678,1
84111.80167597765,1
84233.4091000875,1
84355.01652419734,1
84476.6239483072,1
84598.23137241704,1
84719.83879652689,1
84841.44622063673,1
84963.05364474659,1
85084.66106885643,1
85206.26849296628,1
85327.87591707612,1
85449.48334118597,1
85571.09076529581,1
85692.69818940567,1
85814.3056135155,1
85935.91303762536,1
86057.5204617352,1
86179.12788584505,1
86300.73530995491,1
86422.34273406475,1
86543.9501581746,1
86665.55758228444,1
86787.1650063943,1
86908.77243050413,1
87030.37985461399,1
87151.98727872383,1
87273.59470283368,1
87395.20212694352,1
87516.80955105337,1
87638.41697516321,0
87760.02439927307,1
87881.63182338291,0
88003.23924749276,0
88124.8466716026,0
88246.45409571246,0
88368.06151982231,0
88489.66894393215,0
88611.276368042,0
88732.88379215184,0
88854.4912162617,0
88976.09864037154,0
89097.70606448139,0
89219.31348859123,0
89340.92091270108,0
89462.52833681092,0
89584.13576092078,0
89705.74318503062,0
89827.35060914047,0
89948.95803325031,0
90070.56545736016,0
90192.17288147002,0
90313.78030557986,0
90435.38772968971,0
90556.99515379955,0
90678.6025779094,0
90800.21000201924,0
90921.8174261291,0
91043.42485023894,0
91165.03227434879,0
91286.63969845863,0
91408.24712256849,0
91529.85454667833,0
91651.46197078818,0
91773.06939489802,0
91894.67681900787,0
92016.28424311771,0
92137.89166722757,0
92259.49909133742,0
92381.10651544726,0
92502.71393955711,0
92624.32136366695,0
92745.92878777681,0
92867.53621188665,0
92989.1436359965,0
93110.75106010634,0
93232.3584842162,0
93353.96590832603,0
93475.57333243589,0
93597.18075654573,0
93718.78818065558,0
93840.39560476542,0
93962.00302887528,0
94083.61045298511,0
94205.21787709497,0
94326.82530120482,0
94448.43272531466,0
94570.04014942452,0
94691.64757353436,0
94813.25499764421,0
94934.86242175405,0
95056.4698458639,0
95178.07726997374,1
95299.6846940836,1
95421.29211819344,1
95542.89954230329,2
95664.50696641313,1
95786.11439052298,1
95907.72181463282,1
96029.32923874268,1
96150.93666285253,1
96272.54408696237,1
96394.15151107222,1
96515.75893518206,1
96637.36635929192,1
96758.97378340176,1
96880.58120751161,1
97002.18863162145,1
97123.7960557313,1
97245.40347984114,1
97367.010903951,1
97488.61832806084,1
97610.22575217069,1
97731.83317628053,1
97853.44060039039,1
97975.04802450023,1
98096.65544861008,1
98218.26287271993,1
98339.87029682977,1
98461.47772093963,1
98583.08514504947,1
98704.69256915932,1
98826.29999326916,1
98947.90741737901,1
99069.51484148885,1
99191.12226559871,1
99312.72968970855,1
99434.3371138184,1
99555.94453792824,1
99677.5519620381,1
99799.15938614793,1
99920.76681025779,1
100042.37423436763,2
100163.98165847748,2
100285.58908258734,1
100407.19650669718,1
100528.80393080703,1
100650.41135491687,1
100772.01877902672,1
100893.62620313656,1
101015.23362724642,0
101136.84105135626,2
101258.44847546611,2
101380.05589957595,1
101501.6633236858,1
101623.27074779564,1
101744.8781719055,1
101866.48559601534,1
101988.09302012519,1
102109.70044423504,1
102231.30786834488,1
102352.91529245474,1
102474.52271656458,1
102596.13014067443,1
102717.73756478427,1
102839.34498889412,1
102960.95241300396,1
103082.55983711382,1
103204.16726122366,1
103325.77468533351,1
103447.38210944335,1
103568.9895335532,1
103690.59695766305,1
103812.2043817729,1
103933.81180588274,1
104055.41922999259,0
104177.02665410245,1
104298.63407821229,0
104420.24150232214,0
104541.84892643198,0
104663.45635054183,0
104785.06377465167,0
104906.67119876153,0
105028.27862287137,0
105149.88604698122,0
105271.49347109106,0
105393.10089520091,0
105514.70831931075,0
105636.31574342061,0
105757.92316753045,0
105879.5305916403,0
106001.13801575014,0
106122.74543986,0
106244.35286396985,0
106365.96028807969,0
106487.56771218954,0
106609.17513629938,0
106730.78256040924,0
106852.38998451908,0
106973.99740862893,0
107095.60483273877,0
107217.21225684862,0
107338.81968095846,0
107460.42710506832,0
107582.03452917816,0
107703.64195328801,0
107825.24937739785,0
107946.8568015077,0
108068.46422561756,0
108190.0716497274,0
108311.67907383725,0
108433.28649794709,0
108554.89392205694,0
108676.50134616678,0
108798.10877027664,0
108919.71619438648,0
109041.32361849633,0
109162.93104260617,0
109284.53846671603,0
109406.14589082586,0
109527.75331493572,0
109649.36073904556,0
109770.96816315541,0
109892.57558726525,0
110014.1830113751,0
110135.79043548496,0
110257.3978595948,0
110379.00528370465,0
110500.6127078145,0
110622.22013192435,0
110743.82755603419,0
110865.43498014404,0
110987.04240425388,0
111108.64982836373,0
111230.25725247357,0
111351.86467658343,0
111473.47210069327,0
111595.07952480312,0
111716.68694891296,0
111838.29437302281,1
111959.90179713265,0
112081.50922124251,0
112203.11664535236,0
112324.7240694622,0
112446.33149357206,0
112567.9389176819,0
112689.54634179175,0
112811.15376590159,0
112932.76119001144,0
113054.36861412128,0
113175.97603823114,0
113297.58346234098,0
113419.19088645083,0
113540.79831056067,0
113662.40573467052,0
113784.01315878036,0
113905.62058289022,0
114027.22800700007,0
114148.83543110991,0
114270.44285521976,0
114392.0502793296,1
114513.65770343946,1
114635.2651275493,1
114756.87255165915,1
114878.47997576899,1
115000.08739987884,1
115121.69482398868,1
115243.30224809854,1
115364.90967220838,1
115486.51709631823,1
115608.12452042807,1
115729.73194453793,1
115851.33936864776,1
115972.94679275762,1
116094.55421686747,2
116216.16164097731,2
116337.76906508717,2
116459.376489197,2
116580.98391330686,4
116702.5913374167,1
116824.19876152655,1
116945.8061856364,1
117067.41360974625,1
117189.02103385609,1
117310.62845796594,1
117432.23588207578,1
117553.84330618563,1
117675.45073029547,1
117797.05815440533,1
117918.66557851517,1
118040.27300262502,1
118161.88042673488,1
118283.48785084471,1
118405.09527495457,1
118526.70269906441,1
118648.31012317426,1
118769.9175472841,1
118891.52497139396,1
119013.1323955038,1
119134.73981961365,1
119256.34724372349,1
119377.95466783334,1
119499.56209194318,1
119621.16951605304,1
119742.77694016288,1
119864.38436427273,1
119985.99178838258,1
120107.59921249242,1
120229.20663660228,1
120350.81406071212,1
120472.42148482197,1
120594.02890893181,1
120715.63633304166,1
120837.2437571515,1
120958.85118126136,1
121080.4586053712,1
121202.06602948105,1
121323.67345359089,1
121445.28087770074,1
121566.88830181058,1
121688.49572592044,1
121810.10315003028,1
121931.71057414013,1
122053.31799824999,1
122174.92542235983,1
122296.53284646968,1
122418.14027057952,1
122539.74769468937,1
122661.35511879921,1
122782.96254290907,1
122904.5699670189,1
123026.17739112876,1
123147.7848152386,1
123269.39223934845,1
123390.9996634583,1
123512.60708756815,1
123634.21451167799,1
123755.82193578784,1
123877.42935989768,0
123999.03678400753,1
124120.64420811739,1
124242.25163222723,0
124363.85905633708,0
124485.46648044692,0
124607.07390455678,0
124728.68132866661,0
124850.28875277647,0
124971.89617688631,0
125093.50360099616,0
125215.111025106,0
125336.71844921586,0
125458.3258733257,0
125579.93329743555,0
125701.54072154539,0
125823.14814565524,0
125944.7555697651,0
126066.36299387494,0
126187.97041798479,0
126309.57784209463,0
126431.18526620448,0
126552.79269031432,0
126674.40011442418,0
126796.00753853402,0
126917.61496264387,0
127039.22238675371,0
127160.82981086356,0
127282.4372349734,0
127404.04465908326,0
127525.6520831931,0
127647.25950730295,0
127768.86693141279,0
127890.47435552265,0
128012.0817796325,0
128133.68920374234,0
128255.29662785219,0
128376.90405196203,0
128498.51147607189,0
128620.11890018173,0
128741.72632429158,0
128863.33374840142,0
128984.94117251127,0
129106.54859662111,0
129228.15602073097,0
129349.7634448408,0
129471.37086895066,0
129592.9782930605,0
129714.58571717035,0
129836.1931412802,0
129957.80056539005,0
130079.4079894999,0
130201.01541360974,0
130322.6228377196,0
130444.23026182943,0
130565.83768593929,0
130687.44511004913,0
130809.05253415898,0
130930.65995826882,0
131052.26738237868,0
131173.87480648851,0
131295.48223059837,0
131417.08965470822,0
131538.69707881805,0
131660.3045029279,0
131781.91192703776,0
131903.5193511476,0
132025.12677525746,0
132146.7341993673,0
132268.34162347714,0
132389.949047587,0
132511.55647169685,0
132633.16389580668,0
132754.77131991653,0
132876.37874402638,0
132997.98616813624,0
133119.59359224606,0
133241.20101635592,0
133362.80844046577,0
133484.41586457563,0
133606.02328868545,0
133727.6307127953,0
133849.23813690516,0
133970.845561015,0
134092.45298512487,0
134214.0604092347,0
134335.66783334455,0
134457.2752574544,0
134578.88268156425,0
134700.49010567408,0
134822.09752978393,0
134943.7049538938,0
135065.31237800364,0
135186.91980211347,0
135308.52722622332,0
135430.13465033317,0
135551.74207444303,0
135673.34949855285,0
135794.9569226627,0
135916.56434677256,0
136038.1717708824,0
136159.77919499227,0
136281.3866191021,0
136402.99404321195,0
136524.6014673218,0
136646.20889143166,0
136767.81631554148,0
136889.42373965133,0
137011.0311637612,0
137132.63858787104,0
137254.24601198087,0
137375.85343609072,0
137497.46086020058,0
137619.06828431043,0
137740.67570842025,0
137862.2831325301,0
137983.89055663996,0
138105.49798074982,0
138227.10540485967,0
138348.7128289695,0
138470.32025307935,0
138591.9276771892,0
138713.53510129906,0
138835.14252540888,0
138956.74994951874,0
139078.3573736286,0
139199.96479773844,0
139321.57222184827,0
139443.17964595812,0
139564.78707006798,0
139686.39449417783,0
139808.00191828766,0
139929.6093423975,0
140051.21676650736,0
140172.82419061722,0
140294.43161472707,0
140416.0390388369,0
140537.64646294675,0
140659.2538870566,0
140780.86131116646,0
140902.46873527628,0
141024.07615938614,0
141145.683583496,0
141267.29100760585,0
141388.89843171567,0
141510.50585582553,0
141632.11327993538,0
141753.72070404523,0
141875.3281281551,0
141996.9355522649,0
142118.54297637477,0
142240.15040048462,0
142361.75782459448,0
142483.3652487043,0
142604.97267281415,0
142726.580096924,0
142848.18752103386,0
142969.7949451437,0
143091.40236925354,0
143213.0097933634,0
143334.61721747325,0
143456.22464158307,0
143577.83206569293,0
143699.43948980278,0
143821.04691391264,0
143942.6543380225,0
144064.26176213232,0
144185.86918624217,0
144307.47661035202,0
144429.08403446188,0
144550.6914585717,0
144672.29888268156,0
144793.9063067914,0
144915.51373090126,0
145037.1211550111,0
145158.72857912094,0
145280.3360032308,0
145401.94342734065,0
145523.55085145048,0
145645.15827556033,0
145766.76569967018,0
145888.37312378004,0
146009.9805478899,1
146131.58797199972,1
146253.19539610957,0
146374.80282021943,0
146496.41024432928,0
146618.0176684391,0
146739.62509254896,0
146861.2325166588,0
146982.83994076867,0
147104.4473648785,0
147226.05478898835,0
147347.6622130982,0
147469.26963720805,0
147590.87706131788,0
147712.48448542773,0
147834.0919095376,0
147955.69933364744,0
148077.3067577573,0
148198.91418186712,0
148320.52160597697,0
148442.12903008683,0
148563.73645419668,0
148685.3438783065,0
148806.95130241636,0
148928.55872652621,0
149050.16615063607,0
149171.7735747459,0
149293.38099885575,0
149414.9884229656,0
149536.59584707546,0
149658.20327118528,0
149779.81069529513,0
149901.418119405,0
150023.02554351484,0
150144.6329676247,0
150266.24039173452,0
150387.84781584438,0
150509.45523995423,0
150631.06266406408,0
150752.6700881739,0
150874.27751228376,0
150995.88493639362,0
151117.49236050347,0
151239.0997846133,0
151360.70720872315,0
151482.314632833,0
151603.92205694286,0
151725.52948105268,0
151847.13690516254,0
151968.7443292724,0
152090.35175338225,0
152211.9591774921,0
152333.56660160192,0
152455.17402571178,0
152576.78144982163,0
152698.3888739315,0
152819.9962980413,0
152941.60372215117,0
153063.21114626102,0
153184.81857037087,0
153306.4259944807,0
153428.03341859055,0
153549.6408427004,0
153671.24826681026,0
153792.8556909201,0
153914.46311502994,0
154036.0705391398,0
154157.67796324965,0
154279.2853873595,0
154400.89281146933,0
154522.50023557918,0
154644.10765968903,0
154765.7150837989,0
154887.3225079087,0
155008.92993201857,0
155130.53735612842,0
155252.14478023828,0
155373.7522043481,0
155495.35962845795,0
155616.9670525678,0
155738.57447667766,0
155860.18190078752,0
155981.78932489734,0
156103.3967490072,0
156225.00417311705,0
156346.6115972269,0
156468.21902133673,0
156589.82644544658,0
156711.43386955644,0
156833.0412936663,0
156954.64871777612,0
157076.25614188597,0
157197.86356599582,0
157319.47099010568,0
157441.0784142155,0
157562.68583832536,0
157684.2932624352,0
157805.90068654506,0
157927.50811065492,0
158049.11553476474,0
158170.7229588746,0
158292.33038298445,0
158413.9378070943,0
158535.54523120413,0
158657.15265531398,0
158778.76007942384,0
158900.3675035337,0
159021.97492764352,0
159143.58235175337,0
159265.18977586323,0
159386.79719997308,0
159508.4046240829,0
159630.01204819276,0
159751.6194723026,0
159873.22689641247,0
159994.83432052232,0
160116.44174463215,0
160238.049168742,0
160359.65659285185,0
160481.2640169617,0
160602.87144107153,0
160724.4788651814,0
160846.08628929124,0
160967.6937134011,0
161089.30113751092,0
161210.90856162077,0
161332.51598573063,0
161454.12340984048,0
161575.7308339503,0
161697.33825806016,0
161818.94568217002,0
161940.55310627987,0
162062.16053038972,0
162183.76795449955,0
162305.3753786094,0
162426.98280271926,0
162548.5902268291,0
162670.19765093894,0
162791.8050750488,0
162913.41249915864,0
163035.0199232685,0
163156.62734737832,0
163278.23477148818,0
163399.84219559803,0
163521.44961970788,0
163643.0570438177,0
163764.66446792756,0
163886.27189203742,0
164007.87931614727,0
164129.48674025713,0
164251.09416436695,0
164372.7015884768,0
164494.30901258666,0
164615.9164366965,0
164737.52386080634,0
164859.1312849162,0
164980.73870902605,0
165102.3461331359,0
165223.95355724572,0
165345.56098135558,0
165467.16840546543,0
165588.7758295753,0
165710.38325368514,0
165831.99067779497,0
165953.59810190482,0
166075.20552601467,0
166196.81295012453,0
166318.42037423435,0
166440.0277983442,0
166561.63522245406,0
166683.24264656391,0
166804.85007067374,0
166926.4574947836,0
167048.06491889345,0
167169.6723430033,0
167291.27976711313,0
167412.88719122298,0
167534.49461533283,0
167656.1020394427,0
167777.70946355254,0
167899.31688766237,0
168020.92431177222,0
168142.53173588208,1
168264.13915999193,0
168385.74658410175,0
168507.3540082116,0
168628.96143232146,0
168750.56885643132,1
168872.17628054114,1
168993.783704651,1
169115.39112876085,1
169236.9985528707,1
169358.60597698053,1
169480.21340109038,1
169601.82082520024,1
169723.4282493101,1
169845.03567341994,1
