Time,Occupancy
181866.3079408386,0
181996.33628302702,0
182126.3646252154,0
182256.3929674038,0
182386.4213095922,0
182516.4496517806,0
182646.477993969,0
182776.50633615738,0
182906.53467834578,0
183036.56302053417,0
183166.5913627226,0
183296.619704911,0
183426.64804709938,0
183556.67638928778,0
183686.70473147617,0
183816.73307366457,0
183946.76141585296,0
184076.78975804136,0
184206.81810022975,0
184336.84644241817,0
184466.87478460657,0
184596.90312679496,0
184726.93146898336,0
184856.95981117175,0
184986.98815336014,0
185117.01649554854,0
185247.04483773693,0
185377.07317992533,0
185507.10152211375,0
185637.12986430214,0
185767.15820649054,0
185897.18654867893,0
186027.21489086733,0
186157.24323305572,0
186287.2715752441,0
186417.2999174325,0
186547.3282596209,0
186677.35660180933,0
186807.38494399772,0
186937.4132861861,0
187067.4416283745,0
187197.4699705629,0
187327.4983127513,0
187457.5266549397,0
187587.55499712809,0
187717.5833393165,0
187847.6116815049,0
187977.6400236933,0
188107.6683658817,0
188237.69670807009,0
188367.72505025848,0
188497.75339244687,0
188627.78173463527,0
188757.81007682366,0
188887.83841901209,0
189017.86676120048,0
189147.89510338887,0
189277.92344557727,0
189407.95178776566,0
189537.98012995406,0
189668.00847214245,0
189798.03681433084,0
189928.06515651924,0
190058.09349870766,0
190188.12184089606,0
190318.15018308445,0
190448.17852527284,0
190578.20686746124,0
190708.23520964963,0
190838.26355183803,0
190968.29189402642,0
191098.32023621481,0
191228.34857840324,0
191358.37692059163,0
191488.40526278003,0
191618.43360496842,0
191748.46194715681,0
191878.4902893452,0
192008.5186315336,0
192138.546973722,0
192268.57531591042,0
192398.60365809881,0
192528.6320002872,0
192658.6603424756,0
192788.688684664,0
192918.7170268524,0
193048.7453690408,0
193178.77371122918,0
193308.80205341757,0
193438.830395606,0
193568.8587377944,0
193698.8870799828,0
193828.91542217118,0
193958.94376435957,0
194088.97210654797,0
194219.00044873636,0
194349.02879092476,0
194479.05713311315,0
194609.08547530157,0
194739.11381748997,0
194869.14215967836,0
194999.17050186676,0
195129.19884405515,0
195259.22718624354,0
195389.25552843194,0
195519.28387062033,0
195649.31221280873,0
195779.34055499715,0
195909.36889718554,0
196039.39723937394,0
196169.42558156233,0
196299.45392375073,0
196429.48226593912,0
196559.51060812752,0
196689.5389503159,0
196819.5672925043,0
196949.59563469273,0
197079.62397688112,0
197209.65231906952,0
197339.6806612579,0
197469.7090034463,0
197599.7373456347,0
197729.7656878231,0
197859.7940300115,0
197989.8223721999,0
198119.8507143883,0
198249.8790565767,0
198379.9073987651,0
198509.9357409535,0
198639.96408314188,0
198769.99242533027,0
198900.02076751867,0
199030.04910970706,0
199160.0774518955,0
199290.10579408388,0
199420.13413627227,0
199550.16247846067,0
199680.19082064906,0
199810.21916283746,0
199940.24750502585,0
200070.27584721425,0
200200.30418940264,0
200330.33253159106,0
200460.36087377946,0
200590.38921596785,0
200720.41755815624,0
200850.44590034464,0
200980.47424253303,0
201110.50258472143,0
201240.53092690982,0
201370.55926909822,0
201500.58761128664,0
201630.61595347503,0
201760.64429566343,0
201890.67263785182,0
202020.70098004022,0
202150.7293222286,0
202280.757664417,0
202410.7860066054,0
202540.81434879382,0
202670.84269098222,0
202800.8710331706,0
202930.899375359,0
203060.9277175474,0
203190.9560597358,0
203320.9844019242,0
203451.01274411258,0
203581.04108630097,0
203711.0694284894,0
203841.0977706778,0
203971.1261128662,0
204101.15445505458,0
204231.18279724297,0
204361.21113943137,0
204491.23948161976,0
204621.26782380816,0
204751.29616599655,0
204881.32450818497,0
205011.35285037337,0
205141.38119256176,0
205271.40953475016,0
205401.43787693855,0
205531.46621912695,0
205661.49456131534,0
205791.52290350373,0
205921.55124569213,0
206051.57958788055,0
206181.60793006895,0
206311.63627225734,0
206441.66461444573,0
206571.69295663413,0
206701.72129882252,0
206831.74964101092,0
206961.7779831993,0
207091.8063253877,0
207221.83466757613,0
207351.86300976452,0
207481.89135195292,0
207611.9196941413,0
207741.9480363297,0
207871.9763785181,0
208002.0047207065,0
208132.0330628949,0
208262.0614050833,0
208392.0897472717,0
208522.1180894601,0
208652.1464316485,0
208782.1747738369,0
208912.20311602528,0
209042.23145821368,0
209172.25980040207,0
209302.28814259046,0
209432.3164847789,1
209562.34482696728,1
209692.37316915567,1
209822.40151134407,1
209952.42985353246,1
210082.45819572086,1
210212.48653790925,1
210342.51488009765,1
210472.54322228604,1
210602.57156447446,1
210732.59990666286,1
210862.62824885125,1
210992.65659103965,1
211122.68493322804,1
211252.71327541643,1
211382.74161760483,1
211512.76995979322,1
211642.79830198162,1
211772.82664417004,1
211902.85498635843,1
212032.88332854683,1
212162.91167073522,0
212292.94001292362,1
212422.968355112,0
212552.9966973004,0
212683.0250394888,0
212813.05338167722,0
212943.08172386562,0
213073.110066054,0
213203.1384082424,0
213333.1667504308,0
213463.1950926192,0
213593.2234348076,0
213723.25177699598,0
213853.28011918438,0
213983.3084613728,0
214113.3368035612,0
214243.3651457496,0
214373.39348793798,0
214503.42183012638,0
214633.45017231477,0
214763.47851450316,0
214893.50685669156,0
215023.53519887995,0
215153.56354106838,0
215283.59188325677,0
215413.62022544516,0
215543.64856763356,0
215673.67690982195,0
215803.70525201035,0
215933.73359419874,0
216063.76193638713,0
216193.79027857553,0
216323.81862076395,0
216453.84696295235,0
216583.87530514074,0
216713.90364732913,0
216843.93198951753,0
216973.96033170592,0
217103.98867389432,0
217234.0170160827,0
217364.04535827113,0
217494.07370045953,0
217624.10204264792,0
217754.13038483632,0
217884.1587270247,0
218014.1870692131,0
218144.2154114015,0
218274.2437535899,0
218404.2720957783,0
218534.3004379667,0
218664.3287801551,0
218794.3571223435,0
218924.3854645319,0
219054.4138067203,0
219184.44214890868,0
219314.47049109708,0
219444.49883328547,0
219574.52717547386,0
219704.5555176623,0
219834.58385985068,0
219964.61220203908,0
220094.64054422747,0
220224.66888641586,0
220354.69722860426,0
220484.72557079265,0
220614.75391298105,0
220744.78225516944,0
220874.81059735786,0
221004.83893954626,0
221134.86728173465,0
221264.89562392305,0
221394.92396611144,0
221524.95230829983,0
221654.98065048823,0
221785.00899267662,0
221915.03733486502,0
222045.06567705344,0
222175.09401924183,0
222305.12236143023,0
222435.15070361862,0
222565.17904580702,0
222695.2073879954,0
222825.2357301838,0
222955.2640723722,0
223085.29241456062,0
223215.32075674902,0
223345.3490989374,0
223475.3774411258,0
223605.4057833142,0
223735.4341255026,0
223865.462467691,0
223995.49080987938,1
224125.51915206778,1
224255.5474942562,1
224385.5758364446,1
224515.604178633,1
224645.63252082138,1
224775.66086300978,1
224905.68920519817,1
225035.71754738656,1
225165.74588957496,1
225295.77423176335,1
225425.80257395178,2
225555.83091614017,2
225685.85925832856,2
225815.88760051696,2
225945.91594270535,1
226075.94428489375,2
226205.97262708214,2
226336.00096927054,2
226466.02931145893,2
226596.05765364735,2
226726.08599583575,2
226856.11433802414,2
226986.14268021254,2
227116.17102240093,2
227246.19936458932,1
227376.22770677772,2
227506.2560489661,2
227636.28439115454,2
227766.31273334293,2
227896.34107553132,2
228026.36941771972,2
228156.3977599081,2
228286.4261020965,2
228416.4544442849,2
228546.4827864733,2
228676.5111286617,2
228806.5394708501,2
228936.5678130385,2
229066.5961552269,2
229196.6244974153,2
229326.6528396037,2
229456.68118179208,2
229586.70952398048,2
229716.73786616887,2
229846.76620835726,2
229976.7945505457,2
230106.82289273408,2
230236.85123492248,2
230366.87957711087,2
230496.90791929926,2
230626.93626148766,2
230756.96460367605,2
230886.99294586445,2
231017.02128805284,2
231147.04963024126,2
231277.07797242966,2
231407.10631461805,2
231537.13465680645,2
231667.16299899484,2
231797.19134118324,2
231927.21968337163,1
232057.24802556002,1
232187.27636774842,1
232317.30470993684,1
232447.33305212524,1
232577.36139431363,1
232707.38973650202,1
232837.41807869042,1
232967.4464208788,1
233097.4747630672,1
233227.5031052556,1
233357.53144744402,1
233487.55978963242,1
233617.5881318208,1
233747.6164740092,1
233877.6448161976,1
234007.673158386,1
234137.7015005744,1
234267.72984276278,1
234397.75818495118,1
234527.7865271396,1
234657.814869328,1
234787.8432115164,1
234917.87155370478,1
235047.89989589318,1
235177.92823808157,1
235307.95658026997,1
235437.98492245836,1
235568.01326464675,2
235698.04160683518,2
235828.06994902357,2
235958.09829121197,2
236088.12663340036,2
236218.15497558875,2
236348.18331777715,2
236478.21165996554,2
236608.24000215394,2
236738.26834434233,2
236868.29668653075,2
236998.32502871915,2
237128.35337090754,2
237258.38171309594,2
237388.41005528433,2
237518.43839747272,2
237648.46673966112,2
237778.4950818495,2
237908.52342403794,2
238038.55176622633,2
238168.58010841472,2
238298.60845060312,2
238428.6367927915,2
238558.6651349799,2
238688.6934771683,2
238818.7218193567,2
238948.7501615451,2
239078.7785037335,2
239208.8068459219,2
239338.8351881103,2
239468.8635302987,2
239598.8918724871,2
239728.92021467548,2
239858.94855686388,2
239988.97689905227,2
240119.00524124067,1
240249.0335834291,1
240379.06192561748,1
240509.09026780588,2
240639.11860999427,2
240769.14695218267,2
240899.17529437106,2
241029.20363655945,2
241159.23197874785,2
241289.26032093624,2
241419.28866312467,2
241549.31700531306,2
241679.34534750145,2
241809.37368968985,2
241939.40203187824,2
242069.43037406664,2
242199.45871625503,2
242329.48705844342,2
242459.51540063182,1
242589.54374282024,1
242719.57208500864,2
242849.60042719703,2
242979.62876938542,2
243109.65711157382,2
243239.6854537622,2
243369.7137959506,2
243499.742138139,2
243629.77048032742,2
243759.79882251582,2
243889.8271647042,2
244019.8555068926,2
244149.883849081,2
244279.9121912694,2
244409.9405334578,2
244539.96887564618,2
244669.99721783458,2
244800.025560023,2
244930.0539022114,2
245060.0822443998,2
245190.11058658818,2
245320.13892877658,2
245450.16727096497,2
245580.19561315337,2
245710.22395534176,2
245840.25229753015,2
245970.28063971858,2
246100.30898190697,2
246230.33732409537,2
246360.36566628376,2
246490.39400847215,2
246620.42235066055,2
246750.45069284894,2
246880.47903503734,2
247010.50737722573,2
247140.53571941415,2
247270.56406160255,2
247400.59240379094,2
247530.62074597934,2
247660.64908816773,2
247790.67743035613,2
247920.70577254452,2
248050.7341147329,1
248180.76245692134,1
248310.79079910973,2
248440.81914129813,2
248570.84748348652,2
248700.8758256749,2
248830.9041678633,2
248960.9325100517,2
249090.9608522401,2
249220.9891944285,1
249351.0175366169,2
249481.0458788053,2
249611.0742209937,2
249741.1025631821,2
249871.1309053705,2
250001.15924755888,2
250131.18758974728,2
250261.21593193567,2
250391.24427412407,2
250521.2726163125,2
250651.30095850088,2
250781.32930068928,2
250911.35764287767,2
251041.38598506607,2
251171.41432725446,2
251301.44266944285,2
251431.47101163125,2
251561.49935381964,2
251691.52769600807,2
251821.55603819646,2
251951.58438038485,2
252081.61272257325,2
252211.64106476164,2
252341.66940695004,2
252471.69774913843,2
252601.72609132683,2
252731.75443351522,2
252861.78277570364,2
252991.81111789204,2
253121.83946008043,2
253251.86780226883,2
253381.89614445722,2
253511.9244866456,2
253641.952828834,2
253771.9811710224,2
253902.00951321083,2
254032.03785539922,2
254162.0661975876,2
254292.094539776,2
254422.1228819644,2
254552.1512241528,2
254682.1795663412,2
254812.20790852958,2
254942.23625071798,2
255072.2645929064,2
255202.2929350948,2
255332.3212772832,2
255462.34961947158,2
255592.37796165998,2
255722.40630384837,2
255852.43464603677,2
255982.46298822516,2
256112.49133041356,2
256242.51967260198,2
256372.54801479037,2
256502.57635697877,2
256632.60469916716,2
256762.63304135556,2
256892.66138354395,2
257022.68972573234,2
257152.71806792074,2
257282.74641010913,2
257412.77475229756,2
257542.80309448595,2
257672.83143667434,2
257802.85977886274,2
257932.88812105113,2
258062.91646323953,2
258192.94480542792,2
258322.9731476163,2
258453.00148980474,2
258583.02983199313,2
258713.05817418153,2
258843.08651636992,2
258973.1148585583,2
259103.1432007467,2
259233.1715429351,2
259363.1998851235,2
259493.2282273119,2
259623.2565695003,2
259753.2849116887,2
259883.3132538771,2
260013.3415960655,2
260143.3699382539,2
260273.39828044228,2
260403.42662263068,2
260533.45496481907,2
260663.48330700747,2
260793.5116491959,2
260923.53999138428,2
261053.56833357268,2
261183.59667576107,2
261313.62501794947,2
261443.65336013786,2
261573.68170232626,2
261703.71004451465,2
261833.73838670304,2
261963.76672889147,2
262093.79507107986,2
262223.82341326826,2
262353.85175545665,2
262483.88009764504,2
262613.90843983344,2
262743.93678202183,2
262873.9651242102,2
263003.9934663986,2
263134.021808587,2
263264.0501507754,2
263394.0784929638,2
263524.1068351522,2
263654.13517734065,2
263784.16351952904,2
263914.19186171744,2
264044.22020390583,2
264174.2485460942,2
264304.2768882826,2
264434.305230471,2
264564.3335726594,2
264694.3619148478,2
264824.3902570362,2
264954.4185992246,2
265084.446941413,2
265214.4752836014,2
265344.5036257898,2
265474.53196797817,2
265604.56031016656,2
265734.58865235496,2
265864.6169945434,2
265994.6453367318,2
266124.6736789202,2
266254.7020211086,2
266384.730363297,2
266514.7587054854,2
266644.7870476738,2
266774.81538986217,2
266904.84373205056,2
267034.87207423896,2
267164.90041642735,2
267294.92875861574,2
267424.95710080414,2
267554.98544299253,2
267685.0137851809,2
267815.0421273693,2
267945.0704695577,2
268075.0988117461,2
268205.12715393456,2
268335.15549612296,2
268465.18383831135,2
268595.21218049974,3
268725.24052268814,3
268855.26886487653,3
268985.2972070649,3
269115.3255492533,3
269245.3538914417,3
269375.3822336301,3
269505.4105758185,3
269635.4389180069,3
269765.4672601953,3
269895.4956023837,3
270025.5239445721,3
270155.5522867605,3
270285.58062894887,3
270415.60897113726,3
270545.6373133257,3
270675.6656555141,3
270805.6939977025,3
270935.7223398909,3
271065.7506820793,3
271195.7790242677,3
271325.8073664561,3
271455.8357086445,3
271585.86405083287,3
271715.89239302126,3
271845.92073520966,3
271975.94907739805,3
272105.97741958644,3
272236.00576177484,3
272366.03410396323,3
272496.0624461516,3
272626.09078834,3
272756.1191305285,3
272886.14747271687,3
273016.17581490526,3
273146.20415709366,3
273276.23249928205,3
273406.26084147044,3
273536.28918365884,3
273666.31752584723,3
273796.3458680356,3
273926.374210224,3
274056.4025524124,3
274186.4308946008,3
274316.4592367892,3
274446.4875789776,3
274576.515921166,3
274706.5442633544,3
274836.5726055428,3
274966.6009477312,3
275096.6292899196,3
275226.657632108,3
275356.6859742964,3
275486.7143164848,3
275616.7426586732,3
275746.7710008616,3
275876.79934305,3
276006.8276852384,3
276136.8560274268,3
276266.8843696152,3
276396.91271180357,3
276526.94105399196,3
276656.96939618036,3
276786.99773836875,3
276917.02608055715,3
277047.05442274554,3
277177.08276493393,3
277307.1111071224,3
277437.1394493108,4
277567.1677914992,4
277697.19613368757,4
277827.22447587596,4
277957.25281806436,4
278087.28116025275,4
278217.30950244115,4
278347.33784462954,4
278477.36618681793,4
278607.3945290063,4
278737.4228711947,4
278867.4512133831,4
278997.4795555715,4
279127.5078977599,3
279257.5362399483,4
279387.5645821367,3
279517.5929243251,3
279647.62126651354,4
279777.64960870193,3
279907.6779508903,3
280037.7062930787,3
280167.7346352671,3
280297.7629774555,3
280427.7913196439,3
280557.8196618323,3
280687.8480040207,3
280817.8763462091,3
280947.9046883975,3
281077.9330305859,3
281207.96137277427,3
281337.98971496266,3
281468.01805715106,3
281598.04639933945,3
281728.07474152785,3
281858.1030837163,3
281988.1314259047,3
282118.1597680931,3
282248.1881102815,3
282378.2164524699,3
282508.24479465827,3
282638.27313684666,3
282768.30147903506,3
282898.32982122345,3
283028.35816341185,3
283158.38650560024,3
283288.41484778863,3
283418.443189977,3
283548.4715321654,3
283678.4998743538,3
283808.5282165422,3
283938.5565587306,3
284068.584900919,3
284198.61324310745,4
284328.64158529585,4
284458.66992748424,4
284588.69826967263,4
284718.726611861,4
284848.7549540494,4
284978.7832962378,4
285108.8116384262,4
285238.8399806146,4
285368.868322803,4
285498.8966649914,4
285628.9250071798,4
285758.9533493682,4
285888.9816915566,4
286019.01003374497,4
286149.03837593336,4
286279.06671812176,4
286409.0950603102,4
286539.1234024986,4
286669.151744687,4
286799.1800868754,4
286929.2084290638,4
287059.2367712522,4
287189.2651134406,4
287319.29345562897,4
287449.32179781736,4
287579.35014000576,4
287709.37848219415,4
287839.40682438255,4
287969.43516657094,4
288099.46350875933,4
288229.4918509477,4
288359.5201931361,4
288489.5485353245,4
288619.5768775129,4
288749.60521970136,4
288879.63356188976,4
289009.66190407815,4
289139.69024626655,4
289269.71858845494,4
289399.74693064333,4
289529.7752728317,4
289659.8036150201,4
289789.8319572085,4
289919.8602993969,4
290049.8886415853,4
290179.9169837737,4
290309.9453259621,4
290439.9736681505,4
290570.0020103389,4
290700.0303525273,4
290830.05869471567,4
290960.0870369041,4
291090.1153790925,4
291220.1437212809,4
291350.1720634693,4
291480.2004056577,4
291610.2287478461,4
291740.2570900345,4
291870.2854322229,4
292000.3137744113,4
292130.34211659967,4
292260.37045878806,4
292390.39880097646,4
292520.42714316485,4
292650.45548535325,4
292780.48382754164,4
292910.51216973003,4
293040.5405119184,4
293170.5688541068,4
293300.5971962953,4
293430.62553848367,4
293560.65388067206,4
293690.68222286046,4
293820.71056504885,4
293950.73890723725,4
294080.76724942564,4
294210.79559161403,4
294340.8239338024,4
294470.8522759908,4
294600.8806181792,4
294730.9089603676,4
294860.937302556,4
294990.9656447444,4
295120.9939869328,4
295251.0223291212,4
295381.0506713096,4
295511.079013498,4
295641.1073556864,4
295771.1356978748,4
295901.1640400632,4
296031.1923822516,4
296161.22072444,4
296291.2490666284,4
296421.2774088168,4
296551.3057510052,4
296681.3340931936,4
296811.362435382,4
296941.39077757037,4
297071.41911975876,4
297201.44746194716,4
297331.47580413555,4
297461.50414632395,4
297591.53248851234,4
297721.56083070074,4
297851.5891728892,4
297981.6175150776,4
298111.645857266,4
298241.67419945437,4
298371.70254164276,4
298501.73088383116,4
298631.75922601955,4
298761.78756820795,4
298891.81591039634,4
299021.84425258473,4
299151.8725947731,4
299281.9009369615,4
299411.9292791499,4
299541.9576213383,4
299671.9859635267,4
299802.0143057151,4
299932.0426479035,5
300062.0709900919,5
300192.09933228034,5
300322.12767446873,5
300452.1560166571,5
300582.1843588455,5
300712.2127010339,5
300842.2410432223,4
300972.2693854107,4
301102.2977275991,4
301232.3260697875,4
301362.3544119759,4
301492.3827541643,5
301622.4110963527,5
301752.43943854107,5
301882.46778072946,5
302012.49612291786,5
302142.52446510625,5
302272.55280729465,5
302402.5811494831,4
302532.6094916715,5
302662.6378338599,5
302792.6661760483,5
302922.6945182367,5
303052.72286042507,5
303182.75120261346,5
303312.77954480186,5
303442.80788699025,5
303572.83622917865,5
303702.86457136704,5
303832.89291355544,5
303962.92125574383,5
304092.9495979322,5
304222.9779401206,5
304353.006282309,5
304483.0346244974,4
304613.0629666858,5
304743.09130887425,5
304873.11965106265,4
305003.14799325104,4
305133.17633543944,5
305263.20467762783,5
305393.2330198162,4
305523.2613620046,5
305653.289704193,5
305783.3180463814,4
305913.3463885698,4
306043.3747307582,5
306173.4030729466,5
306303.431415135,5
306433.4597573234,5
306563.4880995118,5
306693.51644170017,5
306823.54478388856,5
306953.573126077,5
307083.6014682654,5
307213.6298104538,5
307343.6581526422,5
307473.6864948306,5
307603.714837019,5
307733.7431792074,5
307863.77152139577,5
307993.79986358416,5
308123.82820577256,5
308253.85654796095,5
308383.88489014935,5
308513.91323233774,5
308643.94157452614,5
308773.96991671453,5
308903.9982589029,5
309034.0266010913,5
309164.0549432797,5
309294.08328546816,5
309424.11162765656,5
309554.13996984495,5
309684.16831203335,5
309814.19665422174,5
309944.22499641014,5
310074.25333859853,5
310204.2816807869,5
310334.3100229753,5
310464.3383651637,6
310594.3667073521,6
310724.3950495405,5
310854.4233917289,5
310984.4517339173,5
311114.4800761057,5
311244.5084182941,5
311374.5367604825,5
311504.5651026709,4
311634.5934448593,4
311764.6217870477,5
311894.6501292361,4
312024.6784714245,4
312154.7068136129,5
312284.7351558013,5
312414.7634979897,5
312544.7918401781,3
312674.8201823665,4
312804.84852455487,4
312934.87686674326,4
313064.90520893165,4
313194.93355112005,4
313324.96189330844,4
313454.99023549684,4
313585.01857768523,4
313715.0469198736,4
313845.0752620621,4
313975.1036042505,4
314105.13194643887,4
314235.16028862726,4
314365.18863081565,4
314495.21697300405,4
314625.24531519244,4
314755.27365738084,4
314885.30199956923,4
315015.3303417576,4
315145.358683946,4
315275.3870261344,4
315405.4153683228,4
315535.4437105112,4
315665.4720526996,4
315795.500394888,4
315925.5287370764,4
316055.5570792648,4
316185.58542145323,4
316315.6137636416,5
316445.64210583,4
316575.6704480184,4
316705.6987902068,4
316835.7271323952,4
316965.7554745836,4
317095.783816772,4
317225.8121589604,4
317355.8405011488,4
317485.8688433372,4
317615.89718552557,4
317745.92552771396,4
317875.95386990235,4
318005.98221209075,4
318136.01055427914,4
318266.03889646754,5
318396.067238656,5
318526.0955808444,4
318656.1239230328,4
318786.1522652212,4
318916.18060740957,4
319046.20894959796,5
319176.23729178635,5
319306.26563397475,5
319436.29397616314,5
319566.32231835154,4
319696.35066053993,4
319826.3790027283,4
319956.4073449167,4
320086.4356871051,4
320216.4640292935,4
320346.4923714819,4
320476.5207136703,4
320606.5490558587,4
320736.57739804714,4
320866.60574023554,4
320996.63408242393,4
321126.6624246123,4
321256.6907668007,4
321386.7191089891,4
321516.7474511775,4
321646.7757933659,4
321776.8041355543,4
321906.8324777427,4
322036.8608199311,4
322166.8891621195,4
322296.9175043079,4
322426.94584649627,4
322556.97418868466,4
322687.00253087305,4
322817.03087306145,4
322947.0592152499,4
323077.0875574383,4
323207.1158996267,4
323337.1442418151,4
323467.1725840035,4
323597.2009261919,4
323727.22926838027,4
323857.25761056866,4
323987.28595275705,4
324117.31429494545,4
324247.34263713384,4
324377.37097932224,4
324507.39932151063,4
324637.427663699,4
324767.4560058874,4
324897.4843480758,4
325027.5126902642,4
325157.5410324526,4
325287.56937464105,4
325417.59771682945,4
325547.62605901784,4
325677.65440120624,4
325807.68274339463,4
325937.711085583,4
326067.7394277714,4
326197.7677699598,4
326327.7961121482,4
326457.8244543366,4
326587.852796525,4
326717.8811387134,4
326847.9094809018,4
326977.9378230902,4
327107.9661652786,4
327237.99450746697,4
327368.02284965536,4
327498.0511918438,4
327628.0795340322,4
327758.1078762206,4
327888.136218409,4
328018.1645605974,4
328148.1929027858,4
328278.2212449742,4
328408.2495871626,4
328538.27792935097,4
328668.30627153936,4
328798.33461372775,4
328928.36295591615,4
329058.39129810454,4
329188.41964029294,4
329318.44798248133,4
329448.4763246697,4
329578.5046668581,4
329708.5330090465,4
329838.56135123497,4
329968.58969342336,4
330098.61803561175,4
330228.64637780015,4
330358.67471998854,4
330488.70306217694,4
330618.73140436533,4
330748.7597465537,4
330878.7880887421,4
331008.8164309305,4
331138.8447731189,4
331268.8731153073,4
331398.9014574957,4
331528.9297996841,5
331658.9581418725,4
331788.9864840609,4
331919.0148262493,5
332049.0431684377,5
332179.0715106261,5
332309.0998528145,5
332439.1281950029,5
332569.1565371913,5
332699.1848793797,5
332829.2132215681,5
332959.2415637565,5
333089.2699059449,5
333219.2982481333,5
333349.32659032167,5
333479.35493251006,5
333609.38327469846,5
333739.41161688685,5
333869.43995907524,5
333999.46830126364,5
334129.49664345203,5
334259.5249856404,5
334389.5533278289,5
334519.5816700173,5
334649.61001220567,5
334779.63835439406,5
334909.66669658246,5
335039.69503877085,5
335169.72338095924,4
335299.75172314764,4
335429.78006533603,4
335559.8084075244,4
335689.8367497128,4
335819.8650919012,4
335949.8934340896,4
336079.921776278,4
336209.9501184664,4
336339.9784606548,4
336470.0068028432,5
336600.03514503164,5
336730.06348722003,5
336860.0918294084,5
336990.1201715968,5
337120.1485137852,5
337250.1768559736,5
337380.205198162,5
337510.2335403504,5
337640.2618825388,6
337770.2902247272,5
337900.3185669156,6
338030.346909104,6
338160.37525129237,4
338290.40359348076,5
338420.43193566916,4
338550.46027785755,4
338680.48862004594,4
338810.51696223434,4
338940.5453044228,4
339070.5736466112,5
339200.6019887996,5
339330.630330988,6
339460.65867317637,6
339590.68701536476,5
339720.71535755316,6
339850.74369974155,6
339980.77204192994,6
340110.80038411834,5
340240.82872630673,5
340370.8570684951,5
340500.8854106835,5
340630.9137528719,5
340760.9420950603,5
340890.9704372487,4
341020.9987794371,4
341151.0271216255,4
341281.05546381394,4
341411.08380600234,4
341541.11214819073,4
341671.1404903791,4
341801.1688325675,4
341931.1971747559,4
342061.2255169443,4
342191.2538591327,4
342321.2822013211,4
342451.3105435095,4
342581.3388856979,4
342711.3672278863,4
342841.3955700747,4
342971.42391226307,5
343101.45225445146,4
343231.48059663986,4
343361.50893882825,6
343491.5372810167,6
343621.5656232051,6
343751.5939653935,6
343881.6223075819,6
344011.6506497703,5
344141.6789919587,5
344271.70733414707,6
344401.73567633546,4
344531.76401852386,4
344661.79236071225,4
344791.82070290064,4
344921.84904508904,6
345051.87738727743,5
345181.9057294658,4
345311.9340716542,4
345441.9624138426,4
345571.990756031,3
345702.0190982194,7
345832.04744040786,7
345962.07578259625,5
346092.10412478464,5
346222.13246697304,4
346352.16080916143,5
346482.1891513498,6
346612.2174935382,3
346742.2458357266,4
346872.274177915,5
347002.3025201034,5
347132.3308622918,4
347262.3592044802,5
347392.3875466686,5
347522.415888857,4
347652.4442310454,4
347782.47257323377,4
347912.50091542216,3
348042.5292576106,3
348172.557599799,3
348302.5859419874,3
348432.6142841758,3
348562.6426263642,4
348692.6709685526,5
348822.699310741,5
348952.7276529294,5
349082.75599511777,4
349212.78433730616,4
349342.81267949456,4
349472.84102168295,3
349602.86936387134,4
349732.89770605974,5
349862.92604824813,4
349992.9543904365,4
350122.9827326249,4
350253.0110748133,4
350383.03941700177,4
350513.06775919016,4
350643.09610137856,5
350773.12444356695,5
350903.15278575534,5
351033.18112794374,5
351163.20947013213,4
351293.2378123205,4
351423.2661545089,4
351553.2944966973,4
351683.3228388857,3
351813.3511810741,4
351943.3795232625,3
352073.4078654509,4
352203.4362076393,3
352333.4645498277,4
352463.4928920161,4
352593.5212342045,4
352723.5495763929,4
352853.5779185813,3
352983.6062607697,3
353113.6346029581,2
353243.6629451465,2
353373.6912873349,2
353503.7196295233,3
353633.7479717117,3
353763.7763139001,3
353893.80465608847,3
354023.83299827686,3
354153.86134046526,3
354283.88968265365,3
354413.91802484205,3
354543.94636703044,3
354673.97470921883,3
354804.0030514072,3
354934.0313935957,4
355064.0597357841,4
355194.08807797247,4
355324.11642016086,7
355454.14476234926,5
355584.17310453765,5
355714.20144672605,5
355844.22978891444,5
355974.25813110283,4
356104.2864732912,5
356234.3148154796,4
356364.343157668,5
356494.3714998564,6
356624.3998420448,6
356754.4281842332,6
356884.4565264216,5
357014.48486861,5
357144.51321079844,5
357274.54155298683,4
357404.5698951752,4
357534.5982373636,5
357664.626579552,4
357794.6549217404,4
357924.6832639288,4
358054.7116061172,5
358184.7399483056,5
358314.768290494,5
358444.7966326824,5
358574.8249748708,4
358704.85331705917,5
358834.88165924756,5
358964.91000143596,5
359094.93834362435,5
359224.96668581275,5
359354.99502800114,5
359485.0233701896,5
359615.051712378,5
359745.0800545664,4
359875.1083967548,5
360005.13673894317,5
360135.16508113156,6
360265.19342331996,5
360395.22176550835,5
360525.25010769675,5
360655.27844988514,5
360785.30679207353,5
360915.3351342619,5
361045.3634764503,4
361175.3918186387,5
361305.4201608271,5
361435.4485030155,6
361565.4768452039,5
361695.5051873923,5
361825.53352958075,5
361955.56187176914,5
362085.59021395753,5
362215.6185561459,5
362345.6468983343,5
362475.6752405227,4
362605.7035827111,5
362735.7319248995,5
362865.7602670879,4
362995.7886092763,4
363125.8169514647,5
363255.8452936531,5
363385.8736358415,6
363515.90197802987,6
363645.93032021826,4
363775.95866240666,5
363905.98700459505,4
364036.0153467835,4
364166.0436889719,4
364296.0720311603,4
364426.1003733487,4
