Time,Occupancy
12019.291869353718,3
12124.111275191106,3
12228.930681028492,3
12333.750086865879,2
12438.569492703265,2
12543.388898540654,3
12648.20830437804,3
12753.027710215427,3
12857.847116052815,3
12962.666521890202,3
13067.485927727588,3
13172.305333564977,3
13277.124739402363,3
13381.94414523975,3
13486.763551077138,3
13591.582956914524,3
13696.402362751911,1
13801.2217685893,2
13906.041174426686,1
14010.860580264072,1
14115.679986101459,2
14220.499391938847,3
14325.318797776234,3
14430.13820361362,2
14534.957609451008,3
14639.777015288395,2
14744.596421125781,2
14849.41582696317,3
14954.235232800556,3
15059.054638637943,3
15163.874044475331,3
15268.693450312718,3
15373.512856150104,3
15478.33226198749,3
15583.151667824879,3
15687.971073662266,3
15792.790479499652,3
15897.60988533704,3
16002.429291174427,4
16107.248697011813,4
16212.068102849202,4
16316.887508686588,4
16421.706914523977,4
16526.52632036136,3
16631.34572619875,3
16736.165132036138,3
16840.984537873523,3
16945.80394371091,3
17050.6233495483,2
17155.442755385684,2
17260.262161223072,2
17365.08156706046,2
17469.900972897845,3
17574.720378735234,2
17679.539784572622,2
17784.359190410007,2
17889.178596247395,2
17993.99800208478,2
18098.817407922168,2
18203.636813759556,2
18308.45621959694,2
18413.27562543433,3
18518.095031271718,2
18622.914437109102,2
18727.73384294649,2
18832.55324878388,2
18937.372654621264,2
19042.192060458652,2
19147.01146629604,2
19251.830872133425,2
19356.650277970813,2
19461.4696838082,2
19566.289089645587,2
19671.108495482975,2
19775.927901320363,2
19880.747307157748,2
19985.566712995136,2
20090.386118832525,2
20195.20552466991,2
20300.024930507298,2
20404.844336344686,2
20509.66374218207,2
20614.48314801946,2
20719.302553856847,3
20824.121959694232,3
20928.94136553162,3
21033.760771369005,3
21138.580177206393,3
21243.39958304378,3
21348.218988881166,3
21453.038394718555,2
21557.857800555943,3
21662.677206393328,1
21767.496612230716,2
21872.316018068104,2
21977.13542390549,2
22081.954829742877,2
22186.774235580266,2
22291.59364141765,2
22396.41304725504,2
22501.232453092427,2
22606.05185892981,2
22710.8712647672,2
22815.69067060459,2
22920.510076441973,2
23025.32948227936,1
23130.14888811675,2
23234.968293954134,2
23339.787699791523,2
23444.60710562891,2
23549.426511466296,2
23654.245917303684,2
23759.06532314107,2
23863.884728978457,2
23968.704134815845,1
24073.52354065323,2
24178.34294649062,2
24283.162352328007,2
24387.98175816539,2
24492.80116400278,2
24597.620569840168,2
24702.439975677553,2
24807.25938151494,2
24912.07878735233,3
25016.898193189714,2
25121.717599027103,2
25226.53700486449,2
25331.356410701876,2
25436.175816539264,2
25540.995222376652,2
25645.814628214037,2
25750.634034051425,2
25855.453439888814,3
25960.2728457262,3
26065.092251563587,3
26169.911657400975,4
26274.73106323836,3
26379.550469075748,3
26484.369874913136,3
26589.18928075052,3
26694.00868658791,3
26798.828092425294,3
26903.647498262682,3
27008.46690410007,3
27113.286309937455,6
27218.105715774844,3
27322.925121612232,3
27427.744527449617,2
27532.563933287005,3
27637.383339124393,4
27742.202744961778,4
27847.022150799166,4
27951.841556636555,4
28056.66096247394,4
28161.480368311328,3
28266.299774148716,4
28371.1191799861,4
28475.93858582349,3
28580.757991660877,4
28685.577397498262,4
28790.39680333565,4
28895.21620917304,4
29000.035615010423,4
29104.855020847812,4
29209.6744266852,4
29314.493832522585,4
29419.313238359973,4
29524.13264419736,4
29628.952050034746,4
29733.771455872135,4
29838.59086170952,4
29943.410267546908,4
30048.229673384296,4
30153.04907922168,4
30257.86848505907,4
30362.687890896457,4
30467.507296733842,4
30572.32670257123,4
30677.14610840862,4
30781.965514246003,4
30886.78492008339,4
30991.60432592078,3
31096.423731758165,3
31201.243137595553,3
31306.06254343294,3
31410.881949270326,4
31515.701355107714,4
31620.520760945103,3
31725.340166782487,4
31830.159572619876,3
31934.978978457264,3
32039.79838429465,4
32144.617790132037,4
32249.437195969425,3
32354.25660180681,4
32459.0760076442,4
32563.895413481587,4
32668.71481931897,4
32773.534225156356,3
32878.35363099375,3
32983.17303683113,3
33087.99244266852,3
33192.81184850591,4
33297.631254343294,4
33402.45066018068,4
33507.27006601807,4
33612.089471855455,4
33716.90887769284,4
33821.72828353023,4
33926.54768936762,4
34031.367095205,3
34136.18650104239,3
34241.00590687978,4
34345.82531271716,3
34450.644718554555,3
34555.46412439194,3
34660.283530229324,3
34765.102936066716,3
34869.9223419041,3
34974.741747741486,2
35079.56115357888,3
35184.38055941626,3
35289.19996525365,4
35394.01937109104,3
35498.83877692842,2
35603.65818276581,2
35708.4775886032,2
35813.296994440585,2
35918.11640027797,2
36022.93580611536,2
36127.755211952746,2
36232.57461779013,3
36337.39402362752,3
36442.21342946491,3
36547.03283530229,3
36651.852241139684,3
36756.67164697707,3
36861.491052814454,2
36966.310458651846,3
37071.12986448923,3
37175.949270326615,2
37280.76867616401,2
37385.58808200139,2
37490.40748783878,2
37595.22689367616,2
37700.04629951355,2
37804.86570535094,2
37909.68511118832,2
38014.504517025714,2
38119.3239228631,2
38224.143328700484,2
38328.962734537876,2
38433.78214037526,2
38538.601546212645,2
38643.42095205004,2
38748.24035788742,3
38853.05976372481,2
38957.8791695622,1
39062.69857539958,1
39167.51798123697,2
39272.33738707436,2
39377.156792911745,2
39481.97619874913,2
39586.79560458652,3
39691.615010423906,2
39796.43441626129,2
39901.25382209868,2
40006.07322793607,3
40110.89263377345,3
40215.712039610844,2
40320.53144544823,2
40425.35085128561,4
40530.170257123005,3
40634.98966296039,2
40739.809068797775,2
40844.62847463517,2
40949.44788047255,2
41054.267286309936,2
41159.08669214733,2
41263.90609798471,2
41368.7255038221,2
41473.54490965949,3
41578.364315496874,3
41683.18372133426,2
41788.00312717165,2
41892.822533009035,2
41997.64193884642,3
42102.46134468381,3
42207.2807505212,3
42312.10015635858,3
42416.91956219597,3
42521.73896803336,3
42626.55837387074,4
42731.377779708135,1
42836.19718554552,3
42941.016591382904,3
43045.835997220296,3
43150.65540305768,3
43255.474808895066,4
43360.29421473246,3
43465.11362056984,3
43569.93302640723,3
43674.75243224461,3
43779.571838082,3
43884.39124391939,3
43989.21064975677,3
44094.030055594165,3
44198.84946143155,3
44303.668867268934,2
44408.488273106326,2
44513.30767894371,2
44618.127084781096,2
44722.94649061849,4
44827.76589645587,3
44932.58530229326,3
45037.40470813065,3
45142.22411396803,3
45247.04351980542,3
45351.86292564281,3
45456.682331480195,3
45561.50173731758,3
45666.32114315497,4
45771.140548992356,4
45875.95995482974,3
45980.77936066713,3
46085.59876650452,3
46190.4181723419,3
46295.237578179294,3
46400.05698401668,3
46504.876389854064,4
46609.695795691456,4
46714.51520152884,3
46819.334607366225,4
46924.15401320362,4
47028.973419041,4
47133.79282487839,4
47238.61223071578,4
47343.43163655316,3
47448.25104239055,3
47553.07044822794,3
47657.889854065324,3
47762.70925990271,3
47867.5286657401,3
47972.348071577486,3
48077.16747741487,3
48181.98688325226,3
48286.80628908965,3
48391.62569492703,3
48496.445100764424,3
48601.26450660181,3
48706.08391243919,3
48810.903318276585,3
48915.72272411397,3
49020.542129951355,3
49125.36153578875,3
49230.18094162613,3
49335.000347463516,4
49439.81975330091,4
49544.63915913829,3
49649.45856497568,3
49754.27797081306,2
49859.097376650454,3
49963.91678248784,3
50068.73618832522,3
50173.555594162615,3
50278.375,4
50383.194405837385,3
50488.01381167478,4
50592.83321751216,4
50697.652623349546,3
50802.47202918694,3
50907.29143502432,3
51012.11084086171,3
51116.9302466991,4
51221.749652536484,4
51326.56905837387,4
51431.38846421126,4
51536.207870048645,4
51641.02727588603,3
51745.84668172342,4
51850.66608756081,4
51955.48549339819,3
52060.30489923558,3
52165.12430507297,4
52269.94371091035,4
52374.763116747745,4
52479.58252258513,4
52584.401928422514,4
52689.221334259906,4
52794.04074009729,4
52898.860145934676,4
53003.67955177207,4
53108.49895760945,4
53213.31836344684,4
53318.13776928423,3
53422.95717512161,3
53527.776580959,3
53632.59598679639,3
53737.415392633775,3
53842.23479847116,3
53947.05420430855,2
54051.873610145936,3
54156.69301598332,3
54261.51242182071,3
54366.3318276581,4
54471.15123349548,4
54575.970639332874,4
54680.79004517026,4
54785.609451007644,4
54890.428856845036,4
54995.24826268242,4
55100.067668519805,4
55204.8870743572,3
55309.70648019458,4
55414.52588603197,4
55519.34529186936,4
55624.16469770674,4
55728.98410354413,4
55833.80350938151,4
55938.622915218904,4
56043.44232105629,5
56148.261726893674,4
56253.081132731066,3
56357.90053856845,3
56462.719944405835,3
56567.53935024323,3
56672.35875608061,3
56777.178161918,2
56881.99756775539,3
56986.81697359277,4
57091.63637943016,3
57196.45578526755,3
57301.275191104934,3
57406.09459694232,3
57510.91400277971,3
57615.733408617096,3
57720.55281445448,3
57825.37222029187,3
57930.19162612926,3
58035.01103196664,4
58139.830437804034,3
58244.64984364142,3
58349.4692494788,3
58454.288655316195,3
58559.10806115358,3
58663.927466990965,3
58768.74687282836,3
58873.56627866574,3
58978.385684503126,3
59083.20509034052,3
59188.0244961779,4
59292.84390201529,3
59397.66330785268,3
59502.482713690064,3
59607.30211952745,3
59712.12152536484,3
59816.940931202225,3
59921.76033703961,3
60026.579742877,3
60131.39914871439,3
60236.21855455177,3
60341.03796038916,3
60445.85736622655,3
60550.67677206393,3
60655.496177901325,3
60760.31558373871,3
60865.134989576094,4
60969.954395413486,3
61074.77380125087,4
61179.593207088255,3
61284.41261292565,4
61389.23201876303,4
61494.05142460042,4
61598.87083043781,4
61703.69023627519,3
61808.50964211258,3
61913.32904794996,3
62018.148453787355,3
62122.96785962474,3
62227.787265462124,3
62332.606671299516,3
62437.4260771369,3
62542.245482974286,3
62647.06488881168,3
62751.88429464906,2
62856.70370048645,2
62961.52310632384,3
63066.34251216122,3
63171.16191799861,3
63275.981323836,4
63380.800729673385,4
63485.62013551077,4
63590.43954134816,4
63695.258947185546,4
63800.07835302293,4
63904.89775886032,4
64009.71716469771,4
64114.53657053509,4
64219.355976372484,4
64324.17538220987,4
64428.994788047254,5
64533.814193884646,4
64638.63359972203,4
64743.453005559415,4
64848.27241139681,5
64953.09181723419,4
65057.91122307158,4
65162.73062890897,4
65267.55003474635,4
65372.36944058374,4
65477.18884642113,4
65582.00825225851,4
65686.8276580959,4
65791.64706393328,4
65896.46646977068,4
66001.28587560807,4
66106.10528144545,4
66210.92468728284,4
66315.74409312023,4
66420.5634989576,4
66525.382904795,4
66630.20231063239,5
66735.02171646977,5
66839.84112230716,5
66944.66052814455,5
67049.47993398193,5
67154.29933981932,6
67259.11874565671,6
67363.93815149409,5
67468.75755733148,6
67573.57696316887,6
67678.39636900625,5
67783.21577484364,5
67888.03518068104,5
67992.85458651841,5
68097.6739923558,6
68202.4933981932,5
68307.31280403057,6
68412.13220986797,6
68516.95161570536,5
68621.77102154274,5
68726.59042738013,5
68831.40983321752,5
68936.2292390549,5
69041.04864489229,6
69145.86805072968,4
69250.68745656706,4
69355.50686240445,4
69460.32626824184,4
69565.14567407922,4
69669.96507991661,4
69774.784485754,4
69879.60389159138,4
69984.42329742877,4
70089.24270326617,4
70194.06210910354,4
70298.88151494093,4
70403.70092077833,4
70508.5203266157,5
70613.3397324531,5
70718.15913829049,4
70822.97854412787,5
70927.79794996526,4
71032.61735580263,4
71137.43676164003,4
71242.25616747742,4
71347.0755733148,4
71451.89497915219,4
71556.71438498958,4
71661.53379082696,5
71766.35319666435,4
71871.17260250174,5
71975.99200833912,5
72080.81141417651,4
72185.6308200139,4
72290.45022585128,4
72395.26963168867,4
72500.08903752606,4
72604.90844336344,5
72709.72784920083,4
72814.54725503823,4
72919.3666608756,4
73024.186066713,4
73129.00547255039,4
73233.82487838776,4
73338.64428422516,4
73443.46369006255,4
73548.28309589993,4
73653.10250173732,4
73757.92190757471,4
73862.74131341209,4
73967.56071924948,4
74072.38012508687,4
74177.19953092425,4
74282.01893676164,5
74386.83834259903,4
74491.65774843641,4
74596.4771542738,4
74701.2965601112,4
74806.11596594857,4
74910.93537178596,4
75015.75477762336,5
75120.57418346073,5
75225.39358929812,5
75330.21299513552,5
75435.0324009729,6
75539.85180681029,4
75644.67121264768,3
75749.49061848506,4
75854.31002432245,5
75959.12943015984,4
76063.94883599722,5
76168.76824183461,4
76273.587647672,5
76378.40705350938,6
76483.22645934677,5
76588.04586518416,5
76692.86527102154,6
76797.68467685893,4
76902.50408269632,4
77007.3234885337,4
77112.14289437109,4
77216.96230020848,4
77321.78170604586,3
77426.60111188325,4
77531.42051772065,3
77636.23992355802,3
77741.05932939542,3
77845.8787352328,5
77950.69814107018,6
78055.51754690758,4
78160.33695274497,4
78265.15635858235,4
78369.97576441974,4
78474.79517025713,5
78579.61457609451,4
78684.4339819319,4
78789.25338776929,5
78894.07279360667,4
78998.89219944406,4
79103.71160528145,4
79208.53101111883,4
79313.35041695622,4
79418.16982279361,4
79522.98922863099,4
79627.80863446838,4
79732.62804030578,4
79837.44744614315,4
79942.26685198054,4
80047.08625781794,3
80151.90566365531,3
80256.7250694927,3
80361.5444753301,3
80466.36388116748,3
80571.18328700487,3
80676.00269284226,3
80780.82209867964,3
80885.64150451703,3
80990.46091035442,3
81095.2803161918,3
81200.09972202919,3
81304.91912786658,3
81409.73853370396,3
81514.55793954135,3
81619.37734537874,3
81724.19675121612,3
81829.01615705351,3
81933.8355628909,3
82038.65496872828,3
82143.47437456567,3
82248.29378040307,3
82353.11318624044,3
82457.93259207784,4
82562.75199791523,4
82667.5714037526,4
82772.39080959,4
82877.21021542739,4
82982.02962126477,4
83086.84902710216,4
83191.66843293954,4
83296.48783877693,4
83401.30724461432,4
83506.1266504517,4
83610.94605628909,4
83715.76546212648,4
83820.58486796386,4
83925.40427380125,3
84030.22367963864,3
84135.04308547602,3
84239.86249131341,4
84344.6818971508,4
84449.50130298818,5
84554.32070882557,5
84659.14011466297,5
84763.95952050034,4
84868.77892633773,6
84973.59833217513,5
85078.4177380125,5
85183.2371438499,5
85288.05654968729,5
85392.87595552467,5
85497.69536136206,6
85602.51476719945,5
85707.33417303683,5
85812.15357887422,5
85916.97298471161,5
86021.79239054899,5
86126.61179638638,4
86231.43120222377,4
86336.25060806115,4
86441.07001389854,5
86545.88941973593,5
86650.70882557331,5
86755.5282314107,6
86860.3476372481,4
86965.16704308547,5
87069.98644892286,4
87174.80585476026,4
87279.62526059763,5
87384.44466643503,4
87489.26407227242,4
87594.0834781098,6
87698.90288394719,5
87803.72228978458,5
87908.54169562196,5
88013.36110145935,7
88118.18050729674,6
88222.99991313412,6
88327.81931897151,5
88432.6387248089,5
88537.45813064628,6
88642.27753648367,5
88747.09694232106,5
88851.91634815844,5
88956.73575399583,5
89061.55515983322,6
89166.3745656706,5
89271.193971508,5
89376.01337734539,5
89480.83278318276,5
89585.65218902015,5
89690.47159485755,5
89795.29100069492,5
89900.11040653232,5
90004.92981236971,4
90109.74921820709,4
90214.56862404448,4
90319.38802988187,4
90424.20743571925,4
90529.02684155664,4
90633.84624739403,6
90738.66565323141,6
90843.4850590688,6
90948.30446490619,5
91053.12387074357,4
91157.94327658096,4
91262.76268241835,4
91367.58208825573,4
91472.40149409312,4
91577.22089993051,3
91682.04030576789,4
91786.85971160528,3
91891.67911744268,4
91996.49852328005,4
92101.31792911745,4
92206.13733495484,3
92310.95674079221,4
92415.7761466296,3
92520.595552467,5
92625.41495830438,4
92730.23436414177,4
92835.05376997916,4
92939.87317581654,4
93044.69258165393,3
93149.51198749132,3
93254.3313933287,3
93359.15079916609,3
93463.97020500348,4
93568.78961084086,3
93673.60901667825,4
93778.42842251564,4
93883.24782835302,4
93988.06723419041,3
94092.8866400278,4
94197.70604586518,3
94302.52545170258,3
94407.34485753997,3
94512.16426337734,3
94616.98366921474,3
94721.80307505213,3
94826.6224808895,3
94931.4418867269,3
95036.26129256428,3
95141.08069840167,3
95245.90010423906,3
95350.71951007644,3
95455.53891591383,3
95560.35832175122,3
95665.1777275886,3
95769.99713342599,3
95874.81653926338,3
95979.63594510076,3
96084.45535093815,2
96189.27475677554,3
96294.09416261292,3
96398.91356845031,3
96503.7329742877,4
96608.55238012508,4
96713.37178596247,4
96818.19119179987,4
96923.01059763724,3
97027.83000347464,3
97132.64940931203,3
97237.4688151494,3
97342.2882209868,4
97447.10762682419,4
97551.92703266157,4
97656.74643849896,4
97761.56584433635,4
97866.38525017373,4
97971.20465601112,4
98076.02406184851,4
98180.84346768589,4
98285.66287352328,4
98390.48227936067,4
98495.30168519805,4
98600.12109103544,5
98704.94049687283,5
98809.75990271021,4
98914.5793085476,4
99019.398714385,4
99124.21812022237,4
99229.03752605976,4
99333.85693189716,4
99438.67633773453,3
99543.49574357193,3
99648.31514940932,2
99753.1345552467,2
99857.95396108409,3
99962.77336692148,3
100067.59277275886,2
100172.41217859625,3
100277.23158443364,2
100382.05099027102,2
100486.87039610841,2
100591.6898019458,2
100696.50920778318,3
100801.32861362057,3
100906.14801945796,2
101010.96742529534,2
101115.78683113273,2
101220.60623697012,3
101325.4256428075,3
101430.2450486449,3
101535.06445448229,3
101639.88386031966,3
101744.70326615706,3
101849.52267199445,3
101954.34207783183,3
102059.16148366922,3
102163.98088950661,3
102268.80029534399,3
102373.61970118138,3
102478.43910701877,3
102583.25851285615,3
102688.07791869354,3
102792.89732453093,3
102897.71673036831,3
103002.5361362057,3
103107.3555420431,4
103212.17494788047,3
103316.99435371786,3
103421.81375955525,3
103526.63316539263,3
103631.45257123002,3
103736.27197706742,3
103841.0913829048,3
103945.91078874219,3
104050.73019457958,2
104155.54960041695,2
104260.36900625435,2
104365.18841209174,2
104470.00781792912,2
104574.82722376651,2
104679.6466296039,2
104784.46603544128,2
104889.28544127867,3
104994.10484711606,3
105098.92425295344,3
105203.74365879083,3
105308.56306462822,4
105413.3824704656,4
105518.20187630299,4
105623.02128214038,3
105727.84068797776,3
105832.66009381515,4
105937.47949965255,3
106042.29890548992,3
106147.11831132731,3
106251.9377171647,3
106356.75712300208,4
106461.57652883948,4
106566.39593467687,4
106671.21534051425,4
106776.03474635164,4
106880.85415218903,3
106985.6735580264,4
107090.4929638638,4
107195.31236970118,5
107300.13177553857,6
107404.95118137596,5
107509.77058721334,5
107614.58999305073,4
107719.40939888812,4
107824.2288047255,3
107929.04821056289,5
108033.86761640028,3
108138.68702223766,3
108243.50642807505,3
108348.32583391244,2
108453.14523974982,3
108557.96464558721,4
108662.7840514246,4
108767.60345726198,3
108872.42286309937,2
108977.24226893677,3
109082.06167477414,4
109186.88108061154,4
109291.70048644893,4
109396.5198922863,4
109501.3392981237,3
109606.15870396109,4
109710.97810979847,3
109815.79751563586,3
109920.61692147325,3
110025.43632731063,3
110130.25573314802,3
110235.07513898541,5
110339.89454482279,5
110444.71395066018,5
110549.53335649757,5
110654.35276233495,5
110759.17216817234,5
110863.99157400973,4
110968.81097984711,3
111073.6303856845,4
111178.4497915219,4
111283.26919735927,4
111388.08860319667,5
111492.90800903406,6
111597.72741487144,6
111702.54682070883,5
111807.36622654622,6
111912.1856323836,5
112017.00503822099,5
112121.82444405838,4
112226.64384989576,5
112331.46325573315,5
112436.28266157054,5
112541.10206740792,5
112645.92147324531,7
112750.7408790827,6
112855.56028492008,6
112960.37969075747,6
113065.19909659486,6
113170.01850243224,7
113274.83790826963,7
113379.65731410703,6
113484.4767199444,7
113589.2961257818,6
113694.11553161919,6
113798.93493745656,7
113903.75434329396,6
114008.57374913135,6
114113.39315496873,7
114218.21256080612,7
114323.03196664351,7
114427.85137248089,6
114532.67077831828,5
114637.49018415567,6
114742.30958999305,5
114847.12899583044,6
114951.94840166783,6
115056.76780750521,5
115161.5872133426,5
115266.40661918,4
115371.22602501737,5
115476.04543085476,5
115580.86483669216,6
115685.68424252953,6
115790.50364836692,7
115895.32305420432,7
116000.1424600417,6
116104.96186587909,5
116209.78127171648,4
116314.60067755386,5
116419.42008339125,5
116524.23948922864,5
116629.05889506602,5
116733.87830090341,5
116838.6977067408,6
116943.51711257818,5
117048.33651841557,5
117153.15592425296,4
117257.97533009034,4
117362.79473592773,4
117467.61414176512,5
117572.4335476025,5
117677.2529534399,5
117782.07235927728,5
117886.89176511466,5
117991.71117095205,5
118096.53057678945,5
118201.34998262682,5
118306.16938846422,5
118410.98879430161,5
118515.80820013898,6
118620.62760597638,5
118725.44701181377,4
118830.26641765115,5
118935.08582348854,5
119039.90522932593,5
119144.72463516331,5
119249.5440410007,4
119354.36344683808,4
119459.18285267547,5
119564.00225851286,4
119668.82166435024,4
119773.64107018763,4
119878.46047602502,4
119983.2798818624,4
120088.09928769979,4
120192.91869353718,5
120297.73809937456,5
120402.55750521195,4
120507.37691104934,4
120612.19631688672,4
120717.01572272411,4
120821.8351285615,4
120926.65453439888,4
121031.47394023628,4
121136.29334607367,4
121241.11275191105,3
121345.93215774844,4
121450.75156358583,2
121555.5709694232,2
121660.3903752606,4
121765.20978109799,4
121870.02918693537,4
121974.84859277276,4
122079.66799861015,4
122184.48740444753,4
122289.30681028492,4
122394.12621612231,4
122498.94562195969,4
122603.76502779708,4
122708.58443363447,3
122813.40383947185,3
122918.22324530924,3
123023.04265114664,3
123127.86205698401,4
123232.6814628214,4
123337.5008686588,4
123442.32027449617,4
123547.13968033357,4
123651.95908617096,4
123756.77849200834,4
123861.59789784573,4
123966.41730368312,5
124071.2367095205,5
124176.05611535789,5
124280.87552119528,5
124385.69492703266,5
124490.51433287005,5
124595.33373870744,5
124700.15314454482,5
124804.97255038221,6
124909.7919562196,6
125014.61136205698,5
125119.43076789437,4
125224.25017373177,4
125329.06957956914,5
125433.88898540653,5
125538.70839124393,5
125643.5277970813,4
125748.3472029187,4
125853.16660875609,3
125957.98601459347,3
126062.80542043086,3
126167.62482626825,3
126272.44423210563,4
126377.26363794302,3
126482.08304378041,3
126586.90244961779,3
126691.72185545518,4
126796.54126129257,4
126901.36066712995,4
127006.18007296734,4
127110.99947880473,4
127215.81888464211,4
127320.6382904795,4
127425.4576963169,4
127530.27710215427,3
127635.09650799166,4
127739.91591382906,5
127844.73531966643,4
127949.55472550383,4
128054.37413134122,5
128159.1935371786,5
128264.01294301599,4
128368.83234885338,4
128473.65175469076,5
128578.47116052815,5
128683.29056636554,5
128788.10997220292,4
128892.92937804031,5
128997.7487838777,4
129102.56818971508,3
129207.38759555247,5
129312.20700138986,4
129417.02640722724,4
129521.84581306463,5
129626.66521890202,4
129731.4846247394,4
129836.3040305768,4
129941.12343641419,4
130045.94284225156,4
130150.76224808895,4
130255.58165392635,4
130360.40105976372,4
130465.22046560112,4
130570.03987143851,5
130674.85927727589,4
130779.67868311328,4
130884.49808895067,4
130989.31749478805,4
131094.13690062542,4
131198.95630646282,4
131303.7757123002,4
131408.5951181376,4
131513.414523975,5
131618.23392981238,5
131723.05333564975,4
131827.87274148714,4
131932.69214732453,5
132037.51155316192,5
132142.33095899932,4
132247.1503648367,4
132351.96977067407,4
132456.78917651146,5
132561.60858234885,5
132666.42798818625,5
132771.24739402364,5
132876.06679986103,5
132980.8862056984,5
133085.70561153578,5
133190.52501737318,5
133295.34442321057,5
133400.16382904796,5
133504.98323488535,5
133609.80264072272,5
133714.6220465601,5
133819.4414523975,5
133924.2608582349,5
134029.08026407228,4
134133.89966990968,4
134238.71907574704,4
134343.53848158443,4
134448.35788742182,5
134553.1772932592,5
134657.9966990966,5
134762.816104934,5
134867.63551077136,5
134972.45491660875,4
135077.27432244614,4
135182.09372828354,4
135286.91313412093,4
135391.73253995832,4
135496.55194579568,4
135601.37135163308,5
135706.19075747047,5
135811.01016330786,5
135915.82956914525,4
136020.64897498264,4
136125.46838082,4
136230.2877866574,4
136335.1071924948,5
136439.92659833218,5
136544.74600416957,5
136649.56541000697,5
136754.38481584433,5
136859.20422168172,5
136964.0236275191,5
137068.8430333565,4
137173.6624391939,4
137278.4818450313,4
137383.30125086865,4
137488.12065670604,4
137592.94006254344,4
137697.75946838083,4
137802.57887421822,3
137907.39828005558,3
138012.21768589297,3
138117.03709173037,4
138221.85649756776,4
138326.67590340515,4
138431.49530924254,4
138536.3147150799,4
138641.1341209173,4
138745.9535267547,4
138850.77293259208,5
138955.59233842947,5
139060.41174426686,4
139165.23115010423,4
139270.05055594162,4
139374.869961779,4
139479.6893676164,3
139584.5087734538,3
139689.3281792912,3
139794.14758512855,3
139898.96699096594,3
140003.78639680333,4
140108.60580264073,3
140213.42520847812,3
140318.2446143155,3
140423.06402015287,4
140527.88342599027,4
140632.70283182766,4
140737.52223766505,4
140842.34164350244,3
140947.16104933983,3
141051.9804551772,3
141156.7998610146,3
141261.61926685198,3
141366.43867268937,3
141471.25807852676,3
141576.07748436416,3
141680.89689020152,3
141785.7162960389,3
141890.5357018763,3
141995.3551077137,3
142100.1745135511,3
142204.99391938848,3
142309.81332522584,4
142414.63273106323,4
142519.45213690063,3
142624.27154273802,5
142729.0909485754,5
142833.9103544128,5
142938.72976025016,4
143043.54916608756,5
143148.36857192495,4
143253.18797776234,4
143358.00738359973,4
143462.82678943712,4
143567.6461952745,4
143672.46560111188,4
143777.28500694927,4
143882.10441278666,4
143986.92381862405,4
144091.74322446145,5
144196.5626302988,5
144301.3820361362,5
144406.2014419736,5
144511.02084781099,5
144615.84025364838,5
144720.65965948577,4
144825.47906532313,5
144930.29847116052,5
145035.11787699792,6
145139.9372828353,6
145244.7566886727,6
145349.5760945101,6
145454.39550034745,6
145559.21490618485,6
145664.03431202224,6
145768.85371785963,6
145873.67312369702,6
145978.49252953441,6
146083.31193537178,6
146188.13134120917,6
146292.95074704656,6
146397.77015288395,6
146502.58955872135,6
