Time,Occupancy
30738.69000385208,0
30877.360785824345,0
31016.03156779661,0
31154.702349768875,0
31293.37313174114,0
31432.043913713405,0
31570.71469568567,0
31709.385477657936,0
31848.0562596302,0
31986.727041602466,0
32125.39782357473,0
32264.068605546996,0
32402.73938751926,0
32541.410169491526,0
32680.08095146379,0
32818.75173343605,0
32957.42251540832,0
33096.09329738058,0
33234.76407935285,0
33373.43486132511,0
33512.10564329738,0
33650.77642526964,0
33789.44720724191,0
33928.11798921417,0
34066.78877118644,0
34205.459553158704,0
34344.13033513097,0
34482.801117103234,0
34621.4718990755,0
34760.142681047764,0
34898.81346302003,0
35037.484244992294,0
35176.15502696456,0
35314.825808936825,0
35453.49659090909,0
35592.167372881355,0
35730.83815485362,0
35869.508936825885,0
36008.17971879815,0
36146.850500770415,0
36285.52128274268,0
36424.192064714945,0
36562.86284668721,0
36701.533628659476,0
36840.20441063174,0
36978.875192604006,0
37117.54597457627,0
37256.216756548536,0
37394.8875385208,0
37533.558320493066,0
37672.22910246533,0
37810.8998844376,0
37949.57066640986,0
38088.24144838213,0
38226.91223035439,0
38365.58301232666,0
38504.25379429892,1
38642.92457627119,1
38781.59535824345,0
38920.26614021572,0
39058.93692218798,0
39197.60770416025,0
39336.27848613251,0
39474.94926810478,0
39613.62005007704,0
39752.29083204931,0
39890.96161402157,0
40029.63239599384,0
40168.3031779661,0
40306.97395993837,0
40445.64474191063,0
40584.3155238829,0
40722.986305855164,0
40861.65708782743,0
41000.327869799694,0
41138.99865177196,0
41277.669433744224,0
41416.34021571649,0
41555.010997688754,0
41693.68177966102,0
41832.352561633284,0
41971.02334360554,0
42109.69412557781,0
42248.36490755007,0
42387.03568952234,0
42525.7064714946,0
42664.37725346687,0
42803.04803543913,0
42941.7188174114,0
43080.38959938366,0
43219.06038135593,0
43357.73116332819,0
43496.40194530046,0
43635.07272727272,0
43773.74350924499,0
43912.414291217254,0
44051.08507318952,0
44189.755855161784,0
44328.42663713405,0
44467.097419106314,0
44605.76820107858,0
44744.438983050844,0
44883.10976502311,0
45021.780546995375,0
45160.45132896764,0
45299.122110939905,0
45437.79289291217,0
45576.463674884435,0
45715.1344568567,0
45853.805238828965,0
45992.47602080123,0
46131.146802773495,0
46269.81758474576,0
46408.488366718026,0
46547.15914869029,0
46685.829930662556,0
46824.50071263482,0
46963.171494607086,0
47101.84227657935,0
47240.513058551616,0
47379.18384052388,0
47517.85462249615,0
47656.52540446841,0
47795.19618644068,0
47933.86696841294,0
48072.53775038521,0
48211.20853235747,0
48349.87931432974,0
48488.550096302,0
48627.22087827427,0
48765.89166024653,0
48904.5624422188,1
49043.23322419106,0
49181.90400616333,0
49320.57478813559,0
49459.24557010786,0
49597.91635208012,0
49736.58713405239,0
49875.25791602465,0
50013.92869799692,0
50152.59947996918,0
50291.27026194145,0
50429.941043913714,0
50568.61182588598,0
50707.282607858244,0
50845.95338983051,0
50984.624171802774,0
51123.29495377504,0
51261.965735747304,0
51400.63651771957,0
51539.307299691834,0
51677.9780816641,0
51816.648863636365,0
51955.31964560863,0
52093.990427580895,0
52232.66120955316,0
52371.331991525425,0
52510.00277349769,0
52648.673555469955,0
52787.34433744222,0
52926.015119414486,0
53064.68590138675,0
53203.356683359016,0
53342.02746533128,0
53480.698247303546,0
53619.36902927581,0
53758.039811248076,0
53896.710593220334,0
54035.3813751926,0
54174.052157164864,0
54312.72293913713,0
54451.393721109394,0
54590.06450308166,0
54728.735285053925,0
54867.40606702619,0
55006.076848998455,0
55144.74763097072,0
55283.418412942985,0
55422.08919491525,0
55560.759976887515,0
55699.43075885978,0
55838.101540832045,0
55976.77232280431,0
56115.443104776576,0
56254.11388674884,0
56392.784668721106,0
56531.45545069337,0
56670.126232665636,0
56808.7970146379,0
56947.467796610166,0
57086.13857858243,0
57224.8093605547,0
57363.48014252696,0
57502.15092449923,0
57640.82170647149,0
57779.49248844376,0
57918.16327041602,0
58056.83405238829,0
58195.50483436055,0
58334.17561633282,0
58472.84639830508,0
58611.51718027735,0
58750.18796224961,0
58888.85874422188,0
59027.52952619414,0
59166.20030816641,0
59304.87109013867,0
59443.54187211094,0
59582.2126540832,0
59720.88343605547,0
59859.55421802773,0
59998.225,0
60136.895781972264,0
60275.56656394453,0
60414.237345916794,0
60552.90812788906,0
60691.578909861324,0
60830.24969183359,0
60968.920473805854,0
61107.59125577812,0
61246.262037750384,0
61384.93281972265,0
61523.603601694915,0
61662.27438366718,0
61800.945165639445,0
61939.61594761171,0
62078.286729583975,0
62216.95751155624,0
62355.628293528505,0
62494.29907550077,0
62632.969857473036,0
62771.6406394453,0
62910.311421417566,0
63048.98220338983,0
63187.652985362096,0
63326.32376733436,0
63464.994549306626,0
63603.66533127889,0
63742.336113251156,0
63881.00689522342,0
64019.67767719569,0
64158.34845916795,0
64297.01924114022,0
64435.69002311248,0
64574.36080508475,0
64713.03158705701,0
64851.70236902928,0
64990.37315100154,0
65129.04393297381,0
65267.71471494607,0
65406.38549691834,0
65545.0562788906,0
65683.72706086286,0
65822.39784283513,0
65961.06862480739,0
66099.73940677966,0
66238.41018875192,0
66377.08097072419,0
66515.75175269645,0
66654.42253466872,0
66793.09331664098,0
66931.76409861325,0
67070.43488058551,0
67209.10566255778,0
67347.77644453004,0
67486.4472265023,0
67625.11800847457,0
67763.78879044684,0
67902.4595724191,0
68041.13035439137,0
68179.80113636363,0
68318.4719183359,0
68457.14270030816,0
68595.81348228043,0
68734.4842642527,0
68873.15504622496,0
69011.82582819722,0
69150.49661016949,0
69289.16739214175,0
69427.83817411402,0
69566.50895608628,0
69705.17973805855,0
69843.85052003081,0
69982.52130200308,0
70121.19208397534,0
70259.86286594761,0
70398.53364791987,0
70537.20442989214,0
70675.8752118644,0
70814.54599383667,0
70953.21677580893,0
71091.8875577812,0
71230.55833975346,0
71369.22912172573,0
71507.899903698,0
71646.57068567026,0
71785.24146764253,0
71923.91224961479,0
72062.58303158706,0
72201.25381355932,0
72339.92459553159,0
72478.59537750385,0
72617.26615947612,0
72755.93694144838,0
72894.60772342065,0
73033.27850539291,0
73171.94928736518,0
73310.62006933744,0
73449.2908513097,0
73587.96163328197,0
73726.63241525424,0
73865.3031972265,0
74003.97397919877,0
74142.64476117103,0
74281.3155431433,0
74419.98632511556,0
74558.65710708783,0
74697.32788906009,0
74835.99867103236,0
74974.66945300462,0
75113.34023497689,0
75252.01101694915,0
75390.68179892142,0
75529.35258089368,0
75668.02336286595,0
75806.69414483821,0
75945.36492681048,0
76084.03570878274,0
76222.70649075501,0
76361.37727272727,0
76500.04805469954,0
76638.7188366718,0
76777.38961864407,0
76916.06040061633,0
77054.7311825886,0
77193.40196456086,0
77332.07274653313,0
77470.7435285054,0
77609.41431047766,0
77748.08509244992,0
77886.75587442219,0
78025.42665639445,0
78164.09743836672,0
78302.76822033898,0
78441.43900231125,0
78580.10978428352,0
78718.78056625578,0
78857.45134822805,0
78996.12213020031,0
79134.79291217258,0
79273.46369414484,0
79412.1344761171,0
79550.80525808937,0
79689.47604006164,0
79828.1468220339,0
79966.81760400617,0
80105.48838597843,0
80244.1591679507,0
80382.82994992296,0
80521.50073189523,0
80660.17151386749,0
80798.84229583976,0
80937.51307781202,0
81076.18385978429,0
81214.85464175655,0
81353.52542372882,0
81492.19620570108,0
81630.86698767335,0
81769.53776964561,0
81908.20855161788,0
82046.87933359014,0
82185.55011556241,0
82324.22089753467,0
82462.89167950694,0
82601.5624614792,0
82740.23324345147,0
82878.90402542373,1
83017.574807396,0
83156.24558936826,0
83294.91637134053,0
83433.5871533128,0
83572.25793528506,0
83710.92871725732,0
83849.59949922957,0
83988.27028120184,0
84126.9410631741,0
84265.61184514637,0
84404.28262711863,0
84542.9534090909,0
84681.62419106317,0
84820.29497303543,0
84958.9657550077,0
85097.63653697996,0
85236.30731895223,0
85374.97810092449,0
85513.64888289676,0
85652.31966486902,0
85790.99044684129,0
85929.66122881355,0
86068.33201078582,0
86207.00279275808,0
86345.67357473035,0
86484.34435670261,0
86623.01513867488,0
86761.68592064714,0
86900.3567026194,0
87039.02748459167,0
87177.69826656394,0
87316.3690485362,0
87455.03983050847,0
87593.71061248073,0
87732.381394453,0
87871.05217642526,0
88009.72295839753,0
88148.3937403698,0
88287.06452234206,0
88425.73530431432,0
88564.40608628659,0
88703.07686825885,0
88841.74765023112,0
88980.41843220338,0
89119.08921417565,0
89257.75999614791,0
89396.43077812018,0
89535.10156009244,0
89673.77234206471,0
89812.44312403697,0
89951.11390600924,0
90089.7846879815,0
90228.45546995377,0
90367.12625192603,0
90505.7970338983,0
90644.46781587056,0
90783.13859784283,0
90921.8093798151,0
91060.48016178736,0
91199.15094375963,0
91337.82172573189,0
91476.49250770416,0
91615.16328967642,0
91753.83407164869,0
91892.50485362095,0
92031.17563559322,0
92169.84641756548,0
92308.51719953775,0
92447.18798151001,0
92585.85876348228,0
92724.52954545454,0
92863.2003274268,0
93001.87110939907,0
93140.54189137134,0
93279.2126733436,0
93417.88345531587,0
93556.55423728813,0
93695.2250192604,0
93833.89580123266,0
93972.56658320493,0
94111.23736517719,0
94249.90814714946,0
94388.57892912172,0
94527.24971109399,0
94665.92049306625,0
94804.59127503852,0
94943.26205701078,0
95081.93283898305,0
95220.60362095531,0
95359.27440292758,0
95497.94518489984,0
95636.61596687211,0
95775.28674884437,0
95913.95753081664,0
96052.6283127889,0
96191.29909476117,0
96329.96987673343,0
96468.6406587057,0
96607.31144067796,0
96745.98222265023,0
96884.6530046225,0
97023.32378659476,0
97161.99456856702,0
97300.66535053929,0
97439.33613251155,0
97578.00691448382,0
97716.67769645608,0
97855.34847842835,0
97994.01926040062,0
98132.69004237288,0
98271.36082434515,0
98410.03160631741,0
98548.70238828968,0
98687.37317026194,0
98826.0439522342,0
98964.71473420647,0
99103.38551617874,0
99242.056298151,0
99380.72708012327,0
99519.39786209553,0
99658.0686440678,0
99796.73942604006,0
99935.41020801233,0
100074.08098998459,0
100212.75177195686,0
100351.42255392912,0
100490.09333590139,0
100628.76411787365,0
100767.43489984592,0
100906.10568181818,0
101044.77646379045,0
101183.44724576271,0
101322.11802773498,0
101460.78880970724,0
101599.45959167951,0
101738.13037365177,0
101876.80115562404,0
102015.4719375963,0
102154.14271956857,0
102292.81350154083,0
102431.4842835131,0
102570.15506548536,0
102708.82584745763,0
102847.4966294299,0
102986.16741140216,0
103124.83819337442,0
103263.50897534669,0
103402.17975731895,0
103540.85053929122,0
103679.52132126348,0
103818.19210323575,0
103956.86288520801,0
104095.53366718028,0
104234.20444915254,0
104372.87523112481,0
104511.54601309708,0
104650.21679506934,0
104788.8875770416,0
104927.55835901387,0
105066.22914098614,0
105204.8999229584,0
105343.57070493067,0
105482.24148690293,0
105620.9122688752,0
105759.58305084746,0
105898.25383281973,0
106036.92461479199,0
106175.59539676426,0
106314.26617873652,0
106452.93696070879,0
106591.60774268105,0
106730.27852465332,0
106868.94930662558,0
107007.62008859785,0
107146.29087057011,0
107284.96165254238,0
107423.63243451464,0
107562.30321648691,0
107700.97399845916,0
107839.64478043142,0
107978.31556240369,0
108116.98634437595,0
108255.65712634822,0
108394.32790832048,0
108532.99869029275,0
108671.66947226501,0
108810.34025423728,0
108949.01103620954,0
109087.68181818181,0
109226.35260015407,0
109365.02338212634,0
109503.6941640986,0
109642.36494607087,0
109781.03572804313,0
109919.7065100154,0
110058.37729198766,0
110197.04807395993,0
110335.7188559322,0
110474.38963790446,0
110613.06041987673,0
110751.73120184899,0
110890.40198382126,0
111029.07276579352,0
111167.74354776579,0
111306.41432973805,0
111445.08511171032,0
111583.75589368258,0
111722.42667565485,0
111861.09745762711,0
111999.76823959938,0
112138.43902157164,0
112277.1098035439,0
112415.78058551617,0
112554.45136748844,0
112693.1221494607,0
112831.79293143297,0
112970.46371340523,0
113109.1344953775,0
113247.80527734976,0
113386.47605932203,0
113525.14684129429,0
113663.81762326656,0
113802.48840523882,0
113941.15918721109,0
114079.82996918335,0
114218.50075115562,0
114357.17153312788,0
114495.84231510015,0
114634.51309707241,0
114773.18387904468,0
114911.85466101694,0
115050.52544298921,0
115189.19622496147,0
115327.86700693374,0
115466.537788906,0
115605.20857087827,0
115743.87935285053,0
115882.5501348228,0
116021.22091679506,0
116159.89169876733,0
116298.5624807396,0
116437.23326271186,0
116575.90404468412,0
116714.57482665639,0
116853.24560862865,0
116991.91639060092,0
117130.58717257318,0
117269.25795454545,0
117407.92873651772,0
117546.59951848998,0
117685.27030046225,0
117823.94108243451,0
117962.61186440678,0
118101.28264637904,0
118239.9534283513,0
118378.62421032357,0
118517.29499229584,0
118655.9657742681,0
118794.63655624037,0
118933.30733821263,0
119071.9781201849,0
119210.64890215716,0
119349.31968412943,0
119487.99046610169,0
119626.66124807396,0
119765.33203004622,0
119904.00281201849,0
120042.67359399075,0
120181.34437596302,0
120320.01515793528,0
120458.68593990755,0
120597.35672187981,0
120736.02750385208,0
120874.69828582434,0
121013.36906779661,0
121152.03984976887,0
121290.71063174114,0
121429.3814137134,0
121568.05219568567,0
121706.72297765793,0
121845.3937596302,0
121984.06454160246,0
122122.73532357473,0
122261.406105547,0
122400.07688751926,0
122538.74766949152,0
122677.41845146379,0
122816.08923343605,0
122954.76001540832,0
123093.43079738058,0
123232.10157935285,0
123370.77236132511,0
123509.44314329738,0
123648.11392526964,0
123786.78470724191,0
123925.45548921418,0
124064.12627118644,0
124202.7970531587,0
124341.46783513097,0
124480.13861710324,0
124618.8093990755,0
124757.48018104777,0
124896.15096302003,0
125034.8217449923,0
125173.49252696456,0
125312.16330893683,0
125450.83409090909,0
125589.50487288136,0
125728.17565485362,0
125866.84643682589,0
126005.51721879815,0
126144.18800077042,0
126282.85878274268,0
126421.52956471495,0
126560.20034668721,0
126698.87112865948,0
126837.54191063174,0
126976.21269260401,0
127114.88347457627,0
127253.55425654854,0
127392.2250385208,0
127530.89582049307,0
127669.56660246533,0
127808.2373844376,0
127946.90816640986,0
128085.57894838213,0
128224.2497303544,0
128362.92051232666,0
128501.59129429892,0
128640.26207627119,0
128778.93285824345,0
128917.60364021572,0
129056.27442218798,0
129194.94520416025,0
129333.61598613251,0
129472.28676810478,0
129610.95755007704,0
129749.62833204931,0
129888.29911402157,0
130026.96989599384,0
130165.6406779661,0
130304.31145993837,0
130442.98224191063,0
130581.6530238829,0
130720.32380585517,0
130858.99458782743,0
130997.6653697997,0
131136.33615177195,0
131275.0069337442,0
131413.67771571648,0
131552.34849768874,0
131691.019279661,0
131829.69006163327,0
131968.36084360554,0
132107.0316255778,0
132245.70240755007,0
132384.37318952233,0
132523.0439714946,0
132661.71475346686,0
132800.38553543913,0
132939.0563174114,0
133077.72709938366,0
133216.39788135592,0
133355.0686633282,0
133493.73944530045,0
133632.41022727272,0
133771.08100924498,0
133909.75179121725,0
134048.4225731895,0
134187.09335516178,0
134325.76413713404,0
134464.4349191063,0
134603.10570107857,0
134741.77648305084,0
134880.4472650231,0
135019.11804699537,0
135157.78882896763,0
135296.4596109399,0
135435.13039291216,0
135573.80117488443,0
135712.4719568567,0
135851.14273882896,0
135989.81352080122,0
136128.4843027735,0
136267.15508474575,0
136405.82586671802,0
136544.49664869028,0
136683.16743066255,0
136821.83821263482,0
136960.50899460708,0
137099.17977657935,0
137237.8505585516,0
137376.52134052388,0
137515.19212249614,0
137653.8629044684,0
137792.53368644067,0
137931.20446841294,0
138069.8752503852,0
138208.54603235747,0
138347.21681432973,0
138485.887596302,0
138624.55837827426,0
138763.22916024653,0
138901.8999422188,0
139040.57072419106,0
139179.24150616332,0
139317.9122881356,0
139456.58307010785,0
139595.25385208012,0
139733.92463405238,0
139872.59541602465,0
140011.2661979969,0
140149.93697996918,0
140288.60776194144,0
140427.2785439137,0
140565.94932588597,0
140704.62010785824,0
140843.2908898305,0
140981.96167180277,0
141120.63245377503,0
141259.3032357473,0
141397.97401771956,0
141536.64479969183,0
141675.3155816641,0
141813.98636363636,0
141952.65714560862,0
142091.3279275809,0
142229.99870955315,0
142368.66949152542,0
142507.34027349768,0
142646.01105546995,1
142784.68183744221,1
142923.35261941448,1
143062.02340138674,1
143200.694183359,1
143339.36496533128,1
143478.03574730354,1
143616.7065292758,1
143755.37731124807,1
143894.04809322034,1
144032.7188751926,1
144171.38965716487,1
144310.06043913713,1
144448.7312211094,1
144587.40200308166,1
144726.07278505393,1
144864.7435670262,1
145003.41434899846,1
145142.08513097072,1
145280.755912943,1
145419.42669491525,1
145558.09747688752,1
145696.76825885978,1
145835.43904083205,1
145974.1098228043,1
146112.78060477658,1
146251.45138674884,1
146390.1221687211,1
146528.79295069337,1
146667.46373266564,1
146806.1345146379,1
146944.80529661017,1
147083.47607858243,1
147222.1468605547,1
147360.81764252696,1
147499.48842449923,1
147638.1592064715,1
147776.82998844376,1
147915.50077041602,1
148054.1715523883,1
148192.84233436055,1
148331.51311633282,1
148470.18389830508,1
148608.85468027735,1
148747.5254622496,1
148886.19624422188,1
149024.86702619414,1
149163.5378081664,1
149302.20859013867,1
149440.87937211094,1
149579.5501540832,1
149718.22093605547,1
149856.89171802773,1
149995.5625,1
150134.23328197227,1
150272.90406394453,1
150411.5748459168,1
150550.24562788906,1
150688.91640986133,1
150827.5871918336,1
150966.25797380586,1
151104.92875577812,1
151243.5995377504,1
151382.27031972265,1
151520.94110169492,1
151659.61188366718,1
151798.28266563945,1
151936.9534476117,1
152075.62422958398,1
152214.29501155624,1
152352.9657935285,1
152491.63657550077,1
152630.30735747304,1
152768.9781394453,1
152907.64892141757,1
153046.31970338983,1
153184.9904853621,1
153323.66126733436,1
153462.33204930663,1
153601.0028312789,1
153739.67361325116,1
153878.34439522342,1
154017.0151771957,1
154155.68595916795,1
154294.35674114022,1
154433.02752311248,1
154571.69830508475,1
154710.369087057,1
154849.03986902928,1
154987.71065100154,1
155126.3814329738,1
155265.05221494607,1
155403.72299691834,1
155542.3937788906,1
155681.06456086287,1
155819.73534283513,1
155958.4061248074,1
156097.07690677966,1
156235.74768875193,1
156374.4184707242,1
156513.08925269646,1
156651.76003466872,1
156790.430816641,1
156929.10159861326,1
157067.77238058552,1
157206.44316255779,1
157345.11394453005,1
157483.78472650232,1
157622.45550847458,1
157761.12629044685,1
157899.7970724191,1
158038.46785439138,1
158177.13863636364,1
158315.8094183359,1
158454.48020030817,1
158593.15098228044,1
158731.8217642527,1
158870.49254622497,1
159009.16332819723,1
159147.8341101695,1
159286.50489214176,1
159425.17567411403,1
159563.8464560863,1
159702.51723805856,1
159841.18802003082,1
159979.8588020031,1
160118.52958397535,1
160257.20036594762,1
160395.87114791988,1
160534.54192989215,1
160673.2127118644,0
160811.88349383668,1
160950.55427580894,1
161089.2250577812,1
161227.89583975347,1
161366.56662172574,1
161505.237403698,1
161643.90818567027,1
161782.57896764253,1
161921.2497496148,1
162059.92053158706,1
162198.59131355933,1
162337.2620955316,1
162475.93287750386,1
162614.60365947612,1
162753.2744414484,1
162891.94522342065,1
163030.61600539292,1
163169.28678736518,1
163307.95756933745,1
163446.62835130972,1
163585.29913328198,1
163723.96991525425,1
163862.6406972265,1
164001.31147919878,1
164139.98226117104,1
164278.6530431433,1
164417.32382511557,1
164555.99460708784,1
164694.6653890601,1
164833.33617103237,1
164972.00695300463,1
165110.6777349769,2
165249.34851694916,3
165388.01929892143,1
165526.6900808937,1
165665.36086286596,1
165804.03164483822,1
165942.7024268105,1
166081.37320878275,1
166220.04399075502,1
166358.71477272728,1
166497.38555469955,1
166636.0563366718,1
166774.72711864408,1
166913.39790061634,1
167052.0686825886,1
167190.73946456087,1
167329.41024653314,1
167468.0810285054,1
167606.75181047764,1
167745.4225924499,1
167884.09337442217,1
168022.76415639443,1
168161.4349383667,1
168300.10572033896,1
168438.77650231123,1
168577.4472842835,1
168716.11806625576,1
168854.78884822803,1
168993.4596302003,1
169132.13041217256,1
169270.80119414482,1
169409.47197611709,1
169548.14275808935,1
169686.81354006162,1
169825.48432203388,1
169964.15510400615,1
170102.8258859784,1
170241.49666795068,1
170380.16744992294,1
170518.8382318952,1
170657.50901386747,1
170796.17979583974,1
170934.850577812,1
171073.52135978427,1
171212.19214175653,1
171350.8629237288,1
171489.53370570106,1
171628.20448767333,1
171766.8752696456,1
171905.54605161786,1
172044.21683359012,1
172182.8876155624,1
172321.55839753465,1
172460.22917950692,1
172598.89996147918,1
172737.57074345145,1
172876.2415254237,1
173014.91230739598,1
173153.58308936824,1
173292.2538713405,1
173430.92465331277,1
173569.59543528504,1
173708.2662172573,1
173846.93699922957,1
173985.60778120183,1
174124.2785631741,1
174262.94934514636,1
174401.62012711863,1
174540.2909090909,1
174678.96169106316,1
174817.63247303542,1
174956.3032550077,1
175094.97403697995,1
175233.64481895222,1
175372.31560092448,1
175510.98638289675,1
175649.65716486902,1
175788.32794684128,1
175926.99872881355,1
176065.6695107858,1
176204.34029275808,1
176343.01107473034,1
176481.6818567026,1
176620.35263867487,1
176759.02342064714,1
176897.6942026194,1
177036.36498459167,1
177175.03576656393,1
177313.7065485362,1
177452.37733050846,1
177591.04811248073,1
177729.718894453,1
177868.38967642526,1
178007.06045839752,1
178145.7312403698,1
178284.40202234205,1
178423.07280431432,1
178561.74358628658,1
178700.41436825885,1
178839.0851502311,1
178977.75593220338,1
179116.42671417564,1
179255.0974961479,1
179393.76827812017,1
179532.43906009244,1
179671.1098420647,1
179809.78062403697,1
179948.45140600923,1
180087.1221879815,1
180225.79296995376,1
180364.46375192603,1
180503.1345338983,1
180641.80531587056,1
180780.47609784282,1
180919.1468798151,1
181057.81766178735,1
181196.48844375962,1
181335.15922573188,1
181473.83000770415,1
181612.50078967641,1
181751.17157164868,1
181889.84235362094,1
182028.5131355932,1
182167.18391756547,1
182305.85469953774,1
182444.52548151,1
182583.19626348227,1
182721.86704545454,1
182860.5378274268,1
182999.20860939907,1
183137.87939137133,1
183276.5501733436,1
183415.22095531586,1
183553.89173728813,1
183692.5625192604,1
183831.23330123266,1
183969.90408320492,1
184108.5748651772,1
184247.24564714945,1
184385.91642912172,1
184524.58721109398,1
184663.25799306625,1
184801.9287750385,1
184940.59955701078,1
185079.27033898304,1
185217.9411209553,1
185356.61190292757,1
185495.28268489984,1
185633.9534668721,1
185772.62424884437,1
185911.29503081663,1
186049.9658127889,1
186188.63659476116,1
186327.30737673343,1
186465.9781587057,1
186604.64894067796,1
186743.31972265022,1
186881.9905046225,1
187020.66128659475,1
187159.33206856702,1
187298.00285053928,1
187436.67363251155,1
187575.3444144838,1
187714.01519645608,1
187852.68597842834,1
187991.3567604006,1
188130.02754237287,1
188268.69832434514,1
188407.3691063174,1
188546.03988828967,1
188684.71067026193,1
188823.3814522342,1
188962.05223420647,1
189100.72301617873,1
189239.393798151,1
189378.06458012326,1
189516.73536209553,1
189655.4061440678,1
189794.07692604006,1
189932.74770801232,1
190071.4184899846,1
190210.08927195685,1
190348.76005392912,1
190487.43083590138,1
190626.10161787365,1
190764.7723998459,1
190903.44318181818,1
191042.11396379044,1
191180.7847457627,1
191319.45552773497,1
191458.12630970724,1
191596.7970916795,1
191735.46787365177,1
191874.13865562403,1
192012.8094375963,1
192151.48021956856,1
192290.15100154083,1
192428.8217835131,1
192567.49256548536,1
192706.16334745762,1
192844.8341294299,1
192983.50491140215,1
193122.17569337442,1
193260.84647534668,1
193399.51725731895,1
193538.1880392912,1
193676.85882126348,1
193815.52960323574,1
