Time,Occupancy
77146.09151603973,1
77293.69245644032,1
77441.2933968409,1
77588.89433724148,1
77736.49527764207,1
77884.09621804266,1
78031.69715844325,1
78179.29809884384,1
78326.89903924441,1
78474.499979645,1
78622.10092004559,1
78769.70186044618,1
78917.30280084677,1
79064.90374124734,1
79212.50468164793,1
79360.10562204852,1
79507.70656244911,1
79655.3075028497,1
79802.90844325027,1
79950.50938365086,1
80098.11032405145,1
80245.71126445204,1
80393.31220485263,1
80540.9131452532,1
80688.51408565379,1
80836.11502605438,1
80983.71596645497,1
81131.31690685556,1
81278.91784725615,1
81426.51878765672,1
81574.11972805731,1
81721.7206684579,1
81869.32160885849,1
82016.92254925908,1
82164.52348965965,1
82312.12443006024,1
82459.72537046083,1
82607.32631086142,1
82754.92725126201,1
82902.52819166258,1
83050.12913206317,1
83197.73007246376,2
83345.33101286435,1
83492.93195326494,1
83640.53289366551,1
83788.1338340661,1
83935.73477446669,1
84083.33571486728,1
84230.93665526787,1
84378.53759566844,1
84526.13853606903,1
84673.73947646962,1
84821.34041687021,1
84968.9413572708,1
85116.54229767139,1
85264.14323807196,1
85411.74417847255,1
85559.34511887314,1
85706.94605927373,1
85854.54699967432,1
86002.1479400749,1
86149.74888047548,1
86297.34982087607,1
86444.95076127666,1
86592.55170167725,1
86740.15264207782,1
86887.75358247841,1
87035.354522879,1
87182.95546327959,1
87330.55640368018,1
87478.15734408076,1
87625.75828448134,1
87773.35922488193,1
87920.96016528252,1
88068.56110568311,2
88216.16204608369,1
88363.76298648427,1
88511.36392688486,1
88658.96486728545,1
88806.56580768604,1
88954.16674808662,1
89101.7676884872,1
89249.3686288878,1
89396.96956928838,1
89544.57050968897,1
89692.17145008956,1
89839.77239049014,1
89987.37333089072,1
90134.97427129131,1
90282.5752116919,1
90430.17615209249,1
90577.77709249307,1
90725.37803289366,1
90872.97897329424,1
91020.57991369483,1
91168.18085409542,2
91315.781794496,1
91463.38273489659,1
91610.98367529718,1
91758.58461569776,1
91906.18555609835,1
92053.78649649893,1
92201.38743689952,1
92348.9883773001,1
92496.5893177007,1
92644.19025810128,1
92791.79119850186,1
92939.39213890245,1
93086.99307930304,1
93234.59401970363,1
93382.19496010421,1
93529.79590050479,1
93677.39684090538,1
93824.99778130597,1
93972.59872170656,1
94120.19966210714,1
94267.80060250773,1
94415.40154290831,1
94563.0024833089,1
94710.60342370949,1
94858.20436411008,1
95005.80530451066,1
95153.40624491124,1
95301.00718531183,1
95448.60812571242,1
95596.209066113,1
95743.8100065136,1
95891.41094691417,1
96039.01188731476,1
96186.61282771535,1
96334.21376811594,1
96481.81470851653,1
96629.4156489171,1
96777.01658931769,1
96924.61752971828,1
97072.21847011887,1
97219.81941051946,1
97367.42035092003,1
97515.02129132062,1
97662.62223172121,1
97810.2231721218,1
97957.82411252239,1
98105.42505292296,1
98253.02599332355,1
98400.62693372414,1
98548.22787412473,1
98695.82881452532,1
98843.4297549259,1
98991.03069532648,1
99138.63163572707,1
99286.23257612766,1
99433.83351652825,1
99581.43445692884,1
99729.03539732941,1
99876.63633773,1
100024.23727813059,1
100171.83821853118,1
100319.43915893177,1
100467.04009933234,1
100614.64103973293,1
100762.24198013352,1
100909.84292053411,1
101057.4438609347,1
101205.04480133527,1
101352.64574173586,1
101500.24668213645,1
101647.84762253704,0
101795.44856293763,1
101943.0495033382,1
102090.65044373879,1
102238.25138413938,1
102385.85232453997,1
102533.45326494056,1
102681.05420534113,1
102828.65514574172,1
102976.25608614231,1
103123.8570265429,1
103271.45796694349,1
103419.05890734408,1
103566.65984774465,1
103714.26078814524,1
103861.86172854583,1
104009.46266894642,1
104157.06360934701,1
104304.66454974758,1
104452.26549014817,1
104599.86643054876,1
104747.46737094935,1
104895.06831134994,1
105042.66925175051,1
105190.2701921511,1
105337.87113255169,1
105485.47207295228,1
105633.07301335287,1
105780.67395375344,1
105928.27489415403,1
106075.87583455462,1
106223.47677495521,1
106371.0777153558,1
106518.67865575638,1
106666.27959615696,1
106813.88053655755,1
106961.48147695814,1
107109.08241735873,1
107256.6833577593,1
107404.2842981599,1
107551.88523856048,1
107699.48617896107,1
107847.08711936166,1
107994.68805976225,1
108142.28900016283,1
108289.88994056341,2
108437.490880964,2
108585.0918213646,2
108732.69276176518,2
108880.29370216576,2
109027.89464256635,2
109175.49558296693,1
109323.09652336752,1
109470.69746376811,1
109618.29840416869,1
109765.89934456928,2
109913.50028496986,0
110061.10122537045,0
110208.70216577104,1
110356.30310617162,1
110503.9040465722,1
110651.5049869728,1
110799.10592737338,1
110946.70686777397,1
111094.30780817455,1
111241.90874857514,1
111389.50968897573,2
111537.11062937632,1
111684.7115697769,2
111832.3125101775,1
111979.91345057807,1
112127.51439097866,1
112275.11533137925,1
112422.71627177983,1
112570.31721218042,1
112717.918152581,1
112865.51909298159,1
113013.12003338218,1
113160.72097378277,1
113308.32191418335,1
113455.92285458393,1
113603.52379498452,1
113751.1247353851,1
113898.7256757857,1
114046.32661618628,2
114193.92755658686,1
114341.52849698745,1
114489.12943738804,2
114636.73037778863,1
114784.33131818922,1
114931.93225858979,1
115079.53319899038,1
115227.13413939097,1
115374.73507979156,1
115522.33602019215,1
115669.93696059272,1
115817.53790099331,1
115965.1388413939,2
116112.73978179449,2
116260.34072219508,2
116407.94166259567,1
116555.54260299624,1
116703.14354339683,1
116850.74448379742,1
116998.345424198,2
117145.9463645986,2
117293.54730499917,1
117441.14824539976,1
117588.74918580035,1
117736.35012620094,1
117883.95106660153,2
118031.5520070021,2
118179.15294740269,1
118326.75388780328,1
118474.35482820387,1
118621.95576860446,1
118769.55670900503,1
118917.15764940562,1
119064.75858980621,1
119212.3595302068,1
119359.96047060739,1
119507.56141100796,1
119655.16235140855,1
119802.76329180914,1
119950.36423220973,1
120097.96517261032,1
120245.5661130109,1
120393.16705341148,1
120540.76799381207,1
120688.36893421266,1
120835.96987461325,1
120983.57081501384,1
121131.17175541441,2
121278.772695815,1
121426.37363621559,1
121573.97457661618,1
121721.57551701677,1
121869.17645741734,1
122016.77739781793,1
122164.37833821852,1
122311.97927861911,1
122459.5802190197,1
122607.18115942027,0
122754.78209982086,0
122902.38304022145,1
123049.98398062204,1
123197.58492102263,1
123345.1858614232,1
123492.7868018238,0
123640.38774222438,1
123787.98868262497,1
123935.58962302556,1
124083.19056342613,1
124230.79150382672,0
124378.39244422731,1
124525.9933846279,1
124673.59432502849,1
124821.19526542907,1
124968.79620582965,1
125116.39714623024,1
125263.99808663083,1
125411.59902703142,1
125559.19996743201,1
125706.80090783258,2
125854.40184823317,2
126002.00278863376,3
126149.60372903435,1
126297.20466943494,2
126444.80560983552,1
126592.4065502361,0
126740.0074906367,2
126887.60843103728,2
127035.20937143787,2
127182.81031183845,2
127330.41125223904,2
127478.01219263962,2
127625.61313304021,1
127773.2140734408,2
127920.81501384138,2
128068.41595424197,2
128216.01689464255,1
128363.61783504314,1
128511.21877544373,1
128658.8197158443,1
128806.4206562449,1
128954.02159664549,1
129101.62253704607,1
129249.22347744666,1
129396.82441784724,1
129544.42535824783,1
129692.02629864842,1
129839.627239049,1
129987.2281794496,1
130134.82911985018,2
130282.43006025076,1
130430.03100065135,1
130577.63194105194,1
130725.23288145252,1
130872.83382185311,1
131020.43476225369,1
131168.03570265428,1
131315.63664305487,1
131463.23758345546,1
131610.83852385604,1
131758.43946425663,1
131906.04040465722,1
132053.6413450578,1
132201.24228545837,1
132348.84322585896,1
132496.44416625955,1
132644.04510666014,1
132791.64604706073,1
132939.24698746132,1
133086.8479278619,1
133234.4488682625,1
133382.04980866308,1
133529.65074906367,1
133677.25168946423,1
133824.85262986482,1
133972.4535702654,1
134120.054510666,1
134267.6554510666,1
134415.25639146718,1
134562.85733186777,1
134710.45827226836,1
134858.05921266894,1
135005.66015306953,1
135153.2610934701,1
135300.86203387068,1
135448.46297427127,1
135596.06391467186,1
135743.66485507245,1
135891.26579547304,1
136038.86673587363,1
136186.46767627422,1
136334.0686166748,1
136481.6695570754,1
136629.27049747598,1
136776.87143787654,1
136924.47237827713,1
137072.07331867772,1
137219.6742590783,1
137367.2751994789,1
137514.8761398795,1
137662.47708028008,1
137810.07802068067,1
137957.67896108126,1
138105.27990148184,1
138252.8808418824,1
138400.481782283,1
138548.08272268358,1
138695.68366308417,1
138843.28460348476,1
138990.88554388535,1
139138.48648428594,1
139286.08742468653,1
139433.68836508712,1
139581.2893054877,1
139728.89024588827,1
139876.49118628885,1
140024.09212668944,1
140171.69306709003,1
140319.29400749062,1
140466.8949478912,1
140614.4958882918,1
140762.0968286924,1
140909.69776909298,1
141057.29870949357,1
141204.89964989416,1
141352.50059029472,1
141500.1015306953,1
141647.7024710959,1
141795.30341149648,1
141942.90435189707,1
142090.50529229766,1
142238.10623269825,1
142385.70717309884,1
142533.30811349943,1
142680.90905390002,1
142828.50999430058,1
142976.11093470117,1
143123.71187510176,1
143271.31281550234,1
143418.91375590293,1
143566.51469630352,1
143714.1156367041,1
143861.7165771047,1
144009.3175175053,1
144156.91845790588,1
144304.51939830644,1
144452.12033870703,1
144599.72127910762,1
144747.3222195082,1
144894.9231599088,1
145042.52410030938,1
145190.12504070997,1
145337.72598111056,1
145485.32692151115,1
145632.92786191174,1
145780.52880231233,1
145928.1297427129,1
146075.73068311348,1
146223.33162351407,1
146370.93256391466,1
146518.53350431524,1
146666.13444471583,1
146813.73538511642,1
146961.336325517,1
147108.9372659176,1
147256.5382063182,1
147404.13914671875,1
147551.74008711934,1
147699.34102751993,1
147846.94196792052,1
147994.5429083211,1
148142.1438487217,1
148289.74478912228,1
148437.34572952287,1
148584.94666992346,1
148732.54761032405,1
148880.1485507246,1
149027.7494911252,1
149175.3504315258,1
149322.95137192638,1
149470.55231232697,1
149618.15325272756,1
149765.75419312814,1
149913.35513352873,1
150060.95607392932,1
150208.5570143299,1
150356.1579547305,1
150503.75889513106,1
150651.35983553165,0
150798.96077593224,0
150946.56171633283,0
151094.16265673342,1
151241.763597134,1
151389.3645375346,1
151536.96547793518,0
151684.56641833577,1
151832.16735873636,1
151979.76829913692,1
152127.3692395375,1
152274.9701799381,1
152422.5711203387,1
152570.17206073928,1
152717.77300113987,0
152865.37394154046,0
153012.97488194105,1
153160.57582234163,0
153308.17676274222,0
153455.77770314278,1
153603.37864354337,1
153750.97958394396,1
153898.58052434455,1
154046.18146474514,1
154193.78240514573,2
154341.38334554632,2
154488.9842859469,2
154636.5852263475,2
154784.18616674808,2
154931.78710714867,2
155079.38804754923,2
155226.98898794982,2
155374.5899283504,2
155522.190868751,2
155669.7918091516,2
155817.39274955218,2
155964.99368995277,2
156112.59463035336,1
156260.19557075395,2
156407.79651115453,2
156555.3974515551,2
156702.99839195568,2
156850.59933235627,2
156998.20027275686,2
157145.80121315745,2
157293.40215355804,2
157441.00309395863,2
157588.60403435922,1
157736.2049747598,2
157883.8059151604,2
158031.40685556096,2
158179.00779596154,2
158326.60873636213,2
158474.20967676272,2
158621.8106171633,2
158769.4115575639,2
158917.0124979645,2
159064.61343836508,2
159212.21437876567,2
159359.81531916626,2
159507.41625956685,2
159655.0171999674,2
159802.618140368,2
159950.21908076858,2
160097.82002116917,2
160245.42096156976,2
160393.02190197035,2
160540.62284237094,2
160688.22378277153,2
160835.82472317212,2
160983.4256635727,2
161131.02660397327,2
161278.62754437386,2
161426.22848477444,2
161573.82942517503,2
161721.43036557562,2
161869.0313059762,3
162016.6322463768,3
162164.2331867774,3
162311.83412717798,3
162459.43506757857,3
162607.03600797913,3
162754.63694837972,3
162902.2378887803,3
163049.8388291809,3
163197.43976958148,3
163345.04070998207,2
163492.64165038266,2
163640.24259078325,2
163787.84353118384,2
163935.44447158443,2
164083.04541198502,2
164230.64635238558,1
164378.24729278617,1
164525.84823318676,1
164673.44917358735,1
164821.05011398793,1
164968.65105438852,2
165116.2519947891,3
165263.8529351897,1
165411.4538755903,3
165559.05481599088,2
165706.65575639144,3
165854.25669679203,2
166001.85763719262,2
166149.4585775932,2
166297.0595179938,2
166444.66045839438,1
166592.26139879497,2
166739.86233919556,1
166887.46327959615,1
167035.06421999674,2
167182.6651603973,2
167330.2661007979,2
167477.86704119848,2
167625.46798159907,3
167773.06892199966,2
167920.66986240025,1
168068.27080280083,1
168215.87174320142,1
168363.472683602,1
168511.0736240026,1
168658.6745644032,1
168806.27550480375,1
168953.87644520434,1
169101.47738560493,1
169249.07832600552,1
169396.6792664061,1
169544.2802068067,1
169691.88114720728,1
169839.48208760787,1
169987.08302800846,1
170134.68396840905,1
170282.2849088096,1
170429.8858492102,1
170577.4867896108,2
170725.08773001138,2
170872.68867041197,2
171020.28961081256,1
171167.89055121315,1
171315.49149161373,1
171463.09243201432,1
171610.6933724149,1
171758.2943128155,2
171905.89525321606,1
172053.49619361665,1
172201.09713401724,1
172348.69807441783,1
172496.29901481842,2
172643.899955219,1
172791.5008956196,1
172939.10183602019,1
173086.70277642077,1
173234.30371682136,1
173381.90465722192,1
173529.5055976225,1
173677.1065380231,1
173824.7074784237,2
173972.30841882428,1
174119.90935922487,1
174267.51029962546,1
174415.11124002605,1
174562.71218042664,1
174710.31312082722,1
174857.91406122778,1
175005.51500162837,2
175153.11594202896,1
175300.71688242955,2
175448.31782283014,1
175595.91876323073,0
175743.51970363132,1
175891.1206440319,0
176038.7215844325,1
176186.3225248331,1
176333.92346523367,0
176481.52440563423,0
176629.12534603482,0
176776.7262864354,1
176924.327226836,1
177071.9281672366,1
177219.52910763718,2
177367.13004803777,1
177514.73098843836,1
177662.33192883895,1
177809.93286923954,1
177957.5338096401,1
178105.13475004068,0
178252.73569044127,2
178400.33663084186,1
178547.93757124245,1
178695.53851164304,1
178843.13945204363,1
178990.74039244422,1
179138.3413328448,1
179285.9422732454,1
179433.54321364596,1
179581.14415404655,2
179728.74509444713,2
179876.34603484772,2
180023.9469752483,2
180171.5479156489,2
180319.1488560495,2
180466.74979645008,2
180614.35073685067,2
180761.95167725126,2
180909.55261765185,2
181057.1535580524,2
181204.754498453,2
181352.35543885358,2
181499.95637925417,2
181647.55731965476,2
181795.15826005535,2
181942.75920045594,2
182090.36014085653,2
182237.96108125712,2
182385.5620216577,2
182533.16296205827,2
182680.76390245886,2
182828.36484285945,2
182975.96578326004,2
183123.56672366062,2
183271.1676640612,2
183418.7686044618,1
183566.3695448624,1
183713.97048526298,1
183861.57142566357,1
184009.17236606413,1
184156.77330646472,1
184304.3742468653,1
184451.9751872659,1
184599.57612766649,1
184747.17706806707,1
184894.77800846766,1
185042.37894886825,1
185189.97988926884,1
185337.58082966943,1
185485.18177007002,1
185632.78271047058,1
185780.38365087117,1
185927.98459127176,1
186075.58553167235,1
186223.18647207294,1
186370.78741247352,1
186518.3883528741,1
186665.9892932747,1
186813.5902336753,1
186961.19117407588,1
187108.79211447644,1
187256.39305487703,2
187403.99399527762,2
187551.5949356782,2
187699.1958760788,2
187846.7968164794,2
187994.39775687997,2
188141.99869728056,2
188289.59963768115,2
188437.20057808174,2
188584.8015184823,2
188732.4024588829,2
188880.00339928348,2
189027.60433968407,2
189175.20528008466,2
189322.80622048525,2
189470.40716088584,2
189618.00810128642,2
189765.609041687,2
189913.2099820876,2
190060.8109224882,2
190208.41186288875,2
190356.01280328934,2
190503.61374368993,2
190651.21468409052,2
190798.8156244911,2
190946.4165648917,2
191094.0175052923,2
191241.61844569287,2
191389.21938609346,2
191536.82032649405,2
191684.4212668946,2
191832.0222072952,2
191979.6231476958,2
192127.22408809638,2
192274.82502849697,2
192422.42596889756,2
192570.02690929815,2
192717.62784969874,2
192865.22879009933,2
193012.8297304999,2
193160.43067090047,2
193308.03161130106,2
193455.63255170165,2
193603.23349210224,2
193750.83443250283,2
193898.43537290342,2
194046.036313304,2
194193.6372537046,2
194341.2381941052,1
194488.83913450578,2
194636.44007490636,1
194784.04101530692,1
194931.6419557075,1
195079.2428961081,2
195226.8438365087,2
195374.44477690928,2
195522.04571730987,1
195669.64665771046,1
195817.24759811105,1
195964.84853851164,1
196112.44947891223,1
196260.05041931279,1
196407.65135971337,1
196555.25230011396,1
196702.85324051455,2
196850.45418091514,1
196998.05512131573,1
197145.65606171632,2
197293.2570021169,2
197440.8579425175,1
197588.4588829181,1
197736.05982331865,1
197883.66076371924,2
198031.26170411982,2
198178.8626445204,2
198326.463584921,2
198474.0645253216,2
198621.66546572218,2
198769.26640612277,2
198916.86734652336,2
199064.46828692395,2
199212.06922732454,2
199359.6701677251,2
199507.2711081257,2
199654.87204852627,2
199802.47298892686,2
199950.07392932745,2
200097.67486972804,2
200245.27581012863,2
200392.87675052922,2
200540.4776909298,2
200688.0786313304,2
200835.67957173096,1
200983.28051213155,1
201130.88145253214,1
201278.48239293272,1
201426.0833333333,1
201573.6842737339,1
201721.2852141345,1
201868.88615453508,1
202016.48709493567,1
202164.08803533626,1
202311.68897573682,1
202459.2899161374,1
202606.890856538,1
202754.4917969386,1
202902.09273733918,1
203049.69367773976,1
203197.29461814035,1
203344.89555854094,1
203492.49649894153,1
203640.09743934212,1
203787.6983797427,2
203935.29932014327,2
204082.90026054386,1
204230.50120094445,1
204378.10214134504,2
204525.70308174563,2
204673.3040221462,2
204820.9049625468,2
204968.5059029474,2
205116.10684334798,2
205263.70778374857,2
205411.30872414913,2
205558.90966454972,2
205706.5106049503,2
205854.1115453509,2
206001.7124857515,2
206149.31342615208,2
206296.91436655266,2
206444.51530695325,2
206592.11624735384,2
