Time,Occupancy
16930.241899224806,1
17070.54777131783,1
17210.853643410854,1
17351.159515503878,1
17491.4653875969,1
17631.771259689922,1
17772.077131782946,1
17912.38300387597,1
18052.688875968994,1
18192.994748062018,1
18333.30062015504,1
18473.606492248062,1
18613.912364341086,1
18754.21823643411,1
18894.524108527134,1
19034.829980620158,1
19175.135852713178,1
19315.4417248062,1
19455.747596899226,1
19596.05346899225,1
19736.359341085274,1
19876.665213178298,1
20016.971085271318,1
20157.27695736434,1
20297.582829457366,1
20437.88870155039,1
20578.194573643414,1
20718.500445736434,1
20858.806317829458,1
20999.11218992248,1
21139.418062015506,1
21279.72393410853,1
21420.02980620155,1
21560.335678294574,1
21700.641550387598,1
21840.94742248062,1
21981.253294573646,1
22121.55916666667,1
22261.86503875969,1
22402.170910852714,1
22542.476782945738,1
22682.78265503876,1
22823.088527131786,1
22963.394399224806,1
23103.70027131783,1
23244.006143410854,1
23384.312015503878,1
23524.6178875969,1
23664.923759689926,1
23805.229631782946,1
23945.53550387597,1
24085.841375968994,1
24226.147248062018,1
24366.45312015504,1
24506.758992248062,1
24647.064864341086,1
24787.37073643411,1
24927.676608527134,1
25067.982480620158,1
25208.288352713178,1
25348.594224806202,1
25488.900096899226,1
25629.20596899225,1
25769.511841085274,1
25909.817713178298,1
26050.123585271318,1
26190.429457364342,1
26330.735329457366,1
26471.04120155039,1
26611.347073643414,1
26751.652945736434,1
26891.958817829458,1
27032.264689922482,1
27172.570562015506,1
27312.87643410853,1
27453.182306201554,1
27593.488178294574,1
27733.794050387598,1
27874.099922480622,1
28014.405794573646,1
28154.71166666667,1
28295.01753875969,1
28435.323410852714,1
28575.629282945738,1
28715.935155038762,1
28856.241027131786,1
28996.54689922481,1
29136.85277131783,1
29277.158643410854,1
29417.464515503878,1
29557.770387596902,1
29698.076259689926,1
29838.382131782946,1
29978.68800387597,1
30118.993875968994,1
30259.299748062018,1
30399.605620155042,1
30539.911492248062,1
30680.217364341086,1
30820.52323643411,1
30960.829108527134,1
31101.134980620158,1
31241.44085271318,1
31381.746724806202,1
31522.052596899226,1
31662.35846899225,1
31802.664341085274,1
31942.970213178298,1
32083.276085271318,1
32223.581957364342,1
32363.887829457366,1
32504.19370155039,1
32644.499573643414,1
32784.805445736434,1
32925.11131782946,1
33065.41718992248,1
33205.7230620155,1
33346.02893410853,1
33486.33480620155,1
33626.64067829458,1
33766.9465503876,1
33907.252422480626,1
34047.558294573646,1
34187.864166666666,1
34328.170038759694,1
34468.475910852714,1
34608.78178294574,1
34749.08765503876,1
34889.39352713178,1
35029.69939922481,1
35170.00527131783,1
35310.31114341086,1
35450.61701550388,1
35590.9228875969,1
35731.228759689926,1
35871.534631782946,1
36011.840503875974,1
36152.146375968994,1
36292.452248062014,1
36432.75812015504,1
36573.06399224806,1
36713.36986434109,1
36853.67573643411,1
36993.98160852713,1
37134.28748062016,1
37274.59335271318,1
37414.899224806206,1
37555.205096899226,1
37695.510968992254,1
37835.816841085274,1
37976.122713178294,1
38116.42858527132,1
38256.73445736434,1
38397.04032945737,1
38537.34620155039,1
38677.65207364341,1
38817.95794573644,1
38958.26381782946,1
39098.569689922486,1
39238.875562015506,1
39379.18143410853,1
39519.487306201554,1
39659.793178294574,1
39800.0990503876,1
39940.40492248062,1
40080.71079457364,1
40221.01666666667,1
40361.32253875969,1
40501.62841085272,1
40641.93428294574,1
40782.240155038766,1
40922.546027131786,1
41062.85189922481,1
41203.157771317834,1
41343.463643410854,1
41483.76951550388,1
41624.0753875969,1
41764.38125968992,1
41904.68713178295,1
42044.99300387597,1
42185.298875969,1
42325.60474806202,1
42465.91062015504,1
42606.216492248066,1
42746.522364341086,1
42886.828236434114,1
43027.134108527134,1
43167.439980620155,1
43307.74585271318,1
43448.0517248062,1
43588.35759689923,1
43728.66346899225,1
43868.96934108527,1
44009.2752131783,1
44149.58108527132,1
44289.886957364346,1
44430.192829457366,1
44570.498701550394,1
44710.804573643414,1
44851.110445736434,1
44991.41631782946,1
45131.72218992248,1
45272.02806201551,1
45412.33393410853,1
45552.63980620155,1
45692.94567829458,1
45833.2515503876,1
45973.557422480626,1
46113.863294573646,1
46254.16916666667,1
46394.475038759694,1
46534.780910852714,1
46675.08678294574,1
46815.39265503876,1
46955.69852713178,1
47096.00439922481,1
47236.31027131783,1
47376.61614341086,1
47516.92201550388,1
47657.2278875969,2
47797.533759689926,1
47937.83963178295,1
48078.145503875974,1
48218.451375968994,1
48358.75724806202,1
48499.06312015504,1
48639.36899224806,1
48779.67486434109,1
48919.98073643411,1
49060.28660852714,1
49200.59248062016,1
49340.89835271318,1
49481.204224806206,1
49621.51009689923,1
49761.815968992254,1
49902.121841085274,1
50042.427713178295,1
50182.73358527132,1
50323.03945736434,1
50463.34532945737,1
50603.65120155039,1
50743.95707364341,1
50884.26294573644,1
51024.56881782946,1
51164.874689922486,1
51305.18056201551,1
51445.48643410853,1
51585.792306201554,1
51726.098178294575,1
51866.4040503876,1
52006.70992248062,1
52147.01579457365,1
52287.32166666667,1
52427.62753875969,1
52567.93341085272,0
52708.23928294574,0
52848.545155038766,0
52988.85102713179,0
53129.15689922481,0
53269.462771317834,0
53409.768643410855,0
53550.07451550388,0
53690.3803875969,0
53830.68625968992,0
53970.99213178295,0
54111.29800387597,0
54251.603875969,0
54391.90974806202,0
54532.21562015504,0
54672.521492248066,0
54812.82736434109,0
54953.133236434114,0
55093.439108527135,0
55233.744980620155,0
55374.05085271318,0
55514.3567248062,0
55654.66259689923,0
55794.96846899225,0
55935.27434108528,0
56075.5802131783,0
56215.88608527132,0
56356.191957364346,0
56496.49782945737,0
56636.803701550394,0
56777.109573643414,0
56917.415445736435,0
57057.72131782946,0
57198.02718992248,0
57338.33306201551,0
57478.63893410853,0
57618.94480620155,0
57759.25067829458,0
57899.5565503876,0
58039.862422480626,0
58180.16829457365,0
58320.47416666667,0
58460.780038759694,0
58601.085910852715,0
58741.39178294574,0
58881.69765503876,0
59022.00352713179,0
59162.30939922481,0
59302.61527131783,0
59442.92114341086,0
59583.22701550388,0
59723.532887596906,0
59863.83875968993,1
60004.14463178295,1
60144.450503875974,1
60284.756375968995,1
60425.06224806202,0
60565.36812015504,0
60705.67399224806,0
60845.97986434109,0
60986.28573643411,0
61126.59160852714,0
61266.89748062016,0
61407.20335271318,0
61547.50922480621,0
61687.81509689923,0
61828.120968992254,0
61968.426841085275,0
62108.732713178295,0
62249.03858527132,0
62389.34445736434,0
62529.65032945737,0
62669.95620155039,0
62810.26207364342,0
62950.56794573644,0
63090.87381782946,0
63231.17968992249,0
63371.48556201551,0
63511.791434108534,0
63652.097306201555,0
63792.403178294575,0
63932.7090503876,0
64073.01492248062,0
64213.32079457365,0
64353.62666666667,0
64493.93253875969,0
64634.23841085272,0
64774.54428294574,0
64914.85015503877,0
65055.15602713179,0
65195.46189922481,0
65335.767771317835,0
65476.073643410855,0
65616.37951550388,0
65756.68538759691,0
65896.99125968992,0
66037.29713178295,0
66177.60300387598,0
66317.90887596899,0
66458.21474806202,0
66598.52062015505,0
66738.82649224806,0
66879.13236434109,0
67019.43823643411,0
67159.74410852714,0
67300.04998062016,0
67440.35585271318,0
67580.66172480621,0
67720.96759689922,0
67861.27346899225,0
68001.57934108528,0
68141.8852131783,0
68282.19108527132,0
68422.49695736435,0
68562.80282945737,0
68703.10870155039,0
68843.41457364341,0
68983.72044573644,0
69124.02631782946,0
69264.33218992248,0
69404.63806201551,0
69544.94393410854,0
69685.24980620155,0
69825.55567829458,0
69965.8615503876,0
70106.16742248062,0
70246.47329457365,0
70386.77916666667,0
70527.08503875969,0
70667.39091085272,0
70807.69678294574,0
70948.00265503877,0
71088.30852713178,0
71228.61439922481,0
71368.92027131784,0
71509.22614341085,0
71649.53201550388,0
71789.8378875969,0
71930.14375968993,0
72070.44963178295,0
72210.75550387597,0
72351.061375969,0
72491.36724806202,0
72631.67312015504,0
72771.97899224807,0
72912.28486434108,0
73052.59073643411,0
73192.89660852714,0
73333.20248062017,0
73473.50835271318,0
73613.8142248062,0
73754.12009689923,0
73894.42596899225,0
74034.73184108527,0
74175.0377131783,0
74315.34358527132,0
74455.64945736434,0
74595.95532945737,0
74736.2612015504,0
74876.56707364341,0
75016.87294573644,0
75157.17881782947,0
75297.48468992248,0
75437.7905620155,0
75578.09643410853,0
75718.40230620156,0
75858.70817829458,0
75999.0140503876,0
76139.31992248063,0
76279.62579457364,0
76419.93166666667,0
76560.2375387597,0
76700.54341085271,0
76840.84928294574,0
76981.15515503877,0
77121.4610271318,0
77261.7668992248,0
77402.07277131783,0
77542.37864341086,0
77682.68451550388,0
77822.9903875969,0
77963.29625968993,0
78103.60213178294,0
78243.90800387597,0
78384.213875969,0
78524.51974806203,0
78664.82562015504,0
78805.13149224807,0
78945.4373643411,0
79085.74323643411,0
79226.04910852714,0
79366.35498062016,0
79506.66085271319,0
79646.9667248062,0
79787.27259689923,0
79927.57846899226,0
80067.88434108527,0
80208.1902131783,0
80348.49608527133,0
80488.80195736434,0
80629.10782945737,0
80769.4137015504,0
80909.71957364342,0
81050.02544573644,0
81190.33131782946,0
81330.63718992249,0
81470.9430620155,0
81611.24893410853,0
81751.55480620156,0
81891.86067829457,0
82032.1665503876,0
82172.47242248063,0
82312.77829457365,0
82453.08416666667,0
82593.3900387597,0
82733.69591085272,0
82874.00178294574,0
83014.30765503876,0
83154.61352713179,0
83294.91939922482,0
83435.22527131783,0
83575.53114341086,0
83715.83701550389,0
83856.1428875969,0
83996.44875968993,0
84136.75463178295,0
84277.06050387597,0
84417.366375969,0
84557.67224806202,0
84697.97812015505,0
84838.28399224806,0
84978.58986434109,0
85118.89573643412,0
85259.20160852713,0
85399.50748062016,0
85539.81335271319,0
85680.1192248062,0
85820.42509689923,0
85960.73096899225,0
86101.03684108528,0
86241.3427131783,0
86381.64858527132,0
86521.95445736435,0
86662.26032945736,0
86802.56620155039,0
86942.87207364342,0
87083.17794573645,0
87223.48381782946,0
87363.78968992249,0
87504.09556201551,0
87644.40143410853,0
87784.70730620156,0
87925.01317829458,0
88065.3190503876,0
88205.62492248062,0
88345.93079457365,0
88486.23666666668,0
88626.54253875969,0
88766.84841085272,0
88907.15428294575,0
89047.46015503876,0
89187.76602713179,0
89328.07189922481,0
89468.37777131783,0
89608.68364341086,0
89748.98951550388,0
89889.29538759691,0
90029.60125968992,0
90169.90713178295,0
90310.21300387598,0
90450.51887596899,0
90590.82474806202,0
90731.13062015505,0
90871.43649224807,0
91011.74236434109,0
91152.04823643412,0
91292.35410852714,0
91432.65998062016,0
91572.96585271318,0
91713.27172480621,0
91853.57759689922,0
91993.88346899225,0
92134.18934108528,0
92274.4952131783,0
92414.80108527132,0
92555.10695736435,0
92695.41282945737,0
92835.71870155039,0
92976.02457364342,0
93116.33044573644,0
93256.63631782946,0
93396.94218992248,0
93537.24806201551,0
93677.55393410854,0
93817.85980620155,0
93958.16567829458,0
94098.4715503876,0
94238.77742248062,0
94379.08329457365,0
94519.38916666668,0
94659.6950387597,0
94800.00091085272,0
94940.30678294574,0
95080.61265503877,0
95220.91852713178,0
95361.22439922481,0
95501.53027131784,0
95641.83614341085,0
95782.14201550388,0
95922.4478875969,0
96062.75375968993,0
96203.05963178295,0
96343.36550387598,0
96483.671375969,0
96623.97724806202,0
96764.28312015504,0
96904.58899224807,0
97044.89486434108,0
97185.20073643411,0
97325.50660852714,0
97465.81248062017,0
97606.11835271318,0
97746.42422480621,0
97886.73009689923,0
98027.03596899225,0
98167.34184108528,0
98307.6477131783,0
98447.95358527133,0
98588.25945736434,0
98728.56532945737,0
98868.8712015504,0
99009.17707364341,0
99149.48294573644,0
99289.78881782947,0
99430.09468992248,0
99570.40056201551,0
99710.70643410854,0
99851.01230620156,0
99991.31817829458,0
100131.6240503876,0
100271.92992248063,0
100412.23579457364,0
100552.54166666667,0
100692.8475387597,0
100833.15341085271,0
100973.45928294574,0
101113.76515503877,0
101254.0710271318,0
101394.37689922481,0
101534.68277131784,0
101674.98864341086,0
101815.29451550388,0
101955.6003875969,0
102095.90625968993,0
102236.21213178296,0
102376.51800387597,0
102516.823875969,0
102657.12974806203,0
102797.43562015504,0
102937.74149224807,0
103078.0473643411,0
103218.35323643411,0
103358.65910852714,0
103498.96498062016,0
103639.27085271319,0
103779.5767248062,0
103919.88259689923,0
104060.18846899226,0
104200.49434108527,0
104340.8002131783,0
104481.10608527133,0
104621.41195736434,0
104761.71782945737,0
104902.0237015504,0
105042.32957364342,0
105182.63544573644,0
105322.94131782946,0
105463.24718992249,0
105603.5530620155,0
105743.85893410853,0
105884.16480620156,0
106024.47067829459,0
106164.7765503876,0
106305.08242248063,0
106445.38829457366,0
106585.69416666667,0
106726.0000387597,0
106866.30591085272,0
107006.61178294574,0
107146.91765503876,0
107287.22352713179,0
107427.52939922482,0
107567.83527131783,0
107708.14114341086,0
107848.44701550389,0
107988.7528875969,0
108129.05875968993,0
108269.36463178296,0
108409.67050387598,0
108549.976375969,0
108690.28224806202,0
108830.58812015505,0
108970.89399224806,0
109111.19986434109,0
109251.50573643412,0
109391.81160852713,0
109532.11748062016,0
109672.42335271319,0
109812.72922480621,0
109953.03509689923,1
110093.34096899226,1
110233.64684108528,0
110373.9527131783,0
110514.25858527132,0
110654.56445736435,0
110794.87032945736,0
110935.17620155039,0
111075.48207364342,0
111215.78794573645,0
111356.09381782946,0
111496.39968992249,0
111636.70556201552,0
111777.01143410853,0
111917.31730620156,0
112057.62317829458,1
112197.92905038761,1
112338.23492248062,0
112478.54079457365,0
112618.84666666668,0
112759.15253875969,0
112899.45841085272,0
113039.76428294575,0
113180.07015503876,0
113320.37602713179,0
113460.68189922482,0
113600.98777131784,0
113741.29364341086,0
113881.59951550388,0
114021.90538759691,0
114162.21125968992,0
114302.51713178295,0
114442.82300387598,0
114583.12887596899,0
114723.43474806202,0
114863.74062015505,0
115004.04649224808,0
115144.35236434109,0
115284.65823643412,0
115424.96410852714,0
115565.26998062016,0
115705.57585271318,0
115845.88172480621,0
115986.18759689924,0
116126.49346899225,0
116266.79934108528,0
116407.1052131783,0
116547.41108527132,0
116687.71695736435,0
116828.02282945738,0
116968.32870155039,0
117108.63457364342,0
117248.94044573644,0
117389.24631782947,0
117529.55218992248,0
117669.85806201551,0
117810.16393410854,0
117950.46980620155,0
118090.77567829458,0
118231.08155038761,0
118371.38742248062,0
118511.69329457365,0
118651.99916666668,0
118792.3050387597,0
118932.61091085272,0
119072.91678294574,0
119213.22265503877,0
119353.52852713178,0
119493.83439922481,0
119634.14027131784,0
119774.44614341087,0
119914.75201550388,0
120055.05788759691,0
120195.36375968994,0
120335.66963178295,0
120475.97550387598,0
120616.281375969,0
120756.58724806202,0
120896.89312015504,0
121037.19899224807,0
121177.5048643411,0
121317.81073643411,0
121458.11660852714,0
121598.42248062017,0
121738.72835271318,0
121879.03422480621,0
122019.34009689924,0
122159.64596899225,0
122299.95184108528,0
122440.2577131783,0
122580.56358527133,0
122720.86945736434,0
122861.17532945737,0
123001.4812015504,0
123141.78707364341,0
123282.09294573644,0
123422.39881782947,0
123562.7046899225,0
123703.01056201551,0
123843.31643410854,0
123983.62230620156,0
124123.92817829458,0
124264.2340503876,0
124404.53992248063,0
124544.84579457364,0
124685.15166666667,2
124825.4575387597,0
124965.76341085273,0
125106.06928294574,1
125246.37515503877,1
125386.6810271318,1
125526.98689922481,1
125667.29277131784,1
125807.59864341086,0
125947.90451550388,0
126088.2103875969,1
126228.51625968993,1
126368.82213178296,1
126509.12800387597,1
126649.433875969,1
126789.73974806203,0
126930.04562015504,0
127070.35149224807,0
127210.6573643411,0
127350.96323643412,0
127491.26910852714,0
127631.57498062016,1
127771.88085271319,1
127912.1867248062,1
128052.49259689923,1
128192.79846899226,0
128333.10434108527,0
128473.4102131783,1
128613.71608527133,0
128754.02195736436,0
128894.32782945737,0
129034.6337015504,0
129174.93957364342,0
129315.24544573644,0
129455.55131782946,0
129595.85718992249,0
129736.1630620155,0
129876.46893410853,0
130016.77480620156,0
130157.08067829459,0
130297.3865503876,0
130437.69242248063,0
130577.99829457366,0
130718.30416666667,0
130858.6100387597,0
130998.91591085272,0
131139.22178294574,0
131279.52765503878,0
131419.8335271318,0
131560.1393992248,0
131700.44527131785,0
131840.75114341086,0
131981.05701550387,0
132121.36288759692,0
132261.66875968993,0
132401.97463178294,0
132542.28050387598,0
132682.586375969,0
132822.892248062,0
132963.19812015505,0
133103.50399224806,0
133243.8098643411,0
133384.11573643412,0
133524.42160852713,0
133664.72748062017,0
133805.0333527132,0
133945.3392248062,0
134085.64509689924,0
134225.95096899226,0
134366.25684108527,0
134506.5627131783,0
134646.86858527132,0
134787.17445736434,0
134927.48032945738,0
135067.7862015504,0
135208.0920736434,0
135348.39794573645,0
135488.70381782946,0
135629.0096899225,0
135769.31556201552,0
135909.62143410853,0
136049.92730620157,0
136190.23317829458,0
136330.5390503876,0
136470.84492248064,0
136611.15079457365,0
136751.45666666667,0
136891.7625387597,0
137032.06841085272,0
137172.37428294573,0
137312.68015503878,0
137452.9860271318,0
137593.2918992248,0
137733.59777131784,0
137873.90364341086,0
138014.2095155039,0
138154.5153875969,0
138294.82125968992,0
138435.12713178297,0
138575.43300387598,0
138715.738875969,0
138856.04474806204,0
138996.35062015505,0
139136.65649224806,0
139276.9623643411,0
139417.26823643412,0
139557.57410852713,0
139697.87998062017,0
139838.18585271318,0
139978.4917248062,0
140118.79759689924,0
140259.10346899225,0
140399.40934108527,0
140539.7152131783,0
140680.02108527132,0
140820.32695736436,0
140960.63282945738,0
141100.9387015504,0
141241.24457364343,0
141381.55044573644,0
141521.85631782946,0
141662.1621899225,0
141802.4680620155,0
141942.77393410853,0
142083.07980620157,0
142223.38567829458,0
142363.6915503876,0
142503.99742248064,0
142644.30329457365,0
142784.60916666666,0
142924.9150387597,0
143065.22091085272,0
143205.52678294576,0
143345.83265503877,0
143486.13852713178,0
143626.44439922483,0
143766.75027131784,0
143907.05614341085,0
144047.3620155039,0
144187.6678875969,0
144327.97375968992,0
144468.27963178296,0
144608.58550387598,0
144748.891375969,0
144889.19724806203,0
145029.50312015504,0
145169.80899224806,0
145310.1148643411,0
145450.4207364341,0
145590.72660852715,0
145731.03248062017,0
145871.33835271318,0
146011.64422480622,0
146151.95009689924,0
146292.25596899225,0
146432.5618410853,0
146572.8677131783,0
146713.17358527132,0
146853.47945736436,0
146993.78532945737,0
147134.0912015504,0
147274.39707364343,0
147414.70294573644,0
147555.00881782945,0
147695.3146899225,0
147835.6205620155,0
147975.92643410852,0
148116.23230620156,0
148256.53817829458,0
148396.84405038762,0
148537.14992248063,0
148677.45579457365,0
148817.7616666667,0
148958.0675387597,0
149098.3734108527,0
149238.67928294576,0
149378.98515503877,0
149519.29102713178,0
149659.59689922482,0
149799.90277131784,0
149940.20864341085,0
150080.5145155039,0
150220.8203875969,0
150361.12625968992,0
150501.43213178296,0
150641.73800387597,0
150782.04387596902,0
150922.34974806203,0
151062.65562015504,0
151202.96149224808,0
151343.2673643411,0
151483.5732364341,0
151623.87910852715,0
151764.18498062016,0
151904.49085271318,0
152044.79672480622,0
152185.10259689923,0
152325.40846899225,0
152465.7143410853,0
152606.0202131783,0
152746.3260852713,0
152886.63195736436,0
153026.93782945737,0
153167.2437015504,0
153307.54957364342,0
153447.85544573644,0
153588.16131782948,0
153728.4671899225,0
153868.7730620155,0
154009.07893410855,0
154149.38480620156,0
154289.69067829457,0
154429.99655038762,0
154570.30242248063,0
154710.60829457364,0
154850.91416666668,0
154991.2200387597,0
155131.5259108527,0
155271.83178294575,0
155412.13765503876,0
155552.44352713178,0
155692.74939922482,0
155833.05527131783,0
155973.36114341088,0
156113.6670155039,0
156253.9728875969,0
156394.27875968994,0
156534.58463178296,0
156674.89050387597,0
156815.196375969,0
156955.50224806202,0
157095.80812015504,0
157236.11399224808,0
157376.4198643411,0
157516.7257364341,0
157657.03160852715,0
157797.33748062016,0
157937.64335271317,0
158077.94922480622,0
158218.25509689923,0
158358.56096899227,0
158498.86684108528,0
158639.1727131783,0
158779.47858527134,0
158919.78445736435,0
159060.09032945737,0
159200.3962015504,0
159340.70207364342,0
159481.00794573643,0
159621.31381782948,0
159761.6196899225,0
159901.9255620155,0
160042.23143410854,0
160182.53730620156,0
160322.84317829457,0
160463.1490503876,0
160603.45492248063,0
160743.76079457367,0
160884.06666666668,0
161024.3725387597,0
161164.67841085274,0
161304.98428294575,0
161445.29015503876,0
161585.5960271318,0
161725.90189922482,0
161866.20777131783,0
162006.51364341087,0
162146.81951550388,0
162287.1253875969,0
162427.43125968994,0
162567.73713178295,0
162708.04300387597,0
162848.348875969,0
162988.65474806202,0
163128.96062015506,0
163269.26649224808,0
163409.5723643411,0
163549.87823643413,0
163690.18410852714,0
163830.48998062016,0
163970.7958527132,0
164111.1017248062,0
164251.40759689923,0
164391.71346899227,0
164532.01934108528,0
164672.3252131783,0
164812.63108527134,0
164952.93695736435,0
165093.24282945736,0
165233.5487015504,0
165373.85457364342,0
165514.16044573643,0
165654.46631782947,0
165794.77218992249,0
165935.07806201553,0
166075.38393410854,0
166215.68980620155,0
166355.9956782946,0
166496.3015503876,0
166636.60742248062,0
166776.91329457366,0
166917.21916666668,0
167057.5250387597,0
167197.83091085273,0
167338.13678294574,0
167478.44265503876,0
167618.7485271318,0
167759.0543992248,0
167899.36027131783,0
168039.66614341087,0
168179.97201550388,0
168320.27788759692,0
168460.58375968994,0
168600.88963178295,0
168741.195503876,0
168881.501375969,0
169021.80724806202,0
169162.11312015506,0
169302.41899224807,0
169442.7248643411,0
169583.03073643413,0
169723.33660852714,0
169863.64248062015,0
170003.9483527132,0
170144.2542248062,0
170284.56009689922,0
170424.86596899226,0
170565.17184108528,0
170705.47771317832,0
170845.78358527133,0
170986.08945736435,0
171126.3953294574,0
171266.7012015504,0
171407.0070736434,0
171547.31294573646,0
171687.61881782947,0
171827.92468992248,0
171968.23056201552,0
172108.53643410854,0
172248.84230620155,0
172389.1481782946,0
172529.4540503876,0
172669.75992248062,0
172810.06579457366,0
172950.37166666667,0
173090.6775387597,0
173230.98341085273,0
173371.28928294574,0
173511.59515503878,0
173651.9010271318,0
173792.2068992248,0
173932.51277131785,0
174072.81864341086,0
174213.12451550388,0
174353.43038759692,0
174493.73625968993,0
174634.04213178295,0
174774.348003876,0
174914.653875969,0
175054.959748062,0
175195.26562015506,0
175335.57149224807,0
175475.87736434108,0
175616.18323643412,0
175756.48910852714,0
175896.79498062018,0
176037.1008527132,0
176177.4067248062,0
176317.71259689925,0
176458.01846899226,0
176598.32434108527,0
176738.63021317832,0
176878.93608527133,0
177019.24195736434,0
177159.54782945738,0
177299.8537015504,0
177440.1595736434,0
177580.46544573645,0
177720.77131782947,0
177861.07718992248,0
178001.38306201552,0
178141.68893410853,0
178281.99480620158,0
178422.3006782946,0
178562.6065503876,0
178702.91242248064,0
178843.21829457366,0
178983.52416666667,0
179123.8300387597,0
179264.13591085272,0
179404.44178294574,0
179544.74765503878,0
179685.0535271318,0
179825.3593992248,0
179965.66527131785,0
180105.97114341086,0
180246.27701550387,0
180386.58288759692,0
180526.88875968993,0
180667.19463178294,0
180807.50050387598,0
180947.806375969,0
181088.11224806204,0
181228.41812015505,0
181368.72399224807,0
181509.0298643411,0
181649.33573643412,0
181789.64160852713,0
181929.94748062018,0
182070.2533527132,0
182210.5592248062,0
182350.86509689924,0
182491.17096899226,0
182631.47684108527,0
182771.7827131783,0
182912.08858527133,0
183052.39445736434,0
183192.70032945738,0
183333.0062015504,0
183473.31207364344,0
183613.61794573645,0
183753.92381782946,0
183894.2296899225,0
184034.53556201552,0
184174.84143410853,0
184315.14730620157,0
184455.45317829459,0
184595.7590503876,0
184736.06492248064,0
184876.37079457365,0
185016.67666666667,0
185156.9825387597,0
185297.28841085272,0
185437.59428294573,0
185577.90015503878,0
185718.2060271318,0
185858.51189922483,0
185998.81777131784,0
186139.12364341086,0
186279.4295155039,0
186419.7353875969,0
186560.04125968993,0
186700.34713178297,0
186840.65300387598,0
186980.958875969,0
187121.26474806204,0
187261.57062015505,0
187401.87649224806,0
187542.1823643411,0
187682.48823643412,0
187822.79410852713,0
187963.09998062017,0
188103.4058527132,0
188243.7117248062,0
188384.01759689924,0
188524.32346899225,0
188664.6293410853,0
188804.9352131783,0
188945.24108527132,0
189085.54695736436,0
189225.85282945738,0
189366.1587015504,0
189506.46457364343,0
189646.77044573645,0
189787.07631782946,0
189927.3821899225,0
190067.6880620155,0
190207.99393410853,0
190348.29980620157,0
190488.60567829458,0
190628.9115503876,0
190769.21742248064,0
190909.52329457365,0
191049.8291666667,0
191190.1350387597,0
191330.44091085272,0
191470.74678294576,0
191611.05265503877,0
191751.3585271318,0
191891.66439922483,0
192031.97027131784,0
192172.27614341085,0
192312.5820155039,0
192452.8878875969,0
192593.19375968992,0
192733.49963178296,0
192873.80550387598,0
193014.111375969,0
193154.41724806203,0
193294.72312015505,0
193435.0289922481,0
193575.3348643411,0
193715.6407364341,0
193855.94660852716,0
193996.25248062017,0
194136.55835271318,0
194276.86422480622,0
194417.17009689924,0
194557.47596899225,0
194697.7818410853,0
194838.0877131783,0
194978.39358527132,0
195118.69945736436,0
195259.00532945737,0
195399.3112015504,0
195539.61707364343,0
195679.92294573644,0
195820.22881782945,0
195960.5346899225,0
