Time,Occupancy
31816.05107503855,3
31970.74824396094,3
32125.44541288333,3
32280.142581805725,3
32434.839750728115,3
32589.53691965051,3
32744.2340885729,3
32898.93125749529,3
33053.62842641769,3
33208.32559534007,3
33363.02276426247,3
33517.71993318486,3
33672.41710210725,3
33827.11427102964,3
33981.811439952035,3
34136.50860887442,3
34291.205777796815,3
34445.90294671921,3
34600.6001156416,3
34755.29728456399,3
34909.99445348638,3
35064.691622408776,3
35219.38879133116,3
35374.08596025356,3
35528.78312917595,3
35683.480298098344,3
35838.17746702073,3
35992.874635943124,3
36147.57180486552,3
36302.268973787905,3
36456.9661427103,3
36611.66331163269,3
36766.360480555086,3
36921.05764947747,3
37075.754818399866,3
37230.45198732226,3
37385.149156244646,4
37539.84632516704,2
37694.543494089434,2
37849.24066301183,2
38003.937831934214,2
38158.63500085661,2
38313.332169779,2
38468.02933870139,2
38622.72650762378,2
38777.423676546176,2
38932.12084546857,2
39086.818014390956,2
39241.51518331335,2
39396.21235223574,2
39550.90952115813,2
39705.60669008052,2
39860.30385900292,2
40015.001027925304,2
40169.6981968477,2
40324.39536577009,2
40479.092534692485,2
40633.78970361487,2
40788.486872537265,2
40943.18404145966,2
41097.881210382046,3
41252.57837930444,3
41407.27554822683,4
41561.97271714923,4
41716.66988607161,4
41871.36705499401,4
42026.0642239164,4
42180.76139283879,4
42335.45856176118,4
42490.155730683575,3
42644.85289960597,4
42799.550068528355,4
42954.24723745075,4
43108.94440637314,3
43263.64157529553,3
43418.33874421792,4
43573.03591314032,4
43727.73308206271,4
43882.4302509851,4
44037.12741990749,4
44191.824588829884,3
44346.52175775227,2
44501.218926674665,3
44655.91609559706,2
44810.61326451945,2
44965.31043344184,2
45120.00760236423,2
45274.704771286626,4
45429.40194020901,2
45584.099109131406,2
45738.7962780538,2
45893.49344697619,2
46048.19061589858,2
46202.887784820974,2
46357.58495374337,2
46512.282122665754,2
46666.97929158815,2
46821.67646051054,2
46976.37362943293,2
47131.07079835532,2
47285.767967277716,2
47440.46513620011,2
47595.162305122496,2
47749.85947404489,2
47904.55664296728,2
48059.25381188967,2
48213.950980812064,2
48368.64814973446,2
48523.34531865685,2
48678.04248757924,2
48832.73965650163,2
48987.436825424025,2
49142.13399434641,2
49296.831163268806,2
49451.5283321912,2
49606.22550111359,2
49760.92267003598,2
49915.61983895837,2
50070.31700788077,2
50225.01417680315,5
50379.71134572555,2
50534.40851464794,2
50689.105683570335,2
50843.80285249272,2
50998.500021415115,2
51153.19719033751,2
51307.894359259895,2
51462.59152818229,3
51617.28869710468,3
51771.98586602708,4
51926.68303494946,4
52081.38020387186,4
52236.07737279425,4
52390.77454171664,5
52545.47171063903,3
52700.168879561425,3
52854.86604848381,3
53009.563217406205,3
53164.2603863286,3
53318.95755525099,3
53473.65472417338,3
53628.35189309577,3
53783.049062018166,3
53937.74623094055,3
54092.44339986295,3
54247.14056878534,3
54401.837737707734,3
54556.53490663012,3
54711.232075552514,3
54865.92924447491,3
55020.626413397295,3
55175.32358231969,3
55330.02075124208,3
55484.717920164476,3
55639.41508908686,3
55794.112258009256,3
55948.80942693165,2
56103.506595854036,3
56258.20376477643,3
56412.900933698824,3
56567.59810262122,3
56722.295271543604,3
56876.992440466,3
57031.68960938839,2
57186.38677831078,3
57341.08394723317,3
57495.781116155566,3
57650.47828507796,3
57805.175454000346,2
57959.87262292274,2
58114.56979184513,2
58269.26696076752,2
58423.96412968991,2
58578.66129861231,3
58733.358467534694,3
58888.05563645709,3
59042.75280537948,3
59197.449974301875,3
59352.14714322426,3
59506.844312146655,3
59661.54148106905,2
59816.238649991436,3
59970.93581891383,3
60125.63298783622,3
60280.33015675862,2
60435.027325681,2
60589.7244946034,2
60744.42166352579,2
60899.11883244818,2
61053.81600137057,2
61208.513170292965,2
61363.21033921536,2
61517.907508137745,2
61672.60467706014,2
61827.30184598253,2
61981.99901490492,2
62136.69618382731,2
62291.39335274971,2
62446.0905216721,2
62600.78769059449,2
62755.48485951688,2
62910.182028439274,2
63064.87919736166,2
63219.576366284055,2
63374.27353520645,2
63528.97070412884,2
63683.66787305123,2
63838.36504197362,3
63993.062210896016,2
64147.7593798184,2
64302.456548740796,2
64457.15371766319,2
64611.85088658558,3
64766.54805550797,3
64921.245224430364,3
65075.94239335276,2
65230.639562275144,2
65385.33673119754,3
65540.03390011993,3
65694.73106904232,3
65849.42823796472,3
66004.1254068871,3
66158.82257580949,3
66313.5197447319,2
66468.21691365428,2
66622.91408257667,2
66777.61125149907,2
66932.30842042145,3
67087.00558934384,3
67241.70275826624,3
67396.39992718863,3
67551.09709611101,2
67705.79426503342,3
67860.4914339558,3
68015.1886028782,3
68169.88577180059,3
68324.58294072298,3
68479.28010964538,2
68633.97727856776,3
68788.67444749015,2
68943.37161641255,2
69098.06878533494,2
69252.76595425732,2
69407.46312317972,2
69562.16029210211,2
69716.8574610245,2
69871.5546299469,2
70026.25179886929,1
70180.94896779169,1
70335.64613671407,2
70490.34330563646,2
70645.04047455886,2
70799.73764348125,2
70954.43481240363,3
71109.13198132603,2
71263.82915024842,2
71418.5263191708,2
71573.22348809321,2
71727.9206570156,2
71882.61782593798,3
72037.31499486038,2
72192.01216378277,2
72346.70933270517,2
72501.40650162756,3
72656.10367054994,3
72810.80083947234,3
72965.49800839473,3
73120.19517731712,3
73274.89234623952,3
73429.5895151619,3
73584.28668408429,3
73738.98385300669,3
73893.68102192908,3
74048.37819085146,4
74203.07535977387,3
74357.77252869625,2
74512.46969761864,2
74667.16686654104,2
74821.86403546343,2
74976.56120438583,3
75131.25837330821,3
75285.9555422306,3
75440.652711153,3
75595.34988007539,3
75750.04704899777,3
75904.74421792018,3
76059.44138684256,4
76214.13855576495,4
76368.83572468735,4
76523.53289360974,4
76678.23006253212,3
76832.92723145452,3
76987.62440037691,3
77142.32156929931,4
77297.0187382217,4
77451.71590714408,4
77606.41307606648,5
77761.11024498887,5
77915.80741391126,5
78070.50458283366,5
78225.20175175605,5
78379.89892067843,5
78534.59608960083,5
78689.29325852322,5
78843.9904274456,5
78998.687596368,5
79153.3847652904,5
79308.08193421278,5
79462.77910313518,5
79617.47627205757,5
79772.17344097997,5
79926.87060990235,5
80081.56777882474,5
80236.26494774714,4
80390.96211666953,4
80545.65928559192,4
80700.35645451432,4
80855.0536234367,4
81009.75079235909,4
81164.44796128149,3
81319.14513020388,3
81473.84229912626,4
81628.53946804866,3
81783.23663697105,4
81937.93380589345,4
82092.63097481584,4
82247.32814373822,3
82402.02531266063,3
82556.72248158301,3
82711.4196505054,5
82866.1168194278,5
83020.81398835019,4
83175.51115727257,4
83330.20832619497,4
83484.90549511736,3
83639.60266403975,3
83794.29983296215,3
83948.99700188453,3
84103.69417080694,4
84258.39133972932,4
84413.08850865171,4
84567.78567757411,4
84722.4828464965,3
84877.18001541888,3
85031.87718434128,3
85186.57435326367,5
85341.27152218606,4
85495.96869110846,5
85650.66586003084,5
85805.36302895323,5
85960.06019787563,5
86114.75736679802,4
86269.4545357204,4
86424.1517046428,6
86578.84887356519,7
86733.5460424876,6
86888.24321140998,7
87042.94038033237,6
87197.63754925477,6
87352.33471817715,6
87507.03188709954,5
87661.72905602194,5
87816.42622494433,5
87971.12339386671,5
88125.82056278911,6
88280.5177317115,6
88435.21490063389,5
88589.91206955629,5
88744.60923847868,6
88899.30640740108,5
89054.00357632346,6
89208.70074524585,6
89363.39791416825,6
89518.09508309064,6
89672.79225201302,6
89827.48942093542,6
89982.18658985781,6
90136.8837587802,5
90291.5809277026,4
90446.27809662498,5
90600.97526554737,3
90755.67243446977,3
90910.36960339216,3
91065.06677231456,2
91219.76394123695,2
91374.46111015933,2
91529.15827908173,2
91683.85544800412,2
91838.5526169265,2
91993.24978584891,2
92147.9469547713,2
92302.64412369368,1
92457.34129261608,1
92612.03846153847,2
92766.73563046085,0
92921.43279938326,0
93076.12996830564,0
93230.82713722803,0
93385.52430615043,0
93540.22147507282,1
93694.91864399522,2
93849.6158129176,0
94004.31298183999,0
94159.01015076239,0
94313.70731968478,0
94468.40448860716,0
94623.10165752957,0
94777.79882645195,0
94932.49599537434,0
95087.19316429674,0
95241.89033321913,0
95396.58750214151,0
95551.28467106391,0
95705.9818399863,0
95860.6790089087,1
96015.37617783109,1
96170.07334675347,1
96324.77051567587,1
96479.46768459826,1
96634.16485352065,1
96788.86202244305,1
96943.55919136544,1
97098.25636028782,1
97252.95352921022,1
97407.65069813261,1
97562.347867055,1
97717.0450359774,1
97871.74220489978,2
98026.43937382217,1
98181.13654274457,1
98335.83371166696,1
98490.53088058936,1
98645.22804951174,1
98799.92521843413,1
98954.62238735653,1
99109.31955627892,2
99264.0167252013,2
99418.7138941237,2
99573.4110630461,2
99728.10823196848,2
99882.80540089088,2
100037.50256981327,2
100192.19973873565,2
100346.89690765805,3
100501.59407658044,3
100656.29124550284,2
100810.98841442523,2
100965.68558334761,2
101120.38275227002,2
101275.0799211924,2
101429.77709011479,2
101584.47425903719,2
101739.17142795958,2
101893.86859688196,1
102048.56576580436,1
102203.26293472675,1
102357.96010364914,1
102512.65727257154,1
102667.35444149392,1
102822.05161041633,1
102976.74877933871,1
103131.4459482611,1
103286.1431171835,1
103440.84028610589,1
103595.53745502827,1
103750.23462395067,1
103904.93179287306,1
104059.62896179545,1
104214.32613071785,1
104369.02329964023,1
104523.72046856262,1
104678.41763748502,1
104833.11480640741,1
104987.8119753298,1
105142.5091442522,1
105297.20631317458,1
105451.90348209698,1
105606.60065101937,1
105761.29781994176,1
105915.99498886416,1
106070.69215778654,1
106225.38932670893,1
106380.08649563133,1
106534.78366455372,1
106689.4808334761,1
106844.1780023985,1
106998.87517132089,1
107153.57234024328,1
107308.26950916568,1
107462.96667808807,1
107617.66384701047,1
107772.36101593285,1
107927.05818485524,1
108081.75535377764,1
108236.45252270003,1
108391.14969162241,1
108545.84686054481,1
108700.5440294672,1
108855.24119838959,1
109009.93836731199,1
109164.63553623437,1
109319.33270515676,1
109474.02987407916,1
109628.72704300155,1
109783.42421192394,1
109938.12138084634,0
110092.81854976872,0
110247.51571869112,0
110402.21288761351,0
110556.9100565359,0
110711.6072254583,0
110866.30439438068,0
111021.00156330307,0
111175.69873222547,0
111330.39590114786,0
111485.09307007024,0
111639.79023899265,0
111794.48740791503,0
111949.18457683742,0
112103.88174575982,0
112258.5789146822,0
112413.2760836046,0
112567.973252527,0
112722.67042144938,0
112877.36759037178,0
113032.06475929417,0
113186.76192821655,0
113341.45909713896,0
113496.15626606134,0
113650.85343498373,0
113805.55060390613,0
113960.24777282852,0
114114.9449417509,0
114269.6421106733,0
114424.33927959569,0
114579.03644851809,0
114733.73361744048,0
114888.43078636286,0
115043.12795528526,0
115197.82512420765,0
115352.52229313004,0
115507.21946205244,0
115661.91663097483,0
115816.61379989721,0
115971.31096881961,0
116126.008137742,0
116280.70530666439,0
116435.40247558679,0
116590.09964450917,0
116744.79681343156,0
116899.49398235396,0
117054.19115127635,0
117208.88832019875,0
117363.58548912113,0
117518.28265804352,0
117672.97982696592,0
117827.67699588831,0
117982.3741648107,0
118137.0713337331,0
118291.76850265548,0
118446.46567157787,0
118601.16284050027,0
118755.86000942266,0
118910.55717834504,0
119065.25434726744,0
119219.95151618983,0
119374.64868511223,0
119529.34585403462,0
119684.043022957,0
119838.7401918794,0
119993.43736080179,0
120148.13452972418,0
120302.83169864658,0
120457.52886756897,0
120612.22603649135,0
120766.92320541375,0
120921.62037433614,0
121076.31754325853,0
121231.01471218093,0
121385.71188110331,0
121540.40905002572,0
121695.1062189481,0
121849.80338787049,0
122004.50055679289,0
122159.19772571528,0
122313.89489463766,0
122468.59206356006,0
122623.28923248245,0
122777.98640140484,0
122932.68357032724,0
123087.38073924962,0
123242.07790817201,0
123396.77507709441,0
123551.4722460168,0
123706.16941493918,0
123860.86658386159,0
124015.56375278397,0
124170.26092170637,0
124324.95809062876,0
124479.65525955115,0
124634.35242847355,0
124789.04959739593,0
124943.74676631832,0
125098.44393524072,0
125253.1411041631,0
125407.8382730855,0
125562.5354420079,0
125717.23261093028,0
125871.92977985267,0
126026.62694877507,0
126181.32411769746,0
126336.02128661986,0
126490.71845554224,0
126645.41562446463,0
126800.11279338703,0
126954.80996230942,0
127109.5071312318,0
127264.2043001542,0
127418.90146907659,0
127573.59863799898,0
127728.29580692138,0
127882.99297584376,0
128037.69014476615,0
128192.38731368855,0
128347.08448261094,0
128501.78165153333,0
128656.47882045573,0
128811.17598937811,0
128965.87315830051,0
129120.5703272229,0
129275.26749614529,0
129429.96466506769,0
129584.66183399007,0
129739.35900291246,0
129894.05617183486,0
130048.75334075725,0
130203.45050967963,0
130358.14767860204,0
130512.84484752442,0
130667.54201644681,0
130822.23918536921,0
130976.9363542916,0
131131.633523214,0
131286.33069213637,0
131441.02786105877,0
131595.72502998117,0
131750.42219890354,0
131905.11936782594,0
132059.81653674835,0
132214.51370567075,0
132369.21087459312,0
132523.90804351552,0
132678.60521243792,0
132833.3023813603,0
132987.9995502827,0
133142.6967192051,0
133297.39388812747,0
133452.09105704987,0
133606.78822597227,0
133761.48539489464,0
133916.18256381704,0
134070.87973273944,0
134225.5769016618,0
134380.27407058422,0
134534.97123950662,0
134689.668408429,0
134844.3655773514,0
134999.0627462738,0
135153.75991519616,0
135308.45708411856,0
135463.15425304096,0
135617.85142196334,0
135772.54859088574,0
135927.24575980814,0
136081.9429287305,0
136236.6400976529,0
136391.3372665753,0
136546.03443549768,0
136700.73160442009,0
136855.4287733425,0
137010.1259422649,0
137164.82311118726,0
137319.52028010966,0
137474.21744903206,0
137628.91461795443,0
137783.61178687683,0
137938.30895579924,0
138093.0061247216,0
138247.703293644,0
138402.4004625664,0
138557.09763148878,0
138711.79480041118,0
138866.49196933358,0
139021.18913825596,0
139175.88630717836,0
139330.58347610076,0
139485.28064502313,0
139639.97781394553,0
139794.67498286793,0
139949.3721517903,0
140104.0693207127,0
140258.7664896351,0
140413.46365855748,0
140568.16082747988,0
140722.85799640228,0
140877.55516532465,0
141032.25233424705,0
141186.94950316945,0
141341.64667209183,0
141496.34384101423,2
141651.04100993663,3
141805.73817885903,1
141960.4353477814,1
142115.1325167038,1
142269.8296856262,1
142424.52685454857,1
142579.22402347098,1
142733.92119239338,1
142888.61836131575,1
143043.31553023815,1
143198.01269916055,1
143352.70986808292,1
143507.40703700532,1
143662.10420592772,1
143816.8013748501,1
143971.4985437725,1
144126.1957126949,1
144280.89288161727,1
144435.59005053967,1
144590.28721946207,1
144744.98438838444,1
144899.68155730685,1
145054.37872622925,1
145209.07589515162,1
145363.77306407402,1
145518.47023299642,1
145673.1674019188,1
145827.8645708412,1
145982.5617397636,1
146137.258908686,1
146291.95607760837,1
146446.65324653077,1
146601.35041545317,1
146756.04758437554,1
146910.74475329794,1
147065.44192222034,1
147220.13909114272,1
147374.83626006512,1
147529.53342898752,1
147684.2305979099,1
147838.9277668323,1
147993.6249357547,1
148148.32210467706,1
148303.01927359946,1
148457.71644252187,1
148612.41361144424,1
148767.11078036664,1
148921.80794928904,1
149076.5051182114,1
149231.2022871338,1
149385.8994560562,1
149540.59662497859,1
149695.293793901,1
149849.9909628234,1
150004.68813174576,1
150159.38530066816,1
150314.08246959056,1
150468.77963851293,1
150623.47680743533,1
150778.17397635774,1
150932.87114528014,1
151087.5683142025,1
151242.2654831249,1
151396.9626520473,1
151551.65982096968,1
151706.35698989208,1
151861.05415881448,1
152015.75132773686,1
152170.44849665926,1
152325.14566558166,1
152479.84283450403,1
152634.54000342643,1
152789.23717234883,1
152943.9343412712,1
153098.6315101936,1
153253.328679116,1
153408.02584803838,1
153562.72301696078,1
153717.42018588318,1
153872.11735480555,1
154026.81452372795,1
154181.51169265035,1
154336.20886157273,1
154490.90603049513,1
154645.60319941753,1
154800.3003683399,1
154954.9975372623,1
155109.6947061847,1
155264.39187510707,1
155419.08904402948,1
155573.78621295188,1
155728.48338187428,1
155883.18055079665,1
156037.87771971905,1
156192.57488864145,1
156347.27205756382,1
156501.96922648622,1
156656.66639540863,1
156811.363564331,1
156966.0607332534,1
157120.7579021758,1
157275.45507109817,1
157430.15224002057,1
157584.84940894297,1
157739.54657786535,1
157894.24374678775,1
158048.94091571015,1
158203.63808463252,1
158358.33525355492,1
158513.03242247732,1
158667.7295913997,1
158822.4267603221,1
158977.1239292445,1
159131.82109816687,1
159286.51826708927,1
159441.21543601167,1
159595.91260493404,1
159750.60977385644,1
159905.30694277884,1
160060.00411170122,1
160214.70128062362,1
160369.39844954602,1
160524.09561846842,1
160678.7927873908,1
160833.4899563132,1
160988.1871252356,1
161142.88429415796,1
161297.58146308037,1
161452.27863200277,1
161606.97580092514,1
161761.67296984754,1
161916.37013876994,1
162071.0673076923,1
162225.7644766147,1
162380.4616455371,1
162535.1588144595,1
162689.8559833819,1
162844.5531523043,1
162999.25032122666,1
163153.94749014906,1
163308.64465907146,1
163463.34182799383,1
163618.03899691624,1
163772.73616583864,1
163927.433334761,1
164082.1305036834,1
164236.8276726058,1
164391.52484152818,1
164546.22201045058,1
164700.91917937298,1
164855.61634829536,1
165010.31351721776,1
165165.01068614016,1
165319.70785506256,1
165474.40502398493,1
165629.10219290733,1
165783.79936182973,1
165938.4965307521,1
166093.1936996745,1
166247.8908685969,1
166402.58803751928,1
166557.28520644168,1
166711.98237536408,1
166866.67954428645,1
167021.37671320885,1
167176.07388213126,1
167330.77105105363,1
167485.46821997603,1
167640.16538889843,1
167794.8625578208,1
167949.5597267432,1
168104.2568956656,1
168258.95406458798,1
168413.65123351038,1
168568.34840243278,1
168723.04557135515,1
168877.74274027755,1
169032.43990919995,1
169187.13707812232,1
169341.83424704472,1
169496.53141596713,1
169651.22858488953,1
169805.9257538119,1
169960.6229227343,1
170115.3200916567,1
170270.01726057907,1
170424.71442950147,1
170579.41159842387,1
170734.10876734625,1
170888.80593626865,1
171043.50310519105,1
171198.20027411342,1
171352.89744303582,1
171507.59461195822,1
171662.2917808806,1
171816.988949803,1
171971.6861187254,1
172126.38328764777,1
172281.08045657017,2
172435.77762549257,2
172590.47479441494,2
172745.17196333734,2
172899.86913225974,2
173054.56630118212,2
173209.26347010452,2
173363.96063902692,2
173518.6578079493,2
173673.3549768717,2
173828.0521457941,2
173982.74931471646,2
174137.44648363887,2
174292.14365256127,2
174446.84082148367,2
174601.53799040604,2
174756.23515932844,2
174910.93232825084,2
175065.6294971732,2
175220.3266660956,2
175375.02383501802,2
175529.7210039404,2
175684.4181728628,2
175839.1153417852,2
175993.81251070756,2
176148.50967962996,2
176303.20684855236,2
176457.90401747474,2
176612.60118639714,2
176767.29835531954,2
176921.9955242419,2
177076.6926931643,2
177231.3898620867,2
177386.08703100908,2
177540.78419993148,2
177695.48136885389,2
177850.17853777626,2
178004.87570669866,2
178159.57287562106,2
178314.27004454343,2
178468.96721346583,2
178623.66438238823,2
178778.3615513106,2
178933.058720233,2
179087.7558891554,2
179242.4530580778,2
179397.15022700018,2
179551.84739592258,2
179706.54456484498,2
179861.24173376735,2
180015.93890268976,2
180170.63607161216,2
180325.33324053453,2
180480.03040945693,2
180634.72757837933,2
180789.4247473017,2
180944.1219162241,2
181098.8190851465,2
181253.51625406888,2
181408.21342299128,2
181562.91059191368,2
181717.60776083605,2
181872.30492975845,2
182027.00209868085,2
182181.69926760322,2
182336.39643652563,2
182491.09360544803,2
182645.7907743704,2
182800.4879432928,2
182955.1851122152,2
183109.88228113757,2
183264.57945005997,2
183419.27661898237,2
183573.97378790475,2
183728.67095682715,2
183883.36812574955,2
184038.06529467195,2
184192.76246359432,2
184347.45963251672,2
184502.15680143912,2
184656.8539703615,2
184811.5511392839,2
184966.2483082063,2
185120.94547712867,2
185275.64264605107,2
185430.33981497347,2
185585.03698389584,2
185739.73415281824,2
185894.43132174065,2
186049.12849066302,2
186203.82565958542,2
186358.52282850782,2
186513.2199974302,2
186667.9171663526,2
186822.614335275,2
186977.31150419737,2
187132.00867311977,2
187286.70584204217,2
187441.40301096454,2
187596.10017988694,2
187750.79734880934,2
187905.4945177317,2
188060.1916866541,2
188214.88885557652,2
188369.58602449892,2
188524.2831934213,2
188678.9803623437,2
188833.6775312661,2
188988.37470018846,2
189143.07186911086,2
189297.76903803326,2
189452.46620695564,2
189607.16337587804,2
189761.86054480044,2
189916.5577137228,2
190071.2548826452,2
190225.9520515676,2
190380.64922048998,2
190535.34638941239,2
190690.0435583348,2
190844.74072725716,2
190999.43789617956,2
191154.13506510196,2
191308.83223402433,2
191463.52940294673,2
191618.22657186913,2
191772.9237407915,2
191927.6209097139,2
192082.3180786363,2
192237.01524755868,2
192391.71241648108,2
192546.40958540348,2
192701.10675432585,2
192855.80392324826,2
193010.50109217066,2
193165.19826109306,2
193319.89543001543,2
193474.59259893783,2
193629.28976786023,2
193783.9869367826,2
193938.684105705,2
194093.3812746274,2
194248.07844354978,2
194402.77561247218,2
194557.47278139458,2
194712.16995031695,2
194866.86711923935,2
195021.56428816175,2
195176.26145708413,2
195330.95862600653,2
195485.65579492893,2
195640.3529638513,2
195795.0501327737,2
195949.7473016961,2
196104.44447061847,2
196259.14163954087,2
196413.83880846328,2
196568.53597738565,2
196723.23314630805,2
196877.93031523045,2
197032.62748415282,2
197187.32465307522,2
197342.02182199762,2
197496.71899092,2
197651.4161598424,2
197806.1133287648,2
197960.8104976872,2
198115.50766660957,2
198270.20483553197,2
198424.90200445437,2
198579.59917337674,2
198734.29634229915,2
198888.99351122155,2
199043.69068014392,2
199198.38784906632,2
199353.08501798872,2
199507.7821869111,2
199662.4793558335,2
199817.1765247559,2
199971.87369367827,2
200126.57086260067,2
200281.26803152307,2
200435.96520044544,2
200590.66236936784,2
200745.35953829024,2
200900.0567072126,2
201054.75387613502,2
201209.45104505742,2
201364.1482139798,2
201518.8453829022,2
201673.5425518246,2
201828.23972074696,2
201982.93688966936,2
202137.63405859176,2
202292.33122751414,2
202447.02839643654,2
202601.72556535894,2
202756.42273428134,2
202911.1199032037,2
203065.8170721261,2
203220.5142410485,2
203375.21140997089,2
203529.9085788933,2
203684.6057478157,2
203839.30291673806,2
203994.00008566046,2
204148.69725458286,2
204303.39442350523,2
204458.09159242763,2
204612.78876135004,2
204767.4859302724,2
204922.1830991948,2
205076.8802681172,2
205231.57743703958,2
205386.27460596198,2
205540.97177488438,2
205695.66894380676,2
205850.36611272916,2
206005.06328165156,2
206159.76045057393,2
206314.45761949633,2
206469.15478841873,2
206623.8519573411,2
206778.5491262635,2
206933.2462951859,2
207087.9434641083,2
207242.64063303068,2
207397.33780195308,2
207552.03497087548,2
207706.73213979785,2
207861.42930872025,2
208016.12647764265,2
208170.82364656503,2
208325.52081548743,2
208480.21798440983,2
208634.9151533322,1
208789.6123222546,1
208944.309491177,2
209099.00666009937,1
209253.70382902178,2
209408.40099794418,1
209563.09816686655,2
209717.79533578895,2
209872.49250471135,2
210027.18967363372,2
210181.88684255612,2
210336.58401147852,2
210491.2811804009,2
210645.9783493233,2
210800.6755182457,2
210955.37268716807,2
211110.06985609047,2
211264.76702501287,2
211419.46419393524,2
211574.16136285765,2
211728.85853178005,2
211883.55570070245,2
212038.25286962482,2
212192.95003854722,2
212347.64720746962,2
212502.344376392,2
212657.0415453144,2
212811.7387142368,2
212966.43588315917,2
213121.13305208157,2
213275.83022100397,2
213430.52738992634,2
213585.22455884874,2
213739.92172777114,4
213894.61889669352,2
214049.31606561592,2
214204.01323453832,2
214358.7104034607,2
214513.4075723831,2
214668.1047413055,2
214822.80191022786,2
214977.49907915026,2
215132.19624807267,2
215286.89341699504,2
215441.59058591744,2
215596.28775483984,2
215750.9849237622,2
215905.6820926846,2
216060.379261607,2
216215.07643052939,2
216369.7735994518,2
