Time,Occupancy
47133.79282487839,5
47238.61223071578,5
47343.43163655316,5
47448.25104239055,5
47553.07044822794,5
47657.889854065324,5
47762.70925990271,5
47867.5286657401,5
47972.348071577486,5
48077.16747741487,5
48181.98688325226,6
48286.80628908965,5
48391.62569492703,5
48496.445100764424,6
48601.26450660181,5
48706.08391243919,5
48810.903318276585,5
48915.72272411397,5
49020.542129951355,5
49125.36153578875,5
49230.18094162613,5
49335.000347463516,6
49439.81975330091,5
49544.63915913829,5
49649.45856497568,5
49754.27797081306,4
49859.097376650454,5
49963.91678248784,5
50068.73618832522,5
50173.555594162615,5
50278.375,7
50383.194405837385,6
50488.01381167478,6
50592.83321751216,5
50697.652623349546,5
50802.47202918694,5
50907.29143502432,5
51012.11084086171,5
51116.9302466991,5
51221.749652536484,5
51326.56905837387,5
51431.38846421126,5
51536.207870048645,5
51641.02727588603,5
51745.84668172342,5
51850.66608756081,5
51955.48549339819,4
52060.30489923558,5
52165.12430507297,5
52269.94371091035,5
52374.763116747745,5
52479.58252258513,5
52584.401928422514,5
52689.221334259906,5
52794.04074009729,5
52898.860145934676,5
53003.67955177207,5
53108.49895760945,5
53213.31836344684,5
53318.13776928423,4
53422.95717512161,4
53527.776580959,4
53632.59598679639,4
53737.415392633775,4
53842.23479847116,4
53947.05420430855,3
54051.873610145936,4
54156.69301598332,5
54261.51242182071,5
54366.3318276581,6
54471.15123349548,6
54575.970639332874,6
54680.79004517026,6
54785.609451007644,6
54890.428856845036,6
54995.24826268242,6
55100.067668519805,6
55204.8870743572,6
55309.70648019458,6
55414.52588603197,6
55519.34529186936,6
55624.16469770674,6
55728.98410354413,6
55833.80350938151,6
55938.622915218904,6
56043.44232105629,6
56148.261726893674,5
56253.081132731066,5
56357.90053856845,5
56462.719944405835,5
56567.53935024323,5
56672.35875608061,5
56777.178161918,4
56881.99756775539,5
56986.81697359277,6
57091.63637943016,5
57196.45578526755,5
57301.275191104934,5
57406.09459694232,5
57510.91400277971,5
57615.733408617096,5
57720.55281445448,5
57825.37222029187,5
57930.19162612926,5
58035.01103196664,6
58139.830437804034,5
58244.64984364142,5
58349.4692494788,5
58454.288655316195,5
58559.10806115358,5
58663.927466990965,5
58768.74687282836,5
58873.56627866574,5
58978.385684503126,5
59083.20509034052,5
59188.0244961779,6
59292.84390201529,5
59397.66330785268,5
59502.482713690064,5
59607.30211952745,5
59712.12152536484,5
59816.940931202225,5
59921.76033703961,5
60026.579742877,5
60131.39914871439,5
60236.21855455177,5
60341.03796038916,5
60445.85736622655,5
60550.67677206393,5
60655.496177901325,5
60760.31558373871,5
60865.134989576094,6
60969.954395413486,5
61074.77380125087,7
61179.593207088255,6
61284.41261292565,7
61389.23201876303,7
61494.05142460042,7
61598.87083043781,6
61703.69023627519,6
61808.50964211258,6
61913.32904794996,5
62018.148453787355,6
62122.96785962474,6
62227.787265462124,5
62332.606671299516,5
62437.4260771369,6
62542.245482974286,6
62647.06488881168,6
62751.88429464906,5
62856.70370048645,5
62961.52310632384,6
63066.34251216122,6
63171.16191799861,6
63275.981323836,7
63380.800729673385,7
63485.62013551077,7
63590.43954134816,7
63695.258947185546,7
63800.07835302293,7
63904.89775886032,7
64009.71716469771,7
64114.53657053509,7
64219.355976372484,7
64324.17538220987,7
64428.994788047254,7
64533.814193884646,6
64638.63359972203,6
64743.453005559415,6
64848.27241139681,7
64953.09181723419,6
65057.91122307158,6
65162.73062890897,7
65267.55003474635,6
65372.36944058374,7
65477.18884642113,7
65582.00825225851,7
65686.8276580959,7
65791.64706393328,7
65896.46646977068,7
66001.28587560807,7
66106.10528144545,7
66210.92468728284,7
66315.74409312023,7
66420.5634989576,7
66525.382904795,7
66630.20231063239,8
66735.02171646977,8
66839.84112230716,8
66944.66052814455,8
67049.47993398193,8
67154.29933981932,9
67259.11874565671,9
67363.93815149409,8
67468.75755733148,9
67573.57696316887,9
67678.39636900625,8
67783.21577484364,8
67888.03518068104,8
67992.85458651841,8
68097.6739923558,9
68202.4933981932,8
68307.31280403057,9
68412.13220986797,9
68516.95161570536,8
68621.77102154274,8
68726.59042738013,8
68831.40983321752,8
68936.2292390549,8
69041.04864489229,9
69145.86805072968,7
69250.68745656706,7
69355.50686240445,7
69460.32626824184,7
69565.14567407922,7
69669.96507991661,7
69774.784485754,7
69879.60389159138,7
69984.42329742877,7
70089.24270326617,7
70194.06210910354,7
70298.88151494093,6
70403.70092077833,6
70508.5203266157,7
70613.3397324531,8
70718.15913829049,7
70822.97854412787,7
70927.79794996526,6
71032.61735580263,6
71137.43676164003,6
71242.25616747742,6
71347.0755733148,6
71451.89497915219,6
71556.71438498958,6
71661.53379082696,7
71766.35319666435,6
71871.17260250174,8
71975.99200833912,8
72080.81141417651,7
72185.6308200139,7
72290.45022585128,7
72395.26963168867,8
72500.08903752606,8
72604.90844336344,8
72709.72784920083,7
72814.54725503823,7
72919.3666608756,7
73024.186066713,7
73129.00547255039,7
73233.82487838776,7
73338.64428422516,7
73443.46369006255,7
73548.28309589993,7
73653.10250173732,7
73757.92190757471,7
73862.74131341209,7
73967.56071924948,6
74072.38012508687,6
74177.19953092425,7
74282.01893676164,8
74386.83834259903,6
74491.65774843641,7
74596.4771542738,6
74701.2965601112,6
74806.11596594857,6
74910.93537178596,6
75015.75477762336,7
75120.57418346073,7
75225.39358929812,7
75330.21299513552,7
75435.0324009729,8
75539.85180681029,7
75644.67121264768,6
75749.49061848506,7
75854.31002432245,8
75959.12943015984,7
76063.94883599722,7
76168.76824183461,6
76273.587647672,7
76378.40705350938,8
76483.22645934677,7
76588.04586518416,7
76692.86527102154,8
76797.68467685893,7
76902.50408269632,7
77007.3234885337,7
77112.14289437109,6
77216.96230020848,6
77321.78170604586,6
77426.60111188325,6
77531.42051772065,6
77636.23992355802,6
77741.05932939542,6
77845.8787352328,7
77950.69814107018,8
78055.51754690758,6
78160.33695274497,6
78265.15635858235,6
78369.97576441974,6
78474.79517025713,7
78579.61457609451,6
78684.4339819319,6
78789.25338776929,7
78894.07279360667,6
78998.89219944406,6
79103.71160528145,6
79208.53101111883,6
79313.35041695622,6
79418.16982279361,6
79522.98922863099,6
79627.80863446838,6
79732.62804030578,6
79837.44744614315,6
79942.26685198054,6
80047.08625781794,6
80151.90566365531,6
80256.7250694927,6
80361.5444753301,6
80466.36388116748,6
80571.18328700487,6
80676.00269284226,6
80780.82209867964,6
80885.64150451703,6
80990.46091035442,6
81095.2803161918,6
81200.09972202919,6
81304.91912786658,6
81409.73853370396,6
81514.55793954135,7
81619.37734537874,9
81724.19675121612,7
81829.01615705351,7
81933.8355628909,7
82038.65496872828,7
82143.47437456567,7
82248.29378040307,7
82353.11318624044,7
82457.93259207784,7
82562.75199791523,7
82667.5714037526,7
82772.39080959,6
82877.21021542739,6
82982.02962126477,6
83086.84902710216,6
83191.66843293954,6
83296.48783877693,7
83401.30724461432,7
83506.1266504517,7
83610.94605628909,7
83715.76546212648,7
83820.58486796386,7
83925.40427380125,5
84030.22367963864,6
84135.04308547602,6
84239.86249131341,6
84344.6818971508,6
84449.50130298818,6
84554.32070882557,6
84659.14011466297,6
84763.95952050034,6
84868.77892633773,7
84973.59833217513,6
85078.4177380125,6
85183.2371438499,6
85288.05654968729,6
85392.87595552467,6
85497.69536136206,7
85602.51476719945,6
85707.33417303683,6
85812.15357887422,6
85916.97298471161,6
86021.79239054899,6
86126.61179638638,5
86231.43120222377,5
86336.25060806115,5
86441.07001389854,6
86545.88941973593,6
86650.70882557331,7
86755.5282314107,8
86860.3476372481,5
86965.16704308547,6
87069.98644892286,6
87174.80585476026,5
87279.62526059763,5
87384.44466643503,4
87489.26407227242,4
87594.0834781098,6
87698.90288394719,5
87803.72228978458,5
87908.54169562196,5
88013.36110145935,7
88118.18050729674,6
88222.99991313412,6
88327.81931897151,5
88432.6387248089,5
88537.45813064628,6
88642.27753648367,5
88747.09694232106,5
88851.91634815844,5
88956.73575399583,5
89061.55515983322,6
89166.3745656706,5
89271.193971508,5
89376.01337734539,5
89480.83278318276,5
89585.65218902015,5
89690.47159485755,5
89795.29100069492,5
89900.11040653232,5
90004.92981236971,4
90109.74921820709,4
90214.56862404448,4
90319.38802988187,4
90424.20743571925,4
90529.02684155664,4
90633.84624739403,6
90738.66565323141,6
90843.4850590688,6
90948.30446490619,5
91053.12387074357,4
91157.94327658096,4
91262.76268241835,4
91367.58208825573,4
91472.40149409312,4
91577.22089993051,3
91682.04030576789,4
91786.85971160528,3
91891.67911744268,4
91996.49852328005,4
92101.31792911745,4
92206.13733495484,3
92310.95674079221,4
92415.7761466296,3
92520.595552467,5
92625.41495830438,4
92730.23436414177,4
92835.05376997916,5
92939.87317581654,5
93044.69258165393,4
93149.51198749132,4
93254.3313933287,4
93359.15079916609,4
93463.97020500348,5
93568.78961084086,4
93673.60901667825,5
93778.42842251564,5
93883.24782835302,5
93988.06723419041,5
94092.8866400278,5
94197.70604586518,5
94302.52545170258,5
94407.34485753997,5
94512.16426337734,5
94616.98366921474,5
94721.80307505213,5
94826.6224808895,5
94931.4418867269,5
95036.26129256428,5
95141.08069840167,5
95245.90010423906,5
95350.71951007644,5
95455.53891591383,6
95560.35832175122,5
95665.1777275886,5
95769.99713342599,5
95874.81653926338,5
95979.63594510076,5
96084.45535093815,4
96189.27475677554,5
96294.09416261292,5
96398.91356845031,5
96503.7329742877,6
96608.55238012508,5
96713.37178596247,5
96818.19119179987,5
96923.01059763724,4
97027.83000347464,4
97132.64940931203,4
97237.4688151494,4
97342.2882209868,5
97447.10762682419,5
97551.92703266157,5
97656.74643849896,5
97761.56584433635,5
97866.38525017373,5
97971.20465601112,5
98076.02406184851,5
98180.84346768589,5
98285.66287352328,5
98390.48227936067,5
98495.30168519805,5
98600.12109103544,6
98704.94049687283,6
98809.75990271021,6
98914.5793085476,7
99019.398714385,5
99124.21812022237,5
99229.03752605976,5
99333.85693189716,5
99438.67633773453,5
99543.49574357193,5
99648.31514940932,4
99753.1345552467,4
99857.95396108409,5
99962.77336692148,5
100067.59277275886,4
100172.41217859625,6
100277.23158443364,5
100382.05099027102,5
100486.87039610841,5
100591.6898019458,4
100696.50920778318,6
100801.32861362057,6
100906.14801945796,5
101010.96742529534,6
101115.78683113273,5
101220.60623697012,7
101325.4256428075,6
101430.2450486449,6
101535.06445448229,7
101639.88386031966,7
101744.70326615706,7
101849.52267199445,7
101954.34207783183,7
102059.16148366922,6
102163.98088950661,9
102268.80029534399,7
102373.61970118138,7
102478.43910701877,7
102583.25851285615,7
102688.07791869354,7
102792.89732453093,7
102897.71673036831,7
103002.5361362057,7
103107.3555420431,7
103212.17494788047,7
103316.99435371786,7
103421.81375955525,7
103526.63316539263,7
103631.45257123002,7
103736.27197706742,7
103841.0913829048,7
103945.91078874219,7
104050.73019457958,6
104155.54960041695,6
104260.36900625435,6
104365.18841209174,6
104470.00781792912,6
104574.82722376651,6
104679.6466296039,6
104784.46603544128,6
104889.28544127867,7
104994.10484711606,7
105098.92425295344,7
105203.74365879083,7
105308.56306462822,7
105413.3824704656,7
105518.20187630299,7
105623.02128214038,6
105727.84068797776,6
105832.66009381515,7
105937.47949965255,6
106042.29890548992,6
106147.11831132731,6
106251.9377171647,6
106356.75712300208,6
106461.57652883948,6
106566.39593467687,6
106671.21534051425,6
106776.03474635164,6
106880.85415218903,5
106985.6735580264,7
107090.4929638638,7
107195.31236970118,8
107300.13177553857,9
107404.95118137596,8
107509.77058721334,8
107614.58999305073,7
107719.40939888812,7
107824.2288047255,6
107929.04821056289,8
108033.86761640028,7
108138.68702223766,6
108243.50642807505,6
108348.32583391244,6
108453.14523974982,9
108557.96464558721,9
108662.7840514246,7
108767.60345726198,7
108872.42286309937,6
108977.24226893677,7
109082.06167477414,7
109186.88108061154,7
109291.70048644893,7
109396.5198922863,7
109501.3392981237,6
109606.15870396109,8
109710.97810979847,7
109815.79751563586,7
109920.61692147325,7
110025.43632731063,7
110130.25573314802,6
110235.07513898541,9
110339.89454482279,9
110444.71395066018,9
110549.53335649757,9
110654.35276233495,9
110759.17216817234,9
110863.99157400973,8
110968.81097984711,7
111073.6303856845,8
111178.4497915219,8
111283.26919735927,8
111388.08860319667,9
111492.90800903406,10
111597.72741487144,10
111702.54682070883,9
111807.36622654622,9
111912.1856323836,8
112017.00503822099,8
112121.82444405838,7
112226.64384989576,8
112331.46325573315,8
112436.28266157054,9
112541.10206740792,9
112645.92147324531,10
112750.7408790827,10
112855.56028492008,9
112960.37969075747,9
113065.19909659486,9
113170.01850243224,10
113274.83790826963,10
113379.65731410703,10
113484.4767199444,10
113589.2961257818,10
113694.11553161919,10
113798.93493745656,11
113903.75434329396,10
114008.57374913135,10
114113.39315496873,11
114218.21256080612,10
114323.03196664351,10
114427.85137248089,9
114532.67077831828,8
114637.49018415567,10
114742.30958999305,10
114847.12899583044,9
114951.94840166783,9
115056.76780750521,9
115161.5872133426,9
115266.40661918,8
115371.22602501737,9
115476.04543085476,9
115580.86483669216,10
115685.68424252953,10
115790.50364836692,11
115895.32305420432,11
116000.1424600417,10
116104.96186587909,10
116209.78127171648,8
116314.60067755386,8
116419.42008339125,8
116524.23948922864,8
116629.05889506602,8
116733.87830090341,8
116838.6977067408,10
116943.51711257818,8
117048.33651841557,7
117153.15592425296,7
117257.97533009034,8
117362.79473592773,7
117467.61414176512,8
117572.4335476025,8
117677.2529534399,8
117782.07235927728,8
117886.89176511466,8
117991.71117095205,9
118096.53057678945,10
118201.34998262682,9
118306.16938846422,9
118410.98879430161,9
118515.80820013898,8
118620.62760597638,9
118725.44701181377,8
118830.26641765115,9
118935.08582348854,9
119039.90522932593,9
119144.72463516331,9
119249.5440410007,8
119354.36344683808,8
119459.18285267547,7
119564.00225851286,8
119668.82166435024,8
119773.64107018763,7
119878.46047602502,7
119983.2798818624,7
120088.09928769979,8
120192.91869353718,9
120297.73809937456,9
120402.55750521195,9
120507.37691104934,9
120612.19631688672,9
120717.01572272411,9
120821.8351285615,9
120926.65453439888,9
121031.47394023628,9
121136.29334607367,9
121241.11275191105,8
121345.93215774844,9
121450.75156358583,7
121555.5709694232,7
121660.3903752606,8
121765.20978109799,8
121870.02918693537,8
121974.84859277276,8
122079.66799861015,8
122184.48740444753,8
122289.30681028492,8
122394.12621612231,8
122498.94562195969,8
122603.76502779708,8
122708.58443363447,7
122813.40383947185,8
122918.22324530924,8
123023.04265114664,7
123127.86205698401,8
123232.6814628214,8
123337.5008686588,8
123442.32027449617,8
123547.13968033357,8
123651.95908617096,8
123756.77849200834,8
123861.59789784573,8
123966.41730368312,8
124071.2367095205,8
124176.05611535789,9
124280.87552119528,9
124385.69492703266,9
124490.51433287005,9
124595.33373870744,9
124700.15314454482,10
124804.97255038221,10
124909.7919562196,10
125014.61136205698,9
125119.43076789437,8
125224.25017373177,8
125329.06957956914,9
125433.88898540653,9
125538.70839124393,9
125643.5277970813,7
125748.3472029187,7
125853.16660875609,7
125957.98601459347,7
126062.80542043086,7
126167.62482626825,7
126272.44423210563,7
126377.26363794302,7
126482.08304378041,7
126586.90244961779,6
126691.72185545518,8
126796.54126129257,8
126901.36066712995,8
127006.18007296734,8
127110.99947880473,8
127215.81888464211,8
127320.6382904795,8
127425.4576963169,8
127530.27710215427,7
127635.09650799166,8
127739.91591382906,9
127844.73531966643,8
127949.55472550383,8
128054.37413134122,9
128159.1935371786,9
128264.01294301599,8
128368.83234885338,8
128473.65175469076,9
128578.47116052815,9
128683.29056636554,9
128788.10997220292,8
128892.92937804031,9
128997.7487838777,9
129102.56818971508,8
129207.38759555247,10
129312.20700138986,9
129417.02640722724,9
129521.84581306463,10
129626.66521890202,9
129731.4846247394,9
129836.3040305768,9
129941.12343641419,9
130045.94284225156,9
130150.76224808895,9
130255.58165392635,9
130360.40105976372,9
130465.22046560112,9
130570.03987143851,10
130674.85927727589,9
130779.67868311328,9
130884.49808895067,9
130989.31749478805,9
131094.13690062542,9
131198.95630646282,9
131303.7757123002,9
131408.5951181376,9
131513.414523975,10
131618.23392981238,10
131723.05333564975,9
131827.87274148714,10
131932.69214732453,10
132037.51155316192,10
132142.33095899932,10
132247.1503648367,10
132351.96977067407,10
132456.78917651146,10
132561.60858234885,10
132666.42798818625,10
132771.24739402364,10
132876.06679986103,10
132980.8862056984,10
133085.70561153578,10
133190.52501737318,10
133295.34442321057,10
133400.16382904796,10
133504.98323488535,10
133609.80264072272,10
133714.6220465601,10
133819.4414523975,10
133924.2608582349,10
134029.08026407228,10
134133.89966990968,10
134238.71907574704,10
134343.53848158443,10
134448.35788742182,9
134553.1772932592,9
134657.9966990966,9
134762.816104934,10
134867.63551077136,10
134972.45491660875,10
135077.27432244614,10
135182.09372828354,10
135286.91313412093,10
135391.73253995832,10
135496.55194579568,10
135601.37135163308,10
135706.19075747047,10
135811.01016330786,10
135915.82956914525,10
136020.64897498264,10
136125.46838082,10
136230.2877866574,10
136335.1071924948,10
136439.92659833218,10
136544.74600416957,9
136649.56541000697,9
136754.38481584433,9
136859.20422168172,9
136964.0236275191,9
137068.8430333565,8
137173.6624391939,8
137278.4818450313,8
137383.30125086865,8
137488.12065670604,8
137592.94006254344,8
137697.75946838083,8
137802.57887421822,8
137907.39828005558,8
138012.21768589297,8
138117.03709173037,8
138221.85649756776,8
138326.67590340515,8
138431.49530924254,8
138536.3147150799,8
138641.1341209173,8
138745.9535267547,8
138850.77293259208,9
138955.59233842947,9
139060.41174426686,8
139165.23115010423,8
139270.05055594162,9
139374.869961779,9
139479.6893676164,8
139584.5087734538,8
139689.3281792912,8
139794.14758512855,8
139898.96699096594,8
140003.78639680333,9
140108.60580264073,8
140213.42520847812,8
140318.2446143155,8
140423.06402015287,9
140527.88342599027,9
140632.70283182766,9
140737.52223766505,9
140842.34164350244,8
140947.16104933983,8
141051.9804551772,8
141156.7998610146,8
141261.61926685198,8
141366.43867268937,8
141471.25807852676,8
141576.07748436416,8
141680.89689020152,8
141785.7162960389,8
141890.5357018763,8
141995.3551077137,8
142100.1745135511,8
142204.99391938848,8
142309.81332522584,8
142414.63273106323,8
142519.45213690063,8
142624.27154273802,9
142729.0909485754,9
142833.9103544128,9
142938.72976025016,8
143043.54916608756,9
143148.36857192495,8
143253.18797776234,8
143358.00738359973,8
143462.82678943712,8
143567.6461952745,8
143672.46560111188,8
143777.28500694927,8
143882.10441278666,8
143986.92381862405,8
144091.74322446145,9
144196.5626302988,9
144301.3820361362,9
144406.2014419736,9
144511.02084781099,9
144615.84025364838,9
144720.65965948577,9
144825.47906532313,9
144930.29847116052,9
145035.11787699792,9
145139.9372828353,10
145244.7566886727,10
145349.5760945101,9
145454.39550034745,10
145559.21490618485,10
145664.03431202224,10
145768.85371785963,10
145873.67312369702,10
145978.49252953441,10
146083.31193537178,10
146188.13134120917,10
146292.95074704656,10
146397.77015288395,10
146502.58955872135,10
