Time,Occupancy
158479.29203817656,1
158592.5994443049,1
158705.90685043327,1
158819.2142565616,1
158932.52166268995,1
159045.82906881828,1
159159.13647494663,1
159272.44388107499,1
159385.7512872033,1
159499.05869333167,1
159612.36609946,1
159725.67350558835,1
159838.9809117167,1
159952.28831784503,1
160065.59572397338,1
160178.90313010174,1
160292.21053623006,1
160405.51794235842,1
160518.82534848675,1
160632.1327546151,1
160745.44016074346,1
160858.74756687178,1
160972.05497300014,1
161085.36237912846,1
161198.66978525682,1
161311.97719138517,1
161425.2845975135,1
161538.59200364185,1
161651.89940977018,1
161765.20681589853,1
161878.5142220269,1
161991.82162815522,1
162105.12903428357,1
162218.4364404119,1
162331.74384654025,1
162445.0512526686,1
162558.35865879693,1
162671.6660649253,1
162784.9734710536,1
162898.28087718197,1
163011.58828331032,1
163124.89568943865,1
163238.203095567,1
163351.51050169533,1
163464.8179078237,1
163578.12531395204,1
163691.43272008037,1
163804.74012620872,1
163918.04753233705,1
164031.3549384654,1
164144.66234459376,1
164257.96975072208,1
164371.27715685044,1
164484.5845629788,1
164597.89196910712,1
164711.19937523548,1
164824.5067813638,1
164937.81418749216,1
165051.1215936205,1
165164.42899974884,1
165277.7364058772,1
165391.04381200552,1
165504.35121813387,1
165617.65862426223,1
165730.96603039055,1
165844.2734365189,1
165957.58084264724,1
166070.8882487756,1
166184.19565490395,1
166297.50306103227,1
166410.81046716063,1
166524.11787328895,1
166637.4252794173,1
166750.73268554566,1
166864.040091674,1
166977.34749780234,1
167090.65490393067,1
167203.96231005903,1
167317.26971618738,1
167430.5771223157,1
167543.88452844406,1
167657.1919345724,1
167770.49934070074,1
167883.8067468291,1
167997.11415295742,1
168110.42155908578,1
168223.72896521413,1
168337.03637134246,1
168450.3437774708,1
168563.65118359914,1
168676.9585897275,1
168790.26599585585,1
168903.57340198418,1
169016.88080811253,1
169130.18821424086,1
169243.4956203692,1
169356.80302649757,1
169470.1104326259,1
169583.41783875425,1
169696.72524488257,1
169810.03265101093,1
169923.34005713928,1
170036.6474632676,1
170149.95486939597,1
170263.2622755243,1
170376.56968165265,1
170489.877087781,1
170603.18449390933,1
170716.49190003768,1
170829.799306166,1
170943.10671229436,1
171056.41411842272,1
171169.72152455105,1
171283.0289306794,1
171396.33633680773,1
171509.64374293608,1
171622.95114906444,1
171736.25855519276,1
171849.56596132112,1
171962.87336744947,1
172076.1807735778,1
172189.48817970615,1
172302.79558583448,1
172416.10299196283,1
172529.4103980912,1
172642.71780421952,1
172756.02521034787,1
172869.3326164762,1
172982.64002260455,1
173095.9474287329,1
173209.25483486123,1
173322.5622409896,1
173435.8696471179,1
173549.17705324627,1
173662.48445937462,1
173775.79186550295,1
173889.0992716313,1
174002.40667775963,1
174115.714083888,1
174229.02149001634,1
174342.32889614467,1
174455.63630227302,1
174568.94370840135,1
174682.2511145297,1
174795.55852065806,1
174908.86592678638,1
175022.17333291474,1
175135.48073904307,1
175248.78814517142,1
175362.09555129978,1
175475.4029574281,1
175588.71036355646,1
175702.01776968478,1
175815.32517581314,1
175928.6325819415,1
176041.93998806982,1
176155.24739419817,1
176268.55480032653,1
176381.86220645485,1
176495.1696125832,1
176608.47701871154,1
176721.7844248399,1
176835.09183096825,1
176948.39923709657,1
177061.70664322493,1
177175.01404935325,1
177288.3214554816,1
177401.62886160996,1
177514.9362677383,1
177628.24367386664,1
177741.55107999497,1
177854.85848612332,1
177968.16589225168,1
178081.47329838,1
178194.78070450836,1
178308.0881106367,1
178421.39551676504,1
178534.7029228934,1
178648.01032902172,1
178761.31773515008,1
178874.6251412784,1
178987.93254740676,1
179101.2399535351,1
179214.54735966344,1
179327.8547657918,1
179441.16217192012,1
179554.46957804848,1
179667.77698417683,2
179781.08439030516,2
179894.3917964335,2
180007.69920256187,2
180121.0066086902,2
180234.31401481855,2
180347.62142094687,2
180460.92882707523,2
180574.23623320358,2
180687.5436393319,2
180800.85104546027,2
180914.1584515886,2
181027.46585771695,2
181140.7732638453,2
181254.08066997363,2
181367.38807610198,2
181480.6954822303,2
181594.00288835866,2
181707.31029448702,2
181820.61770061534,2
181933.9251067437,2
182047.23251287203,2
182160.53991900038,2
182273.84732512874,2
182387.15473125706,2
182500.46213738542,2
182613.76954351374,2
182727.0769496421,2
182840.38435577045,2
182953.69176189878,2
183066.99916802713,2
183180.30657415546,2
183293.61398028382,2
183406.92138641217,2
183520.2287925405,2
183633.53619866885,2
183746.84360479718,2
183860.15101092553,2
183973.4584170539,2
184086.7658231822,2
184200.07322931057,2
184313.38063543892,2
184426.68804156725,2
184539.9954476956,2
184653.30285382393,2
184766.6102599523,2
184879.91766608064,2
184993.22507220897,2
185106.53247833732,2
185219.83988446565,2
185333.147290594,2
185446.45469672236,2
185559.76210285068,2
185673.06950897904,2
185786.37691510736,2
185899.68432123572,1
186012.99172736407,2
186126.2991334924,2
186239.60653962076,2
186352.91394574908,2
186466.22135187744,2
186579.5287580058,2
186692.83616413412,2
186806.14357026247,2
186919.4509763908,2
187032.75838251915,2
187146.0657886475,2
187259.37319477584,2
187372.6806009042,1
187485.98800703252,1
187599.29541316087,2
187712.60281928923,2
187825.91022541755,1
187939.2176315459,2
188052.52503767426,1
188165.8324438026,1
188279.13984993094,1
188392.44725605927,1
188505.75466218762,1
188619.06206831598,1
188732.3694744443,1
188845.67688057266,1
188958.984286701,1
189072.29169282934,2
189185.5990989577,2
189298.90650508602,2
189412.21391121438,2
189525.5213173427,2
189638.82872347106,2
189752.1361295994,2
189865.44353572774,2
189978.7509418561,2
190092.05834798442,2
190205.36575411278,2
190318.67316024113,1
190431.98056636946,2
190545.2879724978,2
190658.59537862614,2
190771.9027847545,2
190885.21019088285,2
190998.51759701117,2
191111.82500313953,2
191225.13240926786,2
191338.4398153962,2
191451.74722152457,2
191565.0546276529,2
191678.36203378125,2
191791.66943990957,2
191904.97684603793,2
192018.28425216628,2
192131.5916582946,2
192244.89906442296,2
192358.20647055132,2
192471.51387667964,2
192584.821282808,2
192698.12868893633,2
192811.43609506468,2
192924.74350119304,2
193038.05090732136,2
193151.35831344972,2
193264.66571957804,2
193377.9731257064,2
193491.28053183475,2
193604.58793796308,2
193717.89534409143,2
193831.20275021976,2
193944.51015634811,2
194057.81756247647,2
194171.1249686048,2
194284.43237473315,2
194397.73978086148,2
194511.04718698983,2
194624.3545931182,2
194737.6619992465,2
194850.96940537487,2
194964.2768115032,2
195077.58421763155,2
195190.8916237599,2
195304.19902988823,2
195417.50643601659,2
195530.8138421449,2
195644.12124827327,2
195757.42865440162,2
195870.73606052995,2
195984.0434666583,2
196097.35087278666,2
196210.65827891498,2
196323.96568504334,2
196437.27309117166,2
196550.58049730002,2
196663.88790342837,1
196777.1953095567,1
196890.50271568506,1
197003.81012181338,1
197117.11752794174,1
197230.4249340701,1
197343.73234019842,1
197457.03974632677,1
197570.3471524551,1
197683.65455858345,1
197796.9619647118,1
197910.26937084013,1
198023.5767769685,1
198136.88418309682,1
198250.19158922517,1
198363.49899535353,1
198476.80640148185,1
198590.1138076102,1
198703.42121373853,1
198816.7286198669,1
198930.03602599524,1
199043.34343212357,1
199156.65083825192,1
199269.95824438025,1
199383.2656505086,1
199496.57305663696,1
199609.8804627653,1
199723.18786889364,1
199836.49527502197,1
199949.80268115032,1
200063.11008727868,1
200176.417493407,1
200289.72489953536,1
200403.0323056637,1
200516.33971179204,1
200629.6471179204,1
200742.95452404872,1
200856.26193017708,1
200969.56933630543,1
201082.87674243376,1
201196.1841485621,1
201309.49155469044,1
201422.7989608188,1
201536.10636694715,1
201649.41377307547,1
201762.72117920383,1
201876.02858533215,1
201989.3359914605,1
202102.64339758886,1
202215.9508037172,1
202329.25820984555,1
202442.56561597387,1
202555.87302210223,1
202669.18042823058,1
202782.4878343589,1
202895.79524048726,1
203009.1026466156,2
203122.41005274394,2
203235.7174588723,1
203349.02486500063,1
203462.33227112898,1
203575.6396772573,1
203688.94708338566,2
203802.25448951402,2
203915.56189564234,2
204028.8693017707,1
204142.17670789905,2
204255.48411402738,2
204368.79152015573,2
204482.09892628406,2
204595.4063324124,2
204708.71373854077,2
204822.0211446691,2
204935.32855079745,2
205048.63595692578,2
205161.94336305413,2
205275.2507691825,2
205388.5581753108,2
205501.86558143917,2
205615.1729875675,2
205728.48039369585,2
205841.7877998242,2
205955.09520595253,2
206068.40261208088,2
206181.7100182092,2
206295.01742433757,2
206408.32483046592,2
206521.63223659425,2
206634.9396427226,2
206748.24704885093,2
206861.55445497928,2
206974.86186110764,2
207088.16926723596,2
207201.47667336432,2
207314.78407949265,2
207428.091485621,2
207541.39889174936,2
207654.70629787768,1
207768.01370400604,1
207881.32111013436,1
207994.62851626272,1
208107.93592239107,1
208221.2433285194,1
208334.55073464775,1
208447.8581407761,1
208561.16554690443,1
208674.4729530328,1
208787.78035916112,1
208901.08776528947,1
209014.39517141783,1
209127.70257754615,1
209241.0099836745,1
209354.31738980283,1
209467.6247959312,1
209580.93220205954,1
209694.23960818787,1
209807.54701431622,1
209920.85442044455,1
210034.1618265729,1
210147.46923270126,1
210260.7766388296,1
210374.08404495794,1
210487.39145108627,1
210600.69885721462,1
210714.00626334298,1
210827.3136694713,1
210940.62107559966,1
211053.92848172798,1
211167.23588785634,1
211280.5432939847,1
211393.85070011302,1
211507.15810624138,1
211620.4655123697,1
211733.77291849806,1
211847.0803246264,1
211960.38773075474,1
212073.6951368831,1
212187.00254301145,1
212300.30994913977,1
212413.61735526813,1
212526.92476139645,1
212640.2321675248,1
212753.53957365316,1
212866.8469797815,1
212980.15438590985,2
213093.46179203817,2
213206.76919816653,2
213320.07660429488,2
213433.3840104232,2
213546.69141655156,2
213659.9988226799,2
213773.30622880824,2
213886.6136349366,2
213999.92104106492,2
214113.22844719328,2
214226.5358533216,2
214339.84325944996,2
214453.15066557832,2
214566.45807170664,2
214679.765477835,2
214793.07288396332,2
214906.38029009168,2
215019.68769622003,2
215132.99510234836,2
215246.3025084767,2
215359.60991460504,2
215472.9173207334,2
215586.22472686175,2
215699.53213299008,2
215812.83953911843,2
215926.14694524676,2
216039.4543513751,2
216152.76175750347,2
216266.0691636318,2
216379.37656976015,2
216492.6839758885,2
216605.99138201683,2
216719.29878814518,2
216832.6061942735,2
216945.91360040187,2
217059.22100653022,3
217172.52841265855,3
217285.8358187869,2
217399.14322491523,2
217512.45063104358,2
217625.75803717194,2
217739.06544330026,2
217852.37284942862,2
217965.68025555694,2
218078.9876616853,2
218192.29506781365,2
218305.60247394198,2
218418.90988007034,2
218532.21728619866,2
218645.52469232702,2
218758.83209845537,2
218872.1395045837,2
218985.44691071205,2
219098.75431684038,2
219212.06172296873,2
219325.3691290971,2
219438.67653522542,2
219551.98394135377,2
219665.2913474821,2
219778.59875361045,2
219891.9061597388,2
220005.21356586713,2
220118.5209719955,2
220231.82837812384,2
220345.13578425217,2
220458.44319038052,2
220571.75059650885,2
220685.0580026372,2
220798.36540876556,2
220911.6728148939,2
221024.98022102224,2
221138.28762715057,2
221251.59503327892,2
221364.90243940728,2
221478.2098455356,2
221591.51725166396,2
221704.82465779228,2
221818.13206392064,2
221931.439470049,2
222044.74687617732,2
222158.05428230567,2
222271.361688434,2
222384.66909456236,2
222497.9765006907,2
222611.28390681904,2
222724.5913129474,1
222837.89871907572,1
222951.20612520407,2
223064.51353133243,1
223177.82093746075,1
223291.1283435891,1
223404.43574971744,2
223517.7431558458,1
223631.05056197415,1
223744.35796810247,1
223857.66537423083,1
223970.97278035915,1
224084.2801864875,1
224197.58759261586,1
224310.8949987442,1
224424.20240487254,1
224537.5098110009,1
224650.81721712922,3
224764.12462325758,4
224877.4320293859,4
224990.73943551426,2
225104.04684164262,2
225217.35424777094,2
225330.6616538993,2
225443.96906002762,2
225557.27646615598,2
225670.58387228433,2
225783.89127841266,2
225897.198684541,2
226010.50609066934,2
226123.8134967977,2
226237.12090292605,2
226350.42830905438,2
226463.73571518273,2
226577.04312131106,2
226690.3505274394,2
226803.65793356777,2
226916.9653396961,2
227030.27274582445,2
227143.58015195277,2
227256.88755808113,2
227370.19496420948,2
227483.5023703378,2
227596.80977646617,2
227710.1171825945,2
227823.42458872285,2
227936.7319948512,2
228050.03940097953,2
228163.34680710788,2
228276.65421323624,2
228389.96161936456,2
228503.26902549292,2
228616.57643162124,2
228729.8838377496,2
228843.19124387795,2
228956.49865000628,2
229069.80605613464,2
229183.11346226296,2
229296.42086839132,2
229409.72827451967,2
229523.035680648,2
229636.34308677635,2
229749.65049290468,2
229862.95789903303,2
229976.2653051614,2
230089.57271128971,2
230202.88011741807,2
230316.1875235464,2
230429.49492967475,2
230542.8023358031,2
230656.10974193143,2
230769.4171480598,2
230882.7245541881,2
230996.03196031647,2
231109.33936644482,3
231222.64677257315,3
231335.9541787015,3
231449.26158482983,3
231562.56899095819,2
231675.87639708654,3
231789.18380321487,3
231902.49120934322,3
232015.79861547155,3
232129.1060215999,3
232242.41342772826,3
232355.72083385658,3
232469.02823998494,3
232582.3356461133,3
232695.64305224162,3
232808.95045836997,3
232922.2578644983,3
233035.56527062666,3
233148.872676755,3
233262.18008288334,2
233375.4874890117,2
233488.79489514002,3
233602.10230126837,3
233715.40970739673,2
233828.71711352505,2
233942.0245196534,2
234055.33192578173,2
234168.6393319101,2
234281.94673803844,2
234395.25414416677,2
234508.56155029513,2
234621.86895642345,2
234735.1763625518,2
234848.48376868016,2
234961.7911748085,2
235075.09858093684,2
235188.40598706517,2
235301.71339319352,2
235415.02079932188,2
235528.3282054502,2
235641.63561157856,2
235754.9430177069,2
235868.25042383524,2
235981.5578299636,2
236094.86523609192,2
236208.17264222028,2
236321.48004834863,2
236434.78745447696,2
236548.0948606053,2
236661.40226673364,2
236774.709672862,2
236888.01707899035,2
237001.32448511868,2
237114.63189124703,2
237227.93929737536,2
237341.2467035037,2
237454.55410963207,2
237567.8615157604,2
237681.16892188875,2
237794.47632801707,2
237907.78373414543,2
238021.09114027378,2
238134.3985464021,2
238247.70595253046,2
238361.0133586588,2
238474.32076478715,2
238587.6281709155,2
238700.93557704383,2
238814.24298317218,2
238927.5503893005,2
239040.85779542886,2
239154.16520155722,2
239267.47260768554,2
239380.7800138139,2
239494.08741994223,2
239607.39482607058,2
239720.70223219894,2
239834.00963832726,2
239947.31704445562,2
240060.62445058394,2
240173.9318567123,2
240287.23926284065,2
240400.54666896898,2
240513.85407509733,2
240627.1614812257,2
240740.468887354,2
240853.77629348237,2
240967.0836996107,2
241080.39110573905,2
241193.6985118674,2
241307.00591799573,2
241420.3133241241,2
241533.6207302524,2
241646.92813638077,2
241760.23554250912,2
241873.54294863745,2
241986.8503547658,2
242100.15776089413,2
242213.46516702248,2
242326.77257315084,2
242440.07997927917,2
242553.38738540752,2
242666.69479153585,2
242780.0021976642,2
242893.30960379256,2
243006.61700992088,2
243119.92441604924,2
243233.23182217756,2
243346.53922830592,2
243459.84663443427,2
243573.1540405626,2
243686.46144669096,2
243799.76885281928,2
243913.07625894764,2
244026.383665076,2
244139.69107120432,2
244252.99847733267,2
244366.30588346103,2
244479.61328958935,2
244592.9206957177,2
244706.22810184603,2
244819.5355079744,2
244932.84291410274,2
245046.15032023107,2
245159.45772635943,2
245272.76513248775,2
245386.0725386161,2
245499.37994474446,2
245612.6873508728,2
245725.99475700114,2
245839.30216312947,2
245952.60956925782,2
246065.91697538618,2
246179.2243815145,2
246292.53178764286,2
246405.8391937712,2
246519.14659989954,2
246632.4540060279,2
246745.76141215622,2
246859.06881828458,2
246972.3762244129,2
247085.68363054126,2
247198.9910366696,2
247312.29844279794,2
247425.6058489263,2
247538.91325505462,2
247652.22066118298,2
247765.52806731133,2
247878.83547343966,2
247992.142879568,2
248105.45028569634,2
248218.7576918247,2
248332.06509795305,2
248445.37250408137,2
248558.67991020973,3
248671.98731633808,2
248785.2947224664,3
248898.60212859476,2
249011.9095347231,2
249125.21694085145,2
249238.5243469798,3
249351.83175310813,2
249465.13915923648,2
249578.4465653648,2
249691.75397149316,2
249805.06137762152,2
249918.36878374984,2
250031.6761898782,2
250144.98359600652,2
250258.29100213488,2
250371.59840826323,2
250484.90581439156,2
250598.21322051992,2
250711.52062664824,2
250824.8280327766,2
250938.13543890495,2
251051.44284503328,2
251164.75025116163,2
251278.05765728996,2
251391.3650634183,2
251504.67246954667,2
251617.979875675,2
251731.28728180335,2
251844.59468793168,2
251957.90209406003,2
252071.2095001884,2
252184.5169063167,2
252297.82431244507,2
252411.13171857342,2
252524.43912470175,2
252637.7465308301,2
252751.05393695843,2
252864.36134308678,2
252977.66874921514,2
253090.97615534347,2
253204.28356147182,2
253317.59096760015,2
253430.8983737285,2
253544.20577985686,2
253657.51318598518,2
253770.82059211354,2
253884.12799824186,2
253997.43540437022,2
254110.74281049857,2
254224.0502166269,2
254337.35762275525,2
254450.66502888358,2
254563.97243501194,2
254677.2798411403,2
254790.58724726862,2
254903.89465339697,2
255017.2020595253,2
255130.50946565365,2
255243.816871782,2
255357.12427791033,2
255470.4316840387,2
255583.73909016702,2
255697.04649629537,2
255810.35390242373,2
255923.66130855205,2
256036.9687146804,2
256150.27612080873,2
256263.5835269371,1
256376.89093306544,1
256490.19833919377,1
256603.50574532212,1
256716.81315145048,1
256830.1205575788,1
256943.42796370716,1
257056.7353698355,1
257170.04277596384,1
257283.3501820922,1
257396.65758822052,1
257509.96499434888,1
257623.2724004772,1
257736.57980660556,2
257849.8872127339,2
257963.19461886224,2
258076.5020249906,2
258189.80943111892,2
258303.11683724727,2
258416.42424337563,2
258529.73164950396,2
258643.0390556323,2
258756.34646176064,2
258869.653867889,2
258982.96127401735,2
259096.26868014567,2
259209.57608627403,2
259322.88349240235,2
259436.1908985307,2
259549.49830465906,2
259662.8057107874,2
259776.11311691575,2
259889.42052304407,2
260002.72792917243,2
260116.03533530078,2
260229.3427414291,2
260342.65014755746,2
260455.95755368582,2
260569.26495981414,1
260682.5723659425,1
260795.87977207082,1
260909.18717819918,1
261022.49458432753,1
261135.80199045586,1
261249.10939658422,0
261362.41680271254,0
261475.7242088409,0
261589.03161496925,0
261702.33902109758,0
261815.64642722593,0
261928.95383335426,0
262042.2612394826,0
262155.56864561094,0
262268.8760517393,0
262382.18345786765,0
262495.490863996,0
262608.79827012436,0
262722.1056762527,0
262835.413082381,0
262948.72048850934,0
263062.0278946377,0
263175.33530076605,0
263288.6427068944,0
263401.95011302276,0
263515.2575191511,0
263628.5649252794,0
263741.8723314078,0
263855.1797375361,0
263968.48714366445,1
264081.7945497928,1
264195.10195592116,0
264308.4093620495,0
264421.7167681778,0
264535.0241743062,0
264648.3315804345,0
264761.63898656284,1
264874.9463926912,0
264988.25379881955,0
265101.5612049479,1
265214.8686110762,2
265328.1760172046,0
265441.4834233329,0
265554.79082946124,0
265668.0982355896,2
265781.40564171795,1
265894.7130478463,1
266008.02045397466,0
266121.327860103,0
266234.6352662313,0
266347.9426723597,0
266461.250078488,0
266574.55748461635,0
266687.8648907447,0
266801.17229687306,0
266914.4797030014,0
267027.7871091297,1
267141.0945152581,0
267254.4019213864,0
267367.70932751475,0
267481.01673364313,0
267594.32413977146,0
267707.6315458998,0
267820.9389520281,0
267934.2463581565,0
268047.5537642848,0
268160.86117041315,0
268274.16857654153,0
268387.47598266986,0
268500.7833887982,1
268614.09079492657,1
268727.3982010549,1
268840.7056071832,1
268954.01301331155,1
269067.32041943993,1
269180.62782556826,1
269293.9352316966,1
269407.24263782497,1
269520.5500439533,1
269633.8574500816,1
269747.16485621,1
269860.4722623383,1
269973.77966846665,2
270087.087074595,2
270200.39448072336,2
270313.7018868517,1
270427.00929298,2
270540.3166991084,1
270653.6241052367,1
270766.93151136505,1
270880.23891749344,1
270993.54632362176,1
271106.8537297501,1
271220.1611358785,1
271333.4685420068,1
271446.7759481351,1
271560.08335426345,1
271673.39076039183,1
271786.69816652016,1
271900.0055726485,1
272013.31297877687,1
272126.6203849052,1
272239.9277910335,1
272353.2351971619,1
272466.54260329023,1
272579.85000941856,1
272693.1574155469,1
272806.46482167527,1
272919.7722278036,1
273033.0796339319,1
273146.3870400603,1
273259.69444618863,1
273373.00185231696,1
273486.30925844534,1
273599.61666457367,1
273712.924070702,1
273826.2314768303,1
273939.5388829587,1
274052.846289087,1
274166.15369521535,1
274279.46110134374,1
274392.76850747206,1
274506.0759136004,1
274619.3833197288,1
274732.6907258571,1
274845.9981319854,1
274959.3055381138,1
275072.61294424214,1
275185.92035037046,1
275299.2277564988,1
275412.5351626272,1
275525.8425687555,1
275639.1499748838,1
275752.4573810122,1
275865.76478714054,1
275979.07219326886,1
276092.37959939725,1
276205.6870055256,1
276318.9944116539,1
276432.3018177822,1
276545.6092239106,1
276658.91663003893,1
276772.22403616726,1
276885.53144229564,1
276998.83884842397,1
277112.1462545523,1
277225.4536606807,1
277338.761066809,1
277452.06847293733,1
277565.37587906566,1
277678.68328519404,1
277791.99069132237,1
277905.2980974507,1
278018.6055035791,1
278131.9129097074,1
278245.22031583573,1
278358.5277219641,1
278471.83512809244,1
278585.14253422077,1
278698.44994034915,1
278811.7573464775,1
278925.0647526058,1
279038.3721587341,1
279151.6795648625,1
279264.98697099084,1
279378.29437711916,1
279491.60178324755,1
279604.9091893759,1
279718.2165955042,1
279831.5240016326,1
279944.8314077609,1
280058.13881388924,1
280171.44622001756,1
280284.75362614595,1
280398.0610322743,1
280511.3684384026,1
280624.675844531,1
280737.9832506593,1
280851.29065678763,1
280964.598062916,1
281077.90546904434,1
281191.21287517267,1
281304.520281301,1
281417.8276874294,1
281531.1350935577,1
281644.44249968603,1
281757.7499058144,1
281871.05731194274,1
281984.36471807107,1
282097.67212419945,1
282210.9795303278,1
282324.2869364561,1
282437.5943425845,1
282550.9017487128,2
282664.20915484114,1
282777.51656096947,1
282890.82396709785,1
283004.1313732262,1
283117.4387793545,2
283230.7461854829,2
283344.0535916112,2
283457.36099773954,4
283570.6684038679,2
283683.97580999625,2
283797.2832161246,2
283910.5906222529,2
284023.8980283813,2
284137.2054345096,2
284250.51284063794,2
284363.8202467663,2
284477.12765289465,2
284590.435059023,2
284703.74246515136,2
284817.0498712797,2
284930.357277408,2
285043.66468353634,2
285156.9720896647,2
285270.27949579305,2
285383.5869019214,2
285496.89430804976,2
285610.2017141781,2
285723.5091203064,2
285836.8165264348,2
285950.1239325631,2
286063.43133869144,2
286176.73874481977,2
286290.04615094815,2
286403.3535570765,2
286516.6609632048,2
286629.9683693332,2
286743.2757754615,2
286856.58318158984,2
286969.8905877182,2
287083.19799384655,2
287196.5053999749,2
287309.81280610326,2
287423.1202122316,2
287536.4276183599,2
287649.73502448824,2
287763.0424306166,2
287876.34983674495,2
287989.6572428733,2
288102.96464900166,2
288216.27205513,2
288329.5794612583,2
288442.8868673867,2
288556.194273515,2
288669.50167964335,2
288782.8090857717,2
288896.11649190006,2
289009.4238980284,2
289122.7313041567,2
289236.0387102851,2
289349.3461164134,2
289462.65352254175,2
289575.96092867013,2
289689.26833479846,2
289802.5757409268,2
289915.8831470551,2
290029.1905531835,2
290142.4979593118,2
290255.80536544014,2
290369.1127715685,2
290482.42017769685,2
290595.7275838252,2
290709.03498995356,2
290822.3423960819,2
290935.6498022102,2
291048.9572083386,2
291162.2646144669,2
291275.57202059525,2
291388.8794267236,2
291502.18683285196,2
291615.4942389803,2
291728.8016451086,2
291842.109051237,2
291955.4164573653,2
292068.72386349365,2
292182.03126962204,2
292295.33867575036,2
292408.6460818787,2
292521.953488007,2
292635.2608941354,2
292748.5683002637,2
292861.87570639205,3
292975.18311252043,3
293088.49051864876,3
293201.7979247771,3
293315.10533090547,3
293428.4127370338,3
293541.7201431621,3
293655.02754929045,3
293768.33495541883,3
293881.64236154716,3
293994.9497676755,3
294108.25717380387,3
294221.5645799322,3
294334.8719860605,3
294448.1793921889,3
294561.48679831723,3
294674.79420444556,3
294788.10161057394,3
294901.40901670227,3
295014.7164228306,3
295128.0238289589,3
295241.3312350873,3
295354.6386412156,3
295467.94604734395,3
295581.25345347234,3
295694.56085960066,3
295807.868265729,3
295921.1756718574,3
296034.4830779857,3
296147.790484114,3
296261.09789024235,3
296374.40529637074,3
296487.71270249906,3
296601.0201086274,3
296714.3275147558,3
296827.6349208841,3
296940.9423270124,3
297054.2497331408,3
297167.55713926913,3
297280.86454539746,3
297394.1719515258,3
297507.47935765417,3
297620.7867637825,3
297734.0941699108,3
297847.4015760392,3
297960.70898216753,3
298074.01638829586,3
298187.32379442424,3
298300.63120055257,3
298413.9386066809,3
298527.2460128093,3
298640.5534189376,3
298753.86082506593,3
298867.16823119426,3
298980.47563732264,3
299093.78304345097,3
299207.0904495793,3
299320.3978557077,3
299433.705261836,3
299547.0126679643,3
299660.3200740927,3
299773.62748022104,3
299886.93488634937,3
300000.2422924777,3
300113.5496986061,3
300226.8571047344,3
300340.1645108627,3
300453.4719169911,3
300566.77932311944,3
300680.08672924776,3
300793.39413537615,3
300906.7015415045,3
301020.0089476328,3
301133.3163537611,3
301246.6237598895,3
301359.93116601784,3
301473.23857214616,3
301586.54597827455,3
301699.8533844029,3
301813.1607905312,3
301926.4681966596,3
302039.7756027879,3
302153.08300891623,3
302266.39041504456,3
302379.69782117294,3
302493.00522730127,3
302606.3126334296,3
302719.620039558,3
302832.9274456863,3
302946.23485181463,3
303059.542257943,3
303172.84966407134,3
303286.15707019967,3
303399.46447632805,3
303512.7718824564,3
303626.0792885847,3
303739.38669471303,2
303852.6941008414,2
303966.00150696974,3
304079.30891309807,3
304192.61631922645,3
304305.9237253548,3
304419.2311314831,3
304532.5385376115,2
304645.8459437398,2
304759.15334986814,2
304872.46075599646,2
304985.76816212485,2
305099.0755682532,2
305212.3829743815,2
305325.6903805099,2
305438.9977866382,2
305552.30519276654,2
305665.6125988949,2
305778.92000502325,2
305892.2274111516,2
306005.5348172799,2
306118.8422234083,2
306232.1496295366,2
306345.45703566493,2
306458.7644417933,2
306572.07184792164,2
306685.37925404997,2
306798.68666017835,2
306911.9940663067,2
307025.301472435,2
307138.6088785634,2
307251.9162846917,2
307365.22369082004,2
307478.53109694837,2
307591.83850307675,2
307705.1459092051,2
307818.4533153334,2
307931.7607214618,2
308045.0681275901,2
308158.37553371844,2
308271.6829398468,2
308384.99034597515,2
308498.2977521035,2
308611.6051582318,2
308724.9125643602,2
308838.2199704885,2
308951.52737661684,2
309064.8347827452,2
309178.14218887355,2
309291.4495950019,3
309404.75700113026,3
309518.0644072586,3
309631.3718133869,3
309744.67921951524,3
309857.9866256436,3
309971.29403177195,3
310084.6014379003,3
310197.90884402866,3
310311.216250157,3
310424.5236562853,3
310537.8310624137,3
310651.138468542,3
310764.44587467035,3
310877.75328079873,3
310991.06068692706,3
311104.3680930554,3
311217.6754991837,3
311330.9829053121,3
311444.2903114404,3
311557.59771756874,3
311670.9051236971,3
311784.21252982545,3
311897.5199359538,3
312010.82734208216,3
312124.1347482105,3
312237.4421543388,3
312350.74956046714,3
312464.0569665955,3
312577.36437272385,3
312690.6717788522,3
312803.97918498056,3
312917.2865911089,3
313030.5939972372,3
313143.9014033656,2
313257.2088094939,2
313370.51621562225,3
313483.8236217506,2
313597.13102787896,3
313710.4384340073,2
313823.7458401356,2
313937.053246264,2
314050.3606523923,2
314163.66805852065,2
314276.97546464903,2
314390.28287077736,2
314503.5902769057,2
314616.89768303407,2
314730.2050891624,2
314843.5124952907,2
314956.81990141905,2
315070.12730754743,2
315183.43471367576,2
315296.7421198041,2
315410.04952593247,2
315523.3569320608,2
315636.6643381891,2
315749.9717443175,2
315863.27915044583,2
315976.58655657416,2
316089.8939627025,2
316203.20136883087,2
316316.5087749592,2
316429.8161810875,2
316543.1235872159,2
316656.4309933442,2
316769.73839947255,2
316883.04580560094,2
316996.35321172926,2
317109.6606178576,2
317222.9680239859,2
317336.2754301143,2
317449.5828362426,2
