Time,Occupancy
18332.959891435465,1
18453.836550060314,1
18574.713208685163,1
18695.589867310013,1
18816.466525934862,1
18937.34318455971,1
19058.21984318456,1
19179.09650180941,1
19299.97316043426,1
19420.849819059105,1
19541.726477683955,1
19662.603136308804,1
19783.479794933653,1
19904.356453558503,1
20025.233112183352,1
20146.1097708082,1
20266.98642943305,1
20387.8630880579,1
20508.73974668275,1
20629.6164053076,1
20750.49306393245,1
20871.369722557298,1
20992.246381182147,1
21113.123039806997,1
21233.999698431846,1
21354.876357056695,1
21475.753015681545,1
21596.629674306394,1
21717.506332931243,1
21838.382991556093,1
21959.259650180942,1
22080.13630880579,1
22201.01296743064,1
22321.889626055487,1
22442.766284680336,1
22563.642943305185,1
22684.519601930035,1
22805.396260554884,1
22926.272919179733,1
23047.149577804583,1
23168.026236429432,1
23288.90289505428,1
23409.77955367913,1
23530.65621230398,1
23651.53287092883,1
23772.40952955368,1
23893.28618817853,1
24014.162846803378,1
24135.039505428227,1
24255.916164053076,1
24376.792822677926,1
24497.669481302775,1
24618.546139927625,1
24739.422798552474,1
24860.299457177323,1
24981.176115802173,1
25102.05277442702,1
25222.929433051868,1
25343.806091676717,1
25464.682750301567,1
25585.559408926416,1
25706.436067551265,1
25827.312726176115,1
25948.189384800964,1
26069.066043425813,1
26189.942702050663,1
26310.819360675512,1
26431.69601930036,1
26552.57267792521,1
26673.44933655006,1
26794.32599517491,1
26915.20265379976,1
27036.07931242461,1
27156.955971049458,1
27277.832629674307,1
27398.709288299156,1
27519.585946924006,1
27640.462605548855,1
27761.339264173705,1
27882.21592279855,1
28003.0925814234,1
28123.96924004825,1
28244.8458986731,1
28365.722557297948,1
28486.599215922797,1
28607.475874547647,1
28728.352533172496,1
28849.229191797345,1
28970.105850422195,4
29090.982509047044,1
29211.859167671893,1
29332.735826296743,1
29453.612484921592,1
29574.48914354644,1
29695.36580217129,1
29816.24246079614,1
29937.11911942099,1
30057.99577804584,1
30178.87243667069,1
30299.749095295538,1
30420.625753920387,1
30541.502412545236,1
30662.379071170086,1
30783.25572979493,1
30904.13238841978,1
31025.00904704463,1
31145.88570566948,1
31266.76236429433,1
31387.63902291918,1
31508.515681544028,1
31629.392340168877,1
31750.268998793726,1
31871.145657418576,1
31992.022316043425,1
32112.898974668275,1
32233.775633293124,1
32354.652291917973,1
32475.528950542823,1
32596.405609167672,1
32717.28226779252,1
32838.15892641737,1
32959.03558504222,1
33079.912243667066,1
33200.78890229192,1
33321.665560916765,1
33442.54221954162,1
33563.41887816646,1
33684.29553679132,1
33805.17219541616,1
33926.048854041015,1
34046.92551266586,1
34167.802171290714,1
34288.67882991556,1
34409.55548854041,1
34530.43214716526,1
34651.30880579011,1
34772.18546441496,1
34893.06212303981,1
35013.938781664656,1
35134.8154402895,1
35255.692098914355,1
35376.5687575392,1
35497.44541616405,1
35618.3220747889,1
35739.19873341375,1
35860.0753920386,1
35980.95205066345,1
36101.8287092883,1
36222.70536791315,1
36343.582026537995,1
36464.45868516285,1
36585.335343787694,1
36706.21200241255,1
36827.08866103739,1
36947.965319662246,1
37068.84197828709,1
37189.718636911944,1
37310.59529553679,1
37431.47195416164,1
37552.34861278649,1
37673.22527141134,1
37794.10193003619,1
37914.97858866103,2
38035.85524728589,1
38156.73190591073,1
38277.608564535585,1
38398.48522316043,1
38519.361881785284,1
38640.23854041013,1
38761.11519903498,1
38881.99185765983,1
39002.86851628468,1
39123.74517490953,4
39244.62183353438,2
39365.498492159226,3
39486.37515078408,4
39607.251809408925,4
39728.12846803378,1
39849.00512665862,1
39969.881785283476,1
40090.75844390832,1
40211.635102533175,1
40332.51176115802,1
40453.388419782874,1
40574.26507840772,1
40695.141737032565,1
40816.01839565742,1
40936.895054282264,1
41057.77171290712,1
41178.64837153196,1
41299.525030156816,1
41420.40168878166,1
41541.278347406515,1
41662.15500603136,1
41783.03166465621,1
41903.90832328106,1
42024.78498190591,1
42145.66164053076,1
42266.53829915561,1
42387.41495778046,1
42508.29161640531,1
42629.168275030155,1
42750.04493365501,1
42870.921592279854,1
42991.79825090471,1
43112.67490952955,1
43233.551568154406,1
43354.42822677925,1
43475.3048854041,1
43596.18154402895,1
43717.058202653796,1
43837.93486127865,1
43958.811519903495,1
44079.68817852835,1
44200.56483715319,1
44321.44149577805,1
44442.31815440289,1
44563.194813027745,1
44684.07147165259,1
44804.948130277444,1
44925.82478890229,1
45046.70144752714,1
45167.57810615199,1
45288.45476477684,1
45409.33142340169,1
45530.20808202654,1
45651.084740651386,1
45771.96139927624,1
45892.838057901085,1
46013.71471652594,1
46134.59137515078,1
46255.468033775636,1
46376.34469240048,1
46497.22135102533,1
46618.09800965018,1
46738.97466827503,1
46859.85132689988,1
46980.727985524725,1
47101.60464414958,1
47222.481302774424,1
47343.35796139928,1
47464.23462002412,1
47585.111278648976,1
47705.98793727382,1
47826.864595898674,1
47947.74125452352,1
48068.61791314837,1
48189.49457177322,1
48310.37123039807,1
48431.24788902292,1
48552.12454764777,1
48673.00120627262,1
48793.87786489747,1
48914.754523522315,1
49035.63118214717,1
49156.507840772014,1
49277.38449939686,1
49398.26115802171,1
49519.13781664656,1
49640.01447527141,1
49760.89113389626,1
49881.76779252111,1
50002.644451145956,1
50123.52110977081,1
50244.397768395655,1
50365.27442702051,1
50486.15108564535,1
50607.027744270206,1
50727.90440289505,1
50848.781061519905,1
50969.65772014475,1
51090.534378769604,1
51211.41103739445,1
51332.2876960193,1
51453.16435464415,1
51574.041013269,1
51694.91767189385,1
51815.7943305187,1
51936.670989143546,1
52057.54764776839,1
52178.424306393244,1
52299.30096501809,1
52420.17762364294,1
52541.05428226779,1
52661.93094089264,1
52782.80759951749,1
52903.68425814234,1
53024.56091676719,1
53145.43757539204,1
53266.314234016885,1
53387.19089264174,1
53508.067551266584,1
53628.94420989144,1
53749.82086851628,1
53870.697527141136,1
53991.57418576598,1
54112.450844390834,1
54233.32750301568,1
54354.20416164053,1
54475.08082026538,1
54595.95747889023,0
54716.83413751508,0
54837.71079613992,0
54958.587454764776,0
55079.46411338962,0
55200.340772014475,0
55321.21743063932,0
55442.094089264174,0
55562.97074788902,0
55683.84740651387,0
55804.72406513872,0
55925.60072376357,0
56046.47738238842,0
56167.35404101327,0
56288.230699638116,0
56409.10735826297,0
56529.984016887815,0
56650.86067551267,0
56771.73733413751,0
56892.613992762366,0
57013.49065138721,0
57134.367310012065,0
57255.24396863691,0
57376.120627261764,0
57496.99728588661,0
57617.87394451146,0
57738.75060313631,0
57859.627261761154,0
57980.50392038601,0
58101.38057901085,0
58222.257237635706,0
58343.13389626055,0
58464.010554885404,0
58584.88721351025,0
58705.7638721351,0
58826.64053075995,0
58947.5171893848,0
59068.39384800965,0
59189.2705066345,0
59310.14716525935,0
59431.0238238842,0
59551.900482509045,0
59672.7771411339,0
59793.653799758744,0
59914.5304583836,0
60035.40711700844,0
60156.283775633296,0
60277.16043425814,0
60398.037092882994,0
60518.91375150784,0
60639.790410132686,0
60760.66706875754,0
60881.543727382385,0
61002.42038600724,0
61123.29704463208,0
61244.173703256936,0
61365.05036188178,0
61485.927020506635,0
61606.80367913148,0
61727.680337756334,0
61848.55699638118,0
61969.43365500603,0
62090.31031363088,0
62211.18697225573,0
62332.06363088058,0
62452.94028950543,0
62573.816948130276,0
62694.69360675513,0
62815.570265379974,0
62936.44692400483,0
63057.32358262967,0
63178.200241254526,0
63299.07689987937,0
63419.95355850422,0
63540.83021712907,0
63661.70687575392,0
63782.58353437877,0
63903.460193003615,0
64024.33685162847,0
64145.213510253314,0
64266.09016887817,0
64386.96682750301,0
64507.843486127866,0
64628.72014475271,0
64749.596803377564,0
64870.47346200241,0
64991.35012062726,0
65112.22677925211,0
65233.10343787696,0
65353.98009650181,0
65474.85675512666,0
65595.73341375151,0
65716.61007237635,0
65837.4867310012,0
65958.36338962606,0
66079.24004825091,0
66200.11670687575,0
66320.9933655006,0
66441.87002412546,0
66562.7466827503,0
66683.62334137515,0
66804.5,0
66925.37665862485,0
67046.25331724969,0
67167.12997587454,0
67288.0066344994,0
67408.88329312425,0
67529.75995174909,1
67650.63661037394,1
67771.5132689988,1
67892.38992762365,1
68013.26658624849,1
68134.14324487334,1
68255.01990349819,1
68375.89656212305,1
68496.77322074788,1
68617.64987937274,1
68738.52653799759,1
68859.40319662244,1
68980.27985524728,1
69101.15651387213,1
69222.03317249699,1
69342.90983112183,2
69463.78648974668,2
69584.66314837153,1
69705.53980699638,1
69826.41646562122,1
69947.29312424608,1
70068.16978287093,1
70189.04644149578,1
70309.92310012062,1
70430.79975874547,1
70551.67641737033,1
70672.55307599518,1
70793.42973462002,1
70914.30639324487,1
71035.18305186972,1
71156.05971049458,1
71276.93636911942,1
71397.81302774427,1
71518.68968636912,1
71639.56634499397,1
71760.44300361881,1
71881.31966224367,1
72002.19632086852,1
72123.07297949336,1
72243.94963811821,1
72364.82629674306,0
72485.70295536792,0
72606.57961399276,0
72727.45627261761,0
72848.33293124246,0
72969.20958986731,0
73090.08624849215,0
73210.962907117,0
73331.83956574186,0
73452.71622436671,0
73573.59288299155,0
73694.4695416164,0
73815.34620024126,0
73936.22285886611,1
74057.09951749095,1
74177.9761761158,1
74298.85283474065,1
74419.7294933655,1
74540.60615199035,1
74661.4828106152,1
74782.35946924005,1
74903.23612786489,1
75024.11278648974,1
75144.9894451146,1
75265.86610373945,1
75386.74276236429,1
75507.61942098914,1
75628.496079614,1
75749.37273823885,1
75870.24939686368,3
75991.12605548854,1
76112.00271411339,1
76232.87937273824,1
76353.75603136308,1
76474.63268998794,1
76595.50934861279,1
76716.38600723764,0
76837.26266586248,0
76958.13932448733,0
77079.01598311219,0
77199.89264173704,0
77320.76930036188,0
77441.64595898673,0
77562.52261761158,0
77683.39927623642,0
77804.27593486127,0
77925.15259348613,0
78046.02925211098,0
78166.90591073582,0
78287.78256936067,0
78408.65922798552,0
78529.53588661038,0
78650.41254523522,0
78771.28920386007,0
78892.16586248492,0
79013.04252110978,0
79133.91917973461,0
79254.79583835947,0
79375.67249698432,0
79496.54915560917,0
79617.42581423401,0
79738.30247285886,0
79859.17913148372,0
79980.05579010857,0
80100.93244873341,0
80221.80910735826,0
80342.68576598311,0
80463.56242460795,0
80584.4390832328,0
80705.31574185766,0
80826.19240048251,0
80947.06905910735,0
81067.9457177322,0
81188.82237635706,0
81309.69903498191,0
81430.57569360675,0
81551.4523522316,0
81672.32901085645,0
81793.2056694813,0
81914.08232810615,0
82034.958986731,0
82155.83564535585,0
82276.7123039807,0
82397.58896260554,0
82518.4656212304,0
82639.34227985525,0
82760.2189384801,0
82881.09559710494,0
83001.9722557298,0
83122.84891435465,0
83243.72557297949,0
83364.60223160434,0
83485.47889022919,0
83606.35554885404,0
83727.23220747888,0
83848.10886610374,0
83968.98552472859,0
84089.86218335344,0
84210.73884197828,0
84331.61550060313,0
84452.49215922799,0
84573.36881785284,0
84694.24547647768,0
84815.12213510253,0
84935.99879372738,0
85056.87545235224,0
85177.75211097708,0
85298.62876960193,0
85419.50542822678,0
85540.38208685163,0
85661.25874547647,0
85782.13540410133,0
85903.01206272618,0
86023.88872135102,0
86144.76537997587,0
86265.64203860072,0
86386.51869722558,0
86507.39535585041,0
86628.27201447527,0
86749.14867310012,0
86870.02533172497,0
86990.90199034981,0
87111.77864897466,0
87232.65530759952,0
87353.53196622437,0
87474.40862484921,0
87595.28528347406,0
87716.16194209892,0
87837.03860072377,0
87957.9152593486,0
88078.79191797346,0
88199.66857659831,0
88320.54523522317,0
88441.421893848,0
88562.29855247286,0
88683.17521109771,0
88804.05186972256,0
88924.9285283474,0
89045.80518697225,0
89166.68184559711,0
89287.55850422195,0
89408.4351628468,0
89529.31182147165,0
89650.1884800965,0
89771.06513872134,0
89891.9417973462,0
90012.81845597105,0
90133.6951145959,0
90254.57177322074,0
90375.4484318456,0
90496.32509047045,0
90617.2017490953,0
90738.07840772014,0
90858.95506634499,0
90979.83172496984,0
91100.7083835947,0
91221.58504221954,0
91342.46170084439,0
91463.33835946924,0
91584.2150180941,0
91705.09167671893,0
91825.96833534379,0
91946.84499396864,0
92067.72165259348,0
92188.59831121833,0
92309.47496984318,0
92430.35162846804,0
92551.22828709288,0
92672.10494571773,0
92792.98160434258,0
92913.85826296743,0
93034.73492159227,0
93155.61158021713,0
93276.48823884198,0
93397.36489746683,0
93518.24155609167,0
93639.11821471652,0
93759.99487334138,0
93880.87153196623,0
94001.74819059107,0
94122.62484921592,0
94243.50150784077,0
94364.37816646563,0
94485.25482509047,0
94606.13148371532,0
94727.00814234017,1
94847.88480096501,2
94968.76145958986,1
95089.63811821472,1
95210.51477683957,1
95331.39143546441,1
95452.26809408926,1
95573.14475271411,1
95694.02141133897,1
95814.8980699638,1
95935.77472858866,1
96056.65138721351,1
96177.52804583836,1
96298.4047044632,1
96419.28136308806,1
96540.15802171291,1
96661.03468033776,1
96781.9113389626,0
96902.78799758745,1
97023.6646562123,0
97144.54131483716,0
97265.417973462,0
97386.29463208685,0
97507.1712907117,0
97628.04794933654,0
97748.9246079614,0
97869.80126658625,0
97990.6779252111,0
98111.55458383594,0
98232.43124246079,0
98353.30790108565,0
98474.1845597105,1
98595.06121833534,1
98715.93787696019,1
98836.81453558504,1
98957.6911942099,1
99078.56785283473,1
99199.44451145959,1
99320.32117008444,1
99441.1978287093,1
99562.07448733413,1
99682.95114595898,1
99803.82780458384,1
99924.70446320869,1
100045.58112183353,1
100166.45778045838,1
100287.33443908324,1
100408.21109770807,1
100529.08775633293,1
100649.96441495778,1
100770.84107358263,1
100891.71773220747,1
101012.59439083232,1
101133.47104945718,2
101254.34770808203,0
101375.22436670687,1
101496.10102533172,0
101616.97768395657,0
101737.85434258143,0
101858.73100120627,0
101979.60765983112,0
102100.48431845597,0
102221.36097708083,0
102342.23763570566,0
102463.11429433052,0
102583.99095295537,0
102704.86761158022,0
102825.74427020506,0
102946.62092882991,0
103067.49758745477,0
103188.3742460796,0
103309.25090470446,0
103430.12756332931,0
103551.00422195416,0
103671.880880579,0
103792.75753920386,0
103913.63419782871,0
104034.51085645356,0
104155.3875150784,0
104276.26417370325,0
104397.1408323281,0
104518.01749095296,0
104638.8941495778,0
104759.77080820265,0
104880.6474668275,0
105001.52412545236,0
105122.4007840772,0
105243.27744270205,0
105364.1541013269,0
105485.03075995175,0
105605.9074185766,0
105726.78407720145,0
105847.6607358263,0
105968.53739445114,0
106089.41405307599,0
106210.29071170084,0
106331.1673703257,0
106452.04402895053,0
106572.92068757539,0
106693.79734620024,0
106814.6740048251,0
106935.55066344993,0
107056.42732207479,0
107177.30398069964,0
107298.18063932449,0
107419.05729794933,0
107539.93395657418,0
107660.81061519904,0
107781.68727382389,0
107902.56393244873,0
108023.44059107358,0
108144.31724969843,0
108265.19390832329,0
108386.07056694812,0
108506.94722557298,0
108627.82388419783,0
108748.70054282267,0
108869.57720144752,0
108990.45386007238,0
109111.33051869723,0
109232.20717732207,0
109353.08383594692,0
109473.96049457177,0
109594.83715319663,0
109715.71381182146,0
109836.59047044632,0
109957.46712907117,0
110078.34378769602,0
110199.22044632086,0
110320.09710494571,0
110440.97376357057,0
110561.85042219542,0
110682.72708082026,0
110803.60373944511,0
110924.48039806997,0
111045.35705669482,0
111166.23371531966,0
111287.11037394451,0
111407.98703256936,0
111528.8636911942,0
111649.74034981905,0
111770.6170084439,0
111891.49366706876,0
112012.3703256936,0
112133.24698431845,0
112254.1236429433,0
112375.00030156816,0
112495.876960193,0
112616.75361881785,0
112737.6302774427,0
112858.50693606756,0
112979.3835946924,0
113100.26025331725,0
113221.1369119421,0
113342.01357056695,0
113462.89022919179,0
113583.76688781664,0
113704.6435464415,0
113825.52020506635,0
113946.39686369119,0
114067.27352231604,0
114188.1501809409,0
114309.02683956575,0
114429.90349819059,0
114550.78015681544,0
114671.65681544029,0
114792.53347406513,0
114913.41013268998,0
115034.28679131484,0
115155.16344993969,0
115276.04010856453,0
115396.91676718938,0
115517.79342581423,0
115638.67008443909,0
115759.54674306393,0
115880.42340168878,0
116001.30006031363,0
116122.17671893848,0
116243.05337756332,0
116363.93003618818,0
116484.80669481303,0
116605.68335343788,0
116726.56001206272,0
116847.43667068757,0
116968.31332931243,0
117089.18998793728,0
117210.06664656212,0
117330.94330518697,0
117451.81996381182,0
117572.69662243666,0
117693.57328106152,0
117814.44993968637,0
117935.32659831122,0
118056.20325693606,0
118177.07991556091,0
118297.95657418577,0
118418.83323281062,0
118539.70989143546,0
118660.58655006031,0
118781.46320868516,0
118902.33986731002,0
119023.21652593485,0
119144.09318455971,0
119264.96984318456,0
119385.84650180941,0
119506.72316043425,0
119627.5998190591,0
119748.47647768396,0
119869.35313630881,0
119990.22979493365,0
120111.1064535585,0
120231.98311218336,0
120352.8597708082,0
120473.73642943305,0
120594.6130880579,0
120715.48974668275,0
120836.36640530759,0
120957.24306393244,0
121078.1197225573,0
121198.99638118215,0
121319.87303980699,0
121440.74969843184,0
121561.6263570567,0
121682.50301568155,0
121803.37967430639,0
121924.25633293124,0
122045.1329915561,0
122166.00965018095,0
122286.88630880578,0
122407.76296743064,0
122528.63962605549,0
122649.51628468034,0
122770.39294330518,0
122891.26960193003,0
123012.14626055489,0
123133.02291917973,0
123253.89957780458,0
123374.77623642943,0
123495.65289505429,0
123616.52955367912,0
123737.40621230398,0
123858.28287092883,0
123979.15952955368,0
124100.03618817852,0
124220.91284680337,0
124341.78950542823,0
124462.66616405308,0
124583.54282267792,0
124704.41948130277,0
124825.29613992762,0
124946.17279855248,0
125067.04945717732,0
125187.92611580217,0
125308.80277442702,0
125429.67943305188,0
125550.55609167671,0
125671.43275030157,0
125792.30940892642,0
125913.18606755126,0
126034.06272617611,0
126154.93938480096,0
126275.81604342582,0
126396.69270205066,0
126517.56936067551,0
126638.44601930036,0
126759.32267792521,0
126880.19933655005,0
127001.0759951749,0
127121.95265379976,0
127242.82931242461,0
127363.70597104945,0
127484.5826296743,0
127605.45928829916,0
127726.33594692401,0
127847.21260554885,0
127968.0892641737,0
128088.96592279855,0
128209.8425814234,0
128330.71924004825,0
128451.5958986731,0
128572.47255729795,0
128693.34921592279,0
128814.22587454764,0
128935.1025331725,0
129055.97919179735,0
129176.85585042219,0
129297.73250904704,0
129418.6091676719,0
129539.48582629675,0
129660.36248492158,0
129781.23914354644,0
129902.11580217129,0
130022.99246079614,0
130143.86911942098,0
130264.74577804584,0
130385.62243667069,0
130506.49909529554,0
130627.37575392038,0
130748.25241254523,0
130869.12907117009,0
130990.00572979494,0
131110.8823884198,0
131231.75904704464,0
131352.63570566947,0
131473.51236429432,0
131594.38902291917,0
131715.26568154403,0
131836.14234016888,0
131957.01899879373,0
132077.8956574186,0
132198.7723160434,0
132319.64897466826,0
132440.52563329312,0
132561.40229191797,0
132682.27895054282,0
132803.15560916768,0
132924.03226779253,0
133044.90892641738,0
133165.7855850422,0
133286.66224366706,0
133407.5389022919,0
133528.41556091676,0
133649.29221954162,0
133770.16887816647,0
133891.04553679132,0
134011.92219541618,0
134132.798854041,0
134253.67551266585,0
134374.5521712907,0
134495.42882991556,0
134616.3054885404,0
134737.18214716527,0
134858.05880579012,0
134978.93546441494,0
135099.8121230398,0
135220.68878166465,0
135341.5654402895,0
135462.44209891435,0
135583.3187575392,0
135704.19541616406,0
135825.0720747889,0
135945.94873341374,0
136066.8253920386,0
136187.70205066344,0
136308.5787092883,0
136429.45536791315,0
136550.332026538,0
136671.20868516286,0
136792.0853437877,0
136912.96200241253,0
137033.8386610374,0
137154.71531966224,0
137275.5919782871,0
137396.46863691194,0
137517.3452955368,0
137638.22195416165,0
137759.09861278647,0
137879.97527141133,0
138000.85193003618,0
138121.72858866103,0
138242.6052472859,0
138363.48190591074,0
138484.3585645356,0
138605.23522316045,0
138726.11188178527,0
138846.98854041012,0
138967.86519903498,0
139088.74185765983,0
139209.61851628468,0
139330.49517490953,0
139451.3718335344,0
139572.24849215924,0
139693.12515078406,0
139814.00180940892,0
139934.87846803377,0
140055.75512665862,0
140176.63178528348,0
140297.50844390833,0
140418.38510253318,0
140539.261761158,0
140660.13841978286,0
140781.0150784077,0
140901.89173703257,0
141022.76839565742,0
141143.64505428227,0
141264.52171290712,0
141385.39837153198,0
141506.2750301568,0
141627.15168878165,0
141748.0283474065,0
141868.90500603136,0
141989.7816646562,0
142110.65832328107,0
142231.53498190592,0
142352.41164053077,0
142473.2882991556,0
142594.16495778045,0
142715.0416164053,0
142835.91827503016,0
142956.794933655,0
143077.67159227986,0
143198.5482509047,0
143319.42490952954,0
143440.3015681544,0
143561.17822677924,0
143682.0548854041,0
143802.93154402895,0
143923.8082026538,0
144044.68486127866,0
144165.5615199035,0
144286.43817852833,0
144407.3148371532,0
144528.19149577804,0
144649.0681544029,0
144769.94481302775,0
144890.8214716526,0
145011.69813027745,0
145132.5747889023,0
145253.45144752713,0
145374.32810615198,0
145495.20476477683,0
145616.0814234017,0
145736.95808202654,0
145857.8347406514,0
145978.71139927625,0
146099.58805790107,0
146220.46471652592,0
146341.34137515078,0
146462.21803377563,0
146583.09469240048,0
146703.97135102534,0
146824.8480096502,0
146945.72466827504,0
147066.60132689986,0
147187.47798552472,0
147308.35464414957,0
147429.23130277442,0
147550.10796139928,0
147670.98462002413,0
147791.86127864898,0
147912.73793727384,0
148033.61459589866,0
148154.4912545235,0
148275.36791314837,0
148396.24457177322,0
148517.12123039807,0
148637.99788902292,0
148758.87454764778,0
148879.7512062726,0
149000.62786489745,0
149121.5045235223,0
149242.38118214716,0
149363.257840772,0
149484.13449939687,0
149605.01115802172,0
149725.88781664657,0
149846.7644752714,0
149967.64113389625,0
150088.5177925211,0
150209.39445114596,0
150330.2711097708,0
150451.14776839566,0
150572.02442702051,0
150692.90108564537,0
150813.7777442702,0
150934.65440289504,0
151055.5310615199,0
151176.40772014475,0
151297.2843787696,0
151418.16103739446,0
151539.0376960193,0
151659.91435464413,0
151780.791013269,0
151901.66767189384,0
152022.5443305187,0
152143.42098914355,0
152264.2976477684,0
152385.17430639325,0
152506.0509650181,0
152626.92762364293,0
152747.80428226778,0
152868.68094089263,0
152989.5575995175,0
153110.43425814234,0
153231.3109167672,0
153352.18757539205,0
153473.0642340169,0
153593.94089264172,0
153714.81755126658,0
153835.69420989143,0
153956.57086851628,0
154077.44752714114,0
154198.324185766,0
154319.20084439084,0
154440.07750301567,0
154560.95416164052,0
154681.83082026537,0
154802.70747889022,0
154923.58413751508,0
155044.46079613993,0
155165.33745476478,0
155286.21411338964,0
155407.09077201446,0
155527.9674306393,0
155648.84408926417,0
155769.72074788902,0
155890.59740651387,0
156011.47406513873,0
156132.35072376358,0
156253.22738238843,0
156374.10404101326,0
156494.9806996381,0
156615.85735826296,0
156736.7340168878,0
156857.61067551267,0
156978.48733413752,0
157099.36399276237,0
157220.2406513872,0
157341.11731001205,0
157461.9939686369,0
157582.87062726176,0
157703.7472858866,0
157824.62394451146,0
157945.50060313632,0
158066.37726176117,0
158187.253920386,0
158308.13057901085,0
158429.0072376357,0
158549.88389626055,0
158670.7605548854,0
158791.63721351026,0
158912.5138721351,0
159033.39053075996,0
159154.2671893848,0
159275.14384800964,0
159396.0205066345,0
159516.89716525935,0
159637.7738238842,0
159758.65048250905,0
159879.5271411339,0
160000.40379975873,0
160121.28045838358,0
160242.15711700844,0
160363.0337756333,0
160483.91043425814,0
160604.787092883,0
160725.66375150785,0
160846.5404101327,0
160967.41706875752,0
161088.29372738238,0
161209.17038600723,0
161330.04704463208,0
161450.92370325694,0
161571.8003618818,0
161692.67702050664,0
161813.5536791315,0
161934.43033775632,0
162055.30699638117,0
162176.18365500603,0
162297.06031363088,0
162417.93697225573,0
162538.81363088058,0
162659.69028950544,0
162780.56694813026,0
162901.4436067551,0
163022.32026537997,0
163143.19692400482,0
163264.07358262967,0
163384.95024125453,0
163505.82689987938,0
163626.70355850423,0
163747.58021712906,0
163868.4568757539,0
163989.33353437876,0
164110.21019300362,0
164231.08685162847,0
164351.96351025332,0
164472.84016887817,0
164593.71682750303,0
164714.59348612785,0
164835.4701447527,0
164956.34680337756,0
165077.2234620024,0
165198.10012062726,0
165318.97677925212,0
165439.85343787697,0
165560.7300965018,0
165681.60675512665,0
165802.4834137515,0
165923.36007237635,0
166044.2367310012,0
166165.11338962606,0
166285.9900482509,0
166406.86670687576,0
166527.7433655006,0
166648.62002412544,0
166769.4966827503,0
166890.37334137515,0
167011.25,0
167132.12665862485,0
167253.0033172497,0
167373.87997587456,0
167494.75663449938,0
167615.63329312424,0
167736.5099517491,0
167857.38661037394,0
167978.2632689988,0
168099.13992762365,0
168220.0165862485,0
168340.89324487332,0
168461.76990349818,0
168582.64656212303,0
168703.52322074788,0
168824.39987937274,0
168945.2765379976,0
