Time,Occupancy
206739.71718775443,0
206887.318128155,0
207034.91906855558,0
207182.52000895617,0
207330.12094935676,0
207477.72188975735,0
207625.32283015794,0
207772.92377055853,0
207920.52471095911,0
208068.1256513597,0
208215.7265917603,0
208363.32753216088,0
208510.92847256144,0
208658.52941296203,0
208806.13035336262,0
208953.7312937632,0
209101.3322341638,0
209248.9331745644,0
209396.53411496498,0
209544.13505536556,0
209691.73599576615,0
209839.33693616674,0
209986.9378765673,0
210134.5388169679,0
210282.13975736848,0
210429.74069776907,0
210577.34163816966,0
210724.94257857025,0
210872.54351897084,0
211020.14445937143,0
211167.74539977201,0
211315.3463401726,0
211462.94728057316,0
211610.54822097375,0
211758.14916137434,0
211905.75010177493,0
212053.35104217552,0
212200.9519825761,0
212348.5529229767,0
212496.1538633773,0
212643.75480377788,0
212791.35574417847,0
212938.95668457905,0
213086.5576249796,0
213234.1585653802,0
213381.7595057808,0
213529.36044618138,0
213676.96138658197,0
213824.56232698256,0
213972.16326738315,0
214119.76420778374,0
214267.36514818433,0
214414.96608858492,0
214562.56702898548,0
214710.16796938606,0
214857.76890978665,0
215005.36985018724,0
215152.97079058783,0
215300.57173098842,0
215448.172671389,0
215595.7736117896,0
215743.3745521902,0
215890.97549259078,0
216038.57643299137,0
216186.17737339193,0
216333.7783137925,0
216481.3792541931,0
216628.9801945937,0
216776.58113499428,0
216924.18207539487,0
217071.78301579546,0
217219.38395619605,0
217366.98489659664,0
217514.58583699723,0
217662.1867773978,0
217809.78771779838,0
217957.38865819896,0
218104.98959859955,0
218252.59053900014,0
218400.19147940073,0
218547.79241980132,0
218695.3933602019,0
218842.9943006025,0
218990.5952410031,0
219138.19618140365,0
219285.79712180424,0
219433.39806220483,0
219580.99900260541,0
219728.599943006,0
219876.2008834066,0
220023.80182380718,0
220171.40276420777,0
220319.00370460836,0
220466.60464500895,0
220614.20558540954,0
220761.8065258101,0
220909.4074662107,0
221057.00840661128,0
221204.60934701186,0
221352.21028741245,0
221499.81122781304,0
221647.41216821363,0
221795.01310861422,0
221942.6140490148,0
222090.2149894154,0
222237.81592981596,0
222385.41687021655,0
222533.01781061714,0
222680.61875101773,0
222828.21969141832,0
222975.8206318189,0
223123.4215722195,0
223271.02251262008,0
223418.62345302067,0
223566.22439342126,0
223713.82533382182,0
223861.4262742224,0
224009.027214623,0
224156.6281550236,0
224304.22909542418,0
224451.83003582477,0
224599.43097622535,0
224747.03191662594,0
224894.63285702653,0
225042.23379742712,0
225189.8347378277,0
225337.43567822827,0
225485.03661862886,0
225632.63755902945,0
225780.23849943004,0
225927.83943983063,0
226075.44038023122,0
226223.0413206318,0
226370.6422610324,0
226518.24320143298,0
226665.84414183357,0
226813.44508223413,0
226961.04602263472,0
227108.6469630353,0
227256.2479034359,0
227403.8488438365,0
227551.44978423708,0
227699.05072463767,0
227846.65166503825,0
227994.25260543884,0
228141.85354583943,0
228289.45448624,0
228437.05542664058,0
228584.65636704117,0
228732.25730744176,0
228879.85824784235,0
229027.45918824294,0
229175.06012864353,0
229322.66106904412,0
229470.2620094447,0
229617.8629498453,0
229765.46389024588,0
229913.06483064644,0
230060.66577104703,0
230208.26671144762,0
230355.8676518482,0
230503.4685922488,0
230651.0695326494,0
230798.67047304998,0
230946.27141345057,0
231093.87235385115,0
231241.47329425174,0
231389.0742346523,0
231536.6751750529,0
231684.27611545348,0
231831.87705585407,0
231979.47799625466,0
232127.07893665525,0
232274.67987705584,0
232422.28081745643,0
232569.88175785702,0
232717.4826982576,0
232865.08363865817,0
233012.68457905875,0
233160.28551945934,0
233307.88645985993,0
233455.48740026052,0
233603.0883406611,0
233750.6892810617,0
233898.2902214623,0
234045.89116186288,0
234193.49210226347,0
234341.09304266406,0
234488.69398306462,0
234636.2949234652,0
234783.8958638658,0
234931.49680426638,0
235079.09774466697,0
235226.69868506756,0
235374.29962546815,0
235521.90056586874,0
235669.50150626933,0
235817.10244666992,0
235964.70338707048,0
236112.30432747107,0
236259.90526787165,0
236407.50620827224,0
236555.10714867283,0
236702.70808907342,0
236850.309029474,1
236997.9099698746,0
237145.5109102752,0
237293.11185067578,0
237440.71279107634,1
237588.31373147693,1
237735.91467187752,1
237883.5156122781,0
238031.1165526787,0
238178.71749307928,0
238326.31843347987,0
238473.91937388046,0
238621.52031428105,0
238769.12125468164,0
238916.72219508223,0
239064.3231354828,0
239211.92407588338,0
239359.52501628397,0
239507.12595668455,0
239654.72689708514,0
239802.32783748573,0
239949.92877788632,0
240097.5297182869,0
240245.1306586875,0
240392.7315990881,0
240540.33253948865,0
240687.93347988924,0
240835.53442028983,0
240983.13536069042,0
241130.736301091,0
241278.3372414916,0
241425.93818189218,0
241573.53912229277,0
241721.14006269336,0
241868.74100309395,0
242016.3419434945,0
242163.9428838951,0
242311.5438242957,0
242459.14476469628,0
242606.74570509687,0
242754.34664549746,0
242901.94758589804,0
243049.54852629863,0
243197.14946669922,0
243344.7504070998,0
243492.3513475004,0
243639.95228790096,0
243787.55322830155,0
243935.15416870214,0
244082.75510910273,0
244230.35604950332,0
244377.9569899039,0
244525.5579303045,0
244673.15887070508,0
244820.75981110567,0
244968.36075150626,0
245115.96169190682,0
245263.5626323074,0
245411.163572708,0
245558.7645131086,0
245706.36545350918,0
245853.96639390977,0
246001.56733431036,0
246149.16827471094,0
246296.76921511153,0
246444.37015551212,0
246591.97109591268,0
246739.57203631327,0
246887.17297671386,0
247034.77391711445,0
247182.37485751504,0
247329.97579791563,0
247477.57673831622,0
247625.1776787168,0
247772.7786191174,0
247920.37955951798,0
248067.98049991857,0
248215.58144031913,0
248363.18238071972,0
248510.7833211203,0
248658.3842615209,0
248805.9852019215,0
248953.58614232208,0
249101.18708272267,0
249248.78802312326,0
249396.38896352384,0
249543.98990392443,0
249691.590844325,0
249839.19178472558,0
249986.79272512617,0
250134.39366552676,0
250281.99460592735,0
250429.59554632794,0
250577.19648672853,0
250724.79742712912,0
250872.3983675297,0
251019.9993079303,0
251167.60024833085,0
251315.20118873144,0
251462.80212913203,0
251610.40306953262,0
251758.0040099332,0
251905.6049503338,0
252053.2058907344,0
252200.80683113498,0
252348.40777153557,0
252496.00871193616,0
252643.60965233675,0
252791.2105927373,0
252938.8115331379,0
253086.41247353848,0
253234.01341393907,0
253381.61435433966,0
253529.21529474025,0
253676.81623514084,0
253824.41717554143,0
253972.01811594202,0
254119.6190563426,0
254267.21999674317,0
254414.82093714376,0
254562.42187754434,0
254710.02281794493,0
254857.62375834552,0
255005.2246987461,0
255152.8256391467,0
255300.4265795473,0
255448.02751994788,0
255595.62846034847,0
255743.22940074903,0
255890.83034114962,0
256038.4312815502,0
256186.0322219508,0
256333.63316235138,0
256481.23410275197,0
256628.83504315256,0
256776.43598355315,0
256924.03692395374,0
257071.63786435433,0
257219.23880475492,0
257366.83974515548,0
257514.44068555607,0
257662.04162595666,0
257809.64256635724,0
257957.24350675783,0
258104.84444715842,0
258252.445387559,0
258400.0463279596,0
258547.6472683602,0
258695.24820876078,0
258842.84914916134,0
258990.45008956193,0
259138.05102996252,0
259285.6519703631,0
259433.2529107637,0
259580.85385116428,0
259728.45479156487,0
259876.05573196546,0
260023.65667236605,0
260171.25761276664,0
260318.8585531672,0
260466.4594935678,0
260614.06043396838,0
260761.66137436897,0
260909.26231476956,0
261056.86325517014,0
261204.46419557073,0
261352.06513597132,0
261499.6660763719,0
261647.2670167725,0
261794.8679571731,0
261942.46889757365,0
262090.06983797424,0
262237.6707783748,0
262385.27171877545,0
262532.872659176,0
262680.47359957657,0
262828.0745399772,0
262975.67548037774,0
263123.27642077836,0
263270.8773611789,0
263418.47830157954,0
263566.0792419801,0
263713.6801823807,0
263861.2811227813,0
264008.8820631819,0
264156.48300358246,0
264304.083943983,0
264451.68488438363,0
264599.2858247842,0
264746.8867651848,0
264894.4877055854,0
265042.088645986,0
265189.68958638655,0
265337.29052678717,0
265484.8914671877,0
265632.49240758835,0
265780.0933479889,1
265927.69428838947,1
266075.2952287901,0
266222.89616919064,0
266370.49710959126,0
266518.0980499918,0
266665.69899039244,0
266813.299930793,0
266960.9008711936,0
267108.5018115942,0
267256.10275199474,0
267403.70369239536,1
267551.3046327959,0
267698.90557319653,1
267846.5065135971,0
267994.1074539977,0
268141.7083943983,0
268289.3093347989,0
268436.91027519945,0
268584.51121560007,0
268732.1121560006,0
268879.7130964012,0
269027.3140368018,0
269174.91497720237,0
269322.515917603,0
269470.11685800354,0
269617.71779840416,0
269765.3187388047,0
269912.91967920534,0
270060.5206196059,0
270208.1215600065,0
270355.7225004071,0
270503.32344080764,0
270650.92438120826,0
270798.5253216088,0
270946.12626200943,0
271093.72720241,0
271241.3281428106,0
271388.9290832112,0
271536.5300236118,0
271684.13096401235,0
271831.7319044129,0
271979.3328448135,0
272126.9337852141,0
272274.5347256147,0
272422.13566601527,0
272569.7366064159,0
272717.33754681644,0
272864.93848721706,0
273012.5394276176,0
273160.14036801824,0
273307.7413084188,0
273455.34224881936,0
273602.94318922,0
273750.54412962054,0
273898.14507002116,0
274045.7460104217,0
274193.34695082234,0
274340.9478912229,0
274488.5488316235,0
274636.1497720241,0
274783.7507124247,0
274931.35165282525,0
275078.9525932258,0
275226.55353362643,0
275374.154474027,0
275521.7554144276,0
275669.35635482817,0
275816.9572952288,0
275964.55823562935,0
276112.15917602996,0
276259.7601164305,0
276407.3610568311,0
276554.9619972317,0
276702.56293763226,0
276850.1638780329,0
276997.76481843344,0
277145.36575883406,0
277292.9666992346,0
277440.56763963524,0
277588.1685800358,0
277735.7695204364,0
277883.370460837,0
278030.97140123753,0
278178.57234163815,0
278326.1732820387,0
278473.77422243933,0
278621.3751628399,0
278768.9761032405,0
278916.57704364107,0
279064.1779840417,0
279211.77892444225,0
279359.37986484286,0
279506.9808052434,0
279654.581745644,0
279802.1826860446,0
279949.78362644516,0
280097.3845668458,0
280244.98550724634,0
280392.58644764696,0
280540.1873880475,0
280687.78832844814,0
280835.3892688487,0
280982.99020924926,0
281130.5911496499,0
281278.19209005043,0
281425.79303045105,0
281573.3939708516,0
281720.99491125223,0
281868.5958516528,0
282016.1967920534,0
282163.79773245397,0
282311.3986728546,0
282458.99961325515,0
282606.6005536557,0
282754.2014940563,0
282901.8024344569,0
283049.4033748575,0
283197.00431525806,0
283344.6052556587,0
283492.20619605924,0
283639.80713645986,0
283787.4080768604,0
283935.00901726104,0
284082.6099576616,0
284230.21089806216,0
284377.8118384628,0
284525.41277886333,0
284673.01371926395,0
284820.6146596645,0
284968.21560006513,0
285115.8165404657,0
285263.4174808663,0
285411.01842126687,0
285558.6193616674,0
285706.22030206805,0
285853.8212424686,0
286001.4221828692,0
286149.0231232698,0
286296.6240636704,0
286444.22500407096,0
286591.8259444716,0
286739.42688487214,0
286887.02782527276,0
287034.6287656733,0
287182.2297060739,0
287329.8306464745,0
287477.43158687506,0
287625.0325272757,0
287772.63346767623,0
287920.23440807685,0
288067.8353484774,0
288215.43628887803,0
288363.0372292786,0
288510.6381696792,0
288658.23911007977,0
288805.8400504803,0
288953.44099088095,0
289101.0419312815,0
289248.6428716821,0
289396.2438120827,0
289543.8447524833,0
289691.44569288386,0
289839.0466332845,0
289986.64757368504,0
290134.2485140856,0
290281.8494544862,0
290429.4503948868,0
290577.0513352874,0
290724.65227568796,0
290872.2532160886,0
291019.85415648913,0
291167.45509688975,0
291315.0560372903,0
291462.65697769093,0
291610.2579180915,0
291757.85885849205,0
291905.45979889267,0
292053.0607392932,0
292200.66167969385,0
292348.2626200944,0
292495.863560495,0
292643.4645008956,0
292791.0654412962,0
292938.66638169676,0
293086.2673220974,0
293233.86826249794,0
293381.4692028985,0
293529.0701432991,0
293676.6710836997,0
293824.2720241003,0
293971.87296450086,0
294119.4739049015,0
294267.07484530204,0
294414.67578570265,0
294562.2767261032,0
294709.8776665038,0
294857.4786069044,0
295005.07954730495,0
295152.68048770557,0
295300.28142810613,0
295447.88236850675,0
295595.4833089073,0
295743.0842493079,0
295890.6851897085,0
296038.2861301091,0
296185.88707050966,0
296333.4880109102,0
296481.08895131084,0
296628.6898917114,0
296776.290832112,0
296923.8917725126,0
297071.4927129132,0
297219.09365331376,0
297366.6945937144,0
297514.29553411494,0
297661.89647451555,0
297809.4974149161,0
297957.0983553167,0
298104.6992957173,0
298252.30023611785,0
298399.90117651847,0
298547.50211691903,0
298695.10305731965,0
298842.7039977202,0
298990.3049381208,0
299137.9058785214,0
299285.50681892195,0
299433.10775932256,0
299580.7086997231,0
299728.30964012374,0
299875.9105805243,0
300023.5115209249,0
300171.1124613255,0
300318.7134017261,0
300466.31434212666,0
300613.9152825273,0
300761.51622292784,0
300909.1171633284,0
301056.718103729,0
301204.3190441296,0
301351.9199845302,0
301499.52092493075,0
301647.12186533137,0
301794.72280573193,0
301942.32374613255,0
302089.9246865331,0
302237.5256269337,0
302385.1265673343,0
302532.72750773485,0
302680.32844813546,0
302827.929388536,0
302975.53032893664,0
303123.1312693372,0
303270.7322097378,0
303418.3331501384,0
303565.934090539,0
303713.53503093956,0
303861.1359713401,0
304008.73691174074,0
304156.3378521413,0
304303.9387925419,0
304451.5397329425,0
304599.1406733431,0
304746.74161374365,0
304894.34255414427,0
305041.94349454483,0
305189.54443494545,0
305337.145375346,0
305484.74631574657,0
305632.3472561472,0
305779.94819654775,0
305927.54913694836,0
306075.1500773489,0
306222.75101774954,0
306370.3519581501,0
306517.9528985507,0
306665.5538389513,0
306813.1547793519,0
306960.75571975246,0
307108.356660153,0
307255.95760055364,0
307403.5585409542,0
307551.1594813548,0
307698.7604217554,0
307846.361362156,0
307993.96230255655,0
308141.56324295717,0
308289.16418335773,0
308436.7651237583,0
308584.3660641589,0
308731.96700455947,0
308879.5679449601,0
309027.16888536065,0
309174.76982576126,0
309322.3707661618,0
309469.97170656244,0
309617.572646963,0
309765.1735873636,0
309912.7745277642,0
310060.37546816474,0
310207.97640856536,0
310355.5773489659,0
310503.17828936654,0
310650.7792297671,0
310798.3801701677,0
310945.9811105683,0
311093.5820509689,0
311241.18299136945,0
311388.7839317701,0
311536.38487217063,0
311683.9858125712,0
311831.5867529718,0
311979.18769337237,0
312126.788633773,0
312274.38957417355,0
312421.99051457416,0
312569.5914549747,0
312717.19239537534,0
312864.7933357759,0
313012.39427617646,0
313159.9952165771,0
313307.59615697764,0
313455.19709737826,0
313602.7980377788,0
313750.39897817944,0
313897.99991858,0
314045.6008589806,0
314193.2017993812,0
314340.8027397818,0
314488.40368018235,0
314636.0046205829,0
314783.60556098353,0
314931.2065013841,0
315078.8074417847,0
315226.40838218527,0
315374.0093225859,0
315521.61026298645,0
315669.21120338707,0
315816.8121437876,0
315964.41308418824,0
316112.0140245888,0
316259.61496498936,0
316407.21590539,0
316554.81684579054,0
316702.41778619116,0
316850.0187265917,0
316997.61966699234,0
317145.2206073929,0
317292.8215477935,0
317440.4224881941,0
317588.02342859464,0
317735.62436899525,0
317883.2253093958,0
318030.82624979643,0
318178.427190197,0
318326.0281305976,0
318473.62907099817,0
318621.2300113988,0
318768.83095179935,0
318916.43189219997,0
319064.0328326005,0
319211.6337730011,0
319359.2347134017,0
319506.83565380226,0
319654.4365942029,0
319802.03753460344,0
319949.63847500406,0
320097.2394154046,0
320244.84035580524,0
320392.4412962058,0
320540.0422366064,0
320687.643177007,0
320835.24411740754,0
320982.84505780815,0
321130.4459982087,0
321278.04693860933,0
321425.6478790099,0
321573.2488194105,0
321720.84975981107,0
321868.4507002117,0
322016.05164061225,0
322163.6525810128,0
322311.2535214134,0
322458.854461814,0
322606.4554022146,0
322754.05634261516,0
322901.6572830158,0
323049.25822341634,0
323196.85916381696,0
323344.4601042175,0
323492.06104461814,0
323639.6619850187,0
323787.26292541926,0
323934.8638658199,0
324082.46480622044,0
324230.06574662105,0
324377.6666870216,0
324525.26762742223,0
324672.8685678228,0
324820.4695082234,0
324968.07044862397,0
325115.6713890246,0
325263.27232942515,0
325410.8732698257,0
325558.4742102263,0
325706.0751506269,0
325853.6760910275,0
326001.27703142806,0
326148.8779718287,0
326296.47891222924,0
326444.07985262986,0
326591.6807930304,0
326739.281733431,0
326886.8826738316,0
327034.48361423216,0
327182.0845546328,0
327329.68549503334,0
327477.28643543395,0
327624.8873758345,0
327772.48831623513,0
327920.0892566357,0
328067.6901970363,0
328215.29113743687,0
328362.89207783743,0
328510.49301823805,0
328658.0939586386,0
328805.6948990392,0
328953.2958394398,0
329100.8967798404,0
329248.49772024096,0
329396.0986606416,0
329543.69960104214,0
329691.30054144276,0
329838.9014818433,0
329986.5024222439,0
330134.1033626445,0
330281.70430304506,0
330429.3052434457,0
330576.90618384624,0
330724.50712424685,0
330872.1080646474,0
331019.70900504803,0
331167.3099454486,0
331314.91088584915,0
331462.51182624977,0
331610.11276665033,0
331757.71370705095,0
331905.3146474515,0
332052.9155878521,0
332200.5165282527,0
332348.1174686533,0
332495.71840905386,0
332643.3193494545,0
332790.92028985504,0
332938.5212302556,0
333086.1221706562,0
333233.7231110568,0
333381.3240514574,0
333528.92499185796,0
333676.5259322586,0
333824.12687265914,0
333971.72781305976,0
334119.3287534603,0
334266.92969386093,0
334414.5306342615,0
334562.13157466205,0
334709.7325150627,0
334857.33345546323,0
335004.93439586385,0
335152.5353362644,0
335300.136276665,0
335447.7372170656,0
335595.3381574662,0
335742.93909786677,0
335890.5400382674,0
336038.14097866794,0
336185.7419190685,0
336333.3428594691,0
336480.9437998697,0
336628.5447402703,0
336776.14568067086,0
336923.7466210715,0
337071.34756147204,0
337218.94850187266,0
337366.5494422732,0
337514.1503826738,0
337661.7513230744,0
337809.35226347495,0
337956.9532038756,0
338104.55414427613,0
338252.15508467675,0
338399.7560250773,0
338547.3569654779,0
338694.9579058785,0
338842.5588462791,0
338990.15978667967,0
339137.7607270802,0
339285.36166748084,0
339432.9626078814,0
339580.563548282,0
339728.1644886826,0
339875.7654290832,0
340023.36636948376,0
340170.9673098844,0
340318.56825028494,0
340466.16919068556,0
340613.7701310861,0
340761.3710714867,0
340908.9720118873,0
341056.57295228785,0
341204.1738926885,0
341351.77483308903,0
341499.37577348965,0
341646.9767138902,0
341794.5776542908,0
341942.1785946914,0
342089.77953509195,0
342237.38047549257,0
342384.9814158931,0
342532.58235629374,0
342680.1832966943,0
342827.7842370949,0
342975.3851774955,0
343122.9861178961,0
343270.58705829666,0
343418.1879986973,0
343565.78893909784,0
343713.3898794984,0
343860.990819899,0
344008.5917602996,0
344156.1927007002,0
344303.79364110075,0
344451.3945815014,0
344598.99552190193,0
344746.59646230255,0
344894.1974027031,0
345041.7983431037,0
345189.3992835043,0
345337.00022390485,0
345484.60116430547,0
345632.202104706,0
345779.80304510664,0
345927.4039855072,0
346075.0049259078,0
346222.6058663084,0
346370.206806709,0
346517.80774710956,0
346665.4086875101,0
346813.00962791074,0
346960.6105683113,0
347108.2115087119,0
347255.8124491125,0
347403.4133895131,0
347551.01432991365,0
347698.6152703143,0
347846.21621071483,0
347993.81715111545,0
348141.418091516,0
348289.01903191657,0
348436.6199723172,0
348584.22091271775,0
348731.82185311837,0
348879.4227935189,0
349027.02373391954,0
349174.6246743201,0
349322.2256147207,0
349469.8265551213,0
349617.4274955219,0
349765.02843592246,0
349912.629376323,0
350060.23031672364,0
350207.8312571242,0
350355.4321975248,0
350503.0331379254,0
350650.634078326,0
350798.23501872655,0
350945.8359591272,0
351093.43689952773,0
351241.0378399283,0
351388.6387803289,0
351536.23972072947,0
351683.8406611301,0
351831.44160153065,0
351979.04254193127,0
352126.6434823318,0
352274.24442273244,0
352421.845363133,0
352569.4463035336,0
352717.0472439342,0
352864.64818433474,0
353012.24912473536,0
353159.8500651359,0
353307.45100553654,0
353455.0519459371,0
353602.6528863377,0
353750.2538267383,0
353897.8547671389,0
354045.45570753946,0
354193.0566479401,0
354340.65758834063,0
354488.2585287412,0
354635.8594691418,0
354783.4604095424,0
354931.061349943,0
355078.66229034355,0
355226.26323074417,0
355373.8641711447,0
355521.46511154535,0
355669.0660519459,0
355816.66699234647,0
355964.2679327471,0
356111.86887314764,0
356259.46981354826,0
356407.0707539488,0
356554.67169434944,0
356702.27263475,0
356849.8735751506,0
356997.4745155512,0
357145.0754559518,0
357292.67639635236,0
357440.2773367529,0
357587.87827715353,0
357735.4792175541,0
357883.0801579547,0
358030.6810983553,0
358178.2820387559,0
358325.88297915645,0
358473.48391955707,0
358621.0848599576,0
358768.68580035825,0
358916.2867407588,0
359063.88768115937,0
359211.48862156,0
359359.08956196054,0
359506.69050236116,0
359654.2914427617,0
359801.89238316234,0
359949.4933235629,0
360097.0942639635,0
360244.6952043641,0
360392.29614476464,0
360539.89708516526,0
360687.4980255658,0
360835.09896596643,0
360982.699906367,0
361130.3008467676,0
361277.9017871682,0
361425.5027275688,0
361573.10366796935,0
361720.70460836997,0
361868.3055487705,0
362015.9064891711,0
362163.5074295717,0
362311.10836997227,0
362458.7093103729,0
362606.31025077344,0
362753.91119117406,0
362901.5121315746,0
363049.11307197524,0
363196.7140123758,0
363344.3149527764,0
363491.915893177,0
363639.51683357754,0
363787.11777397816,0
363934.7187143787,0
364082.31965477933,0
364229.9205951799,0
364377.5215355805,0
364525.1224759811,0
364672.7234163817,0
364820.32435678225,0
364967.9252971828,0
365115.5262375834,0
365263.127177984,0
365410.7281183846,0
365558.32905878517,0
365705.9299991858,0
365853.53093958634,0
366001.13187998696,0
366148.7328203875,0
366296.33376078814,0
366443.9347011887,0
366591.53564158926,0
366739.1365819899,0
366886.73752239044,0
367034.33846279106,0
367181.9394031916,0
367329.54034359223,0
367477.1412839928,0
367624.7422243934,0
367772.343164794,0
367919.9441051946,0
368067.54504559515,0
368215.1459859957,0
368362.7469263963,0
368510.3478667969,0
368657.9488071975,0
368805.54974759807,0
368953.1506879987,0
369100.75162839924,0
369248.35256879986,0
369395.9535092004,0
369543.554449601,0
369691.1553900016,0
369838.75633040216,0
369986.3572708028,0
370133.95821120334,0
370281.55915160396,0
370429.1600920045,0
370576.76103240513,0
370724.3619728057,0
370871.9629132063,0
371019.5638536069,0
371167.16479400743,0
371314.76573440805,0
371462.3666748086,0
371609.9676152092,0
371757.5685556098,0
371905.1694960104,0
372052.77043641097,0
372200.3713768116,0
372347.97231721214,0
372495.57325761276,0
372643.1741980133,0
372790.7751384139,0
372938.3760788145,0
373085.97701921506,0
373233.5779596157,0
373381.17890001624,0
373528.77984041686,0
373676.3807808174,0
373823.98172121804,0
373971.5826616186,0
374119.18360201915,0
374266.7845424198,0
374414.38548282033,0
374561.98642322095,0
374709.5873636215,0
374857.18830402213,0
375004.7892444227,0
375152.3901848233,0
375299.99112522387,0
375447.5920656245,0
375595.19300602505,0
375742.7939464256,0
375890.3948868262,0
376037.9958272268,0
376185.5967676274,0
376333.19770802796,0
376480.7986484286,0
376628.39958882914,0
376776.00052922976,0
376923.6014696303,0
377071.20241003094,0
377218.8033504315,0
377366.40429083206,0
377514.0052312327,0
377661.60617163323,0
377809.20711203385,0
377956.8080524344,0
378104.40899283503,0
378252.0099332356,0
378399.6108736362,0
378547.21181403677,0
378694.8127544373,0
378842.41369483795,0
378990.0146352385,0
379137.6155756391,0
379285.2165160397,0
379432.8174564403,0
379580.41839684086,0
379728.0193372415,0
379875.62027764204,0
380023.22121804266,0
380170.8221584432,0
380318.4230988438,0
380466.0240392444,0
380613.62497964496,0
380761.2259200456,0
380908.82686044613,0
381056.42780084675,0
381204.0287412473,0
381351.62968164793,0
381499.2306220485,0
381646.8315624491,0
381794.43250284967,0
381942.0334432502,0
382089.63438365085,0
382237.2353240514,0
382384.836264452,0
382532.4372048526,0
382680.0381452532,0
382827.63908565376,0
382975.2400260544,0
383122.84096645494,0
383270.4419068555,0
383418.0428472561,0
383565.6437876567,0
383713.2447280573,0
383860.84566845786,0
384008.4466088585,0
384156.04754925903,0
384303.64848965965,0
384451.2494300602,0
384598.85037046083,0
384746.4513108614,0
384894.05225126195,1
385041.65319166257,1
385189.2541320631,1
385336.85507246375,1
385484.4560128643,1
385632.0569532649,1
385779.6578936655,1
385927.2588340661,1
386074.85977446666,0
386222.4607148673,0
386370.06165526784,0
386517.6625956684,0
386665.263536069,0
386812.8644764696,0
386960.4654168702,0
387108.06635727076,0
387255.6672976714,0
387403.26823807193,0
387550.86917847255,0
387698.4701188731,0
387846.0710592737,0
387993.6719996743,0
388141.27294007485,0
388288.87388047547,0
388436.474820876,0
388584.07576127665,0
388731.6767016772,0
388879.2776420778,0
389026.8785824784,0
389174.479522879,0
389322.08046327956,0
389469.6814036801,0
389617.28234408074,0
389764.8832844813,0
389912.4842248819,0
390060.0851652825,0
390207.6861056831,0
390355.28704608366,0
390502.8879864843,0
390650.48892688483,0
390798.08986728545,0
390945.690807686,0
391093.2917480866,0
391240.8926884872,0
391388.49362888775,0
391536.09456928837,0
391683.6955096889,0
391831.29645008955,0
391978.8973904901,0
392126.4983308907,0
392274.0992712913,0
392421.70021169184,0
392569.30115209246,0
392716.902092493,0
392864.50303289364,0
393012.1039732942,0
393159.7049136948,0
393307.3058540954,0
393454.906794496,0
393602.50773489656,0
393750.1086752972,0
393897.70961569773,0
394045.3105560983,0
394192.9114964989,0
394340.5124368995,0
394488.1133773001,0
394635.71431770065,0
394783.31525810127,0
394930.9161985018,0
395078.51713890245,0
395226.118079303,0
395373.7190197036,0
395521.3199601042,0
395668.92090050475,0
395816.52184090536,0
395964.1227813059,0
396111.72372170654,0
396259.3246621071,0
396406.9256025077,0
396554.5265429083,0
396702.1274833089,0
396849.72842370946,0
396997.32936411,0
397144.93030451064,0
397292.5312449112,0
397440.1321853118,0
397587.7331257124,0
397735.334066113,0
397882.93500651355,0
398030.53594691417,0
398178.13688731473,0
398325.73782771535,0
398473.3387681159,0
398620.93970851647,0
398768.5406489171,0
398916.14158931765,0
399063.74252971826,0
399211.3434701188,0
399358.94441051944,0
399506.54535092,0
399654.1462913206,0
399801.7472317212,0
399949.3481721218,0
400096.94911252236,0
400244.5500529229,0
400392.15099332354,0
400539.7519337241,0
400687.3528741247,0
400834.9538145253,0
400982.5547549259,0
401130.15569532645,0
401277.75663572707,0
401425.35757612763,0
401572.9585165282,0
401720.5594569288,0
401868.16039732937,0
402015.76133773,0
402163.36227813055,0
402310.96321853116,0
402458.5641589317,0
402606.16509933234,0
402753.7660397329,0
402901.3669801335,0
403048.9679205341,0
403196.56886093464,0
403344.16980133526,0
403491.7707417358,0
403639.37168213644,0
403786.972622537,0
403934.5735629376,0
404082.1745033382,0
404229.7754437388,0
404377.37638413935,0
404524.97732453997,0
404672.57826494053,0
404820.1792053411,0
404967.7801457417,0
405115.38108614227,0
405262.9820265429,0
405410.58296694345,0
405558.18390734406,0
405705.7848477446,0
405853.38578814524,0
406000.9867285458,0
406148.58766894636,0
406296.188609347,0
406443.78954974754,0
406591.39049014816,0
406738.9914305487,0
406886.59237094934,0
407034.1933113499,0
407181.7942517505,0
407329.3951921511,0
407476.9961325517,0
407624.59707295225,0
407772.1980133528,0
407919.79895375343,0
408067.399894154,0
408215.0008345546,0
408362.60177495517,0
408510.2027153558,0
408657.80365575635,0
408805.40459615696,0
408953.0055365575,0
409100.60647695814,0
409248.2074173587,0
409395.80835775926,0
409543.4092981599,0
409691.01023856044,0
409838.61117896106,0
409986.2121193616,0
410133.81305976224,0
410281.4140001628,0
410429.0149405634,0
410576.615880964,0
410724.21682136453,0
410871.81776176515,0
411019.4187021657,0
411167.01964256633,0
411314.6205829669,0
411462.2215233675,0
411609.82246376807,0
411757.4234041687,0
411905.02434456925,0
412052.62528496986,0
412200.2262253704,0
412347.827165771,0
412495.4281061716,0
412643.02904657216,0
412790.6299869728,0
412938.23092737334,0
413085.83186777396,0
413233.4328081745,0
413381.03374857514,0
413528.6346889757,0
413676.2356293763,0
413823.8365697769,0
413971.43751017743,0
414119.03845057805,0
