Time,Occupancy
54609.25954348681,1
54727.803522235336,1
54846.34750098386,1
54964.89147973239,1
55083.43545848091,1
55201.979437229435,2
55320.52341597796,2
55439.06739472648,1
55557.61137347501,1
55676.15535222353,1
55794.69933097206,1
55913.24330972058,1
56031.7872884691,1
56150.331267217625,1
56268.875245966155,2
56387.41922471468,2
56505.9632034632,1
56624.507182211724,1
56743.05116096025,1
56861.59513970877,1
56980.1391184573,1
57098.68309720582,1
57217.227075954346,1
57335.77105470287,1
57454.31503345139,1
57572.859012199915,1
57691.402990948445,1
57809.94696969697,2
57928.49094844549,2
58047.034927194014,2
58165.57890594254,2
58284.12288469107,2
58402.66686343959,2
58521.21084218811,2
58639.754820936636,2
58758.29879968516,2
58876.84277843368,2
58995.38675718221,2
59113.930735930735,2
59232.47471467926,2
59351.01869342778,2
59469.562672176304,2
59588.10665092483,2
59706.65062967336,2
59825.19460842188,2
59943.7385871704,1
60062.282565918926,1
60180.82654466745,2
60299.37052341597,3
60417.9145021645,2
60536.458480913025,2
60655.00245966155,2
60773.54643841007,2
60892.09041715859,3
61010.634395907124,2
61129.17837465565,2
61247.72235340417,2
61366.26633215269,2
61484.810310901215,2
61603.35428964974,2
61721.89826839827,2
61840.44224714679,2
61958.986225895314,2
62077.53020464384,2
62196.07418339236,2
62314.61816214088,2
62433.16214088941,2
62551.706119637936,3
62670.25009838646,2
62788.79407713498,2
62907.338055883505,2
63025.88203463203,2
63144.42601338056,3
63262.96999212908,3
63381.513970877604,2
63500.05794962613,2
63618.60192837465,2
63737.14590712318,3
63855.6898858717,2
63974.233864620226,2
64092.77784336875,2
64211.32182211727,2
64329.865800865795,2
64448.409779614325,2
64566.95375836285,2
64685.49773711137,2
64804.041715859894,2
64922.58569460842,2
65041.12967335694,1
65159.67365210547,1
65278.21763085399,2
65396.761609602516,1
65515.30558835104,1
65633.84956709956,1
65752.39354584808,1
65870.93752459661,1
65989.48150334513,1
66108.02548209367,1
66226.56946084219,1
66345.11343959071,1
66463.65741833924,1
66582.20139708776,1
66700.74537583628,1
66819.2893545848,1
66937.83333333333,1
67056.37731208185,1
67174.92129083037,1
67293.4652695789,2
67412.00924832742,2
67530.55322707596,0
67649.09720582448,0
67767.641184573,0
67886.18516332153,0
68004.72914207005,0
68123.27312081857,0
68241.8170995671,0
68360.36107831562,0
68478.90505706414,0
68597.44903581266,0
68715.99301456119,0
68834.53699330972,0
68953.08097205825,0
69071.62495080677,0
69190.1689295553,0
69308.71290830382,0
69427.25688705234,0
69545.80086580086,0
69664.34484454939,0
69782.88882329791,0
69901.43280204643,0
70019.97678079495,0
70138.52075954348,0
70257.06473829201,0
70375.60871704054,0
70494.15269578906,0
70612.69667453758,0
70731.2406532861,0
70849.78463203463,0
70968.32861078315,0
71086.87258953167,0
71205.4165682802,0
71323.96054702872,0
71442.50452577724,0
71561.04850452578,0
71679.5924832743,0
71798.13646202283,0
71916.68044077135,0
72035.22441951987,0
72153.7683982684,0
72272.31237701692,0
72390.85635576544,0
72509.40033451396,0
72627.94431326249,0
72746.48829201101,0
72865.03227075953,0
72983.57624950807,0
73102.1202282566,0
73220.66420700512,0
73339.20818575364,0
73457.75216450216,0
73576.29614325069,0
73694.84012199921,0
73813.38410074773,0
73931.92807949625,0
74050.47205824478,0
74169.0160369933,0
74287.56001574184,0
74406.10399449036,0
74524.64797323888,0
74643.1919519874,0
74761.73593073593,0
74880.27990948445,0
74998.82388823298,0
75117.3678669815,0
75235.91184573002,0
75354.45582447854,0
75472.99980322707,0
75591.54378197559,0
75710.08776072413,0
75828.63173947265,0
75947.17571822117,0
76065.7196969697,0
76184.26367571822,0
76302.80765446674,0
76421.35163321526,0
76539.89561196379,0
76658.43959071231,0
76776.98356946083,0
76895.52754820936,0
77014.0715269579,0
77132.61550570642,0
77251.15948445494,0
77369.70346320346,0
77488.24744195199,0
77606.79142070051,0
77725.33539944903,0
77843.87937819755,0
77962.42335694608,0
78080.9673356946,0
78199.51131444312,0
78318.05529319165,0
78436.59927194018,0
78555.1432506887,0
78673.68722943723,0
78792.23120818575,0
78910.77518693428,0
79029.3191656828,0
79147.86314443132,0
79266.40712317984,0
79384.95110192837,0
79503.49508067689,0
79622.03905942541,0
79740.58303817395,0
79859.12701692247,0
79977.670995671,0
80096.21497441952,0
80214.75895316804,0
80333.30293191657,0
80451.84691066509,0
80570.39088941361,0
80688.93486816213,0
80807.47884691066,0
80926.02282565918,0
81044.5668044077,0
81163.11078315624,0
81281.65476190476,0
81400.19874065329,0
81518.74271940181,0
81637.28669815033,0
81755.83067689886,0
81874.37465564738,0
81992.9186343959,0
82111.46261314442,0
82230.00659189295,0
82348.55057064147,0
82467.09454939,0
82585.63852813853,0
82704.18250688705,0
82822.72648563558,0
82941.2704643841,1
83059.81444313262,0
83178.35842188114,0
83296.90240062967,1
83415.44637937819,1
83533.99035812671,1
83652.53433687524,1
83771.07831562376,1
83889.6222943723,1
84008.16627312082,1
84126.71025186934,1
84245.25423061787,1
84363.79820936639,1
84482.34218811491,1
84600.88616686343,1
84719.43014561196,1
84837.97412436048,1
84956.518103109,1
85075.06208185753,1
85193.60606060606,1
85312.15003935459,1
85430.69401810311,1
85549.23799685163,1
85667.78197560016,1
85786.32595434868,1
85904.8699330972,1
86023.41391184572,1
86141.95789059425,1
86260.50186934277,1
86379.0458480913,1
86497.58982683982,1
86616.13380558835,1
86734.67778433688,1
86853.2217630854,1
86971.76574183392,1
87090.30972058245,1
87208.85369933097,1
87327.39767807949,1
87445.94165682801,1
87564.48563557654,1
87683.02961432506,1
87801.57359307358,1
87920.11757182212,1
88038.66155057064,1
88157.20552931917,1
88275.74950806769,1
88394.29348681621,1
88512.83746556473,1
88631.38144431326,1
88749.92542306178,1
88868.4694018103,1
88987.01338055883,1
89105.55735930735,1
89224.10133805587,1
89342.64531680441,1
89461.18929555293,1
89579.73327430146,1
89698.27725304998,1
89816.8212317985,1
89935.36521054702,1
90053.90918929555,1
90172.45316804407,1
90290.9971467926,1
90409.54112554112,1
90528.08510428964,1
90646.62908303818,1
90765.1730617867,2
90883.71704053522,2
91002.26101928375,2
91120.80499803227,2
91239.34897678079,2
91357.89295552931,2
91476.43693427784,2
91594.98091302636,2
91713.52489177488,2
91832.0688705234,2
91950.61284927193,2
92069.15682802047,2
92187.70080676899,2
92306.24478551751,3
92424.78876426604,2
92543.33274301456,3
92661.87672176308,1
92780.4207005116,1
92898.96467926013,2
93017.50865800865,2
93136.05263675717,2
93254.5966155057,2
93373.14059425423,2
93491.68457300276,2
93610.22855175128,2
93728.7725304998,2
93847.31650924833,3
93965.86048799685,3
94084.40446674537,3
94202.9484454939,3
94321.49242424242,4
94440.03640299094,4
94558.58038173946,4
94677.12436048799,4
94795.66833923652,4
94914.21231798505,4
95032.75629673357,3
95151.30027548209,4
95269.84425423061,4
95388.38823297914,4
95506.93221172766,4
95625.47619047618,4
95744.0201692247,4
95862.56414797323,4
95981.10812672175,3
96099.65210547029,3
96218.19608421881,3
96336.74006296734,3
96455.28404171586,3
96573.82802046438,3
96692.3719992129,3
96810.91597796143,3
96929.45995670995,3
97048.00393545847,3
97166.547914207,2
97285.09189295552,2
97403.63587170404,3
97522.17985045258,4
97640.7238292011,4
97759.26780794963,4
97877.81178669815,4
97996.35576544667,4
98114.8997441952,4
98233.44372294372,4
98351.98770169224,3
98470.53168044076,4
98589.07565918929,5
98707.61963793781,3
98826.16361668635,2
98944.70759543487,2
99063.25157418339,2
99181.79555293192,2
99300.33953168044,2
99418.88351042896,2
99537.42748917748,2
99655.971467926,2
99774.51544667453,2
99893.05942542305,2
100011.60340417158,2
100130.1473829201,2
100248.69136166864,2
100367.23534041716,2
100485.77931916568,2
100604.3232979142,2
100722.86727666273,2
100841.41125541125,2
100959.95523415977,2
101078.4992129083,2
101197.04319165682,2
101315.58717040534,2
101434.13114915387,2
101552.6751279024,2
101671.21910665093,3
101789.76308539945,3
101908.30706414797,3
102026.8510428965,3
102145.39502164502,3
102263.93900039354,3
102382.48297914206,2
102501.02695789059,2
102619.57093663911,2
102738.11491538763,2
102856.65889413616,2
102975.20287288469,2
103093.74685163322,3
103212.29083038174,3
103330.83480913026,3
103449.37878787878,3
103567.92276662731,2
103686.46674537583,2
103805.01072412435,2
103923.55470287288,2
104042.0986816214,2
104160.64266036992,2
104279.18663911846,2
104397.73061786698,2
104516.2745966155,2
104634.81857536403,2
104753.36255411255,2
104871.90653286107,2
104990.4505116096,2
105108.99449035812,2
105227.53846910664,2
105346.08244785517,2
105464.62642660369,2
105583.17040535221,2
105701.71438410075,2
105820.25836284927,2
105938.8023415978,2
106057.34632034632,2
106175.89029909484,2
106294.43427784336,2
106412.97825659189,2
106531.52223534041,2
106650.06621408893,2
106768.61019283746,2
106887.15417158598,2
107005.69815033452,2
107124.24212908304,2
107242.78610783156,3
107361.33008658008,2
107479.87406532861,2
107598.41804407713,2
107716.96202282565,3
107835.50600157418,2
107954.0499803227,2
108072.59395907122,2
108191.13793781975,2
108309.68191656827,2
108428.2258953168,3
108546.76987406533,3
108665.31385281385,4
108783.85783156237,4
108902.4018103109,5
109020.94578905942,4
109139.48976780794,4
109258.03374655647,5
109376.57772530499,4
109495.12170405351,4
109613.66568280204,3
109732.20966155057,4
109850.7536402991,4
109969.29761904762,3
110087.84159779614,3
110206.38557654466,4
110324.92955529319,4
110443.47353404171,4
110562.01751279023,4
110680.56149153876,6
110799.10547028728,4
110917.6494490358,4
111036.19342778432,4
111154.73740653286,4
111273.28138528139,4
111391.82536402991,5
111510.36934277843,5
111628.91332152695,4
111747.45730027548,5
111866.001279024,5
111984.54525777252,5
112103.08923652105,4
112221.63321526957,3
112340.17719401809,3
112458.72117276663,3
112577.26515151515,3
112695.80913026367,3
112814.3531090122,3
112932.89708776072,3
113051.44106650924,3
113169.98504525777,3
113288.52902400629,4
113407.07300275481,3
113525.61698150334,3
113644.16096025186,3
113762.70493900038,4
113881.24891774892,4
113999.79289649744,4
114118.33687524596,4
114236.88085399449,4
114355.42483274301,4
114473.96881149153,5
114592.51279024006,4
114711.05676898858,4
114829.6007477371,5
114948.14472648563,4
115066.68870523415,4
115185.23268398269,4
115303.77666273121,4
115422.32064147973,4
115540.86462022825,4
115659.40859897678,4
115777.9525777253,4
115896.49655647382,4
116015.04053522235,4
116133.58451397087,3
116252.12849271939,4
116370.67247146791,3
116489.21645021644,3
116607.76042896498,3
116726.3044077135,3
116844.84838646202,4
116963.39236521054,3
117081.93634395907,3
117200.48032270759,3
117319.02430145611,3
117437.56828020464,4
117556.11225895316,4
117674.65623770168,3
117793.2002164502,4
117911.74419519874,4
118030.28817394727,4
118148.83215269579,4
118267.37613144431,3
118385.92011019283,4
118504.46408894136,3
118623.00806768988,3
118741.5520464384,3
118860.09602518693,4
118978.64000393545,3
119097.18398268397,3
119215.7279614325,3
119334.27194018103,3
119452.81591892955,3
119571.35989767808,3
119689.9038764266,3
119808.44785517512,3
119926.99183392365,3
120045.53581267217,3
120164.07979142069,3
120282.62377016922,3
120401.16774891774,3
120519.71172766626,3
120638.2557064148,3
120756.79968516332,3
120875.34366391184,3
120993.88764266037,3
121112.43162140889,3
121230.97560015741,4
121349.51957890594,4
121468.06355765446,4
121586.60753640298,4
121705.1515151515,4
121823.69549390003,4
121942.23947264855,4
122060.78345139709,4
122179.32743014561,4
122297.87140889413,4
122416.41538764266,4
122534.95936639118,4
122653.5033451397,4
122772.04732388823,4
122890.59130263675,4
123009.13528138527,4
123127.6792601338,4
123246.22323888232,4
123364.76721763086,4
123483.31119637938,4
123601.8551751279,4
123720.39915387642,4
123838.94313262495,4
123957.48711137347,3
124076.031090122,3
124194.57506887052,3
124313.11904761904,3
124431.66302636756,3
124550.20700511608,3
124668.75098386461,4
124787.29496261314,3
124905.83894136167,4
125024.38292011019,3
125142.92689885871,4
125261.47087760724,5
125380.01485635576,6
125498.55883510428,6
125617.1028138528,5
125735.64679260133,5
125854.19077134985,4
125972.73475009837,4
126091.27872884691,4
126209.82270759543,4
126328.36668634396,4
126446.91066509248,4
126565.454643841,4
126683.99862258953,3
126802.54260133805,3
126921.08658008657,3
127039.6305588351,3
127158.17453758362,3
127276.71851633214,3
127395.26249508066,3
127513.8064738292,3
127632.35045257772,3
127750.89443132625,3
127869.43841007477,3
127987.9823888233,3
128106.52636757182,3
128225.07034632034,3
128343.61432506886,3
128462.15830381738,3
128580.70228256591,3
128699.24626131443,3
128817.79024006297,3
128936.33421881149,3
129054.87819756001,3
129173.42217630854,3
129291.96615505706,3
129410.51013380558,3
129529.0541125541,3
129647.59809130263,4
129766.14207005115,4
129884.68604879967,4
130003.2300275482,4
130121.77400629672,4
130240.31798504526,4
130358.86196379378,4
130477.4059425423,3
130595.94992129083,4
130714.49390003935,3
130833.03787878787,4
130951.5818575364,4
131070.12583628492,3
131188.66981503344,4
131307.21379378196,3
131425.7577725305,3
131544.301751279,3
131662.84573002753,3
131781.38970877606,3
131899.93368752458,3
132018.4776662731,3
132137.02164502162,3
132255.56562377018,3
132374.1096025187,3
132492.65358126722,3
132611.19756001575,3
132729.74153876427,3
132848.2855175128,3
132966.8294962613,3
133085.37347500984,3
133203.91745375836,3
133322.46143250688,3
133441.0054112554,3
133559.54939000393,3
133678.09336875245,3
133796.63734750098,3
133915.1813262495,3
134033.72530499802,3
134152.26928374654,2
134270.81326249507,2
134389.3572412436,2
134507.9012199921,2
134626.44519874064,2
134744.98917748916,3
134863.53315623768,3
134982.07713498623,3
135100.62111373476,3
135219.16509248328,3
135337.7090712318,3
135456.25304998033,3
135574.79702872885,3
135693.34100747737,3
135811.8849862259,3
135930.42896497442,3
136048.97294372294,3
136167.51692247146,3
136286.06090122,3
136404.6048799685,3
136523.14885871703,3
136641.69283746555,3
136760.23681621408,3
136878.7807949626,3
136997.32477371112,3
137115.86875245965,3
137234.41273120817,3
137352.9567099567,3
137471.50068870521,3
137590.04466745374,3
137708.5886462023,3
137827.1326249508,3
137945.67660369934,3
138064.22058244786,3
138182.76456119638,3
138301.3085399449,3
138419.85251869343,3
138538.39649744195,3
138656.94047619047,3
138775.484454939,3
138894.02843368752,3
139012.57241243604,3
139131.11639118457,3
139249.6603699331,3
139368.2043486816,3
139486.74832743013,3
139605.29230617866,3
139723.83628492718,3
139842.3802636757,3
139960.92424242423,3
140079.46822117275,3
140198.01219992127,3
140316.5561786698,3
140435.10015741835,3
140553.64413616687,3
140672.1881149154,3
140790.73209366392,3
140909.27607241244,3
141027.82005116096,3
141146.36402990948,3
141264.908008658,3
141383.45198740653,3
141501.99596615505,3
141620.53994490358,3
141739.0839236521,3
141857.62790240062,3
141976.17188114914,3
142094.71585989767,3
142213.2598386462,3
142331.8038173947,3
142450.34779614324,3
142568.89177489176,3
142687.43575364028,3
142805.9797323888,3
142924.52371113733,3
143043.06768988585,3
143161.6116686344,3
143280.15564738293,3
143398.69962613145,3
143517.24360487997,3
143635.7875836285,3
143754.33156237702,3
143872.87554112554,3
143991.41951987406,3
144109.9634986226,3
144228.5074773711,3
144347.05145611963,3
144465.59543486816,3
144584.13941361668,3
144702.6833923652,3
144821.22737111372,3
144939.77134986225,3
145058.31532861077,3
145176.8593073593,3
145295.40328610782,3
145413.94726485634,3
145532.49124360486,3
145651.03522235338,3
145769.5792011019,3
145888.12317985046,3
146006.66715859898,3
146125.2111373475,3
146243.75511609603,3
146362.29909484455,3
146480.84307359307,3
146599.3870523416,3
146717.93103109012,3
146836.47500983864,3
146955.01898858717,3
147073.5629673357,3
147192.1069460842,4
147310.65092483273,4
147429.19490358126,4
147547.73888232978,4
147666.2828610783,4
147784.82683982683,4
147903.37081857535,3
148021.91479732387,3
148140.4587760724,3
148259.00275482092,3
148377.54673356944,3
148496.09071231796,3
148614.63469106652,3
148733.17866981504,3
148851.72264856356,3
148970.26662731208,3
149088.8106060606,3
149207.35458480913,3
149325.89856355765,3
149444.44254230618,3
149562.9865210547,3
149681.53049980322,4
149800.07447855175,4
149918.61845730027,4
150037.1624360488,4
150155.7064147973,4
150274.25039354584,4
150392.79437229436,4
150511.33835104288,4
150629.8823297914,4
150748.42630853993,5
150866.97028728845,4
150985.51426603697,4
151104.0582447855,4
151222.60222353402,4
151341.14620228257,4
151459.6901810311,4
151578.23415977962,4
151696.77813852814,4
151815.32211727666,4
151933.8660960252,4
152052.4100747737,4
152170.95405352223,4
152289.49803227076,4
152408.04201101928,4
152526.5859897678,4
152645.12996851632,4
152763.67394726485,4
152882.21792601337,4
153000.7619047619,4
153119.30588351042,4
153237.84986225894,4
153356.39384100746,4
153474.93781975599,4
153593.4817985045,4
153712.02577725303,4
153830.56975600155,4
153949.11373475008,3
154067.65771349863,4
154186.20169224715,3
154304.74567099568,3
154423.2896497442,4
154541.83362849272,4
154660.37760724124,4
154778.92158598977,4
154897.4655647383,4
155016.0095434868,4
155134.55352223534,4
155253.09750098386,4
155371.64147973238,4
155490.1854584809,4
155608.72943722943,4
155727.27341597795,4
155845.81739472647,4
155964.361373475,4
156082.90535222352,4
156201.44933097204,4
156319.99330972056,4
156438.5372884691,4
156557.0812672176,4
156675.62524596613,4
156794.1692247147,4
156912.7132034632,4
157031.25718221173,4
157149.80116096025,4
157268.34513970878,4
157386.8891184573,4
157505.43309720582,3
157623.97707595435,4
157742.52105470287,4
157861.0650334514,3
157979.60901219992,4
158098.15299094844,4
158216.69696969696,4
158335.24094844548,4
158453.784927194,4
158572.32890594253,4
158690.87288469105,3
158809.41686343958,4
158927.9608421881,4
159046.50482093662,4
159165.04879968514,4
159283.59277843367,3
159402.1367571822,3
159520.68073593074,4
159639.22471467927,4
159757.7686934278,4
159876.3126721763,3
159994.85665092483,3
160113.40062967336,3
160231.94460842188,3
160350.4885871704,2
160469.03256591893,2
160587.57654466745,3
160706.12052341597,3
160824.6645021645,3
160943.20848091302,3
161061.75245966154,3
161180.29643841006,3
161298.8404171586,3
161417.3843959071,3
161535.92837465563,3
161654.47235340416,3
161773.01633215268,3
161891.5603109012,3
162010.10428964972,3
162128.64826839825,3
162247.1922471468,3
162365.73622589532,3
162484.28020464384,3
162602.82418339237,3
162721.3681621409,3
162839.9121408894,3
162958.45611963794,3
163077.00009838646,3
163195.54407713498,3
163314.0880558835,3
163432.63203463203,3
163551.17601338055,3
163669.71999212907,3
163788.2639708776,3
163906.80794962612,3
164025.35192837464,3
164143.89590712317,2
164262.4398858717,3
164380.9838646202,3
164499.52784336873,3
164618.07182211726,4
164736.61580086578,4
164855.1597796143,4
164973.70375836286,4
165092.24773711138,4
165210.7917158599,4
165329.33569460842,4
165447.87967335695,4
165566.42365210547,4
165684.967630854,4
