Time,Occupancy
40782.240155038766,1
40922.546027131786,1
41062.85189922481,1
41203.157771317834,1
41343.463643410854,1
41483.76951550388,1
41624.0753875969,1
41764.38125968992,1
41904.68713178295,1
42044.99300387597,1
42185.298875969,1
42325.60474806202,1
42465.91062015504,1
42606.216492248066,1
42746.522364341086,1
42886.828236434114,1
43027.134108527134,1
43167.439980620155,1
43307.74585271318,1
43448.0517248062,1
43588.35759689923,1
43728.66346899225,1
43868.96934108527,1
44009.2752131783,1
44149.58108527132,1
44289.886957364346,1
44430.192829457366,1
44570.498701550394,1
44710.804573643414,1
44851.110445736434,1
44991.41631782946,1
45131.72218992248,1
45272.02806201551,1
45412.33393410853,1
45552.63980620155,1
45692.94567829458,1
45833.2515503876,1
45973.557422480626,1
46113.863294573646,1
46254.16916666667,1
46394.475038759694,1
46534.780910852714,1
46675.08678294574,1
46815.39265503876,1
46955.69852713178,1
47096.00439922481,1
47236.31027131783,1
47376.61614341086,1
47516.92201550388,1
47657.2278875969,1
47797.533759689926,1
47937.83963178295,1
48078.145503875974,2
48218.451375968994,2
48358.75724806202,2
48499.06312015504,1
48639.36899224806,1
48779.67486434109,1
48919.98073643411,1
49060.28660852714,1
49200.59248062016,1
49340.89835271318,1
49481.204224806206,1
49621.51009689923,1
49761.815968992254,1
49902.121841085274,1
50042.427713178295,1
50182.73358527132,1
50323.03945736434,1
50463.34532945737,1
50603.65120155039,1
50743.95707364341,1
50884.26294573644,1
51024.56881782946,1
51164.874689922486,1
51305.18056201551,1
51445.48643410853,1
51585.792306201554,1
51726.098178294575,1
51866.4040503876,1
52006.70992248062,1
52147.01579457365,1
52287.32166666667,1
52427.62753875969,1
52567.93341085272,2
52708.23928294574,2
52848.545155038766,2
52988.85102713179,2
53129.15689922481,2
53269.462771317834,2
53409.768643410855,2
53550.07451550388,2
53690.3803875969,2
53830.68625968992,2
53970.99213178295,2
54111.29800387597,2
54251.603875969,2
54391.90974806202,2
54532.21562015504,2
54672.521492248066,2
54812.82736434109,2
54953.133236434114,2
55093.439108527135,2
55233.744980620155,2
55374.05085271318,2
55514.3567248062,2
55654.66259689923,2
55794.96846899225,2
55935.27434108528,2
56075.5802131783,2
56215.88608527132,2
56356.191957364346,2
56496.49782945737,2
56636.803701550394,2
56777.109573643414,2
56917.415445736435,2
57057.72131782946,2
57198.02718992248,2
57338.33306201551,2
57478.63893410853,2
57618.94480620155,2
57759.25067829458,2
57899.5565503876,2
58039.862422480626,2
58180.16829457365,2
58320.47416666667,2
58460.780038759694,2
58601.085910852715,2
58741.39178294574,2
58881.69765503876,2
59022.00352713179,2
59162.30939922481,2
59302.61527131783,2
59442.92114341086,2
59583.22701550388,2
59723.532887596906,2
59863.83875968993,2
60004.14463178295,2
60144.450503875974,2
60284.756375968995,2
60425.06224806202,2
60565.36812015504,2
60705.67399224806,2
60845.97986434109,2
60986.28573643411,2
61126.59160852714,2
61266.89748062016,2
61407.20335271318,2
61547.50922480621,2
61687.81509689923,2
61828.120968992254,2
61968.426841085275,2
62108.732713178295,2
62249.03858527132,2
62389.34445736434,2
62529.65032945737,2
62669.95620155039,2
62810.26207364342,2
62950.56794573644,2
63090.87381782946,2
63231.17968992249,2
63371.48556201551,2
63511.791434108534,2
63652.097306201555,2
63792.403178294575,2
63932.7090503876,2
64073.01492248062,2
64213.32079457365,2
64353.62666666667,2
64493.93253875969,2
64634.23841085272,2
64774.54428294574,2
64914.85015503877,2
65055.15602713179,2
65195.46189922481,2
65335.767771317835,2
65476.073643410855,2
65616.37951550388,2
65756.68538759691,2
65896.99125968992,2
66037.29713178295,2
66177.60300387598,2
66317.90887596899,2
66458.21474806202,2
66598.52062015505,2
66738.82649224806,2
66879.13236434109,2
67019.43823643411,2
67159.74410852714,2
67300.04998062016,2
67440.35585271318,2
67580.66172480621,2
67720.96759689922,2
67861.27346899225,2
68001.57934108528,2
68141.8852131783,2
68282.19108527132,2
68422.49695736435,2
68562.80282945737,2
68703.10870155039,2
68843.41457364341,2
68983.72044573644,2
69124.02631782946,2
69264.33218992248,2
69404.63806201551,2
69544.94393410854,2
69685.24980620155,2
69825.55567829458,2
69965.8615503876,2
70106.16742248062,2
70246.47329457365,2
70386.77916666667,2
70527.08503875969,2
70667.39091085272,2
70807.69678294574,2
70948.00265503877,2
71088.30852713178,2
71228.61439922481,2
71368.92027131784,2
71509.22614341085,2
71649.53201550388,2
71789.8378875969,2
71930.14375968993,2
72070.44963178295,2
72210.75550387597,2
72351.061375969,2
72491.36724806202,2
72631.67312015504,2
72771.97899224807,2
72912.28486434108,2
73052.59073643411,2
73192.89660852714,2
73333.20248062017,2
73473.50835271318,2
73613.8142248062,2
73754.12009689923,2
73894.42596899225,2
74034.73184108527,2
74175.0377131783,2
74315.34358527132,2
74455.64945736434,2
74595.95532945737,2
74736.2612015504,2
74876.56707364341,2
75016.87294573644,2
75157.17881782947,2
75297.48468992248,2
75437.7905620155,2
75578.09643410853,2
75718.40230620156,2
75858.70817829458,2
75999.0140503876,2
76139.31992248063,2
76279.62579457364,2
76419.93166666667,2
76560.2375387597,2
76700.54341085271,2
76840.84928294574,2
76981.15515503877,2
77121.4610271318,2
77261.7668992248,2
77402.07277131783,2
77542.37864341086,2
77682.68451550388,2
77822.9903875969,2
77963.29625968993,2
78103.60213178294,2
78243.90800387597,2
78384.213875969,2
78524.51974806203,2
78664.82562015504,2
78805.13149224807,2
78945.4373643411,2
79085.74323643411,2
79226.04910852714,2
79366.35498062016,2
79506.66085271319,2
79646.9667248062,2
79787.27259689923,2
79927.57846899226,2
80067.88434108527,2
80208.1902131783,2
80348.49608527133,4
80488.80195736434,2
80629.10782945737,2
80769.4137015504,2
80909.71957364342,2
81050.02544573644,4
81190.33131782946,2
81330.63718992249,2
81470.9430620155,3
81611.24893410853,2
81751.55480620156,2
81891.86067829457,2
82032.1665503876,2
82172.47242248063,2
82312.77829457365,2
82453.08416666667,2
82593.3900387597,2
82733.69591085272,2
82874.00178294574,2
83014.30765503876,2
83154.61352713179,2
83294.91939922482,2
83435.22527131783,2
83575.53114341086,2
83715.83701550389,2
83856.1428875969,2
83996.44875968993,2
84136.75463178295,2
84277.06050387597,2
84417.366375969,2
84557.67224806202,2
84697.97812015505,2
84838.28399224806,3
84978.58986434109,3
85118.89573643412,3
85259.20160852713,3
85399.50748062016,3
85539.81335271319,3
85680.1192248062,3
85820.42509689923,3
85960.73096899225,3
86101.03684108528,3
86241.3427131783,3
86381.64858527132,3
86521.95445736435,3
86662.26032945736,3
86802.56620155039,3
86942.87207364342,3
87083.17794573645,3
87223.48381782946,3
87363.78968992249,3
87504.09556201551,3
87644.40143410853,3
87784.70730620156,3
87925.01317829458,3
88065.3190503876,3
88205.62492248062,3
88345.93079457365,3
88486.23666666668,3
88626.54253875969,3
88766.84841085272,3
88907.15428294575,3
89047.46015503876,3
89187.76602713179,3
89328.07189922481,3
89468.37777131783,3
89608.68364341086,3
89748.98951550388,3
89889.29538759691,3
90029.60125968992,3
90169.90713178295,3
90310.21300387598,3
90450.51887596899,3
90590.82474806202,3
90731.13062015505,3
90871.43649224807,3
91011.74236434109,3
91152.04823643412,3
91292.35410852714,3
91432.65998062016,3
91572.96585271318,3
91713.27172480621,3
91853.57759689922,3
91993.88346899225,3
92134.18934108528,3
92274.4952131783,3
92414.80108527132,3
92555.10695736435,3
92695.41282945737,3
92835.71870155039,3
92976.02457364342,3
93116.33044573644,3
93256.63631782946,3
93396.94218992248,3
93537.24806201551,3
93677.55393410854,3
93817.85980620155,3
93958.16567829458,3
94098.4715503876,3
94238.77742248062,3
94379.08329457365,3
94519.38916666668,3
94659.6950387597,3
94800.00091085272,3
94940.30678294574,3
95080.61265503877,3
95220.91852713178,3
95361.22439922481,3
95501.53027131784,3
95641.83614341085,3
95782.14201550388,3
95922.4478875969,3
96062.75375968993,3
96203.05963178295,3
96343.36550387598,3
96483.671375969,3
96623.97724806202,3
96764.28312015504,3
96904.58899224807,3
97044.89486434108,3
97185.20073643411,3
97325.50660852714,3
97465.81248062017,3
97606.11835271318,3
97746.42422480621,3
97886.73009689923,3
98027.03596899225,3
98167.34184108528,3
98307.6477131783,3
98447.95358527133,2
98588.25945736434,2
98728.56532945737,2
98868.8712015504,2
99009.17707364341,3
99149.48294573644,3
99289.78881782947,3
99430.09468992248,3
99570.40056201551,3
99710.70643410854,3
99851.01230620156,3
99991.31817829458,3
100131.6240503876,3
100271.92992248063,3
100412.23579457364,3
100552.54166666667,3
100692.8475387597,3
100833.15341085271,3
100973.45928294574,3
101113.76515503877,3
101254.0710271318,2
101394.37689922481,2
101534.68277131784,2
101674.98864341086,2
101815.29451550388,2
101955.6003875969,2
102095.90625968993,2
102236.21213178296,2
102376.51800387597,2
102516.823875969,2
102657.12974806203,2
102797.43562015504,2
102937.74149224807,2
103078.0473643411,2
103218.35323643411,2
103358.65910852714,2
103498.96498062016,2
103639.27085271319,2
103779.5767248062,2
103919.88259689923,2
104060.18846899226,2
104200.49434108527,2
104340.8002131783,2
104481.10608527133,2
104621.41195736434,2
104761.71782945737,2
104902.0237015504,2
105042.32957364342,2
105182.63544573644,2
105322.94131782946,2
105463.24718992249,2
105603.5530620155,2
105743.85893410853,2
105884.16480620156,2
106024.47067829459,2
106164.7765503876,2
106305.08242248063,2
106445.38829457366,2
106585.69416666667,2
106726.0000387597,2
106866.30591085272,2
107006.61178294574,2
107146.91765503876,2
107287.22352713179,2
107427.52939922482,2
107567.83527131783,2
107708.14114341086,2
107848.44701550389,2
107988.7528875969,2
108129.05875968993,2
108269.36463178296,2
108409.67050387598,2
108549.976375969,2
108690.28224806202,2
108830.58812015505,2
108970.89399224806,2
109111.19986434109,2
109251.50573643412,2
109391.81160852713,2
109532.11748062016,2
109672.42335271319,2
109812.72922480621,2
109953.03509689923,2
110093.34096899226,2
110233.64684108528,2
110373.9527131783,2
110514.25858527132,2
110654.56445736435,2
110794.87032945736,2
110935.17620155039,2
111075.48207364342,2
111215.78794573645,2
111356.09381782946,2
111496.39968992249,2
111636.70556201552,2
111777.01143410853,2
111917.31730620156,2
112057.62317829458,2
112197.92905038761,2
112338.23492248062,2
112478.54079457365,2
112618.84666666668,2
112759.15253875969,2
112899.45841085272,2
113039.76428294575,2
113180.07015503876,2
113320.37602713179,2
113460.68189922482,2
113600.98777131784,2
113741.29364341086,2
113881.59951550388,2
114021.90538759691,2
114162.21125968992,2
114302.51713178295,2
114442.82300387598,2
114583.12887596899,2
114723.43474806202,2
114863.74062015505,2
115004.04649224808,2
115144.35236434109,2
115284.65823643412,2
115424.96410852714,2
115565.26998062016,2
115705.57585271318,2
115845.88172480621,2
115986.18759689924,2
116126.49346899225,2
116266.79934108528,2
116407.1052131783,2
116547.41108527132,2
116687.71695736435,2
116828.02282945738,2
116968.32870155039,2
117108.63457364342,2
117248.94044573644,2
117389.24631782947,2
117529.55218992248,2
117669.85806201551,2
117810.16393410854,2
117950.46980620155,2
118090.77567829458,2
118231.08155038761,2
118371.38742248062,2
118511.69329457365,2
118651.99916666668,2
118792.3050387597,2
118932.61091085272,2
119072.91678294574,2
119213.22265503877,2
119353.52852713178,2
119493.83439922481,2
119634.14027131784,2
119774.44614341087,2
119914.75201550388,2
120055.05788759691,2
120195.36375968994,2
120335.66963178295,2
120475.97550387598,2
120616.281375969,2
120756.58724806202,2
120896.89312015504,2
121037.19899224807,2
121177.5048643411,2
121317.81073643411,2
121458.11660852714,2
121598.42248062017,2
121738.72835271318,2
121879.03422480621,2
122019.34009689924,2
122159.64596899225,2
122299.95184108528,2
122440.2577131783,2
122580.56358527133,3
122720.86945736434,3
122861.17532945737,2
123001.4812015504,2
123141.78707364341,2
123282.09294573644,2
123422.39881782947,2
123562.7046899225,2
123703.01056201551,2
123843.31643410854,2
123983.62230620156,2
124123.92817829458,2
124264.2340503876,2
124404.53992248063,2
124544.84579457364,2
124685.15166666667,2
124825.4575387597,2
124965.76341085273,2
125106.06928294574,1
125246.37515503877,1
125386.6810271318,1
125526.98689922481,1
125667.29277131784,1
125807.59864341086,2
125947.90451550388,2
126088.2103875969,1
126228.51625968993,1
126368.82213178296,1
126509.12800387597,1
126649.433875969,1
126789.73974806203,2
126930.04562015504,2
127070.35149224807,2
127210.6573643411,2
127350.96323643412,2
127491.26910852714,2
127631.57498062016,1
127771.88085271319,1
127912.1867248062,1
128052.49259689923,1
128192.79846899226,2
128333.10434108527,2
128473.4102131783,1
128613.71608527133,2
128754.02195736436,2
128894.32782945737,2
129034.6337015504,2
129174.93957364342,2
129315.24544573644,2
129455.55131782946,2
129595.85718992249,2
129736.1630620155,2
129876.46893410853,2
130016.77480620156,2
130157.08067829459,2
130297.3865503876,2
130437.69242248063,2
130577.99829457366,2
130718.30416666667,2
130858.6100387597,2
130998.91591085272,2
131139.22178294574,2
131279.52765503878,2
131419.8335271318,2
131560.1393992248,2
131700.44527131785,2
131840.75114341086,2
131981.05701550387,2
132121.36288759692,2
132261.66875968993,2
132401.97463178294,2
132542.28050387598,2
132682.586375969,2
132822.892248062,2
132963.19812015505,2
133103.50399224806,2
133243.8098643411,3
133384.11573643412,3
133524.42160852713,3
133664.72748062017,3
133805.0333527132,3
133945.3392248062,3
134085.64509689924,3
134225.95096899226,2
134366.25684108527,2
134506.5627131783,2
134646.86858527132,2
134787.17445736434,2
134927.48032945738,2
135067.7862015504,2
135208.0920736434,2
135348.39794573645,2
135488.70381782946,2
135629.0096899225,2
135769.31556201552,2
135909.62143410853,2
136049.92730620157,2
136190.23317829458,2
136330.5390503876,3
136470.84492248064,1
136611.15079457365,1
136751.45666666667,1
136891.7625387597,3
137032.06841085272,2
137172.37428294573,2
137312.68015503878,2
137452.9860271318,2
137593.2918992248,1
137733.59777131784,1
137873.90364341086,1
138014.2095155039,1
138154.5153875969,1
138294.82125968992,1
138435.12713178297,1
138575.43300387598,1
138715.738875969,1
138856.04474806204,1
138996.35062015505,1
139136.65649224806,1
139276.9623643411,1
139417.26823643412,1
139557.57410852713,1
139697.87998062017,1
139838.18585271318,1
139978.4917248062,1
140118.79759689924,1
140259.10346899225,1
140399.40934108527,1
140539.7152131783,1
140680.02108527132,1
140820.32695736436,1
140960.63282945738,1
141100.9387015504,1
141241.24457364343,1
141381.55044573644,1
141521.85631782946,1
141662.1621899225,1
141802.4680620155,1
141942.77393410853,1
142083.07980620157,1
142223.38567829458,1
142363.6915503876,1
142503.99742248064,1
142644.30329457365,1
142784.60916666666,1
142924.9150387597,1
143065.22091085272,1
143205.52678294576,1
143345.83265503877,1
143486.13852713178,1
143626.44439922483,1
143766.75027131784,1
143907.05614341085,1
144047.3620155039,1
144187.6678875969,1
144327.97375968992,1
144468.27963178296,1
144608.58550387598,1
144748.891375969,1
144889.19724806203,1
145029.50312015504,1
145169.80899224806,1
145310.1148643411,1
145450.4207364341,1
145590.72660852715,1
145731.03248062017,1
145871.33835271318,1
146011.64422480622,1
146151.95009689924,1
146292.25596899225,1
146432.5618410853,1
146572.8677131783,1
146713.17358527132,1
146853.47945736436,1
146993.78532945737,1
147134.0912015504,1
147274.39707364343,2
147414.70294573644,2
147555.00881782945,2
147695.3146899225,2
147835.6205620155,2
147975.92643410852,2
148116.23230620156,5
148256.53817829458,2
148396.84405038762,2
148537.14992248063,4
148677.45579457365,4
148817.7616666667,2
148958.0675387597,2
149098.3734108527,2
149238.67928294576,2
149378.98515503877,2
149519.29102713178,2
149659.59689922482,2
149799.90277131784,2
149940.20864341085,2
150080.5145155039,2
150220.8203875969,2
150361.12625968992,2
150501.43213178296,2
150641.73800387597,2
150782.04387596902,1
150922.34974806203,1
151062.65562015504,1
151202.96149224808,1
151343.2673643411,1
151483.5732364341,1
151623.87910852715,1
151764.18498062016,1
151904.49085271318,1
152044.79672480622,1
152185.10259689923,1
152325.40846899225,1
152465.7143410853,1
152606.0202131783,1
152746.3260852713,1
152886.63195736436,1
153026.93782945737,1
153167.2437015504,1
153307.54957364342,1
153447.85544573644,1
153588.16131782948,1
153728.4671899225,1
153868.7730620155,1
154009.07893410855,1
154149.38480620156,1
154289.69067829457,1
154429.99655038762,1
154570.30242248063,1
154710.60829457364,1
154850.91416666668,1
154991.2200387597,1
155131.5259108527,1
155271.83178294575,1
155412.13765503876,1
155552.44352713178,1
155692.74939922482,1
155833.05527131783,1
155973.36114341088,1
156113.6670155039,1
156253.9728875969,1
156394.27875968994,1
156534.58463178296,1
156674.89050387597,1
156815.196375969,1
156955.50224806202,1
157095.80812015504,1
157236.11399224808,1
157376.4198643411,1
157516.7257364341,1
157657.03160852715,1
157797.33748062016,1
157937.64335271317,1
158077.94922480622,1
158218.25509689923,1
158358.56096899227,1
158498.86684108528,1
158639.1727131783,1
158779.47858527134,1
158919.78445736435,1
159060.09032945737,1
159200.3962015504,1
159340.70207364342,1
159481.00794573643,1
159621.31381782948,1
159761.6196899225,1
159901.9255620155,1
160042.23143410854,1
160182.53730620156,1
160322.84317829457,1
160463.1490503876,1
160603.45492248063,1
160743.76079457367,1
160884.06666666668,1
161024.3725387597,1
161164.67841085274,1
161304.98428294575,1
161445.29015503876,1
161585.5960271318,1
161725.90189922482,1
161866.20777131783,1
162006.51364341087,1
162146.81951550388,1
162287.1253875969,1
162427.43125968994,1
162567.73713178295,1
162708.04300387597,1
162848.348875969,1
162988.65474806202,1
163128.96062015506,1
163269.26649224808,1
163409.5723643411,1
163549.87823643413,1
163690.18410852714,1
163830.48998062016,1
163970.7958527132,1
164111.1017248062,1
164251.40759689923,1
164391.71346899227,1
164532.01934108528,1
164672.3252131783,1
164812.63108527134,1
164952.93695736435,1
165093.24282945736,1
165233.5487015504,1
165373.85457364342,1
165514.16044573643,1
165654.46631782947,1
165794.77218992249,1
165935.07806201553,1
166075.38393410854,1
166215.68980620155,1
166355.9956782946,1
166496.3015503876,1
166636.60742248062,1
166776.91329457366,1
166917.21916666668,1
167057.5250387597,1
167197.83091085273,1
167338.13678294574,1
167478.44265503876,1
167618.7485271318,1
167759.0543992248,1
167899.36027131783,1
168039.66614341087,1
168179.97201550388,1
168320.27788759692,1
168460.58375968994,1
168600.88963178295,1
168741.195503876,1
168881.501375969,1
169021.80724806202,1
169162.11312015506,1
169302.41899224807,1
169442.7248643411,1
169583.03073643413,1
169723.33660852714,1
169863.64248062015,1
170003.9483527132,1
170144.2542248062,1
170284.56009689922,1
170424.86596899226,1
170565.17184108528,1
170705.47771317832,1
170845.78358527133,1
170986.08945736435,1
171126.3953294574,1
171266.7012015504,1
171407.0070736434,1
171547.31294573646,1
171687.61881782947,1
171827.92468992248,1
171968.23056201552,1
172108.53643410854,1
172248.84230620155,1
172389.1481782946,1
172529.4540503876,1
172669.75992248062,1
172810.06579457366,1
172950.37166666667,1
173090.6775387597,1
173230.98341085273,1
173371.28928294574,1
173511.59515503878,1
173651.9010271318,1
173792.2068992248,1
173932.51277131785,1
174072.81864341086,1
174213.12451550388,1
174353.43038759692,1
174493.73625968993,1
174634.04213178295,1
174774.348003876,1
174914.653875969,2
175054.959748062,1
175195.26562015506,1
175335.57149224807,1
175475.87736434108,0
175616.18323643412,0
175756.48910852714,0
175896.79498062018,0
176037.1008527132,0
176177.4067248062,0
176317.71259689925,0
176458.01846899226,0
176598.32434108527,0
176738.63021317832,0
176878.93608527133,0
177019.24195736434,0
177159.54782945738,0
177299.8537015504,0
177440.1595736434,0
177580.46544573645,0
177720.77131782947,0
177861.07718992248,0
178001.38306201552,0
178141.68893410853,0
178281.99480620158,0
178422.3006782946,0
178562.6065503876,0
178702.91242248064,0
178843.21829457366,0
178983.52416666667,0
179123.8300387597,0
179264.13591085272,0
179404.44178294574,0
179544.74765503878,0
179685.0535271318,0
179825.3593992248,0
179965.66527131785,0
180105.97114341086,0
180246.27701550387,0
180386.58288759692,0
180526.88875968993,0
180667.19463178294,0
180807.50050387598,0
180947.806375969,0
181088.11224806204,0
181228.41812015505,0
181368.72399224807,0
181509.0298643411,0
181649.33573643412,0
181789.64160852713,0
181929.94748062018,0
182070.2533527132,0
182210.5592248062,0
182350.86509689924,0
182491.17096899226,0
182631.47684108527,0
182771.7827131783,0
182912.08858527133,0
183052.39445736434,1
183192.70032945738,1
183333.0062015504,1
183473.31207364344,1
183613.61794573645,0
183753.92381782946,0
183894.2296899225,0
184034.53556201552,0
184174.84143410853,0
184315.14730620157,0
184455.45317829459,0
184595.7590503876,0
184736.06492248064,0
184876.37079457365,0
185016.67666666667,0
185156.9825387597,0
185297.28841085272,0
185437.59428294573,0
185577.90015503878,0
185718.2060271318,0
185858.51189922483,0
185998.81777131784,0
186139.12364341086,0
186279.4295155039,0
186419.7353875969,0
186560.04125968993,0
186700.34713178297,0
186840.65300387598,0
186980.958875969,0
187121.26474806204,0
187261.57062015505,0
187401.87649224806,0
187542.1823643411,0
187682.48823643412,0
187822.79410852713,0
187963.09998062017,0
188103.4058527132,1
188243.7117248062,1
188384.01759689924,1
188524.32346899225,1
188664.6293410853,1
188804.9352131783,1
188945.24108527132,1
189085.54695736436,1
189225.85282945738,1
189366.1587015504,1
189506.46457364343,0
189646.77044573645,0
189787.07631782946,0
189927.3821899225,1
190067.6880620155,1
190207.99393410853,1
190348.29980620157,1
190488.60567829458,0
190628.9115503876,0
190769.21742248064,0
190909.52329457365,0
191049.8291666667,0
191190.1350387597,0
191330.44091085272,0
191470.74678294576,0
191611.05265503877,0
191751.3585271318,0
191891.66439922483,0
192031.97027131784,0
192172.27614341085,0
192312.5820155039,0
192452.8878875969,0
192593.19375968992,0
192733.49963178296,0
192873.80550387598,0
193014.111375969,0
193154.41724806203,0
193294.72312015505,0
193435.0289922481,0
193575.3348643411,0
193715.6407364341,0
193855.94660852716,0
193996.25248062017,0
194136.55835271318,0
194276.86422480622,0
194417.17009689924,0
194557.47596899225,0
194697.7818410853,0
194838.0877131783,0
194978.39358527132,0
195118.69945736436,0
195259.00532945737,0
195399.3112015504,0
195539.61707364343,0
195679.92294573644,0
195820.22881782945,0
195960.5346899225,0
