Time,Occupancy
24736.176898858717,1
24854.72087760724,1
24973.264856355763,1
25091.80883510429,1
25210.352813852813,2
25328.896792601336,1
25447.440771349862,1
25565.984750098385,1
25684.528728846908,1
25803.072707595435,1
25921.616686343958,1
26040.16066509248,1
26158.704643841007,2
26277.24862258953,2
26395.792601338053,1
26514.33658008658,1
26632.880558835102,2
26751.42453758363,2
26869.968516332152,1
26988.512495080675,2
27107.0564738292,1
27225.600452577724,1
27344.144431326247,1
27462.688410074774,1
27581.232388823297,1
27699.77636757182,1
27818.320346320346,1
27936.86432506887,2
28055.408303817392,2
28173.95228256592,2
28292.49626131444,2
28411.040240062965,2
28529.58421881149,1
28648.128197560014,1
28766.672176308537,1
28885.216155057064,1
29003.760133805587,1
29122.30411255411,1
29240.848091302636,1
29359.39207005116,1
29477.936048799686,1
29596.48002754821,1
29715.02400629673,1
29833.567985045258,1
29952.11196379378,1
30070.655942542304,1
30189.19992129083,1
30307.743900039353,1
30426.287878787876,1
30544.831857536403,1
30663.375836284926,1
30781.91981503345,1
30900.463793781975,1
31019.0077725305,1
31137.55175127902,1
31256.095730027548,1
31374.63970877607,1
31493.183687524594,1
31611.72766627312,1
31730.271645021643,1
31848.815623770166,1
31967.359602518693,1
32085.903581267215,1
32204.447560015742,1
32322.991538764265,1
32441.535517512788,1
32560.079496261314,1
32678.623475009837,1
32797.16745375836,1
32915.71143250688,1
33034.255411255406,1
33152.79939000394,1
33271.34336875246,1
33389.88734750098,1
33508.431326249505,1
33626.97530499803,1
33745.51928374656,1
33864.06326249508,1
33982.607241243604,1
34101.15121999213,1
34219.69519874065,1
34338.23917748917,1
34456.7831562377,1
34575.327134986226,1
34693.87111373475,1
34812.41509248327,1
34930.959071231795,1
35049.50304998032,1
35168.04702872885,1
35286.59100747737,1
35405.134986225894,1
35523.67896497442,1
35642.22294372294,1
35760.76692247146,1
35879.31090121999,1
35997.854879968516,2
36116.39885871704,2
36234.94283746556,2
36353.486816214085,2
36472.030794962615,4
36590.57477371114,2
36709.11875245966,2
36827.662731208184,2
36946.20670995671,2
37064.75068870523,2
37183.29466745376,2
37301.83864620228,2
37420.382624950806,2
37538.92660369933,2
37657.47058244785,2
37776.014561196374,2
37894.558539944905,2
38013.10251869343,2
38131.64649744195,2
38250.19047619047,2
38368.734454938996,2
38487.27843368752,2
38605.82241243605,2
38724.36639118457,2
38842.910369933095,2
38961.45434868162,2
39079.99832743014,2
39198.54230617867,2
39317.086284927194,2
39435.63026367572,2
39554.17424242424,2
39672.71822117276,2
39791.262199921286,2
39909.806178669816,2
40028.35015741834,2
40146.89413616686,2
40265.438114915385,2
40383.98209366391,2
40502.52607241243,2
40621.07005116096,2
40739.614029909484,2
40858.15800865801,2
40976.70198740653,2
41095.24596615505,2
41213.789944903576,2
41332.333923652106,2
41450.87790240063,2
41569.42188114915,2
41687.965859897675,2
41806.5098386462,2
41925.05381739473,2
42043.59779614325,2
42162.141774891774,2
42280.6857536403,2
42399.22973238882,2
42517.77371113734,2
42636.31768988587,2
42754.861668634396,2
42873.40564738292,2
42991.94962613144,2
43110.493604879965,2
43229.03758362849,2
43347.58156237702,2
43466.12554112554,2
43584.66951987406,2
43703.21349862259,2
43821.75747737111,2
43940.30145611963,2
44058.84543486816,2
44177.389413616685,2
44295.93339236521,2
44414.47737111373,2
44533.021349862254,2
44651.565328610784,2
44770.10930735931,2
44888.65328610783,2
45007.19726485635,2
45125.741243604876,2
45244.2852223534,2
45362.82920110193,2
45481.37317985045,2
45599.917158598975,2
45718.4611373475,2
45837.00511609602,2
45955.549094844544,2
46074.093073593074,2
46192.6370523416,2
46311.18103109012,2
46429.72500983864,2
46548.268988587166,2
46666.81296733569,2
46785.35694608422,2
46903.90092483274,2
47022.444903581265,2
47140.98888232979,2
47259.53286107831,2
47378.07683982684,2
47496.620818575364,2
47615.16479732389,2
47733.70877607241,2
47852.25275482093,2
47970.796733569456,2
48089.340712317986,2
48207.88469106651,2
48326.42866981503,2
48444.972648563555,2
48563.51662731208,2
48682.0606060606,2
48800.60458480913,2
48919.148563557654,2
49037.69254230618,2
49156.2365210547,2
49274.78049980322,2
49393.324478551745,3
49511.868457300276,2
49630.4124360488,2
49748.95641479732,2
49867.500393545844,2
49986.04437229437,2
50104.5883510429,2
50223.13232979142,2
50341.67630853994,2
50460.220287288466,2
50578.76426603699,2
50697.30824478551,2
50815.85222353404,2
50934.396202282565,2
51052.94018103109,2
51171.48415977961,2
51290.028138528134,2
51408.57211727666,2
51527.11609602519,2
51645.66007477371,2
51764.20405352223,2
51882.748032270756,2
52001.29201101928,2
52119.8359897678,2
52238.37996851633,2
52356.923947264855,2
52475.46792601338,2
52594.0119047619,2
52712.555883510424,2
52831.099862258954,2
52949.64384100748,2
53068.187819756,2
53186.73179850452,2
53305.275777253046,2
53423.81975600157,2
53542.3637347501,2
53660.90771349862,2
53779.451692247145,2
53897.99567099567,2
54016.53964974419,2
54135.08362849271,2
54253.627607241244,2
54372.17158598977,2
54490.71556473829,2
54609.25954348681,2
54727.803522235336,2
54846.34750098386,2
54964.89147973239,2
55083.43545848091,2
55201.979437229435,2
55320.52341597796,2
55439.06739472648,2
55557.61137347501,2
55676.15535222353,2
55794.69933097206,2
55913.24330972058,2
56031.7872884691,2
56150.331267217625,2
56268.875245966155,2
56387.41922471468,2
56505.9632034632,2
56624.507182211724,2
56743.05116096025,2
56861.59513970877,2
56980.1391184573,2
57098.68309720582,2
57217.227075954346,2
57335.77105470287,2
57454.31503345139,2
57572.859012199915,2
57691.402990948445,2
57809.94696969697,2
57928.49094844549,2
58047.034927194014,2
58165.57890594254,2
58284.12288469107,2
58402.66686343959,2
58521.21084218811,2
58639.754820936636,2
58758.29879968516,2
58876.84277843368,2
58995.38675718221,2
59113.930735930735,2
59232.47471467926,2
59351.01869342778,2
59469.562672176304,2
59588.10665092483,2
59706.65062967336,2
59825.19460842188,2
59943.7385871704,2
60062.282565918926,2
60180.82654466745,2
60299.37052341597,2
60417.9145021645,2
60536.458480913025,2
60655.00245966155,2
60773.54643841007,2
60892.09041715859,2
61010.634395907124,2
61129.17837465565,2
61247.72235340417,3
61366.26633215269,3
61484.810310901215,2
61603.35428964974,2
61721.89826839827,2
61840.44224714679,2
61958.986225895314,2
62077.53020464384,2
62196.07418339236,2
62314.61816214088,2
62433.16214088941,2
62551.706119637936,2
62670.25009838646,2
62788.79407713498,2
62907.338055883505,2
63025.88203463203,2
63144.42601338056,2
63262.96999212908,2
63381.513970877604,2
63500.05794962613,2
63618.60192837465,2
63737.14590712318,2
63855.6898858717,2
63974.233864620226,2
64092.77784336875,2
64211.32182211727,2
64329.865800865795,2
64448.409779614325,2
64566.95375836285,2
64685.49773711137,2
64804.041715859894,2
64922.58569460842,2
65041.12967335694,3
65159.67365210547,3
65278.21763085399,2
65396.761609602516,3
65515.30558835104,3
65633.84956709956,3
65752.39354584808,3
65870.93752459661,3
65989.48150334513,3
66108.02548209367,3
66226.56946084219,3
66345.11343959071,3
66463.65741833924,3
66582.20139708776,3
66700.74537583628,3
66819.2893545848,3
66937.83333333333,3
67056.37731208185,3
67174.92129083037,3
67293.4652695789,3
67412.00924832742,3
67530.55322707596,4
67649.09720582448,3
67767.641184573,3
67886.18516332153,3
68004.72914207005,3
68123.27312081857,3
68241.8170995671,4
68360.36107831562,4
68478.90505706414,4
68597.44903581266,4
68715.99301456119,4
68834.53699330972,3
68953.08097205825,3
69071.62495080677,3
69190.1689295553,3
69308.71290830382,3
69427.25688705234,3
69545.80086580086,2
69664.34484454939,3
69782.88882329791,2
69901.43280204643,2
70019.97678079495,2
70138.52075954348,2
70257.06473829201,2
70375.60871704054,2
70494.15269578906,2
70612.69667453758,2
70731.2406532861,2
70849.78463203463,2
70968.32861078315,2
71086.87258953167,2
71205.4165682802,2
71323.96054702872,2
71442.50452577724,2
71561.04850452578,2
71679.5924832743,2
71798.13646202283,2
71916.68044077135,2
72035.22441951987,2
72153.7683982684,2
72272.31237701692,2
72390.85635576544,2
72509.40033451396,2
72627.94431326249,2
72746.48829201101,2
72865.03227075953,2
72983.57624950807,2
73102.1202282566,2
73220.66420700512,2
73339.20818575364,2
73457.75216450216,2
73576.29614325069,2
73694.84012199921,2
73813.38410074773,2
73931.92807949625,2
74050.47205824478,2
74169.0160369933,2
74287.56001574184,2
74406.10399449036,2
74524.64797323888,2
74643.1919519874,2
74761.73593073593,2
74880.27990948445,2
74998.82388823298,2
75117.3678669815,2
75235.91184573002,2
75354.45582447854,2
75472.99980322707,2
75591.54378197559,2
75710.08776072413,3
75828.63173947265,3
75947.17571822117,2
76065.7196969697,2
76184.26367571822,2
76302.80765446674,2
76421.35163321526,2
76539.89561196379,2
76658.43959071231,2
76776.98356946083,2
76895.52754820936,2
77014.0715269579,2
77132.61550570642,2
77251.15948445494,2
77369.70346320346,2
77488.24744195199,2
77606.79142070051,2
77725.33539944903,2
77843.87937819755,2
77962.42335694608,2
78080.9673356946,2
78199.51131444312,2
78318.05529319165,2
78436.59927194018,2
78555.1432506887,2
78673.68722943723,2
78792.23120818575,2
78910.77518693428,2
79029.3191656828,2
79147.86314443132,2
79266.40712317984,2
79384.95110192837,2
79503.49508067689,2
79622.03905942541,2
79740.58303817395,2
79859.12701692247,2
79977.670995671,1
80096.21497441952,2
80214.75895316804,1
80333.30293191657,1
80451.84691066509,1
80570.39088941361,1
80688.93486816213,1
80807.47884691066,1
80926.02282565918,3
81044.5668044077,2
81163.11078315624,2
81281.65476190476,3
81400.19874065329,3
81518.74271940181,4
81637.28669815033,4
81755.83067689886,2
81874.37465564738,2
81992.9186343959,2
82111.46261314442,2
82230.00659189295,2
82348.55057064147,2
82467.09454939,2
82585.63852813853,2
82704.18250688705,2
82822.72648563558,2
82941.2704643841,1
83059.81444313262,2
83178.35842188114,2
83296.90240062967,1
83415.44637937819,1
83533.99035812671,1
83652.53433687524,1
83771.07831562376,1
83889.6222943723,1
84008.16627312082,1
84126.71025186934,1
84245.25423061787,1
84363.79820936639,1
84482.34218811491,1
84600.88616686343,1
84719.43014561196,1
84837.97412436048,1
84956.518103109,1
85075.06208185753,1
85193.60606060606,1
85312.15003935459,1
85430.69401810311,1
85549.23799685163,1
85667.78197560016,1
85786.32595434868,1
85904.8699330972,1
86023.41391184572,1
86141.95789059425,1
86260.50186934277,1
86379.0458480913,1
86497.58982683982,1
86616.13380558835,1
86734.67778433688,1
86853.2217630854,1
86971.76574183392,1
87090.30972058245,1
87208.85369933097,1
87327.39767807949,1
87445.94165682801,1
87564.48563557654,3
87683.02961432506,1
87801.57359307358,1
87920.11757182212,1
88038.66155057064,1
88157.20552931917,1
88275.74950806769,0
88394.29348681621,0
88512.83746556473,0
88631.38144431326,0
88749.92542306178,0
88868.4694018103,0
88987.01338055883,0
89105.55735930735,0
89224.10133805587,0
89342.64531680441,0
89461.18929555293,0
89579.73327430146,0
89698.27725304998,0
89816.8212317985,0
89935.36521054702,0
90053.90918929555,0
90172.45316804407,0
90290.9971467926,0
90409.54112554112,0
90528.08510428964,0
90646.62908303818,0
90765.1730617867,0
90883.71704053522,0
91002.26101928375,0
91120.80499803227,0
91239.34897678079,0
91357.89295552931,0
91476.43693427784,0
91594.98091302636,0
91713.52489177488,0
91832.0688705234,0
91950.61284927193,0
92069.15682802047,0
92187.70080676899,0
92306.24478551751,0
92424.78876426604,0
92543.33274301456,0
92661.87672176308,0
92780.4207005116,0
92898.96467926013,0
93017.50865800865,0
93136.05263675717,0
93254.5966155057,0
93373.14059425423,0
93491.68457300276,0
93610.22855175128,0
93728.7725304998,0
93847.31650924833,0
93965.86048799685,0
94084.40446674537,0
94202.9484454939,0
94321.49242424242,0
94440.03640299094,0
94558.58038173946,0
94677.12436048799,0
94795.66833923652,0
94914.21231798505,0
95032.75629673357,1
95151.30027548209,0
95269.84425423061,0
95388.38823297914,0
95506.93221172766,0
95625.47619047618,0
95744.0201692247,0
95862.56414797323,0
95981.10812672175,1
96099.65210547029,1
96218.19608421881,1
96336.74006296734,1
96455.28404171586,1
96573.82802046438,1
96692.3719992129,1
96810.91597796143,1
96929.45995670995,1
97048.00393545847,1
97166.547914207,1
97285.09189295552,1
97403.63587170404,1
97522.17985045258,0
97640.7238292011,0
97759.26780794963,0
97877.81178669815,0
97996.35576544667,0
98114.8997441952,0
98233.44372294372,0
98351.98770169224,0
98470.53168044076,0
98589.07565918929,0
98707.61963793781,0
98826.16361668635,0
98944.70759543487,0
99063.25157418339,0
99181.79555293192,0
99300.33953168044,0
99418.88351042896,0
99537.42748917748,0
99655.971467926,0
99774.51544667453,0
99893.05942542305,0
100011.60340417158,0
100130.1473829201,0
100248.69136166864,0
100367.23534041716,0
100485.77931916568,0
100604.3232979142,0
100722.86727666273,0
100841.41125541125,0
100959.95523415977,0
101078.4992129083,0
101197.04319165682,0
101315.58717040534,0
101434.13114915387,0
101552.6751279024,0
101671.21910665093,0
101789.76308539945,0
101908.30706414797,0
102026.8510428965,0
102145.39502164502,0
102263.93900039354,0
102382.48297914206,0
102501.02695789059,0
102619.57093663911,0
102738.11491538763,0
102856.65889413616,0
102975.20287288469,0
103093.74685163322,0
103212.29083038174,0
103330.83480913026,0
103449.37878787878,1
103567.92276662731,0
103686.46674537583,1
103805.01072412435,1
103923.55470287288,1
104042.0986816214,1
104160.64266036992,1
104279.18663911846,1
104397.73061786698,1
104516.2745966155,1
104634.81857536403,1
104753.36255411255,1
104871.90653286107,1
104990.4505116096,1
105108.99449035812,1
105227.53846910664,1
105346.08244785517,1
105464.62642660369,1
105583.17040535221,1
105701.71438410075,1
105820.25836284927,1
105938.8023415978,1
106057.34632034632,1
106175.89029909484,1
106294.43427784336,1
106412.97825659189,1
106531.52223534041,1
106650.06621408893,1
106768.61019283746,1
106887.15417158598,1
107005.69815033452,1
107124.24212908304,1
107242.78610783156,1
107361.33008658008,1
107479.87406532861,1
107598.41804407713,1
107716.96202282565,1
107835.50600157418,1
107954.0499803227,1
108072.59395907122,1
108191.13793781975,1
108309.68191656827,1
108428.2258953168,0
108546.76987406533,0
108665.31385281385,0
108783.85783156237,0
108902.4018103109,0
109020.94578905942,0
109139.48976780794,0
109258.03374655647,0
109376.57772530499,0
109495.12170405351,0
109613.66568280204,0
109732.20966155057,0
109850.7536402991,0
109969.29761904762,0
110087.84159779614,0
110206.38557654466,0
110324.92955529319,0
110443.47353404171,0
110562.01751279023,0
110680.56149153876,0
110799.10547028728,0
110917.6494490358,0
111036.19342778432,0
111154.73740653286,0
111273.28138528139,0
111391.82536402991,0
111510.36934277843,0
111628.91332152695,0
111747.45730027548,0
111866.001279024,0
111984.54525777252,0
112103.08923652105,0
112221.63321526957,0
112340.17719401809,0
112458.72117276663,0
112577.26515151515,0
112695.80913026367,0
112814.3531090122,0
112932.89708776072,0
113051.44106650924,0
113169.98504525777,0
113288.52902400629,0
113407.07300275481,0
113525.61698150334,0
113644.16096025186,0
113762.70493900038,0
113881.24891774892,0
113999.79289649744,0
114118.33687524596,0
114236.88085399449,0
114355.42483274301,0
114473.96881149153,0
114592.51279024006,0
114711.05676898858,0
114829.6007477371,0
114948.14472648563,0
115066.68870523415,0
115185.23268398269,0
115303.77666273121,0
115422.32064147973,0
115540.86462022825,0
115659.40859897678,0
115777.9525777253,0
115896.49655647382,0
116015.04053522235,0
116133.58451397087,0
116252.12849271939,0
116370.67247146791,0
116489.21645021644,0
116607.76042896498,0
116726.3044077135,0
116844.84838646202,0
116963.39236521054,0
117081.93634395907,0
117200.48032270759,0
117319.02430145611,0
117437.56828020464,0
117556.11225895316,0
117674.65623770168,0
117793.2002164502,0
117911.74419519874,0
118030.28817394727,0
118148.83215269579,0
118267.37613144431,0
118385.92011019283,0
118504.46408894136,0
118623.00806768988,0
118741.5520464384,0
118860.09602518693,1
118978.64000393545,1
119097.18398268397,0
119215.7279614325,1
119334.27194018103,1
119452.81591892955,1
119571.35989767808,1
119689.9038764266,1
119808.44785517512,1
119926.99183392365,1
120045.53581267217,1
120164.07979142069,2
120282.62377016922,1
120401.16774891774,1
120519.71172766626,1
120638.2557064148,1
120756.79968516332,1
120875.34366391184,1
120993.88764266037,1
121112.43162140889,1
121230.97560015741,1
121349.51957890594,1
121468.06355765446,1
121586.60753640298,1
121705.1515151515,1
121823.69549390003,1
121942.23947264855,1
122060.78345139709,1
122179.32743014561,1
122297.87140889413,1
122416.41538764266,1
122534.95936639118,1
122653.5033451397,1
122772.04732388823,1
122890.59130263675,1
123009.13528138527,1
123127.6792601338,1
123246.22323888232,1
123364.76721763086,1
123483.31119637938,1
123601.8551751279,1
123720.39915387642,1
123838.94313262495,1
123957.48711137347,1
124076.031090122,1
124194.57506887052,1
124313.11904761904,1
124431.66302636756,1
124550.20700511608,1
124668.75098386461,1
124787.29496261314,2
124905.83894136167,3
125024.38292011019,2
125142.92689885871,1
125261.47087760724,0
125380.01485635576,0
125498.55883510428,0
125617.1028138528,0
125735.64679260133,0
125854.19077134985,1
125972.73475009837,1
126091.27872884691,1
126209.82270759543,1
126328.36668634396,1
126446.91066509248,1
126565.454643841,1
126683.99862258953,2
126802.54260133805,2
126921.08658008657,2
127039.6305588351,2
127158.17453758362,2
127276.71851633214,2
127395.26249508066,2
127513.8064738292,2
127632.35045257772,3
127750.89443132625,3
127869.43841007477,3
127987.9823888233,2
128106.52636757182,3
128225.07034632034,3
128343.61432506886,4
128462.15830381738,4
128580.70228256591,4
128699.24626131443,4
128817.79024006297,4
128936.33421881149,4
129054.87819756001,4
129173.42217630854,4
129291.96615505706,4
129410.51013380558,3
129529.0541125541,3
129647.59809130263,2
129766.14207005115,2
129884.68604879967,2
130003.2300275482,4
130121.77400629672,4
130240.31798504526,4
130358.86196379378,2
130477.4059425423,4
130595.94992129083,3
130714.49390003935,3
130833.03787878787,1
130951.5818575364,2
131070.12583628492,2
131188.66981503344,1
131307.21379378196,2
131425.7577725305,2
131544.301751279,2
131662.84573002753,1
131781.38970877606,1
131899.93368752458,2
132018.4776662731,1
132137.02164502162,1
132255.56562377018,1
132374.1096025187,1
132492.65358126722,1
132611.19756001575,1
132729.74153876427,1
132848.2855175128,1
132966.8294962613,1
133085.37347500984,1
133203.91745375836,1
133322.46143250688,1
133441.0054112554,1
133559.54939000393,1
133678.09336875245,1
133796.63734750098,1
133915.1813262495,1
134033.72530499802,1
134152.26928374654,1
134270.81326249507,1
134389.3572412436,1
134507.9012199921,1
134626.44519874064,1
134744.98917748916,1
134863.53315623768,1
134982.07713498623,1
135100.62111373476,1
135219.16509248328,1
135337.7090712318,1
135456.25304998033,1
135574.79702872885,1
135693.34100747737,1
135811.8849862259,1
135930.42896497442,1
136048.97294372294,1
136167.51692247146,1
136286.06090122,1
136404.6048799685,1
136523.14885871703,1
136641.69283746555,1
136760.23681621408,1
136878.7807949626,1
136997.32477371112,1
137115.86875245965,1
137234.41273120817,1
137352.9567099567,1
137471.50068870521,1
137590.04466745374,1
137708.5886462023,1
137827.1326249508,1
137945.67660369934,1
138064.22058244786,1
138182.76456119638,1
138301.3085399449,1
138419.85251869343,1
138538.39649744195,1
138656.94047619047,1
138775.484454939,1
138894.02843368752,1
139012.57241243604,1
139131.11639118457,1
139249.6603699331,1
139368.2043486816,1
139486.74832743013,1
139605.29230617866,1
139723.83628492718,1
139842.3802636757,1
139960.92424242423,1
140079.46822117275,1
140198.01219992127,1
140316.5561786698,1
140435.10015741835,1
140553.64413616687,1
140672.1881149154,1
140790.73209366392,1
140909.27607241244,1
141027.82005116096,1
141146.36402990948,1
141264.908008658,1
141383.45198740653,1
141501.99596615505,1
141620.53994490358,1
141739.0839236521,1
141857.62790240062,1
141976.17188114914,1
142094.71585989767,1
142213.2598386462,1
142331.8038173947,1
142450.34779614324,1
142568.89177489176,1
142687.43575364028,1
142805.9797323888,1
142924.52371113733,1
143043.06768988585,1
143161.6116686344,1
143280.15564738293,1
143398.69962613145,1
143517.24360487997,1
143635.7875836285,1
143754.33156237702,1
143872.87554112554,1
143991.41951987406,1
144109.9634986226,1
144228.5074773711,1
144347.05145611963,1
144465.59543486816,1
144584.13941361668,1
144702.6833923652,1
144821.22737111372,1
144939.77134986225,1
145058.31532861077,1
145176.8593073593,1
145295.40328610782,1
145413.94726485634,1
145532.49124360486,1
145651.03522235338,1
145769.5792011019,1
145888.12317985046,1
146006.66715859898,1
146125.2111373475,1
146243.75511609603,1
146362.29909484455,1
146480.84307359307,1
146599.3870523416,1
146717.93103109012,1
146836.47500983864,1
146955.01898858717,1
147073.5629673357,1
147192.1069460842,0
147310.65092483273,0
147429.19490358126,0
147547.73888232978,0
147666.2828610783,0
147784.82683982683,0
147903.37081857535,1
148021.91479732387,1
148140.4587760724,1
148259.00275482092,1
148377.54673356944,1
148496.09071231796,1
148614.63469106652,1
148733.17866981504,1
148851.72264856356,1
148970.26662731208,1
149088.8106060606,1
149207.35458480913,1
149325.89856355765,1
149444.44254230618,1
149562.9865210547,1
149681.53049980322,0
149800.07447855175,0
149918.61845730027,0
150037.1624360488,0
150155.7064147973,0
150274.25039354584,0
150392.79437229436,0
150511.33835104288,0
150629.8823297914,0
150748.42630853993,0
150866.97028728845,0
150985.51426603697,0
151104.0582447855,0
151222.60222353402,0
151341.14620228257,0
151459.6901810311,0
151578.23415977962,0
151696.77813852814,0
151815.32211727666,0
151933.8660960252,0
152052.4100747737,0
152170.95405352223,0
152289.49803227076,0
152408.04201101928,0
152526.5859897678,0
152645.12996851632,0
152763.67394726485,0
152882.21792601337,0
153000.7619047619,0
153119.30588351042,0
153237.84986225894,0
153356.39384100746,0
153474.93781975599,0
153593.4817985045,0
153712.02577725303,0
153830.56975600155,0
153949.11373475008,1
154067.65771349863,0
154186.20169224715,1
154304.74567099568,1
154423.2896497442,0
154541.83362849272,0
154660.37760724124,0
154778.92158598977,0
154897.4655647383,0
155016.0095434868,0
155134.55352223534,0
155253.09750098386,0
155371.64147973238,0
155490.1854584809,0
155608.72943722943,0
155727.27341597795,0
155845.81739472647,0
155964.361373475,0
156082.90535222352,0
156201.44933097204,0
156319.99330972056,0
156438.5372884691,0
156557.0812672176,0
156675.62524596613,0
156794.1692247147,0
156912.7132034632,0
157031.25718221173,0
157149.80116096025,0
157268.34513970878,0
157386.8891184573,0
157505.43309720582,1
157623.97707595435,0
157742.52105470287,0
157861.0650334514,0
157979.60901219992,0
158098.15299094844,0
158216.69696969696,0
158335.24094844548,0
158453.784927194,0
158572.32890594253,0
158690.87288469105,1
158809.41686343958,0
158927.9608421881,0
159046.50482093662,0
159165.04879968514,0
159283.59277843367,1
159402.1367571822,1
159520.68073593074,0
159639.22471467927,0
159757.7686934278,0
159876.3126721763,0
159994.85665092483,0
160113.40062967336,0
160231.94460842188,0
160350.4885871704,1
160469.03256591893,1
160587.57654466745,0
160706.12052341597,0
160824.6645021645,0
160943.20848091302,0
161061.75245966154,0
161180.29643841006,0
161298.8404171586,0
161417.3843959071,0
161535.92837465563,0
161654.47235340416,0
161773.01633215268,0
161891.5603109012,0
162010.10428964972,0
162128.64826839825,0
162247.1922471468,0
162365.73622589532,0
162484.28020464384,0
162602.82418339237,0
162721.3681621409,0
162839.9121408894,0
162958.45611963794,0
163077.00009838646,0
163195.54407713498,0
163314.0880558835,0
163432.63203463203,0
163551.17601338055,0
163669.71999212907,0
163788.2639708776,0
163906.80794962612,0
164025.35192837464,0
164143.89590712317,1
164262.4398858717,0
164380.9838646202,0
164499.52784336873,0
164618.07182211726,0
164736.61580086578,0
164855.1597796143,0
164973.70375836286,0
165092.24773711138,0
165210.7917158599,0
165329.33569460842,0
165447.87967335695,0
165566.42365210547,0
165684.967630854,0
