Time,Occupancy
55938.622915218904,2
56043.44232105629,1
56148.261726893674,1
56253.081132731066,2
56357.90053856845,2
56462.719944405835,2
56567.53935024323,2
56672.35875608061,2
56777.178161918,2
56881.99756775539,2
56986.81697359277,2
57091.63637943016,2
57196.45578526755,2
57301.275191104934,2
57406.09459694232,2
57510.91400277971,2
57615.733408617096,2
57720.55281445448,2
57825.37222029187,2
57930.19162612926,2
58035.01103196664,2
58139.830437804034,2
58244.64984364142,2
58349.4692494788,2
58454.288655316195,2
58559.10806115358,2
58663.927466990965,2
58768.74687282836,2
58873.56627866574,2
58978.385684503126,2
59083.20509034052,2
59188.0244961779,2
59292.84390201529,2
59397.66330785268,2
59502.482713690064,2
59607.30211952745,2
59712.12152536484,2
59816.940931202225,2
59921.76033703961,2
60026.579742877,2
60131.39914871439,2
60236.21855455177,2
60341.03796038916,2
60445.85736622655,2
60550.67677206393,2
60655.496177901325,2
60760.31558373871,2
60865.134989576094,2
60969.954395413486,2
61074.77380125087,3
61179.593207088255,3
61284.41261292565,3
61389.23201876303,3
61494.05142460042,3
61598.87083043781,2
61703.69023627519,3
61808.50964211258,3
61913.32904794996,2
62018.148453787355,3
62122.96785962474,3
62227.787265462124,2
62332.606671299516,2
62437.4260771369,3
62542.245482974286,3
62647.06488881168,3
62751.88429464906,3
62856.70370048645,3
62961.52310632384,3
63066.34251216122,3
63171.16191799861,3
63275.981323836,3
63380.800729673385,3
63485.62013551077,3
63590.43954134816,3
63695.258947185546,3
63800.07835302293,3
63904.89775886032,3
64009.71716469771,3
64114.53657053509,3
64219.355976372484,3
64324.17538220987,3
64428.994788047254,2
64533.814193884646,2
64638.63359972203,2
64743.453005559415,2
64848.27241139681,2
64953.09181723419,2
65057.91122307158,2
65162.73062890897,3
65267.55003474635,2
65372.36944058374,3
65477.18884642113,3
65582.00825225851,3
65686.8276580959,3
65791.64706393328,3
65896.46646977068,3
66001.28587560807,3
66106.10528144545,3
66210.92468728284,3
66315.74409312023,3
66420.5634989576,3
66525.382904795,3
66630.20231063239,3
66735.02171646977,3
66839.84112230716,3
66944.66052814455,3
67049.47993398193,3
67154.29933981932,3
67259.11874565671,3
67363.93815149409,3
67468.75755733148,3
67573.57696316887,3
67678.39636900625,3
67783.21577484364,3
67888.03518068104,3
67992.85458651841,3
68097.6739923558,3
68202.4933981932,3
68307.31280403057,3
68412.13220986797,3
68516.95161570536,3
68621.77102154274,3
68726.59042738013,3
68831.40983321752,3
68936.2292390549,3
69041.04864489229,3
69145.86805072968,3
69250.68745656706,3
69355.50686240445,3
69460.32626824184,3
69565.14567407922,3
69669.96507991661,3
69774.784485754,3
69879.60389159138,3
69984.42329742877,3
70089.24270326617,3
70194.06210910354,3
70298.88151494093,2
70403.70092077833,2
70508.5203266157,2
70613.3397324531,3
70718.15913829049,3
70822.97854412787,2
70927.79794996526,2
71032.61735580263,2
71137.43676164003,2
71242.25616747742,2
71347.0755733148,2
71451.89497915219,2
71556.71438498958,2
71661.53379082696,2
71766.35319666435,2
71871.17260250174,3
71975.99200833912,3
72080.81141417651,3
72185.6308200139,3
72290.45022585128,3
72395.26963168867,4
72500.08903752606,4
72604.90844336344,3
72709.72784920083,3
72814.54725503823,3
72919.3666608756,3
73024.186066713,3
73129.00547255039,3
73233.82487838776,3
73338.64428422516,3
73443.46369006255,3
73548.28309589993,3
73653.10250173732,3
73757.92190757471,3
73862.74131341209,3
73967.56071924948,2
74072.38012508687,2
74177.19953092425,3
74282.01893676164,3
74386.83834259903,2
74491.65774843641,3
74596.4771542738,2
74701.2965601112,2
74806.11596594857,2
74910.93537178596,2
75015.75477762336,2
75120.57418346073,2
75225.39358929812,2
75330.21299513552,2
75435.0324009729,2
75539.85180681029,3
75644.67121264768,3
75749.49061848506,3
75854.31002432245,3
75959.12943015984,3
76063.94883599722,2
76168.76824183461,2
76273.587647672,2
76378.40705350938,2
76483.22645934677,2
76588.04586518416,2
76692.86527102154,2
76797.68467685893,3
76902.50408269632,3
77007.3234885337,3
77112.14289437109,2
77216.96230020848,2
77321.78170604586,3
77426.60111188325,2
77531.42051772065,3
77636.23992355802,3
77741.05932939542,3
77845.8787352328,2
77950.69814107018,2
78055.51754690758,2
78160.33695274497,2
78265.15635858235,2
78369.97576441974,2
78474.79517025713,2
78579.61457609451,2
78684.4339819319,2
78789.25338776929,2
78894.07279360667,2
78998.89219944406,2
79103.71160528145,2
79208.53101111883,2
79313.35041695622,2
79418.16982279361,2
79522.98922863099,2
79627.80863446838,2
79732.62804030578,2
79837.44744614315,2
79942.26685198054,2
80047.08625781794,3
80151.90566365531,3
80256.7250694927,3
80361.5444753301,3
80466.36388116748,3
80571.18328700487,3
80676.00269284226,3
80780.82209867964,3
80885.64150451703,3
80990.46091035442,3
81095.2803161918,3
81200.09972202919,3
81304.91912786658,3
81409.73853370396,3
81514.55793954135,4
81619.37734537874,6
81724.19675121612,4
81829.01615705351,4
81933.8355628909,4
82038.65496872828,4
82143.47437456567,4
82248.29378040307,4
82353.11318624044,4
82457.93259207784,3
82562.75199791523,3
82667.5714037526,3
82772.39080959,2
82877.21021542739,2
82982.02962126477,2
83086.84902710216,2
83191.66843293954,2
83296.48783877693,3
83401.30724461432,3
83506.1266504517,3
83610.94605628909,3
83715.76546212648,3
83820.58486796386,3
83925.40427380125,2
84030.22367963864,3
84135.04308547602,3
84239.86249131341,2
84344.6818971508,2
84449.50130298818,1
84554.32070882557,1
84659.14011466297,1
84763.95952050034,2
84868.77892633773,1
84973.59833217513,1
85078.4177380125,1
85183.2371438499,1
85288.05654968729,1
85392.87595552467,1
85497.69536136206,1
85602.51476719945,1
85707.33417303683,1
85812.15357887422,1
85916.97298471161,1
86021.79239054899,1
86126.61179638638,1
86231.43120222377,1
86336.25060806115,1
86441.07001389854,1
86545.88941973593,1
86650.70882557331,2
86755.5282314107,2
86860.3476372481,1
86965.16704308547,1
87069.98644892286,2
87174.80585476026,1
87279.62526059763,0
87384.44466643503,0
87489.26407227242,0
87594.0834781098,0
87698.90288394719,0
87803.72228978458,0
87908.54169562196,0
88013.36110145935,0
88118.18050729674,0
88222.99991313412,0
88327.81931897151,0
88432.6387248089,0
88537.45813064628,0
88642.27753648367,0
88747.09694232106,0
88851.91634815844,0
88956.73575399583,0
89061.55515983322,0
89166.3745656706,0
89271.193971508,0
89376.01337734539,0
89480.83278318276,0
89585.65218902015,0
89690.47159485755,0
89795.29100069492,0
89900.11040653232,0
90004.92981236971,0
90109.74921820709,0
90214.56862404448,0
90319.38802988187,0
90424.20743571925,0
90529.02684155664,0
90633.84624739403,0
90738.66565323141,0
90843.4850590688,0
90948.30446490619,0
91053.12387074357,0
91157.94327658096,0
91262.76268241835,0
91367.58208825573,0
91472.40149409312,0
91577.22089993051,0
91682.04030576789,0
91786.85971160528,0
91891.67911744268,0
91996.49852328005,0
92101.31792911745,0
92206.13733495484,0
92310.95674079221,0
92415.7761466296,0
92520.595552467,0
92625.41495830438,0
92730.23436414177,0
92835.05376997916,1
92939.87317581654,1
93044.69258165393,1
93149.51198749132,1
93254.3313933287,1
93359.15079916609,1
93463.97020500348,1
93568.78961084086,1
93673.60901667825,1
93778.42842251564,1
93883.24782835302,1
93988.06723419041,2
94092.8866400278,1
94197.70604586518,2
94302.52545170258,2
94407.34485753997,2
94512.16426337734,2
94616.98366921474,2
94721.80307505213,2
94826.6224808895,2
94931.4418867269,2
95036.26129256428,2
95141.08069840167,2
95245.90010423906,2
95350.71951007644,2
95455.53891591383,3
95560.35832175122,2
95665.1777275886,2
95769.99713342599,2
95874.81653926338,2
95979.63594510076,2
96084.45535093815,2
96189.27475677554,2
96294.09416261292,2
96398.91356845031,2
96503.7329742877,2
96608.55238012508,1
96713.37178596247,1
96818.19119179987,1
96923.01059763724,1
97027.83000347464,1
97132.64940931203,1
97237.4688151494,1
97342.2882209868,1
97447.10762682419,1
97551.92703266157,1
97656.74643849896,1
97761.56584433635,1
97866.38525017373,1
97971.20465601112,1
98076.02406184851,1
98180.84346768589,1
98285.66287352328,1
98390.48227936067,1
98495.30168519805,1
98600.12109103544,1
98704.94049687283,1
98809.75990271021,2
98914.5793085476,3
99019.398714385,1
99124.21812022237,1
99229.03752605976,1
99333.85693189716,1
99438.67633773453,2
99543.49574357193,2
99648.31514940932,2
99753.1345552467,2
99857.95396108409,2
99962.77336692148,2
100067.59277275886,2
100172.41217859625,3
100277.23158443364,3
100382.05099027102,3
100486.87039610841,3
100591.6898019458,2
100696.50920778318,3
100801.32861362057,3
100906.14801945796,3
101010.96742529534,4
101115.78683113273,3
101220.60623697012,4
101325.4256428075,3
101430.2450486449,3
101535.06445448229,4
101639.88386031966,4
101744.70326615706,4
101849.52267199445,4
101954.34207783183,4
102059.16148366922,3
102163.98088950661,6
102268.80029534399,4
102373.61970118138,4
102478.43910701877,4
102583.25851285615,4
102688.07791869354,4
102792.89732453093,4
102897.71673036831,4
103002.5361362057,4
103107.3555420431,3
103212.17494788047,4
103316.99435371786,4
103421.81375955525,4
103526.63316539263,4
103631.45257123002,4
103736.27197706742,4
103841.0913829048,4
103945.91078874219,4
104050.73019457958,4
104155.54960041695,4
104260.36900625435,4
104365.18841209174,4
104470.00781792912,4
104574.82722376651,4
104679.6466296039,4
104784.46603544128,4
104889.28544127867,4
104994.10484711606,4
105098.92425295344,4
105203.74365879083,4
105308.56306462822,3
105413.3824704656,3
105518.20187630299,3
105623.02128214038,3
105727.84068797776,3
105832.66009381515,3
105937.47949965255,3
106042.29890548992,3
106147.11831132731,3
106251.9377171647,3
106356.75712300208,2
106461.57652883948,2
106566.39593467687,2
106671.21534051425,2
106776.03474635164,2
106880.85415218903,2
106985.6735580264,3
107090.4929638638,3
107195.31236970118,3
107300.13177553857,3
107404.95118137596,3
107509.77058721334,3
107614.58999305073,3
107719.40939888812,3
107824.2288047255,3
107929.04821056289,3
108033.86761640028,4
108138.68702223766,3
108243.50642807505,3
108348.32583391244,4
108453.14523974982,6
108557.96464558721,5
108662.7840514246,3
108767.60345726198,4
108872.42286309937,4
108977.24226893677,4
109082.06167477414,3
109186.88108061154,3
109291.70048644893,3
109396.5198922863,3
109501.3392981237,3
109606.15870396109,4
109710.97810979847,4
109815.79751563586,4
109920.61692147325,4
110025.43632731063,4
110130.25573314802,3
110235.07513898541,4
110339.89454482279,4
110444.71395066018,4
110549.53335649757,4
110654.35276233495,4
110759.17216817234,4
110863.99157400973,4
110968.81097984711,4
111073.6303856845,4
111178.4497915219,4
111283.26919735927,4
111388.08860319667,4
111492.90800903406,4
111597.72741487144,4
111702.54682070883,4
111807.36622654622,3
111912.1856323836,3
112017.00503822099,3
112121.82444405838,3
112226.64384989576,3
112331.46325573315,3
112436.28266157054,4
112541.10206740792,4
112645.92147324531,3
112750.7408790827,4
112855.56028492008,3
112960.37969075747,3
113065.19909659486,3
113170.01850243224,3
113274.83790826963,3
113379.65731410703,4
113484.4767199444,3
113589.2961257818,4
113694.11553161919,4
113798.93493745656,4
113903.75434329396,4
114008.57374913135,4
114113.39315496873,4
114218.21256080612,3
114323.03196664351,3
114427.85137248089,3
114532.67077831828,3
114637.49018415567,4
114742.30958999305,5
114847.12899583044,3
114951.94840166783,3
115056.76780750521,4
115161.5872133426,4
115266.40661918,4
115371.22602501737,4
115476.04543085476,4
115580.86483669216,4
115685.68424252953,4
115790.50364836692,4
115895.32305420432,4
116000.1424600417,4
116104.96186587909,5
116209.78127171648,4
116314.60067755386,3
116419.42008339125,3
116524.23948922864,3
116629.05889506602,3
116733.87830090341,3
116838.6977067408,4
116943.51711257818,3
117048.33651841557,2
117153.15592425296,3
117257.97533009034,4
117362.79473592773,3
117467.61414176512,3
117572.4335476025,3
117677.2529534399,3
117782.07235927728,3
117886.89176511466,3
117991.71117095205,4
118096.53057678945,5
118201.34998262682,4
118306.16938846422,4
118410.98879430161,4
118515.80820013898,2
118620.62760597638,4
118725.44701181377,4
118830.26641765115,4
118935.08582348854,4
119039.90522932593,4
119144.72463516331,4
119249.5440410007,4
119354.36344683808,4
119459.18285267547,2
119564.00225851286,4
119668.82166435024,4
119773.64107018763,3
119878.46047602502,3
119983.2798818624,3
120088.09928769979,4
120192.91869353718,4
120297.73809937456,4
120402.55750521195,5
120507.37691104934,5
120612.19631688672,5
120717.01572272411,5
120821.8351285615,5
120926.65453439888,5
121031.47394023628,5
121136.29334607367,5
121241.11275191105,5
121345.93215774844,5
121450.75156358583,5
121555.5709694232,5
121660.3903752606,4
121765.20978109799,4
121870.02918693537,4
121974.84859277276,4
122079.66799861015,4
122184.48740444753,4
122289.30681028492,4
122394.12621612231,4
122498.94562195969,4
122603.76502779708,4
122708.58443363447,4
122813.40383947185,5
122918.22324530924,5
123023.04265114664,4
123127.86205698401,4
123232.6814628214,4
123337.5008686588,4
123442.32027449617,4
123547.13968033357,4
123651.95908617096,4
123756.77849200834,4
123861.59789784573,4
123966.41730368312,3
124071.2367095205,3
124176.05611535789,4
124280.87552119528,4
124385.69492703266,4
124490.51433287005,4
124595.33373870744,4
124700.15314454482,5
124804.97255038221,4
124909.7919562196,4
125014.61136205698,4
125119.43076789437,4
125224.25017373177,4
125329.06957956914,4
125433.88898540653,4
125538.70839124393,4
125643.5277970813,3
125748.3472029187,3
125853.16660875609,4
125957.98601459347,4
126062.80542043086,4
126167.62482626825,4
126272.44423210563,3
126377.26363794302,4
126482.08304378041,4
126586.90244961779,3
126691.72185545518,4
126796.54126129257,4
126901.36066712995,4
127006.18007296734,4
127110.99947880473,4
127215.81888464211,4
127320.6382904795,4
127425.4576963169,4
127530.27710215427,4
127635.09650799166,4
127739.91591382906,4
127844.73531966643,4
127949.55472550383,4
128054.37413134122,4
128159.1935371786,4
128264.01294301599,4
128368.83234885338,4
128473.65175469076,4
128578.47116052815,4
128683.29056636554,4
128788.10997220292,4
128892.92937804031,4
128997.7487838777,5
129102.56818971508,5
129207.38759555247,5
129312.20700138986,5
129417.02640722724,5
129521.84581306463,5
129626.66521890202,5
129731.4846247394,5
129836.3040305768,5
129941.12343641419,5
130045.94284225156,5
130150.76224808895,5
130255.58165392635,5
130360.40105976372,5
130465.22046560112,5
130570.03987143851,5
130674.85927727589,5
130779.67868311328,5
130884.49808895067,5
130989.31749478805,5
131094.13690062542,5
131198.95630646282,5
131303.7757123002,5
131408.5951181376,5
131513.414523975,5
131618.23392981238,5
131723.05333564975,5
131827.87274148714,6
131932.69214732453,5
132037.51155316192,5
132142.33095899932,6
132247.1503648367,6
132351.96977067407,6
132456.78917651146,5
132561.60858234885,5
132666.42798818625,5
132771.24739402364,5
132876.06679986103,5
132980.8862056984,5
133085.70561153578,5
133190.52501737318,5
133295.34442321057,5
133400.16382904796,5
133504.98323488535,5
133609.80264072272,5
133714.6220465601,5
133819.4414523975,5
133924.2608582349,5
134029.08026407228,6
134133.89966990968,6
134238.71907574704,6
134343.53848158443,6
134448.35788742182,4
134553.1772932592,4
134657.9966990966,4
134762.816104934,5
134867.63551077136,5
134972.45491660875,6
135077.27432244614,6
135182.09372828354,6
135286.91313412093,6
135391.73253995832,6
135496.55194579568,6
135601.37135163308,5
135706.19075747047,5
135811.01016330786,5
135915.82956914525,6
136020.64897498264,6
136125.46838082,6
136230.2877866574,6
136335.1071924948,5
136439.92659833218,5
136544.74600416957,4
136649.56541000697,4
136754.38481584433,4
136859.20422168172,4
136964.0236275191,4
137068.8430333565,4
137173.6624391939,4
137278.4818450313,4
137383.30125086865,4
137488.12065670604,4
137592.94006254344,4
137697.75946838083,4
137802.57887421822,5
137907.39828005558,5
138012.21768589297,5
138117.03709173037,4
138221.85649756776,4
138326.67590340515,4
138431.49530924254,4
138536.3147150799,4
138641.1341209173,4
138745.9535267547,4
138850.77293259208,4
138955.59233842947,4
139060.41174426686,4
139165.23115010423,4
139270.05055594162,5
139374.869961779,5
139479.6893676164,5
139584.5087734538,5
139689.3281792912,5
139794.14758512855,5
139898.96699096594,5
140003.78639680333,5
140108.60580264073,5
140213.42520847812,5
140318.2446143155,5
140423.06402015287,5
140527.88342599027,5
140632.70283182766,5
140737.52223766505,5
140842.34164350244,5
140947.16104933983,5
141051.9804551772,5
141156.7998610146,5
141261.61926685198,5
141366.43867268937,5
141471.25807852676,5
141576.07748436416,5
141680.89689020152,5
141785.7162960389,5
141890.5357018763,5
141995.3551077137,5
142100.1745135511,5
142204.99391938848,5
142309.81332522584,4
142414.63273106323,4
142519.45213690063,5
142624.27154273802,4
142729.0909485754,4
142833.9103544128,4
142938.72976025016,4
143043.54916608756,4
143148.36857192495,4
143253.18797776234,4
143358.00738359973,4
143462.82678943712,4
143567.6461952745,4
143672.46560111188,4
143777.28500694927,4
143882.10441278666,4
143986.92381862405,4
144091.74322446145,4
144196.5626302988,4
144301.3820361362,4
144406.2014419736,4
144511.02084781099,4
144615.84025364838,4
144720.65965948577,5
144825.47906532313,4
144930.29847116052,4
145035.11787699792,3
145139.9372828353,4
145244.7566886727,4
145349.5760945101,3
145454.39550034745,4
145559.21490618485,4
145664.03431202224,4
145768.85371785963,4
145873.67312369702,4
145978.49252953441,4
146083.31193537178,4
146188.13134120917,4
146292.95074704656,4
146397.77015288395,4
146502.58955872135,4
