Time,Occupancy
18647.58207330101,2
18795.971320568657,2
18944.360567836306,2
19092.74981510395,2
19241.1390623716,2
19389.528309639245,2
19537.917556906894,2
19686.306804174543,2
19834.696051442188,2
19983.085298709837,2
20131.474545977482,2
20279.86379324513,2
20428.253040512776,2
20576.642287780425,2
20725.03153504807,2
20873.42078231572,2
21021.81002958337,2
21170.199276851014,2
21318.588524118662,2
21466.977771386308,2
21615.367018653957,2
21763.756265921602,2
21912.14551318925,2
22060.5347604569,2
22208.924007724545,2
22357.313254992194,2
22505.70250225984,1
22654.091749527488,2
22802.480996795133,2
22950.870244062782,2
23099.259491330427,2
23247.648738598076,1
23396.037985865725,2
23544.42723313337,2
23692.81648040102,2
23841.205727668665,2
23989.594974936314,2
24137.98422220396,2
24286.373469471608,2
24434.762716739253,2
24583.151964006902,2
24731.54121127455,2
24879.930458542196,2
25028.319705809845,2
25176.70895307749,2
25325.09820034514,2
25473.487447612784,2
25621.876694880433,2
25770.265942148082,2
25918.655189415727,2
26067.044436683376,2
26215.43368395102,2
26363.82293121867,1
26512.212178486316,2
26660.601425753965,2
26808.99067302161,2
26957.37992028926,1
27105.769167556908,1
27254.158414824553,1
27402.5476620922,2
27550.936909359847,2
27699.326156627496,2
27847.71540389514,2
27996.10465116279,2
28144.493898430435,2
28292.883145698084,2
28441.272392965733,2
28589.66164023338,2
28738.050887501027,2
28886.440134768673,2
29034.82938203632,2
29183.218629303967,2
29331.607876571616,2
29479.997123839265,2
29628.38637110691,2
29776.77561837456,2
29925.164865642204,2
30073.554112909853,2
30221.943360177498,3
30370.332607445147,2
30518.721854712792,2
30667.11110198044,2
30815.50034924809,2
30963.889596515735,2
31112.278843783384,2
31260.66809105103,2
31409.05733831868,2
31557.446585586324,2
31705.835832853973,2
31854.225080121618,2
32002.614327389267,2
32151.003574656916,2
32299.39282192456,2
32447.78206919221,2
32596.171316459855,2
32744.560563727504,2
32892.94981099515,2
33041.3390582628,2
33189.72830553044,2
33338.117552798096,2
33486.50680006574,2
33634.89604733339,2
33783.28529460103,2
33931.674541868684,2
34080.06378913633,2
34228.453036403975,2
34376.84228367162,1
34525.23153093927,1
34673.62077820692,1
34822.01002547456,1
34970.399272742216,1
35118.78852000986,1
35267.177767277506,1
35415.56701454515,1
35563.956261812804,1
35712.34550908045,1
35860.734756348094,1
36009.12400361575,1
36157.51325088339,1
36305.90249815104,2
36454.29174541868,2
36602.680992686335,1
36751.07023995398,1
36899.459487221626,1
37047.84873448928,1
37196.23798175692,1
37344.62722902457,1
37493.016476292214,1
37641.40572355987,3
37789.79497082751,2
37938.18421809516,2
38086.5734653628,2
38234.962712630455,2
38383.3519598981,2
38531.741207165745,2
38680.1304544334,3
38828.51970170104,2
38976.90894896869,1
39125.298196236334,1
39273.687443503986,2
39422.07669077163,1
39570.46593803928,1
39718.85518530693,1
39867.244432574575,1
40015.63367984222,1
40164.022927109865,1
40312.41217437752,2
40460.80142164516,2
40609.19066891281,2
40757.57991618046,2
40905.969163448106,1
41054.35841071575,1
41202.7476579834,1
41351.13690525105,1
41499.526152518694,1
41647.91539978634,1
41796.304647053985,1
41944.69389432164,1
42093.08314158928,1
42241.47238885693,1
42389.86163612458,2
42538.250883392226,2
42686.64013065987,2
42835.029377927516,2
42983.41862519517,1
43131.807872462814,1
43280.19711973046,1
43428.58636699811,2
43576.97561426576,2
43725.3648615334,2
43873.75410880105,2
44022.1433560687,1
44170.532603336345,1
44318.92185060399,1
44467.31109787164,1
44615.70034513929,2
44764.089592406934,2
44912.47883967458,2
45060.86808694223,2
45209.25733420988,2
45357.64658147752,2
45506.03582874517,1
45654.42507601282,1
45802.814323280465,1
45951.20357054811,1
46099.59281781576,1
46247.98206508341,1
46396.37131235105,1
46544.7605596187,2
46693.14980688635,1
46841.539054154,1
46989.92830142164,1
47138.317548689294,1
47286.70679595694,1
47435.096043224585,1
47583.48529049223,2
47731.87453775988,2
47880.26378502753,2
48028.65303229517,2
48177.042279562826,2
48325.43152683047,2
48473.820774098116,2
48622.21002136576,2
48770.599268633414,2
48918.98851590106,1
49067.377763168704,2
49215.76701043635,2
49364.156257704,1
49512.54550497165,2
49660.93475223929,1
49809.323999506945,2
49957.71324677459,1
50106.102494042236,2
50254.49174130988,1
50402.88098857753,0
50551.27023584518,0
50699.659483112824,0
50848.04873038048,0
50996.43797764812,0
51144.82722491577,0
51293.21647218341,1
51441.605719451065,0
51589.99496671871,0
51738.384213986355,0
51886.77346125401,0
52035.16270852165,0
52183.5519557893,0
52331.941203056944,0
52480.330450324596,0
52628.71969759224,0
52777.10894485989,0
52925.49819212753,0
53073.887439395185,0
53222.27668666283,0
53370.665933930475,0
53519.05518119813,1
53667.44442846577,1
53815.83367573342,1
53964.22292300106,1
54112.612170268716,0
54261.00141753636,0
54409.39066480401,0
54557.77991207166,0
54706.169159339304,0
54854.55840660695,0
55002.947653874595,0
55151.33690114225,0
55299.72614840989,0
55448.11539567754,0
55596.50464294518,0
55744.893890212836,1
55893.28313748048,1
56041.672384748126,2
56190.06163201578,1
56338.450879283424,1
56486.84012655107,1
56635.229373818715,1
56783.61862108637,1
56932.00786835401,1
57080.39711562166,1
57228.78636288931,2
57377.175610156955,2
57525.5648574246,1
57673.954104692246,1
57822.3433519599,1
57970.732599227544,2
58119.12184649519,2
58267.51109376284,2
58415.90034103049,2
58564.28958829813,2
58712.67883556578,1
58861.06808283343,0
59009.457330101075,1
59157.84657736872,2
59306.235824636366,2
59454.62507190402,1
59603.01431917166,1
59751.40356643931,1
59899.79281370696,1
60048.18206097461,1
60196.57130824225,1
60344.9605555099,1
60493.34980277755,1
60641.739050045195,1
60790.12829731284,1
60938.51754458049,1
61086.90679184814,1
61235.29603911578,1
61383.68528638343,1
61532.07453365108,1
61680.463780918726,1
61828.85302818637,1
61977.242275454024,2
62125.63152272167,2
62274.020769989314,2
62422.41001725696,2
62570.79926452461,1
62719.18851179226,1
62867.5777590599,1
63015.96700632755,1
63164.3562535952,1
63312.745500862846,1
63461.13474813049,2
63609.52399539814,2
63757.91324266579,2
63906.302489933434,1
64054.69173720108,1
64203.08098446873,1
64351.47023173638,1
64499.85947900402,1
64648.248726271675,1
64796.63797353932,1
64945.027220806965,1
65093.41646807461,1
65241.80571534226,1
65390.19496260991,1
65538.58420987756,1
65686.9734571452,1
65835.36270441285,1
65983.7519516805,1
66132.14119894814,1
66280.5304462158,1
66428.91969348343,1
66577.30894075109,1
66725.69818801874,1
66874.08743528638,1
67022.47668255403,1
67170.86592982168,1
67319.25517708932,1
67467.64442435697,1
67616.03367162462,1
67764.42291889226,1
67912.81216615991,1
68061.20141342757,1
68209.5906606952,1
68357.97990796286,1
68506.3691552305,1
68654.75840249815,1
68803.1476497658,1
68951.53689703344,1
69099.92614430109,2
69248.31539156874,1
69396.70463883638,1
69545.09388610403,1
69693.48313337169,1
69841.87238063932,1
69990.26162790698,1
70138.65087517462,1
70287.04012244227,1
70435.42936970992,1
70583.81861697756,1
70732.20786424521,1
70880.59711151286,1
71028.9863587805,1
71177.37560604815,1
71325.7648533158,1
71474.15410058344,1
71622.5433478511,1
71770.93259511873,1
71919.32184238639,1
72067.71108965404,1
72216.10033692168,1
72364.48958418933,1
72512.87883145698,1
72661.26807872462,1
72809.65732599227,1
72958.04657325993,1
73106.43582052756,1
73254.82506779522,1
73403.21431506287,1
73551.6035623305,1
73699.99280959816,1
73848.3820568658,1
73996.77130413345,1
74145.1605514011,1
74293.54979866874,1
74441.9390459364,1
74590.32829320405,1
74738.71754047168,1
74887.10678773934,1
75035.49603500699,1
75183.88528227463,1
75332.27452954228,1
75480.66377680992,1
75629.05302407757,1
75777.44227134522,1
75925.83151861286,1
76074.22076588051,1
76222.61001314817,1
76370.9992604158,1
76519.38850768346,1
76667.77775495111,0
76816.16700221875,1
76964.5562494864,1
77112.94549675405,1
77261.33474402169,1
77409.72399128934,1
77558.11323855698,1
77706.50248582463,1
77854.89173309228,1
78003.28098035992,1
78151.67022762758,1
78300.05947489523,1
78448.44872216287,1
78596.83796943052,1
78745.22721669817,1
78893.61646396581,2
79042.00571123346,2
79190.3949585011,2
79338.78420576875,1
79487.1734530364,1
79635.56270030404,1
79783.9519475717,1
79932.34119483935,1
80080.73044210699,1
80229.11968937464,1
80377.50893664229,1
80525.89818390993,1
80674.28743117758,1
80822.67667844523,1
80971.06592571287,1
81119.45517298052,1
81267.84442024816,1
81416.23366751581,1
81564.62291478347,1
81713.0121620511,1
81861.40140931876,1
82009.79065658641,1
82158.17990385405,1
82306.5691511217,1
82454.95839838935,1
82603.34764565699,1
82751.73689292464,1
82900.12614019228,1
83048.51538745993,1
83196.90463472759,1
83345.29388199523,1
83493.68312926288,1
83642.07237653053,1
83790.46162379817,1
83938.85087106582,1
84087.24011833347,1
84235.62936560111,1
84384.01861286876,1
84532.40786013642,1
84680.79710740405,1
84829.1863546717,1
84977.57560193934,1
85125.964849207,1
85274.35409647465,1
85422.74334374229,1
85571.13259100994,1
85719.5218382776,1
85867.91108554523,1
86016.30033281288,1
86164.68958008054,1
86313.07882734817,1
86461.46807461583,1
86609.85732188346,1
86758.24656915112,1
86906.63581641877,1
87055.02506368641,1
87203.41431095406,1
87351.80355822171,1
87500.19280548935,1
87648.582052757,1
87796.97130002466,1
87945.3605472923,1
88093.74979455995,1
88242.1390418276,1
88390.52828909524,1
88538.91753636289,2
88687.30678363053,1
88835.69603089818,1
88984.08527816583,1
89132.47452543347,1
89280.86377270112,0
89429.25301996878,0
89577.64226723641,0
89726.03151450407,0
89874.42076177172,0
90022.81000903936,0
90171.19925630701,0
90319.58850357465,0
90467.9777508423,0
90616.36699810995,0
90764.75624537759,1
90913.14549264524,1
91061.5347399129,1
91209.92398718053,1
91358.31323444819,1
91506.70248171584,1
91655.09172898348,1
91803.48097625113,1
91951.87022351878,1
92100.25947078642,1
92248.64871805407,1
92397.03796532171,1
92545.42721258936,1
92693.81645985701,1
92842.20570712465,1
92990.5949543923,1
93138.98420165996,1
93287.3734489276,1
93435.76269619525,1
93584.1519434629,1
93732.54119073054,1
93880.93043799819,1
94029.31968526583,1
94177.70893253348,1
94326.09817980113,1
94474.48742706877,0
94622.87667433642,1
94771.26592160408,0
94919.65516887172,0
95068.04441613937,1
95216.43366340702,0
95364.82291067466,0
95513.21215794231,0
95661.60140520996,0
95809.9906524776,0
95958.37989974525,0
96106.76914701289,0
96255.15839428054,0
96403.5476415482,0
96551.93688881584,0
96700.32613608349,0
96848.71538335114,0
96997.10463061878,0
97145.49387788643,0
97293.88312515408,0
97442.27237242172,0
97590.66161968937,0
97739.05086695701,0
97887.44011422466,0
98035.82936149232,0
98184.21860875995,0
98332.60785602761,0
98480.99710329526,0
98629.3863505629,0
98777.77559783055,0
98926.1648450982,0
99074.55409236584,0
99222.9433396335,0
99371.33258690115,0
99519.72183416878,0
99668.11108143644,0
99816.50032870407,0
99964.88957597173,0
100113.27882323938,0
100261.66807050702,0
100410.05731777467,0
100558.44656504232,0
100706.83581230996,0
100855.22505957761,0
101003.61430684527,0
101152.0035541129,0
101300.39280138056,0
101448.7820486482,0
101597.17129591585,0
101745.5605431835,0
101893.94979045114,0
102042.33903771879,0
102190.72828498644,0
102339.11753225408,0
102487.50677952173,0
102635.89602678939,0
102784.28527405702,0
102932.67452132468,0
103081.06376859233,0
103229.45301585997,0
103377.84226312762,0
103526.23151039526,0
103674.62075766291,0
103823.01000493056,0
103971.3992521982,0
104119.78849946585,0
104268.1777467335,0
104416.56699400114,0
104564.9562412688,0
104713.34548853645,0
104861.73473580409,0
105010.12398307174,0
105158.51323033938,0
105306.90247760703,0
105455.29172487468,0
105603.68097214232,0
105752.07021940997,0
105900.45946667762,0
106048.84871394526,0
106197.23796121292,0
106345.62720848057,0
106494.0164557482,0
106642.40570301586,0
106790.79495028351,0
106939.18419755115,0
107087.5734448188,0
107235.96269208644,0
107384.35193935409,0
107532.74118662174,0
107681.13043388938,0
107829.51968115703,0
107977.90892842469,0
108126.29817569233,0
108274.68742295998,0
108423.07667022763,0
108571.46591749527,0
108719.85516476292,0
108868.24441203056,0
109016.63365929821,0
109165.02290656586,0
109313.4121538335,0
109461.80140110115,0
109610.1906483688,0
109758.57989563645,0
109906.9691429041,0
110055.35839017175,0
110203.74763743939,0
110352.13688470704,0
110500.5261319747,0
110648.91537924233,0
110797.30462650998,0
110945.69387377762,0
111094.08312104527,0
111242.47236831293,0
111390.86161558056,0
111539.25086284822,0
111687.64011011587,0
111836.02935738351,0
111984.41860465116,0
112132.80785191881,0
112281.19709918645,0
112429.5863464541,0
112577.97559372174,0
112726.3648409894,0
112874.75408825705,0
113023.14333552468,0
113171.53258279234,0
113319.92183005999,0
113468.31107732763,0
113616.70032459528,0
113765.08957186293,0
113913.47881913057,1
114061.86806639822,1
114210.25731366588,1
114358.64656093351,1
114507.03580820117,1
114655.4250554688,1
114803.81430273646,0
114952.20355000411,0
115100.59279727175,0
115248.9820445394,0
115397.37129180705,0
115545.76053907469,0
115694.14978634234,0
115842.53903361,0
115990.92828087763,0
116139.31752814529,0
116287.70677541292,0
116436.09602268058,0
116584.48526994823,0
116732.87451721587,0
116881.26376448352,0
117029.65301175117,0
117178.04225901881,0
117326.43150628646,0
117474.82075355412,1
117623.21000082175,1
117771.5992480894,1
117919.98849535706,1
118068.3777426247,1
118216.76698989235,1
118365.15623715999,1
118513.54548442764,1
118661.93473169529,1
118810.32397896293,1
118958.71322623058,1
119107.10247349823,1
119255.49172076587,1
119403.88096803353,1
119552.27021530118,1
119700.65946256882,1
119849.04870983647,1
119997.4379571041,1
120145.82720437176,1
120294.21645163941,1
120442.60569890705,1
120590.9949461747,1
120739.38419344235,1
120887.77344070999,1
121036.16268797764,1
121184.5519352453,1
121332.94118251294,1
121481.33042978059,0
121629.71967704824,0
121778.10892431588,0
121926.49817158353,0
122074.88741885117,0
122223.27666611882,0
122371.66591338647,0
122520.05516065411,0
122668.44440792176,1
122816.83365518942,1
122965.22290245706,1
123113.61214972471,0
123262.00139699236,1
123410.39064426,1
123558.77989152765,1
123707.16913879529,1
123855.55838606294,1
124003.9476333306,1
124152.33688059823,1
124300.72612786588,1
124449.11537513354,1
124597.50462240117,1
124745.89386966883,1
124894.28311693648,1
125042.67236420412,1
125191.06161147177,1
125339.45085873942,1
125487.84010600706,1
125636.22935327471,1
125784.61860054235,1
125933.00784781,1
126081.39709507766,1
126229.7863423453,1
126378.17558961295,2
126526.5648368806,1
126674.95408414824,1
126823.34333141589,1
126971.73257868354,2
127120.12182595118,2
127268.51107321883,2
127416.90032048647,2
127565.28956775412,1
127713.67881502178,1
127862.06806228941,2
128010.45730955707,1
128158.84655682472,1
128307.23580409236,1
128455.62505136001,1
128604.01429862766,1
128752.4035458953,1
128900.79279316295,2
129049.18204043059,1
129197.57128769824,1
129345.9605349659,1
129494.34978223353,1
129642.73902950119,1
129791.12827676884,1
129939.51752403648,1
130087.90677130413,2
130236.29601857178,1
130384.68526583942,1
130533.07451310707,1
130681.46376037473,1
130829.85300764236,1
130978.24225491002,1
131126.63150217765,1
131275.0207494453,1
131423.40999671296,1
131571.7992439806,1
131720.18849124826,1
131868.5777385159,1
132016.96698578354,1
132165.3562330512,2
132313.74548031884,2
132462.1347275865,2
132610.52397485412,2
132758.91322212177,1
132907.30246938943,2
133055.69171665708,2
133204.08096392473,1
133352.47021119238,1
133500.85945846,1
133649.24870572766,1
133797.6379529953,1
133946.02720026296,1
134094.41644753062,1
134242.80569479824,1
134391.1949420659,1
134539.58418933355,1
134687.9734366012,1
134836.36268386885,1
134984.7519311365,1
135133.14117840413,2
135281.53042567178,1
135429.91967293943,2
135578.30892020708,1
135726.69816747474,1
135875.08741474236,1
136023.47666201,1
136171.86590927767,1
136320.25515654532,1
136468.64440381297,1
136617.03365108062,1
136765.42289834825,1
136913.8121456159,1
137062.20139288355,1
137210.5906401512,1
137358.97988741886,1
137507.36913468648,1
137655.75838195413,1
137804.14762922178,1
137952.53687648944,1
138100.9261237571,1
138249.31537102474,1
138397.70461829237,1
138546.09386556002,1
138694.48311282767,1
138842.87236009532,1
138991.26160736298,1
139139.65085463063,1
139288.04010189825,1
139436.4293491659,1
139584.81859643356,0
139733.2078437012,0
139881.59709096886,0
140029.9863382365,0
140178.37558550414,0
140326.7648327718,0
140475.15408003944,0
140623.5433273071,1
140771.93257457475,1
140920.32182184237,1
141068.71106911002,1
141217.10031637768,1
141365.48956364533,1
141513.87881091298,1
141662.2680581806,1
141810.65730544826,1
141959.0465527159,1
142107.43579998356,1
142255.82504725122,1
142404.21429451887,1
142552.6035417865,1
142700.99278905414,1
142849.3820363218,1
142997.77128358945,1
143146.1605308571,0
143294.54977812472,0
143442.93902539238,0
143591.32827266003,0
143739.71751992768,0
143888.10676719534,0
144036.496014463,0
144184.8852617306,0
144333.27450899826,0
144481.66375626592,0
144630.05300353357,0
144778.44225080122,0
144926.83149806884,0
145075.2207453365,0
145223.60999260415,0
145371.9992398718,0
145520.38848713945,0
145668.7777344071,0
145817.16698167473,0
145965.55622894238,0
146113.94547621004,0
146262.3347234777,0
146410.72397074534,0
146559.113218013,0
146707.50246528062,0
146855.89171254827,0
147004.28095981592,0
147152.67020708357,0
147301.05945435123,0
147449.44870161885,0
147597.8379488865,0
147746.22719615416,0
147894.6164434218,0
148043.00569068946,0
148191.3949379571,0
148339.78418522474,0
148488.1734324924,0
148636.56267976004,0
148784.9519270277,0
148933.34117429535,0
149081.73042156297,0
149230.11966883062,0
149378.50891609828,0
149526.89816336593,0
149675.28741063358,0
149823.67665790123,0
149972.06590516886,0
150120.4551524365,0
150268.84439970416,0
150417.2336469718,0
150565.62289423947,0
150714.0121415071,0
150862.40138877474,0
151010.7906360424,0
151159.17988331005,0
151307.5691305777,0
151455.95837784535,0
151604.34762511298,0
151752.73687238063,0
151901.12611964828,0
152049.51536691593,0
152197.9046141836,0
152346.2938614512,0
152494.68310871886,0
152643.07235598651,0
152791.46160325417,0
152939.85085052182,0
153088.24009778947,0
153236.6293450571,0
153385.01859232475,0
153533.4078395924,0
153681.79708686005,0
153830.1863341277,0
153978.57558139536,0
154126.96482866298,0
154275.35407593063,0
154423.7433231983,0
154572.13257046594,0
154720.5218177336,0
154868.91106500122,0
155017.30031226887,0
155165.68955953652,0
155314.07880680417,0
155462.46805407183,0
155610.85730133948,0
155759.2465486071,0
155907.63579587475,0
156056.0250431424,0
156204.41429041006,0
156352.8035376777,0
156501.19278494534,0
156649.582032213,0
156797.97127948064,0
156946.3605267483,0
157094.74977401595,0
157243.1390212836,0
157391.52826855122,0
157539.91751581887,0
157688.30676308653,0
157836.69601035418,0
157985.08525762183,0
158133.47450488945,0
158281.8637521571,0
158430.25299942476,0
158578.6422466924,0
158727.03149396006,0
158875.42074122772,0
159023.80998849534,0
159172.199235763,0
159320.58848303065,0
159468.9777302983,0
159617.36697756595,0
159765.75622483357,0
159914.14547210123,0
160062.53471936888,0
160210.92396663653,0
160359.31321390418,0
160507.70246117184,0
160656.09170843946,0
160804.4809557071,0
160952.87020297477,0
161101.25945024242,0
161249.64869751007,0
161398.0379447777,0
161546.42719204535,0
161694.816439313,0
161843.20568658065,0
161991.5949338483,0
162139.98418111596,0
162288.37342838358,0
162436.76267565123,0
162585.15192291889,0
162733.54117018654,0
162881.9304174542,0
163030.31966472184,0
163178.70891198947,0
163327.09815925712,0
163475.48740652477,0
163623.87665379242,0
163772.26590106008,0
163920.6551483277,0
164069.04439559535,0
164217.433642863,0
164365.82289013066,0
164514.2121373983,0
164662.60138466596,0
164810.9906319336,0
164959.37987920124,0
165107.7691264689,0
165256.15837373654,0
165404.5476210042,0
165552.93686827182,0
165701.32611553947,0
165849.71536280712,0
165998.10461007478,0
166146.49385734243,0
166294.88310461008,0
166443.2723518777,0
166591.66159914536,0
166740.050846413,0
166888.44009368066,0
167036.82934094832,0
167185.21858821594,0
167333.6078354836,0
167481.99708275124,0
167630.3863300189,0
167778.77557728655,0
167927.1648245542,0
168075.55407182183,0
168223.94331908948,0
168372.33256635713,0
168520.72181362478,0
168669.11106089244,0
168817.50030816006,0
168965.8895554277,0
169114.27880269536,0
169262.66804996302,0
169411.05729723067,0
169559.44654449832,0
169707.83579176595,0
169856.2250390336,0
170004.61428630125,0
170153.0035335689,0
170301.39278083656,0
170449.7820281042,0
170598.17127537183,0
170746.56052263948,0
170894.94976990714,0
171043.3390171748,0
171191.72826444244,0
171340.11751171006,0
171488.50675897772,0
171636.89600624537,0
171785.28525351302,0
171933.67450078067,0
172082.06374804833,0
172230.45299531595,0
172378.8422425836,0
172527.23148985126,0
172675.6207371189,0
172824.00998438656,0
172972.39923165418,0
173120.78847892184,0
173269.1777261895,0
173417.56697345714,0
173565.9562207248,0
173714.34546799245,0
173862.73471526007,0
174011.12396252772,0
174159.51320979538,0
174307.90245706303,0
174456.29170433068,0
174604.6809515983,0
174753.07019886596,0
174901.4594461336,0
175049.84869340126,0
175198.2379406689,0
175346.62718793657,0
175495.0164352042,0
175643.40568247184,0
175791.7949297395,0
175940.18417700715,0
176088.5734242748,0
176236.96267154242,0
176385.35191881008,0
176533.74116607773,0
176682.13041334538,0
176830.51966061303,0
176978.9089078807,0
177127.2981551483,0
177275.68740241596,0
177424.07664968361,0
177572.46589695127,0
177720.85514421892,0
177869.24439148657,0
178017.6336387542,0
178166.02288602185,0
178314.4121332895,0
178462.80138055715,0
178611.1906278248,0
178759.57987509243,0
178907.96912236008,0
179056.35836962773,0
179204.7476168954,0
179353.13686416304,0
179501.5261114307,0
179649.91535869832,0
179798.30460596597,0
179946.69385323362,0
180095.08310050127,0
180243.47234776893,0
180391.86159503655,0
180540.2508423042,0
180688.64008957185,0
180837.0293368395,0
180985.41858410716,0
181133.8078313748,0
181282.19707864244,0
181430.5863259101,0
181578.97557317774,0
181727.3648204454,0
181875.75406771305,0
182024.14331498067,0
182172.53256224832,0
182320.92180951597,0
182469.31105678363,0
182617.70030405128,0
182766.08955131893,0
182914.47879858656,0
183062.8680458542,0
183211.25729312186,0
183359.6465403895,0
183508.03578765717,0
183656.4250349248,0
183804.81428219244,0
183953.2035294601,0
184101.59277672775,0
184249.9820239954,0
184398.37127126305,0
184546.76051853067,0
184695.14976579833,0
184843.53901306598,0
184991.92826033363,0
185140.31750760128,0
185288.70675486894,0
185437.09600213656,0
185585.4852494042,0
185733.87449667187,0
185882.26374393952,0
186030.65299120717,0
186179.0422384748,0
186327.43148574245,0
186475.8207330101,0
186624.20998027775,0
186772.5992275454,0
186920.98847481306,0
187069.37772208068,0
187217.76696934833,0
187366.156216616,0
187514.54546388364,0
187662.9347111513,0
187811.3239584189,0
187959.71320568657,0
188108.10245295422,0
188256.49170022187,0
188404.88094748952,0
188553.27019475718,0
188701.6594420248,0
188850.04868929245,0
188998.4379365601,0
189146.82718382776,0
189295.2164310954,0
189443.60567836303,0
189591.9949256307,0
189740.38417289834,0
189888.773420166,0
190037.16266743364,0
190185.5519147013,0
190333.94116196892,0
190482.33040923657,0
190630.71965650422,0
190779.10890377188,0
190927.49815103953,0
191075.88739830715,0
191224.2766455748,0
191372.66589284246,0
191521.0551401101,0
191669.44438737776,0
191817.83363464542,0
191966.22288191304,0
192114.6121291807,0
192263.00137644834,0
192411.390623716,0
192559.77987098365,0
192708.1691182513,0
192856.55836551893,0
193004.94761278658,0
193153.33686005423,0
193301.72610732188,0
193450.11535458954,0
193598.50460185716,0
193746.8938491248,0
193895.28309639246,0
194043.67234366012,0
194192.06159092777,0
194340.45083819542,0
194488.84008546305,0
194637.2293327307,0
194785.61857999835,0
194934.007827266,0
195082.39707453366,0
195230.78632180128,0
195379.17556906893,0
195527.56481633658,0
195675.95406360424,0
195824.3433108719,0
195972.73255813954,0
196121.12180540717,0
196269.51105267482,0
196417.90029994247,0
196566.28954721012,0
196714.67879447778,0
196863.0680417454,0
197011.45728901305,0
197159.8465362807,0
197308.23578354836,0
197456.625030816,0
197605.01427808366,0
197753.40352535128,0
197901.79277261894,0
198050.1820198866,0
198198.57126715424,0
198346.9605144219,0
198495.34976168952,0
198643.73900895717,0
198792.12825622482,0
198940.51750349248,0
199088.90675076013,0
199237.29599802778,0
199385.6852452954,0
199534.07449256306,0
199682.4637398307,0
199830.85298709836,0
199979.24223436601,0
200127.63148163367,0
200276.0207289013,0
200424.40997616894,0
200572.7992234366,0
200721.18847070425,0
200869.5777179719,0
201017.96696523952,0
201166.35621250718,0
201314.74545977483,0
201463.13470704248,0
201611.52395431013,0
201759.9132015778,0
201908.3024488454,0
202056.69169611306,0
202205.08094338072,0
202353.47019064837,0
202501.85943791602,0
202650.24868518364,0
202798.6379324513,0
202947.02717971895,0
203095.4164269866,0
203243.80567425425,0
203392.1949215219,0
203540.58416878953,0
203688.97341605718,0
203837.36266332484,0
203985.7519105925,0
204134.14115786014,0
204282.53040512776,0
204430.91965239542,0
204579.30889966307,0
204727.69814693072,0
204876.08739419837,0
205024.47664146603,0
205172.86588873365,0
205321.2551360013,0
205469.64438326895,0
205618.0336305366,0
205766.42287780426,0
205914.81212507188,0
206063.20137233954,0
206211.5906196072,0
206359.97986687484,0
206508.3691141425,0
206656.75836141015,0
206805.14760867777,0
206953.53685594542,1
207101.92610321307,0
207250.31535048073,1
207398.70459774838,1
207547.09384501603,1
