Time,Occupancy
17191.046415716857,0
17326.765203209357,0
17462.483990701858,0
17598.20277819436,0
17733.921565686862,0
17869.640353179362,0
18005.359140671866,0
18141.077928164366,0
18276.796715656867,0
18412.51550314937,0
18548.23429064187,0
18683.95307813437,0
18819.671865626875,0
18955.390653119375,0
19091.109440611875,0
19226.82822810438,0
19362.54701559688,0
19498.26580308938,0
19633.984590581884,0
19769.703378074384,0
19905.422165566884,0
20041.14095305939,0
20176.85974055189,0
20312.57852804439,0
20448.297315536893,0
20584.016103029393,0
20719.734890521893,0
20855.453678014397,0
20991.172465506897,0
21126.891252999398,0
21262.6100404919,0
21398.328827984402,0
21534.047615476902,0
21669.766402969406,0
21805.485190461906,0
21941.203977954407,0
22076.92276544691,0
22212.64155293941,0
22348.36034043191,0
22484.079127924415,0
22619.797915416915,0
22755.516702909415,0
22891.23549040192,0
23026.95427789442,0
23162.67306538692,0
23298.391852879424,0
23434.110640371924,0
23569.829427864424,0
23705.54821535693,0
23841.26700284943,0
23976.98579034193,0
24112.704577834433,0
24248.423365326933,0
24384.142152819433,0
24519.860940311937,0
24655.579727804437,0
24791.298515296938,0
24927.01730278944,0
25062.736090281942,0
25198.454877774442,0
25334.173665266946,0
25469.892452759446,0
25605.611240251947,0
25741.33002774445,0
25877.04881523695,0
26012.76760272945,0
26148.486390221955,0
26284.205177714455,0
26419.92396520696,0
26555.64275269946,0
26691.36154019196,0
26827.080327684464,0
26962.799115176964,0
27098.517902669464,0
27234.236690161968,0
27369.95547765447,0
27505.67426514697,0
27641.393052639472,0
27777.111840131973,0
27912.830627624473,0
28048.549415116977,0
28184.268202609477,0
28319.986990101977,0
28455.70577759448,0
28591.42456508698,0
28727.143352579482,0
28862.862140071986,0
28998.580927564486,0
29134.299715056986,0
29270.01850254949,0
29405.73729004199,0
29541.45607753449,0
29677.174865026995,0
29812.893652519495,0
29948.612440011995,0
30084.3312275045,0
30220.050014997,0
30355.7688024895,0
30491.487589982004,0
30627.206377474504,0
30762.925164967004,0
30898.643952459508,0
31034.36273995201,0
31170.08152744451,0
31305.800314937012,0
31441.519102429513,0
31577.237889922013,0
31712.956677414517,0
31848.675464907017,0
31984.394252399517,0
32120.11303989202,0
32255.83182738452,0
32391.550614877022,0
32527.269402369526,0
32662.988189862026,1
32798.70697735453,1
32934.42576484703,0
33070.14455233953,0
33205.86333983203,0
33341.58212732453,0
33477.30091481703,0
33613.01970230954,0
33748.73848980204,0
33884.45727729454,0
34020.17606478704,0
34155.89485227954,0
34291.61363977205,0
34427.33242726455,0
34563.05121475705,0
34698.77000224955,0
34834.48878974205,0
34970.20757723455,1
35105.926364727056,1
35241.64515221956,1
35377.36393971206,1
35513.08272720456,1
35648.80151469706,1
35784.52030218956,0
35920.239089682065,0
36055.957877174566,1
36191.676664667066,0
36327.395452159566,0
36463.114239652066,0
36598.83302714457,1
36734.551814637074,1
36870.270602129574,1
37005.989389622075,0
37141.708177114575,1
37277.426964607075,1
37413.145752099575,1
37548.86453959208,0
37684.58332708458,0
37820.30211457708,0
37956.020902069584,0
38091.739689562084,0
38227.458477054584,0
38363.17726454709,0
38498.89605203959,0
38634.61483953209,0
38770.33362702459,0
38906.05241451709,0
39041.77120200959,0
39177.4899895021,0
39313.2087769946,0
39448.9275644871,0
39584.6463519796,0
39720.3651394721,0
39856.0839269646,0
39991.80271445711,0
40127.52150194961,0
40263.24028944211,0
40398.95907693461,1
40534.67786442711,1
40670.39665191961,1
40806.11543941212,0
40941.83422690462,0
41077.55301439712,0
41213.27180188962,0
41348.99058938212,0
41484.70937687462,0
41620.42816436713,0
41756.14695185963,0
41891.86573935213,0
42027.58452684463,0
42163.30331433713,0
42299.02210182963,0
42434.740889322136,0
42570.45967681464,0
42706.17846430714,0
42841.89725179964,0
42977.61603929214,0
43113.33482678464,0
43249.053614277145,0
43384.772401769646,0
43520.491189262146,0
43656.209976754646,0
43791.928764247146,0
43927.64755173965,0
44063.366339232154,0
44199.085126724654,0
44334.803914217155,0
44470.522701709655,0
44606.241489202155,0
44741.960276694655,0
44877.67906418716,0
45013.39785167966,0
45149.11663917216,0
45284.835426664664,0
45420.554214157164,0
45556.273001649664,0
45691.99178914217,0
45827.71057663467,0
45963.42936412717,0
46099.14815161967,0
46234.86693911217,0
46370.58572660467,0
46506.30451409718,0
46642.02330158968,0
46777.74208908218,0
46913.46087657468,0
47049.17966406718,0
47184.89845155968,0
47320.61723905219,0
47456.33602654469,0
47592.05481403719,0
47727.77360152969,0
47863.49238902219,0
47999.2111765147,0
48134.9299640072,0
48270.6487514997,0
48406.3675389922,0
48542.0863264847,0
48677.8051139772,0
48813.52390146971,0
48949.24268896221,0
49084.96147645471,0
49220.68026394721,0
49356.39905143971,0
49492.11783893221,0
49627.836626424716,0
49763.555413917216,0
49899.27420140972,0
50034.99298890222,0
50170.71177639472,0
50306.43056388722,0
50442.149351379725,0
50577.868138872225,0
50713.586926364726,0
50849.305713857226,0
50985.024501349726,0
51120.743288842226,0
51256.462076334734,0
51392.180863827234,0
51527.899651319734,0
51663.618438812235,0
51799.337226304735,0
51935.056013797235,0
52070.77480128974,0
52206.49358878224,0
52342.21237627474,0
52477.93116376724,0
52613.649951259744,0
52749.368738752244,0
52885.08752624475,0
53020.80631373725,0
53156.52510122975,0
53292.24388872225,0
53427.96267621475,0
53563.68146370725,0
53699.40025119976,0
53835.11903869226,0
53970.83782618476,0
54106.55661367726,0
54242.27540116976,0
54377.99418866226,0
54513.71297615477,0
54649.43176364727,0
54785.15055113977,0
54920.86933863227,0
55056.58812612477,0
55192.30691361727,0
55328.02570110978,0
55463.74448860228,0
55599.46327609478,0
55735.18206358728,0
55870.90085107978,0
56006.61963857228,0
56142.33842606479,0
56278.05721355729,0
56413.77600104979,0
56549.49478854229,0
56685.21357603479,0
56820.93236352729,0
56956.651151019796,0
57092.369938512296,0
57228.0887260048,0
57363.8075134973,0
57499.5263009898,0
57635.2450884823,0
57770.963875974805,0
57906.682663467305,0
58042.401450959806,0
58178.120238452306,0
58313.839025944806,0
58449.557813437306,0
58585.276600929814,0
58720.995388422314,0
58856.714175914814,0
58992.432963407315,0
59128.151750899815,0
59263.870538392315,0
59399.58932588482,0
59535.30811337732,0
59671.02690086982,0
59806.74568836232,0
59942.464475854824,0
60078.183263347324,0
60213.90205083983,0
60349.62083833233,0
60485.33962582483,0
60621.05841331733,0
60756.77720080983,0
60892.49598830233,0
61028.21477579484,0
61163.93356328734,0
61299.65235077984,0
61435.37113827234,0
61571.08992576484,0
61706.80871325734,0
61842.52750074985,0
61978.24628824235,0
62113.96507573485,0
62249.68386322735,0
62385.40265071985,0
62521.12143821236,0
62656.84022570486,0
62792.55901319736,0
62928.27780068986,0
63063.99658818236,0
63199.71537567486,1
63335.43416316737,0
63471.15295065987,0
63606.87173815237,0
63742.59052564487,0
63878.30931313737,0
64014.02810062987,0
64149.746888122376,0
64285.465675614876,0
64421.184463107376,0
64556.90325059988,0
64692.62203809238,0
64828.34082558488,0
64964.059613077385,0
65099.778400569885,0
65235.497188062385,0
65371.215975554886,0
65506.934763047386,0
65642.6535505399,0
65778.3723380324,0
65914.0911255249,0
66049.8099130174,0
66185.5287005099,0
66321.2474880024,0
66456.9662754949,0
66592.6850629874,0
66728.4038504799,0
66864.1226379724,0
66999.84142546491,0
67135.56021295741,0
67271.27900044991,0
67406.99778794241,0
67542.71657543491,0
67678.43536292741,0
67814.15415041991,0
67949.87293791241,0
68085.59172540491,0
68221.31051289741,0
68357.02930038991,0
68492.74808788241,0
68628.46687537493,0
68764.18566286743,1
68899.90445035993,1
69035.62323785243,1
69171.34202534493,1
69307.06081283743,1
69442.77960032993,1
69578.49838782243,1
69714.21717531493,1
69849.93596280743,1
69985.65475029993,1
70121.37353779243,1
70257.09232528495,1
70392.81111277745,1
70528.52990026995,1
70664.24868776245,0
70799.96747525495,0
70935.68626274745,0
71071.40505023995,0
71207.12383773245,0
71342.84262522495,0
71478.56141271745,0
71614.28020020995,0
71749.99898770245,0
71885.71777519496,0
72021.43656268746,0
72157.15535017996,1
72292.87413767246,0
72428.59292516496,0
72564.31171265747,0
72700.03050014997,0
72835.74928764247,0
72971.46807513497,1
73107.18686262747,1
73242.90565011997,1
73378.62443761247,1
73514.34322510498,1
73650.06201259748,1
73785.78080008998,1
73921.49958758248,1
74057.21837507498,1
74192.93716256748,1
74328.65595005998,1
74464.37473755248,1
74600.09352504498,1
74735.81231253748,1
74871.53110002998,1
75007.24988752248,1
75142.968675015,2
75278.6874625075,1
75414.40625,1
75550.1250374925,1
75685.843824985,1
75821.5626124775,2
75957.28139997,1
76093.0001874625,0
76228.718974955,0
76364.4377624475,0
76500.15654994,0
76635.8753374325,0
76771.59412492502,0
76907.31291241752,0
77043.03169991002,0
77178.75048740252,1
77314.46927489502,2
77450.18806238752,1
77585.90684988002,0
77721.62563737252,1
77857.34442486502,1
77993.06321235752,1
78128.78199985002,1
78264.50078734253,1
78400.21957483504,1
78535.93836232754,1
78671.65714982004,1
78807.37593731254,1
78943.09472480504,1
79078.81351229754,1
79214.53229979004,1
79350.25108728254,1
79485.96987477504,1
79621.68866226754,1
79757.40744976004,1
79893.12623725255,1
80028.84502474505,1
80164.56381223755,1
80300.28259973005,1
80436.00138722255,1
80571.72017471505,1
80707.43896220755,2
80843.15774970005,2
80978.87653719255,1
81114.59532468505,1
81250.31411217756,1
81386.03289967006,1
81521.75168716257,1
81657.47047465507,1
81793.18926214757,1
81928.90804964007,1
82064.62683713257,1
82200.34562462507,1
82336.06441211757,1
82471.78319961007,1
82607.50198710257,1
82743.22077459507,1
82878.93956208757,1
83014.65834958007,1
83150.37713707259,1
83286.09592456509,1
83421.81471205759,1
83557.53349955009,1
83693.25228704259,1
83828.97107453509,1
83964.68986202759,1
84100.40864952009,1
84236.12743701259,1
84371.84622450509,1
84507.56501199759,1
84643.28379949009,1
84779.0025869826,1
84914.7213744751,1
85050.4401619676,1
85186.1589494601,1
85321.8777369526,1
85457.5965244451,1
85593.31531193761,1
85729.03409943011,1
85864.75288692261,1
86000.47167441511,1
86136.19046190761,1
86271.90924940011,0
86407.62803689262,1
86543.34682438512,1
86679.06561187762,1
86814.78439937012,1
86950.50318686262,1
87086.22197435512,0
87221.94076184763,0
87357.65954934013,0
87493.37833683263,0
87629.09712432513,1
87764.81591181763,0
87900.53469931013,0
88036.25348680264,1
88171.97227429514,1
88307.69106178764,1
88443.40984928014,1
88579.12863677264,1
88714.84742426514,1
88850.56621175764,1
88986.28499925014,1
89122.00378674264,2
89257.72257423514,1
89393.44136172764,1
89529.16014922014,1
89664.87893671266,1
89800.59772420516,1
89936.31651169766,0
90072.03529919016,1
90207.75408668266,1
90343.47287417516,1
90479.19166166766,1
90614.91044916016,1
90750.62923665266,1
90886.34802414516,1
91022.06681163766,1
91157.78559913016,1
91293.50438662268,1
91429.22317411518,1
91564.94196160768,1
91700.66074910018,1
91836.37953659268,1
91972.09832408518,1
92107.81711157768,1
92243.53589907018,1
92379.25468656268,1
92514.97347405518,1
92650.69226154768,1
92786.4110490402,1
92922.1298365327,1
93057.8486240252,1
93193.5674115177,1
93329.2861990102,1
93465.0049865027,1
93600.7237739952,1
93736.4425614877,1
93872.1613489802,1
94007.8801364727,1
94143.5989239652,1
94279.3177114577,1
94415.03649895021,1
94550.75528644271,1
94686.47407393521,1
94822.19286142771,1
94957.91164892021,1
95093.63043641271,1
95229.34922390521,1
95365.06801139771,1
95500.78679889021,1
95636.50558638271,1
95772.22437387521,1
95907.94316136772,1
96043.66194886023,1
96179.38073635273,1
96315.09952384523,2
96450.81831133773,2
96586.53709883023,2
96722.25588632273,2
96857.97467381523,2
96993.69346130773,2
97129.41224880023,2
97265.13103629273,2
97400.84982378523,2
97536.56861127773,2
97672.28739877025,2
97808.00618626275,1
97943.72497375525,1
98079.44376124775,1
98215.16254874025,1
98350.88133623275,1
98486.60012372525,1
98622.31891121775,1
98758.03769871025,1
98893.75648620275,1
99029.47527369525,1
99165.19406118775,1
99300.91284868027,1
99436.63163617277,1
99572.35042366527,1
99708.06921115777,1
99843.78799865027,1
99979.50678614277,1
100115.22557363527,1
100250.94436112777,1
100386.66314862027,1
100522.38193611277,1
100658.10072360527,1
100793.81951109777,1
100929.53829859028,2
101065.25708608278,4
101200.97587357528,4
101336.69466106778,2
101472.41344856028,2
101608.13223605278,2
101743.85102354528,2
101879.56981103779,2
102015.28859853029,3
102151.00738602279,2
102286.72617351529,2
102422.44496100779,2
102558.1637485003,2
102693.8825359928,2
102829.6013234853,2
102965.3201109778,2
103101.0388984703,2
103236.7576859628,2
103372.4764734553,2
103508.1952609478,2
103643.9140484403,3
103779.6328359328,3
103915.3516234253,4
104051.0704109178,3
104186.78919841032,3
104322.50798590282,3
104458.22677339532,3
104593.94556088782,3
104729.66434838032,3
104865.38313587282,3
105001.10192336532,3
105136.82071085782,3
105272.53949835032,3
105408.25828584282,3
105543.97707333532,3
105679.69586082784,3
105815.41464832034,3
105951.13343581284,3
106086.85222330534,2
106222.57101079784,2
106358.28979829034,2
106494.00858578284,4
106629.72737327534,4
106765.44616076784,4
106901.16494826034,3
107036.88373575284,3
107172.60252324534,3
107308.32131073785,4
107444.04009823035,4
107579.75888572285,4
107715.47767321536,5
107851.19646070786,5
107986.91524820036,5
108122.63403569286,5
108258.35282318536,5
108394.07161067786,5
108529.79039817036,5
108665.50918566286,5
108801.22797315536,5
108936.94676064787,5
109072.66554814037,5
109208.38433563287,5
109344.10312312537,5
109479.82191061787,5
109615.54069811037,5
109751.25948560287,5
109886.97827309537,5
110022.69706058787,5
110158.41584808037,5
110294.13463557287,5
110429.85342306537,5
110565.57221055789,4
110701.29099805039,5
110837.00978554289,7
110972.72857303539,6
111108.44736052789,6
111244.16614802039,6
111379.88493551289,5
111515.60372300539,5
111651.32251049789,5
111787.04129799039,5
111922.76008548289,5
112058.4788729754,5
112194.19766046791,6
112329.91644796041,6
112465.63523545291,7
112601.35402294541,7
112737.07281043791,5
112872.79159793041,5
113008.51038542291,5
113144.22917291541,5
113279.94796040791,6
113415.66674790041,6
113551.38553539291,6
113687.10432288541,6
113822.82311037793,7
113958.54189787043,7
114094.26068536293,6
114229.97947285543,6
114365.69826034793,7
114501.41704784043,7
114637.13583533293,7
114772.85462282543,7
114908.57341031793,7
115044.29219781043,7
115180.01098530293,7
115315.72977279543,9
115451.44856028794,7
115587.16734778044,7
115722.88613527294,7
115858.60492276544,8
115994.32371025794,8
116130.04249775044,8
116265.76128524294,8
116401.48007273544,7
116537.19886022795,7
116672.91764772045,7
116808.63643521295,7
116944.35522270545,8
117080.07401019796,9
117215.79279769046,9
117351.51158518296,9
117487.23037267546,9
117622.94916016796,9
117758.66794766046,8
117894.38673515296,6
118030.10552264546,6
118165.82431013796,7
118301.54309763046,7
118437.26188512296,8
118572.98067261546,6
118708.69946010798,7
118844.41824760048,6
118980.13703509298,7
119115.85582258548,6
119251.57461007798,6
119387.29339757048,5
119523.01218506298,7
119658.73097255548,7
119794.44976004798,7
119930.16854754048,7
120065.88733503298,7
120201.6061225255,7
120337.324910018,7
120473.0436975105,7
120608.762485003,7
120744.4812724955,7
120880.200059988,7
121015.9188474805,7
121151.637634973,7
121287.3564224655,7
121423.075209958,7
121558.7939974505,7
121694.512784943,8
121830.23157243551,8
121965.95035992801,8
122101.66914742051,8
122237.38793491301,8
122373.10672240552,8
122508.82550989802,9
122644.54429739052,9
122780.26308488302,10
122915.98187237552,8
123051.70065986802,8
123187.41944736052,8
123323.13823485302,9
123458.85702234553,8
123594.57580983803,8
123730.29459733053,8
123866.01338482303,8
124001.73217231553,8
124137.45095980803,7
124273.16974730053,7
124408.88853479303,7
124544.60732228553,7
124680.32610977803,7
124816.04489727053,7
124951.76368476303,7
125087.48247225555,7
125223.20125974805,7
125358.92004724055,7
125494.63883473305,7
125630.35762222555,7
125766.07640971805,7
125901.79519721055,8
126037.51398470305,8
126173.23277219555,7
126308.95155968805,8
126444.67034718055,7
126580.38913467305,7
126716.10792216557,7
126851.82670965807,7
126987.54549715057,7
127123.26428464307,7
127258.98307213557,7
127394.70185962807,7
127530.42064712057,8
127666.13943461307,8
127801.85822210557,8
127937.57700959807,8
128073.29579709057,8
128209.01458458307,8
128344.73337207559,8
128480.45215956809,8
128616.17094706059,8
128751.88973455309,8
128887.60852204559,8
129023.32730953809,8
129159.04609703059,8
129294.76488452309,7
129430.48367201559,7
129566.20245950809,7
129701.92124700059,7
129837.64003449309,7
129973.3588219856,8
130109.0776094781,8
130244.7963969706,8
130380.5151844631,8
130516.2339719556,8
130651.9527594481,8
130787.6715469406,8
130923.3903344331,8
131059.1091219256,8
131194.82790941812,8
131330.5466969106,8
131466.26548440312,8
131601.9842718956,8
131737.70305938812,8
131873.4218468806,8
132009.14063437312,8
132144.8594218656,8
132280.57820935812,8
132416.29699685064,8
132552.01578434312,8
132687.73457183564,8
132823.45335932812,8
132959.17214682064,8
133094.89093431312,7
133230.60972180564,7
133366.32850929812,8
133502.04729679064,7
133637.76608428312,8
133773.48487177564,8
133909.20365926813,8
134044.92244676064,8
134180.64123425315,7
134316.36002174564,7
134452.07880923816,8
134587.79759673064,9
134723.51638422316,9
134859.23517171564,9
134994.95395920816,9
135130.67274670064,9
135266.39153419316,9
135402.11032168564,9
135537.82910917816,9
135673.54789667067,9
135809.26668416316,8
135944.98547165567,8
136080.70425914816,9
136216.42304664067,10
136352.14183413316,9
136487.86062162567,9
136623.57940911816,9
136759.29819661067,8
136895.01698410316,9
137030.73577159568,10
137166.4545590882,11
137302.17334658068,11
137437.8921340732,9
137573.61092156568,9
137709.3297090582,9
137845.04849655068,10
137980.7672840432,9
138116.48607153568,9
138252.2048590282,10
138387.92364652068,9
138523.6424340132,9
138659.36122150568,11
138795.0800089982,12
138930.7987964907,10
139066.5175839832,10
139202.2363714757,10
139337.9551589682,10
139473.6739464607,10
139609.3927339532,10
139745.1115214457,10
139880.8303089382,10
140016.5490964307,10
140152.2678839232,10
140287.9866714157,10
140423.70545890823,10
140559.4242464007,10
140695.14303389323,10
140830.8618213857,10
140966.58060887823,10
141102.2993963707,11
141238.01818386323,10
141373.7369713557,10
141509.45575884823,11
141645.1745463407,11
141780.89333383323,9
141916.6121213257,10
142052.33090881823,9
142188.04969631074,9
142323.76848380323,10
142459.48727129574,9
142595.20605878823,10
142730.92484628074,11
142866.64363377323,10
143002.36242126575,9
143138.08120875823,9
143273.79999625075,11
143409.51878374323,9
143545.23757123575,9
143680.95635872826,9
143816.67514622075,9
143952.39393371326,9
144088.11272120575,9
144223.83150869826,9
144359.55029619075,9
144495.26908368326,9
144630.98787117575,9
144766.70665866826,9
144902.42544616075,10
145038.14423365326,10
145173.86302114575,10
145309.58180863826,10
145445.30059613078,10
145581.01938362326,10
145716.73817111578,9
145852.45695860827,9
145988.17574610078,10
146123.89453359327,10
146259.61332108578,9
146395.33210857827,10
146531.05089607078,10
146666.76968356327,10
146802.48847105578,10
146938.2072585483,10
147073.92604604078,11
147209.6448335333,10
147345.36362102578,10
147481.0824085183,10
147616.80119601078,10
147752.5199835033,10
147888.23877099578,10
148023.9575584883,10
148159.67634598078,10
148295.3951334733,10
148431.11392096578,10
148566.8327084583,10
148702.55149595081,10
148838.2702834433,10
148973.98907093582,10
149109.7078584283,10
149245.42664592082,10
149381.1454334133,10
149516.86422090582,10
149652.5830083983,10
149788.30179589082,10
149924.0205833833,10
150059.73937087582,10
150195.45815836833,10
150331.17694586082,11
150466.89573335333,10
150602.61452084582,10
150738.33330833833,10
150874.05209583082,12
151009.77088332333,13
151145.48967081582,12
151281.20845830833,14
151416.92724580082,13
151552.64603329333,12
151688.36482078585,12
151824.08360827834,11
151959.80239577085,10
152095.52118326334,11
152231.23997075585,9
152366.95875824834,9
152502.67754574085,9
152638.39633323334,9
152774.11512072585,9
152909.83390821834,9
153045.55269571085,9
153181.27148320334,9
153316.99027069585,9
153452.70905818837,9
153588.42784568085,10
153724.14663317337,10
153859.86542066585,10
153995.58420815837,10
154131.30299565085,10
154267.02178314337,10
154402.74057063585,10
154538.45935812837,11
154674.17814562086,11
154809.89693311337,11
154945.61572060589,11
155081.33450809837,11
155217.0532955909,11
155352.77208308337,11
155488.4908705759,11
155624.20965806837,11
155759.9284455609,12
155895.64723305337,10
156031.3660205459,10
156167.08480803837,10
156302.8035955309,12
156438.52238302337,10
156574.2411705159,9
156709.9599580084,10
156845.6787455009,10
156981.3975329934,10
157117.1163204859,9
157252.8351079784,10
157388.5538954709,10
157524.2726829634,10
157659.9914704559,10
157795.7102579484,10
157931.4290454409,10
158067.1478329334,10
158202.86662042592,9
158338.5854079184,9
158474.30419541092,10
158610.0229829034,10
158745.74177039592,10
158881.4605578884,10
159017.17934538092,10
159152.8981328734,10
159288.61692036592,11
159424.3357078584,11
159560.05449535092,10
159695.7732828434,14
159831.49207033592,12
159967.21085782844,14
160102.92964532092,14
160238.64843281344,12
160374.36722030593,12
160510.08600779844,12
160645.80479529093,12
160781.52358278344,12
160917.24237027593,13
161052.96115776844,13
161188.67994526093,13
161324.39873275344,12
161460.11752024596,12
161595.83630773844,11
161731.55509523096,11
161867.27388272344,12
162002.99267021596,10
162138.71145770844,11
162274.43024520096,11
162410.14903269344,10
162545.86782018596,10
162681.58660767844,10
162817.30539517096,9
162953.02418266344,10
163088.74297015596,10
163224.46175764847,10
163360.18054514096,11
163495.89933263347,10
163631.61812012596,10
163767.33690761848,10
163903.05569511096,10
164038.77448260348,10
164174.49327009596,10
164310.21205758848,10
164445.93084508096,10
164581.64963257348,10
164717.368420066,10
164853.08720755848,10
164988.805995051,10
165124.52478254348,10
165260.243570036,9
165395.96235752848,9
165531.681145021,9
165667.39993251348,9
165803.118720006,9
165938.83750749848,10
166074.556294991,9
166210.2750824835,9
166345.993869976,9
166481.7126574685,9
166617.431444961,9
166753.1502324535,9
166888.869019946,10
167024.5878074385,10
167160.306594931,9
167296.0253824235,10
167431.744169916,8
167567.4629574085,10
167703.181744901,11
167838.9005323935,9
167974.61931988603,10
168110.3381073785,10
168246.05689487103,10
168381.7756823635,11
168517.49446985603,11
168653.2132573485,11
168788.93204484103,11
168924.65083233351,10
169060.36961982603,10
169196.08840731852,10
169331.80719481103,10
169467.52598230354,11
169603.24476979603,10
169738.96355728855,9
169874.68234478103,10
170010.40113227355,9
170146.11991976603,9
170281.83870725855,9
170417.55749475103,9
170553.27628224355,10
170688.99506973603,10
170824.71385722855,10
170960.43264472103,10
171096.15143221355,11
171231.87021970606,11
171367.58900719855,9
171503.30779469106,9
171639.02658218355,10
171774.74536967606,9
171910.46415716855,9
172046.18294466106,9
172181.90173215355,9
172317.62051964607,9
172453.33930713855,9
172589.05809463107,10
172724.77688212358,10
172860.49566961607,10
172996.21445710858,9
173131.93324460107,10
173267.65203209358,11
173403.37081958607,10
173539.08960707858,11
173674.80839457107,9
173810.52718206358,11
173946.24596955607,11
174081.96475704858,10
174217.68354454107,13
174353.40233203358,12
174489.1211195261,11
174624.83990701858,10
174760.5586945111,10
174896.27748200358,10
175031.9962694961,10
175167.71505698859,10
175303.4338444811,11
175439.1526319736,11
175574.8714194661,11
175710.5902069586,10
175846.3089944511,12
175982.02778194362,11
176117.7465694361,12
176253.46535692862,11
176389.1841444211,12
176524.90293191362,11
176660.6217194061,11
176796.34050689862,11
176932.0592943911,11
177067.77808188362,11
177203.4968693761,11
177339.21565686862,11
177474.9344443611,11
177610.65323185362,11
177746.37201934613,11
177882.09080683862,11
178017.80959433113,11
178153.52838182362,11
178289.24716931614,11
178424.96595680862,11
178560.68474430114,11
178696.40353179362,11
178832.12231928614,11
178967.84110677862,11
179103.55989427114,10
179239.27868176365,10
179374.99746925614,10
179510.71625674865,10
179646.43504424114,9
179782.15383173365,9
179917.87261922614,10
180053.59140671865,9
180189.31019421114,9
180325.02898170365,9
180460.74776919614,10
180596.46655668865,8
180732.18534418117,8
180867.90413167365,8
181003.62291916617,7
181139.34170665866,7
181275.06049415117,7
181410.77928164366,7
181546.49806913617,8
181682.21685662866,8
181817.93564412117,8
181953.65443161366,7
182089.37321910617,7
182225.09200659866,7
182360.81079409117,8
182496.5295815837,9
182632.24836907617,8
182767.9671565687,8
182903.68594406117,8
183039.4047315537,9
183175.12351904617,8
183310.8423065387,8
183446.56109403117,8
183582.2798815237,8
183717.99866901617,9
183853.7174565087,9
183989.4362440012,10
184125.1550314937,10
184260.8738189862,10
184396.5926064787,10
184532.3113939712,10
184668.0301814637,10
184803.7489689562,10
184939.4677564487,10
185075.1865439412,11
185210.9053314337,10
185346.6241189262,11
185482.3429064187,11
185618.0616939112,10
185753.78048140372,10
185889.4992688962,10
186025.21805638872,10
186160.9368438812,10
186296.65563137372,11
186432.3744188662,11
186568.09320635872,11
186703.8119938512,9
186839.53078134372,9
186975.2495688362,9
187110.96835632873,9
187246.68714382124,9
187382.40593131373,9
187518.12471880624,9
187653.84350629873,10
187789.56229379124,10
187925.28108128373,9
188060.99986877624,9
188196.71865626873,10
188332.43744376124,10
188468.15623125373,10
188603.87501874624,10
188739.59380623873,9
188875.31259373124,9
189011.03138122376,9
189146.75016871624,9
189282.46895620876,9
189418.18774370124,9
189553.90653119376,9
189689.62531868625,9
