Time,Occupancy
43925.504442421196,2
44038.81184854954,1
44152.119254677884,2
44265.42666080623,2
44378.73406693457,2
44492.04147306292,2
44605.34887919126,1
44718.6562853196,1
44831.96369144795,2
44945.27109757629,2
45058.57850370464,3
45171.88590983298,2
45285.193315961325,2
45398.500722089666,2
45511.80812821801,2
45625.115534346354,2
45738.422940474695,2
45851.73034660304,2
45965.03775273138,2
46078.34515885973,2
46191.65256498807,2
46304.95997111641,2
46418.26737724476,3
46531.5747833731,3
46644.88218950145,2
46758.18959562979,2
46871.49700175813,2
46984.80440788648,2
47098.11181401482,2
47211.419220143165,2
47324.726626271506,2
47438.03403239985,2
47551.341438528194,2
47664.648844656534,2
47777.95625078488,2
47891.26365691322,2
48004.57106304157,2
48117.87846916991,3
48231.18587529826,2
48344.4932814266,2
48457.80068755494,2
48571.10809368329,2
48684.41549981163,2
48797.722905939976,2
48911.03031206832,2
49024.337718196664,2
49137.645124325005,2
49250.952530453345,2
49364.25993658169,2
49477.567342710034,2
49590.87474883838,2
49704.18215496672,2
49817.48956109506,2
49930.79696722341,4
50044.10437335175,3
50157.4117794801,3
50270.71918560844,3
50384.02659173679,3
50497.33399786513,2
50610.64140399347,2
50723.948810121816,2
50837.256216250156,2
50950.563622378504,2
51063.871028506845,3
51177.17843463519,2
51290.48584076353,2
51403.79324689187,2
51517.10065302022,2
51630.40805914856,2
51743.71546527691,3
51857.02287140525,3
51970.33027753359,3
52083.63768366194,3
52196.94508979028,2
52310.25249591863,3
52423.55990204697,3
52536.867308175315,2
52650.174714303655,3
52763.482120431996,3
52876.789526560344,3
52990.096932688684,3
53103.40433881703,3
53216.71174494537,3
53330.01915107372,3
53443.32655720206,3
53556.6339633304,3
53669.94136945875,2
53783.24877558709,2
53896.55618171544,2
54009.86358784378,2
54123.170993972126,2
54236.47840010047,2
54349.78580622881,2
54463.093212357155,2
54576.400618485495,3
54689.70802461384,3
54803.01543074218,3
54916.322836870524,3
55029.63024299887,3
55142.93764912721,3
55256.24505525556,3
55369.5524613839,3
55482.85986751225,3
55596.16727364059,3
55709.47467976893,3
55822.78208589728,3
55936.08949202562,3
56049.396898153966,3
56162.704304282306,3
56276.011710410654,3
56389.319116538994,3
56502.626522667335,3
56615.93392879568,3
56729.24133492402,3
56842.54874105237,3
56955.85614718071,3
57069.16355330906,3
57182.4709594374,3
57295.77836556574,3
57409.08577169409,3
57522.39317782243,3
57635.70058395078,3
57749.00799007912,3
57862.31539620746,2
57975.622802335805,2
58088.930208464146,2
58202.23761459249,3
58315.545020720834,3
58428.85242684918,3
58542.15983297752,3
58655.46723910586,3
58768.77464523421,3
58882.08205136255,2
58995.3894574909,2
59108.69686361924,2
59222.00426974759,2
59335.31167587593,2
59448.61908200427,2
59561.926488132616,2
59675.23389426096,2
59788.541300389305,2
59901.848706517645,2
60015.156112645986,2
60128.46351877433,2
60241.770924902674,2
60355.07833103102,3
60468.38573715936,3
60581.69314328771,3
60695.00054941605,3
60808.30795554439,3
60921.61536167274,2
61034.92276780108,2
61148.23017392943,2
61261.53758005777,2
61374.844986186115,2
61488.152392314456,2
61601.4597984428,2
61714.767204571144,2
61828.074610699485,2
61941.38201682783,2
62054.68942295617,2
62167.99682908452,2
62281.30423521286,2
62394.6116413412,2
62507.91904746955,2
62621.22645359789,2
62734.53385972624,2
62847.84126585458,2
62961.14867198292,2
63074.45607811127,2
63187.76348423961,2
63301.070890367955,2
63414.378296496296,2
63527.68570262464,2
63640.993108752984,2
63754.300514881324,2
63867.60792100967,2
63980.91532713801,2
64094.22273326636,2
64207.5301393947,2
64320.83754552305,2
64434.14495165139,2
64547.45235777973,2
64660.75976390808,2
64774.06717003642,2
64887.374576164766,2
65000.68198229311,2
65113.989388421454,2
65227.296794549795,2
65340.604200678135,2
65453.91160680648,2
65567.21901293483,2
65680.52641906317,2
65793.83382519151,2
65907.14123131985,2
66020.4486374482,2
66133.75604357655,2
66247.06344970489,2
66360.37085583323,2
66473.67826196157,2
66586.98566808992,2
66700.29307421827,2
66813.6004803466,2
66926.90788647495,2
67040.21529260329,2
67153.52269873164,2
67266.83010485998,2
67380.13751098832,2
67493.44491711666,2
67606.752323245,2
67720.05972937336,2
67833.3671355017,2
67946.67454163004,2
68059.98194775838,2
68173.28935388672,2
68286.59676001508,2
68399.90416614342,2
68513.21157227176,2
68626.5189784001,2
68739.82638452845,2
68853.1337906568,2
68966.44119678513,3
69079.74860291347,2
69193.05600904181,2
69306.36341517017,2
69419.67082129851,2
69532.97822742685,2
69646.28563355519,2
69759.59303968353,2
69872.90044581189,2
69986.20785194023,2
70099.51525806857,2
70212.82266419691,2
70326.13007032525,2
70439.4374764536,2
70552.74488258194,2
70666.05228871029,2
70779.35969483863,2
70892.66710096698,2
71005.97450709532,2
71119.28191322366,2
71232.589319352,2
71345.89672548034,2
71459.2041316087,2
71572.51153773704,2
71685.81894386538,2
71799.12634999372,2
71912.43375612206,2
72025.74116225042,2
72139.04856837876,2
72252.3559745071,2
72365.66338063544,2
72478.97078676378,2
72592.27819289213,2
72705.58559902047,3
72818.89300514881,3
72932.20041127715,2
73045.50781740551,2
73158.81522353385,2
73272.12262966219,2
73385.43003579053,3
73498.73744191887,3
73612.04484804723,3
73725.35225417557,2
73838.6596603039,2
73951.96706643225,2
74065.27447256059,2
74178.58187868894,2
74291.88928481728,2
74405.19669094562,3
74518.50409707396,2
74631.81150320232,2
74745.11890933066,2
74858.426315459,2
74971.73372158734,2
75085.04112771568,2
75198.34853384404,2
75311.65593997238,2
75424.96334610072,2
75538.27075222906,2
75651.5781583574,2
75764.88556448575,2
75878.1929706141,2
75991.50037674244,2
76104.80778287078,2
76218.11518899912,2
76331.42259512747,2
76444.73000125581,2
76558.03740738415,2
76671.34481351249,3
76784.65221964085,3
76897.95962576919,3
77011.26703189753,3
77124.57443802587,3
77237.88184415421,3
77351.18925028256,3
77464.4966564109,2
77577.80406253925,2
77691.11146866759,2
77804.41887479593,2
77917.72628092428,2
78031.03368705262,2
78144.34109318096,2
78257.6484993093,2
78370.95590543764,2
78484.263311566,2
78597.57071769434,2
78710.87812382268,2
78824.18552995102,2
78937.49293607938,2
79050.80034220772,2
79164.10774833606,2
79277.4151544644,2
79390.72256059274,2
79504.0299667211,2
79617.33737284943,2
79730.64477897777,2
79843.95218510611,3
79957.25959123446,2
80070.56699736281,2
80183.87440349115,2
80297.18180961949,2
80410.48921574783,2
80523.79662187617,2
80637.10402800453,2
80750.41143413287,3
80863.71884026121,3
80977.02624638955,3
81090.3336525179,3
81203.64105864624,4
81316.94846477458,4
81430.25587090293,3
81543.56327703127,3
81656.87068315962,4
81770.17808928796,3
81883.4854954163,3
81996.79290154464,3
82110.10030767298,3
82223.40771380134,4
82336.71511992968,4
82450.02252605802,4
82563.32993218636,4
82676.63733831471,4
82789.94474444306,4
82903.2521505714,3
83016.55955669974,3
83129.86696282808,3
83243.17436895643,3
83356.48177508477,3
83469.78918121311,3
83583.09658734145,3
83696.4039934698,3
83809.71139959815,3
83923.01880572649,3
84036.32621185483,3
84149.63361798317,3
84262.94102411151,3
84376.24843023987,3
84489.5558363682,3
84602.86324249655,3
84716.17064862489,3
84829.47805475324,3
84942.78546088158,3
85056.09286700992,3
85169.40027313826,3
85282.7076792666,3
85396.01508539496,3
85509.3224915233,3
85622.62989765164,3
85735.93730377998,3
85849.24470990832,3
85962.55211603668,3
86075.85952216502,3
86189.16692829336,3
86302.4743344217,3
86415.78174055004,3
86529.0891466784,3
86642.39655280673,3
86755.70395893508,3
86869.01136506342,3
86982.31877119177,3
87095.62617732011,3
87208.93358344845,3
87322.24098957679,3
87435.54839570513,3
87548.85580183349,3
87662.16320796183,3
87775.47061409017,3
87888.77802021851,3
88002.08542634685,3
88115.3928324752,3
88228.70023860355,3
88342.00764473189,3
88455.31505086023,3
88568.62245698857,3
88681.92986311692,3
88795.23726924526,3
88908.5446753736,3
89021.85208150194,3
89135.1594876303,3
89248.46689375864,4
89361.77429988698,4
89475.08170601532,4
89588.38911214366,3
89701.69651827202,3
89815.00392440036,3
89928.3113305287,3
90041.61873665704,3
90154.92614278538,3
90268.23354891373,3
90381.54095504207,3
90494.84836117041,3
90608.15576729875,3
90721.46317342711,3
90834.77057955545,3
90948.07798568379,3
91061.38539181213,3
91174.69279794047,3
91288.00020406883,3
91401.30761019717,3
91514.61501632551,3
91627.92242245385,3
91741.22982858219,3
91854.53723471054,3
91967.84464083888,3
92081.15204696723,3
92194.45945309557,3
92307.7668592239,3
92421.07426535226,4
92534.3816714806,3
92647.68907760894,3
92760.99648373728,3
92874.30388986564,3
92987.61129599398,3
93100.91870212232,3
93214.22610825066,3
93327.533514379,3
93440.84092050735,3
93554.1483266357,3
93667.45573276404,3
93780.76313889238,3
93894.07054502072,3
94007.37795114907,3
94120.68535727741,3
94233.99276340575,3
94347.3001695341,3
94460.60757566243,3
94573.91498179079,3
94687.22238791913,3
94800.52979404747,3
94913.83720017581,3
95027.14460630417,3
95140.4520124325,3
95253.75941856085,2
95367.06682468919,2
95480.37423081753,2
95593.68163694588,2
95706.98904307422,2
95820.29644920256,2
95933.6038553309,2
96046.91126145924,2
96160.2186675876,2
96273.52607371594,2
96386.83347984428,2
96500.14088597262,3
96613.44829210096,3
96726.75569822932,3
96840.06310435766,3
96953.370510486,3
97066.67791661434,3
97179.9853227427,3
97293.29272887103,3
97406.60013499937,3
97519.90754112772,3
97633.21494725606,3
97746.52235338441,3
97859.82975951275,3
97973.13716564109,3
98086.44457176943,3
98199.75197789777,3
98313.05938402613,3
98426.36679015447,3
98539.67419628281,3
98652.98160241115,3
98766.2890085395,3
98879.59641466785,3
98992.90382079619,3
99106.21122692453,3
99219.51863305287,3
99332.82603918122,3
99446.13344530956,3
99559.4408514379,3
99672.74825756624,3
99786.05566369458,3
99899.36306982294,3
100012.67047595128,3
100125.97788207962,3
100239.28528820796,3
100352.5926943363,3
100465.90010046466,3
100579.207506593,3
100692.51491272134,3
100805.82231884968,3
100919.12972497803,3
101032.43713110637,3
101145.74453723471,3
101259.05194336305,3
101372.3593494914,4
101485.66675561975,4
101598.97416174809,4
101712.28156787643,4
101825.58897400477,4
101938.89638013311,4
102052.20378626147,4
102165.51119238981,4
102278.81859851815,4
102392.12600464649,4
102505.43341077483,4
102618.74081690318,3
102732.04822303152,3
102845.35562915987,4
102958.6630352882,4
103071.97044141656,4
103185.2778475449,4
103298.58525367324,3
103411.89265980158,3
103525.20006592992,3
103638.50747205828,3
103751.81487818662,3
103865.12228431496,3
103978.4296904433,3
104091.73709657164,3
104205.0445027,3
104318.35190882834,3
104431.65931495668,3
104544.96672108502,3
104658.27412721336,3
104771.58153334171,3
104884.88893947005,3
104998.1963455984,3
105111.50375172673,3
105224.81115785509,3
105338.11856398343,3
105451.42597011177,3
105564.73337624011,3
105678.04078236845,3
105791.3481884968,3
105904.65559462515,3
106017.96300075349,3
106131.27040688183,3
106244.57781301017,3
106357.88521913852,3
106471.19262526686,3
106584.5000313952,3
106697.80743752354,3
106811.1148436519,3
106924.42224978024,3
107037.72965590858,4
107151.03706203692,4
107264.34446816526,4
107377.65187429362,4
107490.95928042196,4
107604.2666865503,4
107717.57409267864,3
107830.88149880698,2
107944.18890493533,2
108057.49631106367,3
108170.80371719202,3
108284.11112332036,3
108397.4185294487,3
108510.72593557705,3
108624.03334170539,2
108737.34074783373,3
108850.64815396207,2
108963.95556009043,2
109077.26296621877,3
109190.57037234711,2
109303.87777847545,2
109417.18518460379,2
109530.49259073214,2
109643.79999686049,2
109757.10740298883,3
109870.41480911717,2
109983.7222152455,2
110097.02962137386,3
110210.3370275022,3
110323.64443363054,3
110436.95183975888,3
110550.25924588722,3
110663.56665201558,3
110776.87405814392,3
110890.18146427226,3
111003.4888704006,3
111116.79627652896,1
111230.1036826573,1
111343.41108878564,2
111456.71849491398,2
111570.02590104232,2
111683.33330717067,2
111796.64071329901,2
111909.94811942735,2
112023.2555255557,2
112136.56293168403,2
112249.87033781239,2
112363.17774394073,2
112476.48515006907,2
112589.79255619741,2
112703.09996232575,4
112816.4073684541,3
112929.71477458245,3
113043.02218071079,3
113156.32958683913,3
113269.63699296748,3
113382.94439909582,3
113496.25180522416,3
113609.5592113525,3
113722.86661748085,3
113836.1740236092,4
113949.48142973754,4
114062.78883586588,4
114176.09624199422,4
114289.40364812256,4
114402.71105425092,4
114516.01846037926,4
114629.3258665076,4
114742.63327263594,4
114855.9406787643,4
114969.24808489264,3
115082.55549102098,4
115195.86289714932,4
115309.17030327766,4
115422.47770940601,4
115535.78511553435,4
115649.0925216627,4
115762.39992779103,4
115875.70733391937,4
115989.01474004773,4
116102.32214617607,4
116215.62955230441,4
116328.93695843275,4
116442.24436456109,4
116555.55177068945,4
116668.85917681779,4
116782.16658294613,4
116895.47398907447,4
117008.78139520282,4
117122.08880133116,4
117235.3962074595,4
117348.70361358784,4
117462.01101971618,4
117575.31842584454,4
117688.62583197288,4
117801.93323810122,4
117915.24064422956,4
118028.5480503579,4
118141.85545648626,4
118255.1628626146,4
118368.47026874294,4
118481.77767487128,4
118595.08508099962,4
118708.39248712797,4
118821.69989325631,4
118935.00729938466,4
119048.314705513,4
119161.62211164135,4
119274.92951776969,3
119388.23692389803,3
119501.54433002637,3
119614.85173615471,3
119728.15914228307,4
119841.46654841141,4
119954.77395453975,3
120068.08136066809,3
120181.38876679643,3
120294.69617292479,3
120408.00357905313,3
120521.31098518147,3
120634.6183913098,3
120747.92579743815,4
120861.2332035665,3
120974.54060969484,3
121087.84801582318,3
121201.15542195152,3
121314.46282807988,3
121427.77023420822,3
121541.07764033656,3
121654.3850464649,3
121767.69245259324,4
121880.9998587216,4
121994.30726484994,4
122107.61467097828,4
122220.92207710662,4
122334.22948323496,4
122447.53688936331,4
122560.84429549165,4
122674.15170162,4
122787.45910774833,4
122900.76651387669,4
123014.07392000503,4
123127.38132613337,4
123240.68873226171,4
123353.99613839005,3
123467.3035445184,3
123580.61095064675,3
123693.91835677509,3
123807.22576290343,3
123920.53316903177,3
124033.84057516012,3
124147.14798128846,3
124260.4553874168,4
124373.76279354515,5
124487.07019967349,4
124600.37760580184,4
124713.68501193018,4
124826.99241805852,4
124940.29982418686,3
125053.60723031522,7
125166.91463644356,6
125280.2220425719,5
125393.52944870024,5
125506.83685482858,5
125620.14426095693,5
125733.45166708528,4
125846.75907321362,5
125960.06647934196,5
126073.3738854703,5
126186.68129159865,4
126299.98869772699,4
126413.29610385533,5
126526.60350998367,4
126639.91091611201,4
126753.21832224037,3
126866.52572836871,4
126979.83313449705,5
127093.14054062539,5
127206.44794675375,5
127319.75535288209,5
127433.06275901043,5
127546.37016513877,5
127659.67757126711,5
127772.98497739546,4
127886.2923835238,6
127999.59978965214,6
128112.90719578048,6
128226.21460190882,6
128339.52200803718,6
128452.82941416552,6
128566.13682029386,6
128679.4442264222,7
128792.75163255054,6
128906.0590386789,5
129019.36644480724,6
129132.67385093558,6
129245.98125706392,6
129359.28866319227,5
129472.59606932061,5
129585.90347544895,5
129699.2108815773,5
129812.51828770564,5
129925.82569383399,5
130039.13309996233,5
130152.44050609067,5
130265.74791221901,5
130379.05531834735,5
130492.36272447571,5
130605.67013060405,5
130718.97753673239,4
130832.28494286073,5
130945.59234898908,5
131058.89975511743,5
131172.20716124575,5
131285.5145673741,5
131398.82197350246,5
131512.1293796308,4
131625.43678575914,4
131738.74419188747,4
131852.05159801582,4
131965.35900414418,4
132078.6664102725,4
132191.97381640086,4
132305.28122252921,4
132418.58862865754,4
132531.8960347859,4
132645.20344091422,4
132758.51084704258,4
132871.81825317093,4
132985.12565929926,5
133098.4330654276,5
133211.74047155594,4
133325.0478776843,4
133438.35528381265,4
133551.66268994097,4
133664.97009606933,4
133778.27750219766,4
133891.584908326,4
134004.89231445437,4
134118.1997205827,4
134231.50712671105,4
134344.81453283937,4
134458.12193896773,5
134571.42934509608,5
134684.7367512244,4
134798.04415735276,4
134911.3515634811,4
135024.65896960945,4
135137.9663757378,4
135251.27378186613,4
135364.58118799448,4
135477.8885941228,5
135591.19600025116,4
135704.50340637952,4
135817.81081250784,4
135931.1182186362,4
136044.42562476455,3
136157.73303089288,4
136271.04043702123,4
136384.34784314956,5
136497.65524927792,5
136610.96265540627,4
136724.2700615346,5
136837.57746766295,5
136950.88487379128,5
137064.19227991963,4
137177.499686048,4
137290.8070921763,4
137404.11449830467,4
137517.421904433,4
137630.72931056135,4
137744.0367166897,3
137857.34412281803,4
137970.6515289464,4
138083.9589350747,4
138197.26634120307,4
138310.57374733142,4
138423.88115345975,4
138537.1885595881,4
138650.49596571643,4
138763.80337184478,3
138877.11077797314,3
138990.41818410147,3
139103.72559022982,3
139217.03299635815,5
139330.3404024865,3
139443.64780861486,3
139556.95521474318,3
139670.26262087154,2
139783.57002699986,2
139896.87743312822,2
140010.18483925657,2
140123.4922453849,2
140236.79965151325,2
140350.1070576416,2
140463.41446376994,2
140576.7218698983,2
140690.02927602662,2
140803.33668215497,2
140916.64408828333,2
141029.95149441165,3
141143.25890054,2
141256.56630666833,2
141369.8737127967,2
141483.18111892504,3
141596.48852505337,3
141709.79593118172,3
141823.10333731005,3
141936.4107434384,3
142049.71814956676,2
142163.0255556951,3
142276.33296182344,3
142389.64036795177,3
142502.94777408012,2
142616.25518020848,3
142729.5625863368,4
142842.86999246516,3
142956.17739859349,3
143069.48480472184,3
143182.7922108502,3
143296.09961697852,3
143409.40702310688,3
143522.7144292352,3
143636.02183536356,3
143749.3292414919,2
143862.63664762024,2
143975.9440537486,2
144089.25145987695,2
144202.55886600527,3
144315.86627213363,3
144429.17367826196,2
144542.4810843903,2
144655.78849051867,2
144769.095896647,2
144882.40330277535,3
144995.71070890367,3
145109.01811503203,3
145222.32552116038,3
145335.6329272887,3
145448.94033341706,3
145562.2477395454,3
145675.55514567374,3
145788.8625518021,3
145902.16995793043,3
146015.47736405878,3
146128.7847701871,3
146242.09217631546,3
146355.39958244382,3
146468.70698857214,3
146582.0143947005,3
146695.32180082882,3
146808.62920695718,3
146921.93661308553,3
147035.24401921386,3
147148.55142534222,3
147261.85883147054,3
147375.1662375989,3
147488.47364372725,3
147601.78104985558,3
147715.08845598393,3
147828.39586211226,3
147941.7032682406,3
148055.01067436897,3
148168.3180804973,3
148281.62548662565,3
148394.932892754,3
148508.24029888233,3
148621.5477050107,3
148734.855111139,3
148848.16251726737,3
148961.46992339572,3
149074.77732952405,3
149188.0847356524,3
149301.39214178073,3
149414.69954790908,3
149528.00695403744,3
149641.31436016576,3
149754.62176629412,3
149867.92917242245,3
149981.2365785508,3
150094.54398467916,3
150207.85139080748,3
150321.15879693584,3
150434.46620306416,3
150547.77360919252,3
150661.08101532087,3
150774.3884214492,3
150887.69582757755,3
151001.00323370588,2
151114.31063983424,2
151227.6180459626,3
151340.92545209092,2
151454.23285821927,2
151567.5402643476,2
151680.84767047595,3
151794.1550766043,3
151907.46248273263,2
152020.769888861,3
152134.07729498934,2
152247.38470111767,2
152360.69210724602,2
152473.99951337435,2
152587.3069195027,2
152700.61432563106,3
152813.9217317594,3
152927.22913788774,2
153040.53654401607,2
153153.84395014442,2
153267.15135627278,2
153380.4587624011,2
153493.76616852946,2
153607.07357465778,2
153720.38098078614,2
153833.6883869145,2
153946.99579304282,2
154060.30319917118,2
154173.6106052995,3
154286.91801142786,3
154400.2254175562,3
154513.53282368454,3
154626.8402298129,3
154740.14763594122,3
154853.45504206957,3
154966.76244819793,3
155080.06985432626,3
155193.3772604546,3
155306.68466658294,2
155419.9920727113,3
155533.29947883965,3
155646.60688496797,3
155759.91429109633,3
155873.22169722465,3
155986.529103353,3
156099.83650948136,3
156213.1439156097,3
156326.45132173804,3
156439.7587278664,3
156553.06613399473,3
156666.37354012308,3
156779.6809462514,3
156892.98835237976,3
157006.29575850812,3
157119.60316463644,3
157232.9105707648,3
157346.21797689312,3
157459.52538302148,3
157572.83278914983,3
157686.14019527816,3
157799.44760140651,3
157912.75500753484,3
158026.0624136632,3
158139.36981979155,3
158252.67722591988,3
158365.98463204823,3
