Time,Occupancy
19374.99596448749,0
19507.098209699903,0
19639.20045491232,0
19771.302700124736,0
19903.404945337148,0
20035.507190549564,0
20167.609435761977,0
20299.711680974393,0
20431.81392618681,0
20563.91617139922,0
20696.018416611638,0
20828.12066182405,0
20960.222907036466,0
21092.32515224888,0
21224.427397461295,0
21356.52964267371,0
21488.631887886124,0
21620.73413309854,0
21752.836378310953,0
21884.93862352337,0
22017.040868735785,0
22149.143113948197,0
22281.245359160614,0
22413.347604373026,0
22545.449849585442,0
22677.55209479786,0
22809.65434001027,0
22941.756585222687,0
23073.8588304351,0
23205.961075647516,0
23338.063320859932,0
23470.165566072345,0
23602.26781128476,0
23734.370056497173,0
23866.47230170959,0
23998.574546922006,0
24130.676792134418,0
24262.779037346834,0
24394.881282559247,0
24526.983527771663,0
24659.08577298408,0
24791.18801819649,0
24923.290263408908,0
25055.39250862132,0
25187.494753833736,0
25319.596999046153,0
25451.699244258565,0
25583.80148947098,0
25715.903734683394,0
25848.00597989581,0
25980.108225108226,0
26112.21047032064,0
26244.312715533055,0
26376.414960745467,0
26508.517205957884,0
26640.6194511703,0
26772.721696382712,0
26904.82394159513,0
27036.92618680754,0
27169.028432019957,0
27301.130677232373,0
27433.232922444786,0
27565.335167657202,0
27697.437412869614,0
27829.53965808203,0
27961.641903294447,0
28093.74414850686,0
28225.846393719276,0
28357.948638931688,0
28490.050884144104,0
28622.15312935652,0
28754.255374568933,0
28886.35761978135,0
29018.45986499376,0
29150.562110206178,0
29282.664355418594,0
29414.766600631006,0
29546.868845843423,0
29678.971091055835,0
29811.07333626825,0
29943.175581480667,0
30075.27782669308,0
30207.380071905496,0
30339.48231711791,0
30471.584562330325,0
30603.68680754274,0
30735.789052755154,0
30867.89129796757,0
30999.993543179982,0
31132.0957883924,0
31264.198033604815,0
31396.300278817227,0
31528.402524029643,0
31660.504769242056,0
31792.607014454472,0
31924.709259666888,0
32056.8115048793,0
32188.913750091717,0
32321.01599530413,0
32453.118240516545,0
32585.22048572896,0
32717.322730941374,0
32849.42497615379,0
32981.5272213662,0
33113.62946657862,0
33245.731711791035,0
33377.83395700345,0
33509.93620221586,0
33642.03844742828,0
33774.14069264069,0
33906.24293785311,0
34038.345183065525,0
34170.447428277934,0
34302.54967349035,0
34434.651918702766,0
34566.75416391518,0
34698.8564091276,0
34830.95865434001,0
34963.06089955242,0
35095.16314476484,0
35227.265389977256,0
35359.36763518967,0
35491.46988040208,0
35623.5721256145,0
35755.67437082691,0
35887.77661603933,0
36019.878861251746,0
36151.981106464154,0
36284.08335167657,0
36416.18559688899,0
36548.2878421014,0
36680.39008731382,0
36812.49233252623,0
36944.594577738644,0
37076.69682295106,0
37208.79906816348,0
37340.90131337589,0
37473.0035585883,0
37605.10580380072,0
37737.208049013134,0
37869.31029422555,0
38001.412539437966,0
38133.514784650375,0
38265.61702986279,0
38397.71927507521,0
38529.82152028762,0
38661.92376550004,0
38794.02601071245,0
38926.128255924865,0
39058.23050113728,0
39190.3327463497,0
39322.43499156211,0
39454.53723677452,0
39586.63948198694,0
39718.741727199355,0
39850.84397241177,0
39982.94621762419,0
40115.048462836596,0
40247.15070804901,0
40379.25295326143,0
40511.355198473844,0
40643.45744368626,0
40775.55968889867,0
40907.661934111085,0
41039.7641793235,0
41171.86642453592,0
41303.968669748334,0
41436.07091496074,0
41568.17316017316,0
41700.275405385575,0
41832.37765059799,0
41964.4798958104,0
42096.582141022816,0
42228.68438623523,0
42360.78663144765,0
42492.888876660065,0
42624.991121872474,0
42757.09336708489,0
42889.195612297306,0
43021.29785750972,0
43153.40010272214,0
43285.50234793455,0
43417.60459314696,0
43549.70683835938,0
43681.809083571796,0
43813.91132878421,0
43946.01357399662,0
44078.11581920904,0
44210.21806442145,0
44342.32030963387,0
44474.422554846285,0
44606.524800058694,0
44738.62704527111,0
44870.72929048353,0
45002.83153569594,0
45134.93378090836,0
45267.03602612077,0
45399.138271333184,0
45531.2405165456,0
45663.34276175802,0
45795.44500697043,0
45927.54725218284,0
46059.64949739526,0
46191.751742607674,0
46323.85398782009,0
46455.956233032506,0
46588.058478244915,0
46720.16072345733,0
46852.26296866975,0
46984.36521388216,0
47116.46745909458,0
47248.56970430699,0
47380.671949519405,0
47512.77419473182,0
47644.87643994424,0
47776.97868515665,0
47909.08093036906,0
48041.18317558148,0
48173.285420793894,0
48305.38766600631,0
48437.48991121873,0
48569.592156431136,0
48701.69440164355,0
48833.79664685597,0
48965.898892068384,0
49098.0011372808,0
49230.10338249321,0
49362.205627705625,0
49494.30787291804,0
49626.41011813046,0
49758.512363342874,0
49890.61460855528,0
50022.7168537677,0
50154.819098980115,0
50286.92134419253,0
50419.02358940495,0
50551.125834617356,0
50683.22807982977,0
50815.33032504219,0
50947.432570254605,0
51079.53481546702,0
51211.63706067943,0
51343.739305891846,0
51475.84155110426,0
51607.94379631668,0
51740.046041529095,0
51872.1482867415,0
52004.25053195392,0
52136.352777166336,0
52268.45502237875,0
52400.55726759117,0
52532.65951280358,0
52664.76175801599,0
52796.86400322841,0
52928.966248440825,0
53061.06849365324,0
53193.17073886565,0
53325.27298407807,0
53457.37522929048,0
53589.4774745029,0
53721.579719715315,0
53853.681964927724,0
53985.78421014014,0
54117.88645535256,0
54249.98870056497,0
54382.09094577739,0
54514.1931909898,0
54646.295436202214,0
54778.39768141463,0
54910.499926627046,0
55042.60217183946,0
55174.70441705187,0
55306.80666226429,0
55438.9089074767,0
55571.01115268912,0
55703.113397901536,0
55835.215643113945,0
55967.31788832636,0
56099.42013353878,0
56231.52237875119,0
56363.62462396361,0
56495.72686917602,0
56627.829114388434,0
56759.93135960085,0
56892.03360481327,0
57024.13585002568,0
57156.23809523809,0
57288.34034045051,0
57420.442585662924,0
57552.54483087534,0
57684.64707608776,0
57816.749321300165,0
57948.85156651258,0
58080.953811725,0
58213.056056937414,0
58345.15830214983,0
58477.26054736224,0
58609.362792574655,0
58741.46503778707,0
58873.56728299949,0
59005.6695282119,0
59137.77177342431,0
59269.87401863673,0
59401.976263849145,0
59534.07850906156,0
59666.18075427398,0
59798.282999486386,0
59930.3852446988,0
60062.48748991122,0
60194.589735123634,0
60326.69198033605,0
60458.79422554846,0
60590.896470760876,0
60722.99871597329,0
60855.10096118571,0
60987.203206398124,0
61119.30545161053,0
61251.40769682295,0
61383.509942035365,0
61515.61218724778,0
61647.7144324602,0
61779.81667767261,0
61911.91892288502,0
62044.02116809744,0
62176.123413309855,0
62308.22565852227,0
62440.32790373468,0
62572.430148947096,0
62704.53239415951,0
62836.63463937193,0
62968.736884584345,0
63100.839129796754,0
63232.94137500917,0
63365.043620221586,0
63497.145865434,0
63629.24811064642,0
63761.35035585883,0
63893.45260107124,0
64025.55484628366,0
64157.657091496076,0
64289.75933670849,0
64421.8615819209,0
64553.96382713332,0
64686.06607234573,0
64818.16831755815,0
64950.270562770565,0
65082.372807982974,0
65214.47505319539,0
65346.57729840781,0
65478.67954362022,0
65610.78178883264,0
65742.88403404506,0
65874.98627925747,0
66007.08852446987,0
66139.19076968229,0
66271.2930148947,0
66403.39526010712,0
66535.49750531954,0
66667.59975053195,0
66799.70199574437,0
66931.80424095679,0
67063.9064861692,0
67196.00873138162,0
67328.11097659402,0
67460.21322180644,0
67592.31546701885,0
67724.41771223127,0
67856.51995744368,0
67988.6222026561,0
68120.72444786852,0
68252.82669308093,0
68384.92893829335,0
68517.03118350577,0
68649.13342871817,0
68781.23567393058,0
68913.337919143,0
69045.44016435542,0
69177.54240956783,0
69309.64465478025,0
69441.74689999266,0
69573.84914520508,0
69705.9513904175,0
69838.05363562991,0
69970.15588084231,0
70102.25812605473,0
70234.36037126715,0
70366.46261647956,0
70498.56486169198,0
70630.6671069044,0
70762.76935211681,0
70894.87159732923,0
71026.97384254164,0
71159.07608775406,0
71291.17833296646,0
71423.28057817888,0
71555.3828233913,0
71687.48506860371,0
71819.58731381613,0
71951.68955902854,0
72083.79180424096,0
72215.89404945337,0
72347.99629466579,0
72480.0985398782,0
72612.20078509061,0
72744.30303030302,0
72876.40527551544,0
73008.50752072786,0
73140.60976594027,0
73272.71201115269,0
73404.8142563651,0
73536.91650157752,0
73669.01874678994,0
73801.12099200235,0
73933.22323721476,0
74065.32548242717,0
74197.42772763959,0
74329.529972852,0
74461.63221806442,0
74593.73446327684,0
74725.83670848925,0
74857.93895370167,0
74990.04119891408,0
75122.1434441265,0
75254.2456893389,0
75386.34793455132,0
75518.45017976373,0
75650.55242497615,0
75782.65467018857,0
75914.75691540098,0
76046.8591606134,0
76178.96140582582,0
76311.06365103823,0
76443.16589625065,0
76575.26814146305,0
76707.37038667547,0
76839.47263188788,0
76971.5748771003,0
77103.67712231271,0
77235.77936752513,0
77367.88161273755,0
77499.98385794996,0
77632.08610316238,0
77764.1883483748,0
77896.2905935872,0
78028.39283879961,0
78160.49508401203,0
78292.59732922445,0
78424.69957443686,0
78556.80181964928,0
78688.9040648617,0
78821.00631007411,0
78953.10855528653,0
79085.21080049894,0
79217.31304571134,0
79349.41529092376,0
79481.51753613618,0
79613.61978134859,0
79745.72202656101,0
79877.82427177342,0
80009.92651698584,0
80142.02876219826,0
80274.13100741067,0
80406.23325262309,0
80538.33549783549,0
80670.4377430479,0
80802.53998826032,0
80934.64223347274,0
81066.74447868516,0
81198.84672389757,0
81330.94896910999,0
81463.0512143224,0
81595.15345953482,0
81727.25570474724,0
81859.35794995964,0
81991.46019517205,0
82123.56244038447,0
82255.66468559689,0
82387.7669308093,0
82519.86917602172,0
82651.97142123414,0
82784.07366644655,0
82916.17591165897,0
83048.27815687137,0
83180.38040208379,0
83312.4826472962,0
83444.58489250862,0
83576.68713772103,0
83708.78938293345,0
83840.89162814587,0
83972.99387335828,0
84105.0961185707,0
84237.19836378311,0
84369.30060899552,0
84501.40285420793,0
84633.50509942035,0
84765.60734463276,0
84897.70958984518,0
85029.8118350576,0
85161.91408027001,0
85294.01632548243,0
85426.11857069485,0
85558.22081590726,0
85690.32306111966,0
85822.42530633208,0
85954.5275515445,0
86086.62979675691,0
86218.73204196933,0
86350.83428718174,0
86482.93653239416,0
86615.03877760658,0
86747.14102281899,0
86879.24326803141,0
87011.34551324381,0
87143.44775845623,0
87275.55000366864,0
87407.65224888106,0
87539.75449409347,0
87671.85673930589,0
87803.9589845183,0
87936.06122973072,0
88068.16347494314,0
88200.26572015556,0
88332.36796536796,0
88464.47021058037,0
88596.57245579279,0
88728.6747010052,0
88860.77694621762,0
88992.87919143004,0
89124.98143664245,0
89257.08368185487,0
89389.18592706729,0
89521.2881722797,0
89653.3904174921,0
89785.49266270452,0
89917.59490791694,0
90049.69715312935,0
90181.79939834177,0
90313.90164355419,0
90446.0038887666,0
90578.10613397902,0
90710.20837919143,0
90842.31062440385,0
90974.41286961625,0
91106.51511482867,0
91238.61736004108,0
91370.7196052535,0
91502.82185046592,0
91634.92409567833,0
91767.02634089075,0
91899.12858610316,0
92031.23083131558,0
92163.333076528,0
92295.4353217404,0
92427.53756695281,0
92559.63981216523,0
92691.74205737765,0
92823.84430259006,0
92955.94654780248,0
93088.0487930149,0
93220.15103822731,0
93352.25328343973,0
93484.35552865214,0
93616.45777386455,0
93748.56001907696,0
93880.66226428938,0
94012.7645095018,0
94144.86675471421,0
94276.96899992663,0
94409.07124513904,0
94541.17349035146,0
94673.27573556388,0
94805.37798077629,0
94937.4802259887,0
95069.58247120111,0
95201.68471641353,0
95333.78696162594,0
95465.88920683836,0
95597.99145205077,0
95730.09369726319,0
95862.1959424756,0
95994.29818768802,0
96126.40043290044,0
96258.50267811284,0
96390.60492332526,0
96522.70716853767,0
96654.80941375009,0
96786.9116589625,0
96919.01390417492,0
97051.11614938734,0
97183.21839459975,0
97315.32063981217,0
97447.42288502459,0
97579.52513023699,0
97711.6273754494,0
97843.72962066182,0
97975.83186587424,0
98107.93411108665,0
98240.03635629907,0
98372.13860151148,0
98504.2408467239,0
98636.34309193632,0
98768.44533714873,0
98900.54758236113,0
99032.64982757355,0
99164.75207278597,0
99296.85431799838,0
99428.9565632108,0
99561.05880842321,0
99693.16105363563,0
99825.26329884805,0
99957.36554406046,0
100089.46778927288,0
100221.57003448528,0
100353.6722796977,0
100485.77452491011,0
100617.87677012253,0
100749.97901533495,0
100882.08126054736,0
101014.18350575978,0
101146.2857509722,0
101278.38799618461,0
101410.49024139703,0
101542.59248660943,0
101674.69473182184,0
101806.79697703426,0
101938.89922224668,0
102071.0014674591,0
102203.10371267151,0
102335.20595788393,0
102467.30820309634,0
102599.41044830876,0
102731.51269352117,0
102863.61493873358,0
102995.71718394599,0
103127.81942915841,0
103259.92167437082,0
103392.02391958324,0
103524.12616479566,0
103656.22841000807,0
103788.33065522049,0
103920.4329004329,0
104052.53514564532,0
104184.63739085772,0
104316.73963607014,0
104448.84188128255,0
104580.94412649497,0
104713.04637170739,0
104845.1486169198,0
104977.25086213222,0
105109.35310734464,0
105241.45535255705,0
105373.55759776947,0
105505.65984298187,0
105637.76208819429,0
105769.8643334067,0
105901.96657861912,0
106034.06882383153,0
106166.17106904395,0
106298.27331425637,0
106430.37555946878,0
106562.4778046812,0
106694.58004989362,0
106826.68229510602,0
106958.78454031843,0
107090.88678553085,0
107222.98903074327,0
107355.09127595568,0
107487.1935211681,0
107619.29576638051,0
107751.39801159293,0
107883.50025680535,0
108015.60250201776,0
108147.70474723016,0
108279.80699244258,0
108411.909237655,0
108544.01148286741,0
108676.11372807983,0
108808.21597329224,0
108940.31821850466,0
109072.42046371708,0
109204.5227089295,0
109336.62495414191,0
109468.72719935431,0
109600.82944456673,0
109732.93168977914,0
109865.03393499156,0
109997.13618020398,0
110129.23842541639,0
110261.34067062881,0
110393.44291584122,0
110525.54516105364,0
110657.64740626604,0
110789.74965147846,0
110921.85189669087,0
111053.95414190329,0
111186.0563871157,0
111318.15863232812,0
111450.26087754054,0
111582.36312275295,0
111714.46536796537,0
111846.56761317779,0
111978.66985839019,0
112110.7721036026,0
112242.87434881502,0
112374.97659402744,0
112507.07883923985,0
112639.18108445227,0
112771.28332966469,0
112903.3855748771,0
113035.48782008952,0
113167.59006530193,0
113299.69231051434,0
113431.79455572675,0
113563.89680093917,0
113695.99904615158,0
113828.101291364,0
113960.20353657642,0
114092.30578178883,0
114224.40802700125,1
114356.51027221367,1
114488.61251742608,0
114620.71476263848,0
114752.8170078509,0
114884.91925306332,0
115017.02149827573,0
115149.12374348815,0
115281.22598870056,0
115413.32823391298,0
115545.4304791254,0
115677.53272433781,0
115809.63496955023,0
115941.73721476263,0
116073.83945997505,0
116205.94170518746,0
116338.04395039988,0
116470.1461956123,0
116602.24844082471,0
116734.35068603713,0
116866.45293124954,0
116998.55517646196,0
117130.65742167438,0
117262.75966688678,0
117394.8619120992,0
117526.96415731161,0
117659.06640252403,0
117791.16864773644,0
117923.27089294886,0
118055.37313816127,0
118187.47538337369,0
118319.5776285861,0
118451.67987379852,0
118583.78211901092,0
118715.88436422334,0
118847.98660943576,0
118980.08885464817,0
119112.19109986059,0
119244.293345073,0
119376.39559028542,0
119508.49783549784,0
119640.60008071025,0
119772.70232592267,0
119904.80457113507,0
120036.90681634749,0
120169.0090615599,0
120301.11130677232,0
120433.21355198474,0
120565.31579719715,0
120697.41804240957,0
120829.52028762198,0
120961.6225328344,0
121093.72477804682,0
121225.82702325922,0
121357.92926847163,0
121490.03151368405,0
121622.13375889647,0
121754.23600410888,0
121886.3382493213,0
122018.44049453372,0
122150.54273974613,0
122282.64498495855,0
122414.74723017096,0
122546.84947538337,0
122678.95172059578,0
122811.0539658082,0
122943.15621102061,0
123075.25845623303,0
123207.36070144545,0
123339.46294665786,0
123471.56519187028,0
123603.6674370827,0
123735.76968229511,0
123867.87192750751,0
123999.97417271993,0
124132.07641793235,0
124264.17866314476,0
124396.28090835718,0
124528.3831535696,0
124660.48539878201,0
124792.58764399443,0
124924.68988920684,0
125056.79213441926,0
125188.89437963166,0
125320.99662484408,0
125453.09887005649,0
125585.20111526891,0
125717.30336048132,0
125849.40560569374,0
125981.50785090616,0
126113.61009611857,0
126245.71234133099,0
126377.8145865434,0
126509.9168317558,0
126642.01907696822,0
126774.12132218064,0
126906.22356739306,0
127038.32581260547,0
127170.42805781789,0
127302.5303030303,0
127434.63254824272,0
127566.73479345514,0
127698.83703866755,0
127830.93928387995,0
127963.04152909237,1
128095.14377430479,0
128227.2460195172,0
128359.34826472962,0
128491.45050994203,0
128623.55275515445,0
128755.65500036687,0
128887.75724557928,0
129019.8594907917,0
129151.9617360041,0
129284.06398121652,0
129416.16622642893,0
129548.26847164135,0
129680.37071685377,0
129812.47296206618,0
129944.5752072786,0
130076.67745249101,0
130208.77969770343,0
130340.88194291585,0
130472.98418812825,0
130605.08643334066,0
130737.18867855308,0
130869.2909237655,0
131001.39316897791,0
131133.4954141903,0
131265.59765940273,0
131397.69990461515,0
131529.80214982756,0
131661.90439503998,0
131794.0066402524,0
131926.1088854648,0
132058.21113067723,0
132190.31337588964,0
132322.41562110206,0
132454.51786631448,0
132586.6201115269,0
132718.7223567393,0
132850.82460195172,0
132982.92684716414,0
133115.02909237656,0
133247.13133758897,0
133379.2335828014,0
133511.3358280138,0
133643.43807322622,0
133775.5403184386,0
133907.64256365102,0
134039.74480886344,0
134171.84705407586,0
134303.94929928827,0
134436.0515445007,0
134568.1537897131,0
134700.25603492552,0
134832.35828013794,0
134964.46052535035,0
135096.56277056277,0
135228.6650157752,0
135360.7672609876,0
135492.86950620002,0
135624.97175141243,0
135757.07399662485,0
135889.17624183727,0
136021.27848704968,0
136153.3807322621,0
136285.48297747452,0
136417.5852226869,0
136549.68746789932,0
136681.78971311174,0
136813.89195832415,0
136945.99420353657,0
137078.09644874898,0
137210.1986939614,0
137342.30093917382,0
137474.40318438623,0
137606.50542959865,0
137738.60767481106,0
137870.70992002348,0
138002.8121652359,0
138134.9144104483,0
138267.01665566073,0
138399.11890087315,0
138531.22114608556,0
138663.32339129798,0
138795.4256365104,0
138927.52788172278,0
139059.6301269352,0
139191.7323721476,0
139323.83461736003,0
139455.93686257245,0
139588.03910778486,0
139720.14135299728,0
139852.2435982097,0
139984.3458434221,0
140116.44808863453,0
140248.55033384694,0
140380.65257905936,0
140512.75482427177,0
140644.8570694842,0
140776.9593146966,0
140909.06155990902,0
141041.16380512144,0
141173.26605033386,0
141305.36829554627,0
141437.4705407587,0
141569.57278597108,0
141701.6750311835,0
141833.7772763959,0
141965.87952160832,0
142097.98176682074,0
142230.08401203316,0
142362.18625724557,0
142494.288502458,0
142626.3907476704,0
142758.49299288282,0
142890.59523809524,0
143022.69748330765,0
143154.79972852007,0
143286.90197373249,0
143419.0042189449,0
143551.10646415732,0
143683.20870936973,0
143815.31095458215,0
143947.41319979457,0
144079.51544500698,0
144211.61769021937,0
144343.71993543179,0
144475.8221806442,0
144607.92442585662,0
144740.02667106903,0
144872.12891628145,0
145004.23116149387,0
145136.33340670628,0
145268.4356519187,0
145400.53789713111,0
145532.64014234353,0
145664.74238755595,0
145796.84463276836,0
145928.94687798078,0
146061.0491231932,0
146193.1513684056,0
146325.25361361803,0
146457.35585883044,0
146589.45810404286,0
146721.56034925528,0
146853.66259446766,0
146985.76483968008,0
147117.8670848925,0
147249.9693301049,0
147382.07157531733,0
147514.17382052974,0
147646.27606574216,0
147778.37831095458,0
147910.480556167,0
148042.5828013794,0
148174.68504659183,0
148306.78729180424,0
148438.88953701666,0
148570.99178222907,0
148703.0940274415,0
148835.1962726539,0
148967.29851786632,0
149099.40076307874,0
149231.50300829115,0
149363.60525350357,0
149495.70749871596,0
149627.80974392837,0
149759.9119891408,0
149892.0142343532,0
150024.11647956562,0
150156.21872477804,0
150288.32096999045,0
150420.42321520287,0
150552.5254604153,0
150684.6277056277,0
150816.72995084012,0
150948.83219605254,0
151080.93444126495,0
151213.03668647737,0
151345.13893168978,0
151477.2411769022,0
151609.34342211462,0
151741.44566732703,0
151873.54791253945,0
152005.65015775186,0
152137.75240296425,0
152269.85464817667,0
152401.95689338908,1
152534.0591386015,0
152666.16138381392,0
152798.26362902633,0
152930.36587423875,0
153062.46811945116,0
153194.57036466358,0
153326.672609876,0
153458.7748550884,0
153590.87710030083,0
153722.97934551325,0
153855.08159072566,0
153987.18383593808,0
154119.2860811505,0
154251.3883263629,0
154383.49057157533,0
154515.59281678774,0
154647.69506200016,0
154779.79730721255,0
154911.89955242496,0
155044.00179763738,0
155176.1040428498,0
155308.2062880622,0
155440.30853327463,0
155572.41077848704,0
155704.51302369946,0
155836.61526891188,0
155968.7175141243,0
156100.8197593367,0
156232.92200454912,0
156365.02424976154,0
156497.12649497396,0
156629.22874018637,0
156761.3309853988,0
156893.4332306112,1
157025.53547582362,1
157157.63772103604,1
157289.73996624845,0
157421.84221146084,0
157553.94445667326,0
157686.04670188567,0
157818.1489470981,0
157950.2511923105,0
158082.35343752292,0
158214.45568273534,0
158346.55792794775,0
158478.66017316017,0
158610.7624183726,0
158742.864663585,0
158874.96690879742,0
159007.06915400983,0
159139.17139922225,0
159271.27364443467,0
159403.37588964708,0
159535.4781348595,0
159667.58038007191,0
159799.68262528433,0
159931.78487049675,0
160063.88711570913,0
160195.98936092155,0
160328.09160613397,0
160460.19385134638,0
160592.2960965588,0
160724.39834177122,0
160856.50058698363,0
160988.60283219605,0
161120.70507740846,0
161252.80732262088,0
161384.9095678333,0
161517.0118130457,0
161649.11405825813,0
161781.21630347054,0
161913.31854868296,0
162045.42079389538,0
162177.5230391078,0
162309.6252843202,0
162441.72752953263,0
162573.82977474504,0
162705.93201995743,0
162838.03426516984,0
162970.13651038226,0
163102.23875559468,0
163234.3410008071,0
163366.4432460195,0
163498.54549123193,0
163630.64773644434,0
163762.74998165676,0
163894.85222686917,0
164026.9544720816,0
164159.056717294,0
164291.15896250642,0
164423.26120771884,0
164555.36345293125,0
164687.46569814367,0
164819.5679433561,0
164951.6701885685,0
165083.77243378092,0
165215.87467899334,0
165347.97692420572,0
165480.07916941814,0
165612.18141463056,0
165744.28365984297,0
165876.3859050554,0
166008.4881502678,0
166140.59039548022,0
166272.69264069264,0
166404.79488590505,0
166536.89713111747,0
166668.99937632988,0
166801.1016215423,0
166933.20386675472,0
167065.30611196713,0
167197.40835717955,0
167329.51060239197,0
167461.61284760438,0
167593.7150928168,0
167725.8173380292,0
167857.9195832416,0
167990.02182845402,0
168122.12407366643,0
168254.22631887885,0
168386.32856409127,0
168518.43080930368,0
168650.5330545161,0
168782.6352997285,0
168914.73754494093,0
169046.83979015335,0
169178.94203536576,0
169311.04428057818,0
169443.1465257906,0
169575.248771003,0
169707.35101621543,0
169839.45326142784,0
169971.55550664026,0
170103.65775185268,0
170235.7599970651,0
170367.8622422775,0
170499.9644874899,0
170632.0667327023,0
170764.16897791473,0
170896.27122312714,0
171028.37346833956,0
171160.47571355198,0
171292.5779587644,0
171424.6802039768,0
171556.78244918922,0
171688.88469440164,0
171820.98693961406,0
171953.08918482647,0
172085.1914300389,0
172217.2936752513,0
172349.39592046372,0
172481.49816567614,0
172613.60041088855,0
172745.70265610097,0
172877.8049013134,0
173009.9071465258,0
173142.0093917382,0
173274.1116369506,0
173406.21388216302,0
173538.31612737544,0
173670.41837258785,0
173802.52061780027,0
173934.6228630127,0
174066.7251082251,0
174198.82735343752,0
174330.92959864993,0
174463.03184386235,0
174595.13408907477,0
174727.23633428718,0
174859.3385794996,0
174991.44082471202,0
175123.54306992443,0
175255.64531513685,0
175387.74756034926,0
175519.84980556168,0
175651.9520507741,0
175784.05429598648,0
175916.1565411989,0
176048.25878641132,0
176180.36103162373,0
176312.46327683615,0
176444.56552204856,0
176576.66776726098,0
176708.7700124734,0
176840.8722576858,0
176972.97450289823,0
177105.07674811064,0
177237.17899332306,0
177369.28123853548,0
177501.3834837479,0
177633.4857289603,0
177765.58797417273,0
177897.69021938514,0
178029.79246459756,0
178161.89470980997,0
178293.9969550224,0
178426.09920023478,0
178558.2014454472,0
178690.3036906596,0
178822.40593587203,0
178954.50818108444,1
179086.61042629686,1
179218.71267150927,1
179350.8149167217,1
179482.9171619341,1
179615.01940714652,1
179747.12165235894,1
179879.22389757136,1
180011.32614278377,1
180143.4283879962,1
180275.5306332086,1
180407.63287842102,1
180539.73512363344,1
180671.83736884585,1
180803.93961405827,1
180936.04185927068,1
181068.14410448307,1
181200.2463496955,1
181332.3485949079,1
181464.45084012032,1
181596.55308533274,1
181728.65533054515,1
181860.75757575757,1
181992.85982096998,1
182124.9620661824,1
182257.06431139482,1
182389.16655660723,1
182521.26880181965,1
182653.37104703207,1
182785.47329224448,1
182917.5755374569,1
183049.6777826693,1
183181.78002788173,1
183313.88227309415,1
183445.98451830656,0
183578.08676351898,0
183710.18900873137,0
183842.29125394378,0
183974.3934991562,0
184106.4957443686,0
184238.59798958103,0
184370.70023479345,0
184502.80248000586,0
