Time,Occupancy
181996.33628302702,4
182126.3646252154,4
182256.3929674038,4
182386.4213095922,3
182516.4496517806,4
182646.477993969,4
182776.50633615738,3
182906.53467834578,4
183036.56302053417,4
183166.5913627226,4
183296.619704911,4
183426.64804709938,4
183556.67638928778,4
183686.70473147617,4
183816.73307366457,4
183946.76141585296,4
184076.78975804136,4
184206.81810022975,4
184336.84644241817,4
184466.87478460657,4
184596.90312679496,4
184726.93146898336,4
184856.95981117175,3
184986.98815336014,4
185117.01649554854,4
185247.04483773693,4
185377.07317992533,4
185507.10152211375,4
185637.12986430214,4
185767.15820649054,4
185897.18654867893,4
186027.21489086733,4
186157.24323305572,4
186287.2715752441,4
186417.2999174325,4
186547.3282596209,4
186677.35660180933,4
186807.38494399772,4
186937.4132861861,4
187067.4416283745,4
187197.4699705629,4
187327.4983127513,3
187457.5266549397,3
187587.55499712809,3
187717.5833393165,3
187847.6116815049,3
187977.6400236933,3
188107.6683658817,3
188237.69670807009,3
188367.72505025848,3
188497.75339244687,3
188627.78173463527,3
188757.81007682366,3
188887.83841901209,3
189017.86676120048,4
189147.89510338887,4
189277.92344557727,4
189407.95178776566,4
189537.98012995406,4
189668.00847214245,4
189798.03681433084,4
189928.06515651924,4
190058.09349870766,4
190188.12184089606,4
190318.15018308445,4
190448.17852527284,4
190578.20686746124,4
190708.23520964963,3
190838.26355183803,3
190968.29189402642,3
191098.32023621481,4
191228.34857840324,3
191358.37692059163,3
191488.40526278003,3
191618.43360496842,3
191748.46194715681,3
191878.4902893452,3
192008.5186315336,7
192138.546973722,6
192268.57531591042,5
192398.60365809881,4
192528.6320002872,4
192658.6603424756,3
192788.688684664,3
192918.7170268524,4
193048.7453690408,4
193178.77371122918,5
193308.80205341757,6
193438.830395606,6
193568.8587377944,7
193698.8870799828,6
193828.91542217118,4
193958.94376435957,5
194088.97210654797,5
194219.00044873636,5
194349.02879092476,5
194479.05713311315,5
194609.08547530157,5
194739.11381748997,5
194869.14215967836,5
194999.17050186676,5
195129.19884405515,5
195259.22718624354,5
195389.25552843194,5
195519.28387062033,5
195649.31221280873,5
195779.34055499715,5
195909.36889718554,4
196039.39723937394,5
196169.42558156233,5
196299.45392375073,5
196429.48226593912,5
196559.51060812752,5
196689.5389503159,5
196819.5672925043,5
196949.59563469273,5
197079.62397688112,5
197209.65231906952,5
197339.6806612579,5
197469.7090034463,5
197599.7373456347,5
197729.7656878231,4
197859.7940300115,4
197989.8223721999,4
198119.8507143883,5
198249.8790565767,4
198379.9073987651,4
198509.9357409535,4
198639.96408314188,5
198769.99242533027,5
198900.02076751867,5
199030.04910970706,5
199160.0774518955,5
199290.10579408388,4
199420.13413627227,5
199550.16247846067,5
199680.19082064906,4
199810.21916283746,4
199940.24750502585,4
200070.27584721425,4
200200.30418940264,5
200330.33253159106,6
200460.36087377946,4
200590.38921596785,4
200720.41755815624,7
200850.44590034464,7
200980.47424253303,6
201110.50258472143,7
201240.53092690982,7
201370.55926909822,7
201500.58761128664,7
201630.61595347503,6
201760.64429566343,6
201890.67263785182,7
202020.70098004022,5
202150.7293222286,5
202280.757664417,5
202410.7860066054,5
202540.81434879382,5
202670.84269098222,5
202800.8710331706,5
202930.899375359,5
203060.9277175474,5
203190.9560597358,5
203320.9844019242,5
203451.01274411258,5
203581.04108630097,6
203711.0694284894,6
203841.0977706778,6
203971.1261128662,6
204101.15445505458,6
204231.18279724297,5
204361.21113943137,6
204491.23948161976,6
204621.26782380816,6
204751.29616599655,3
204881.32450818497,4
205011.35285037337,4
205141.38119256176,3
205271.40953475016,3
205401.43787693855,3
205531.46621912695,3
205661.49456131534,3
205791.52290350373,4
205921.55124569213,4
206051.57958788055,3
206181.60793006895,2
206311.63627225734,2
206441.66461444573,2
206571.69295663413,2
206701.72129882252,2
206831.74964101092,2
206961.7779831993,2
207091.8063253877,2
207221.83466757613,2
207351.86300976452,2
207481.89135195292,2
207611.9196941413,2
207741.9480363297,2
207871.9763785181,2
208002.0047207065,2
208132.0330628949,2
208262.0614050833,2
208392.0897472717,2
208522.1180894601,2
208652.1464316485,2
208782.1747738369,2
208912.20311602528,2
209042.23145821368,2
209172.25980040207,2
209302.28814259046,2
209432.3164847789,2
209562.34482696728,2
209692.37316915567,2
209822.40151134407,2
209952.42985353246,2
210082.45819572086,2
210212.48653790925,2
210342.51488009765,2
210472.54322228604,2
210602.57156447446,2
210732.59990666286,2
210862.62824885125,3
210992.65659103965,3
211122.68493322804,2
211252.71327541643,3
211382.74161760483,3
211512.76995979322,2
211642.79830198162,2
211772.82664417004,2
211902.85498635843,2
212032.88332854683,2
212162.91167073522,2
212292.94001292362,2
212422.968355112,2
212552.9966973004,2
212683.0250394888,2
212813.05338167722,2
212943.08172386562,2
213073.110066054,2
213203.1384082424,2
213333.1667504308,3
213463.1950926192,3
213593.2234348076,3
213723.25177699598,3
213853.28011918438,3
213983.3084613728,3
214113.3368035612,2
214243.3651457496,2
214373.39348793798,2
214503.42183012638,2
214633.45017231477,2
214763.47851450316,2
214893.50685669156,2
215023.53519887995,2
215153.56354106838,2
215283.59188325677,2
215413.62022544516,2
215543.64856763356,2
215673.67690982195,2
215803.70525201035,2
215933.73359419874,2
216063.76193638713,2
216193.79027857553,2
216323.81862076395,2
216453.84696295235,2
216583.87530514074,2
216713.90364732913,2
216843.93198951753,2
216973.96033170592,2
217103.98867389432,2
217234.0170160827,2
217364.04535827113,2
217494.07370045953,2
217624.10204264792,2
217754.13038483632,2
217884.1587270247,2
218014.1870692131,2
218144.2154114015,2
218274.2437535899,2
218404.2720957783,2
218534.3004379667,2
218664.3287801551,2
218794.3571223435,2
218924.3854645319,2
219054.4138067203,2
219184.44214890868,2
219314.47049109708,2
219444.49883328547,2
219574.52717547386,2
219704.5555176623,2
219834.58385985068,2
219964.61220203908,2
220094.64054422747,2
220224.66888641586,2
220354.69722860426,2
220484.72557079265,2
220614.75391298105,2
220744.78225516944,2
220874.81059735786,3
221004.83893954626,3
221134.86728173465,3
221264.89562392305,2
221394.92396611144,2
221524.95230829983,2
221654.98065048823,2
221785.00899267662,3
221915.03733486502,3
222045.06567705344,3
222175.09401924183,3
222305.12236143023,3
222435.15070361862,3
222565.17904580702,3
222695.2073879954,3
222825.2357301838,3
222955.2640723722,3
223085.29241456062,3
223215.32075674902,3
223345.3490989374,3
223475.3774411258,3
223605.4057833142,3
223735.4341255026,3
223865.462467691,3
223995.49080987938,3
224125.51915206778,3
224255.5474942562,3
224385.5758364446,3
224515.604178633,3
224645.63252082138,3
224775.66086300978,3
224905.68920519817,3
225035.71754738656,3
225165.74588957496,3
225295.77423176335,3
225425.80257395178,3
225555.83091614017,3
225685.85925832856,3
225815.88760051696,3
225945.91594270535,3
226075.94428489375,3
226205.97262708214,3
226336.00096927054,3
226466.02931145893,3
226596.05765364735,3
226726.08599583575,3
226856.11433802414,3
226986.14268021254,3
227116.17102240093,3
227246.19936458932,3
227376.22770677772,3
227506.2560489661,3
227636.28439115454,3
227766.31273334293,3
227896.34107553132,3
228026.36941771972,3
228156.3977599081,3
228286.4261020965,3
228416.4544442849,3
228546.4827864733,3
228676.5111286617,3
228806.5394708501,3
228936.5678130385,3
229066.5961552269,3
229196.6244974153,3
229326.6528396037,3
229456.68118179208,3
229586.70952398048,3
229716.73786616887,3
229846.76620835726,3
229976.7945505457,3
230106.82289273408,3
230236.85123492248,3
230366.87957711087,3
230496.90791929926,3
230626.93626148766,3
230756.96460367605,3
230886.99294586445,3
231017.02128805284,3
231147.04963024126,3
231277.07797242966,3
231407.10631461805,3
231537.13465680645,3
231667.16299899484,3
231797.19134118324,3
231927.21968337163,3
232057.24802556002,3
232187.27636774842,3
232317.30470993684,3
232447.33305212524,3
232577.36139431363,3
232707.38973650202,3
232837.41807869042,3
232967.4464208788,3
233097.4747630672,3
233227.5031052556,3
233357.53144744402,3
233487.55978963242,3
233617.5881318208,3
233747.6164740092,3
233877.6448161976,3
234007.673158386,3
234137.7015005744,3
234267.72984276278,3
234397.75818495118,3
234527.7865271396,3
234657.814869328,3
234787.8432115164,3
234917.87155370478,3
235047.89989589318,3
235177.92823808157,3
235307.95658026997,3
235437.98492245836,3
235568.01326464675,3
235698.04160683518,3
235828.06994902357,3
235958.09829121197,3
236088.12663340036,3
236218.15497558875,3
236348.18331777715,3
236478.21165996554,3
236608.24000215394,3
236738.26834434233,3
236868.29668653075,3
236998.32502871915,3
237128.35337090754,3
237258.38171309594,3
237388.41005528433,3
237518.43839747272,3
237648.46673966112,3
237778.4950818495,3
237908.52342403794,3
238038.55176622633,3
238168.58010841472,3
238298.60845060312,3
238428.6367927915,3
238558.6651349799,3
238688.6934771683,3
238818.7218193567,3
238948.7501615451,3
239078.7785037335,3
239208.8068459219,3
239338.8351881103,3
239468.8635302987,3
239598.8918724871,3
239728.92021467548,3
239858.94855686388,3
239988.97689905227,3
240119.00524124067,3
240249.0335834291,3
240379.06192561748,3
240509.09026780588,3
240639.11860999427,3
240769.14695218267,3
240899.17529437106,3
241029.20363655945,3
241159.23197874785,3
241289.26032093624,3
241419.28866312467,3
241549.31700531306,3
241679.34534750145,3
241809.37368968985,3
241939.40203187824,3
242069.43037406664,3
242199.45871625503,3
242329.48705844342,3
242459.51540063182,3
242589.54374282024,3
242719.57208500864,3
242849.60042719703,3
242979.62876938542,3
243109.65711157382,3
243239.6854537622,3
243369.7137959506,3
243499.742138139,3
243629.77048032742,3
243759.79882251582,3
243889.8271647042,3
244019.8555068926,3
244149.883849081,3
244279.9121912694,3
244409.9405334578,3
244539.96887564618,3
244669.99721783458,3
244800.025560023,3
244930.0539022114,3
245060.0822443998,3
245190.11058658818,3
245320.13892877658,3
245450.16727096497,3
245580.19561315337,3
245710.22395534176,3
245840.25229753015,3
245970.28063971858,3
246100.30898190697,3
246230.33732409537,3
246360.36566628376,3
246490.39400847215,3
246620.42235066055,3
246750.45069284894,3
246880.47903503734,3
247010.50737722573,3
247140.53571941415,3
247270.56406160255,3
247400.59240379094,3
247530.62074597934,3
247660.64908816773,3
247790.67743035613,3
247920.70577254452,3
248050.7341147329,3
248180.76245692134,3
248310.79079910973,3
248440.81914129813,3
248570.84748348652,3
248700.8758256749,3
248830.9041678633,3
248960.9325100517,3
249090.9608522401,3
249220.9891944285,3
249351.0175366169,3
249481.0458788053,3
249611.0742209937,3
249741.1025631821,3
249871.1309053705,3
250001.15924755888,3
250131.18758974728,3
250261.21593193567,3
250391.24427412407,3
250521.2726163125,3
250651.30095850088,3
250781.32930068928,3
250911.35764287767,3
251041.38598506607,3
251171.41432725446,3
251301.44266944285,3
251431.47101163125,3
251561.49935381964,3
251691.52769600807,3
251821.55603819646,3
251951.58438038485,3
252081.61272257325,3
252211.64106476164,3
252341.66940695004,3
252471.69774913843,3
252601.72609132683,3
252731.75443351522,3
252861.78277570364,3
252991.81111789204,3
253121.83946008043,3
253251.86780226883,3
253381.89614445722,3
253511.9244866456,3
253641.952828834,3
253771.9811710224,3
253902.00951321083,3
254032.03785539922,3
254162.0661975876,3
254292.094539776,3
254422.1228819644,3
254552.1512241528,3
254682.1795663412,3
254812.20790852958,3
254942.23625071798,3
255072.2645929064,3
255202.2929350948,3
255332.3212772832,3
255462.34961947158,3
255592.37796165998,3
255722.40630384837,3
255852.43464603677,3
255982.46298822516,3
256112.49133041356,3
256242.51967260198,3
256372.54801479037,3
256502.57635697877,3
256632.60469916716,3
256762.63304135556,3
256892.66138354395,3
257022.68972573234,3
257152.71806792074,3
257282.74641010913,3
257412.77475229756,3
257542.80309448595,3
257672.83143667434,3
257802.85977886274,3
257932.88812105113,3
258062.91646323953,3
258192.94480542792,3
258322.9731476163,3
258453.00148980474,3
258583.02983199313,3
258713.05817418153,3
258843.08651636992,3
258973.1148585583,3
259103.1432007467,3
259233.1715429351,3
259363.1998851235,3
259493.2282273119,3
259623.2565695003,3
259753.2849116887,3
259883.3132538771,3
260013.3415960655,3
260143.3699382539,3
260273.39828044228,3
260403.42662263068,3
260533.45496481907,3
260663.48330700747,3
260793.5116491959,3
260923.53999138428,3
261053.56833357268,3
261183.59667576107,3
261313.62501794947,3
261443.65336013786,3
261573.68170232626,3
261703.71004451465,3
261833.73838670304,3
261963.76672889147,3
262093.79507107986,3
262223.82341326826,3
262353.85175545665,3
262483.88009764504,3
262613.90843983344,3
262743.93678202183,3
262873.9651242102,3
263003.9934663986,3
263134.021808587,3
263264.0501507754,3
263394.0784929638,3
263524.1068351522,3
263654.13517734065,3
263784.16351952904,3
263914.19186171744,3
264044.22020390583,3
264174.2485460942,3
264304.2768882826,3
264434.305230471,3
264564.3335726594,3
264694.3619148478,3
264824.3902570362,3
264954.4185992246,3
265084.446941413,3
265214.4752836014,3
265344.5036257898,5
265474.53196797817,4
265604.56031016656,4
265734.58865235496,4
265864.6169945434,4
265994.6453367318,4
266124.6736789202,4
266254.7020211086,4
266384.730363297,4
266514.7587054854,4
266644.7870476738,4
266774.81538986217,4
266904.84373205056,4
267034.87207423896,5
267164.90041642735,5
267294.92875861574,5
267424.95710080414,5
267554.98544299253,5
267685.0137851809,5
267815.0421273693,5
267945.0704695577,4
268075.0988117461,4
268205.12715393456,4
268335.15549612296,5
268465.18383831135,5
268595.21218049974,5
268725.24052268814,5
268855.26886487653,5
268985.2972070649,5
269115.3255492533,5
269245.3538914417,5
269375.3822336301,5
269505.4105758185,5
269635.4389180069,5
269765.4672601953,5
269895.4956023837,5
270025.5239445721,5
270155.5522867605,5
270285.58062894887,5
270415.60897113726,5
270545.6373133257,5
270675.6656555141,5
270805.6939977025,4
270935.7223398909,4
271065.7506820793,4
271195.7790242677,4
271325.8073664561,5
271455.8357086445,5
271585.86405083287,5
271715.89239302126,5
271845.92073520966,5
271975.94907739805,5
272105.97741958644,6
272236.00576177484,5
272366.03410396323,6
272496.0624461516,6
272626.09078834,6
272756.1191305285,6
272886.14747271687,6
273016.17581490526,6
273146.20415709366,6
273276.23249928205,6
273406.26084147044,6
273536.28918365884,6
273666.31752584723,6
273796.3458680356,6
273926.374210224,6
274056.4025524124,6
274186.4308946008,6
274316.4592367892,6
274446.4875789776,6
274576.515921166,6
274706.5442633544,6
274836.5726055428,6
274966.6009477312,6
275096.6292899196,6
275226.657632108,6
275356.6859742964,6
275486.7143164848,6
275616.7426586732,6
275746.7710008616,6
275876.79934305,6
276006.8276852384,6
276136.8560274268,6
276266.8843696152,6
276396.91271180357,6
276526.94105399196,6
276656.96939618036,6
276786.99773836875,6
276917.02608055715,6
277047.05442274554,6
277177.08276493393,6
277307.1111071224,6
277437.1394493108,6
277567.1677914992,6
277697.19613368757,6
277827.22447587596,6
277957.25281806436,6
278087.28116025275,6
278217.30950244115,6
278347.33784462954,6
278477.36618681793,6
278607.3945290063,6
278737.4228711947,6
278867.4512133831,6
278997.4795555715,6
279127.5078977599,6
279257.5362399483,6
279387.5645821367,6
279517.5929243251,6
279647.62126651354,6
279777.64960870193,6
279907.6779508903,6
280037.7062930787,6
280167.7346352671,6
280297.7629774555,6
280427.7913196439,6
280557.8196618323,6
280687.8480040207,6
280817.8763462091,6
280947.9046883975,6
281077.9330305859,6
281207.96137277427,6
281337.98971496266,6
281468.01805715106,6
281598.04639933945,6
281728.07474152785,6
281858.1030837163,6
281988.1314259047,6
282118.1597680931,6
282248.1881102815,6
282378.2164524699,6
282508.24479465827,6
282638.27313684666,6
282768.30147903506,6
282898.32982122345,6
283028.35816341185,6
283158.38650560024,6
283288.41484778863,6
283418.443189977,7
283548.4715321654,7
283678.4998743538,7
283808.5282165422,7
283938.5565587306,7
284068.584900919,7
284198.61324310745,7
284328.64158529585,6
284458.66992748424,6
284588.69826967263,6
284718.726611861,6
284848.7549540494,6
284978.7832962378,6
285108.8116384262,6
285238.8399806146,6
285368.868322803,6
285498.8966649914,6
285628.9250071798,6
285758.9533493682,6
285888.9816915566,6
286019.01003374497,6
286149.03837593336,6
286279.06671812176,6
286409.0950603102,6
286539.1234024986,6
286669.151744687,6
286799.1800868754,6
286929.2084290638,6
287059.2367712522,6
287189.2651134406,6
287319.29345562897,6
287449.32179781736,6
287579.35014000576,6
287709.37848219415,6
287839.40682438255,6
287969.43516657094,6
288099.46350875933,6
288229.4918509477,6
288359.5201931361,6
288489.5485353245,6
288619.5768775129,6
288749.60521970136,6
288879.63356188976,6
289009.66190407815,6
289139.69024626655,6
289269.71858845494,6
289399.74693064333,6
289529.7752728317,6
289659.8036150201,6
289789.8319572085,6
289919.8602993969,6
290049.8886415853,6
290179.9169837737,6
290309.9453259621,6
290439.9736681505,6
290570.0020103389,6
290700.0303525273,6
290830.05869471567,6
290960.0870369041,6
291090.1153790925,6
291220.1437212809,6
291350.1720634693,6
291480.2004056577,6
291610.2287478461,6
291740.2570900345,6
291870.2854322229,6
292000.3137744113,6
292130.34211659967,6
292260.37045878806,6
292390.39880097646,6
292520.42714316485,6
292650.45548535325,6
292780.48382754164,6
292910.51216973003,6
293040.5405119184,7
293170.5688541068,7
293300.5971962953,7
293430.62553848367,7
293560.65388067206,7
293690.68222286046,7
293820.71056504885,7
293950.73890723725,7
294080.76724942564,7
294210.79559161403,7
294340.8239338024,7
294470.8522759908,7
294600.8806181792,7
294730.9089603676,8
294860.937302556,8
294990.9656447444,8
295120.9939869328,8
295251.0223291212,8
295381.0506713096,8
295511.079013498,8
295641.1073556864,7
295771.1356978748,8
295901.1640400632,7
296031.1923822516,7
296161.22072444,7
296291.2490666284,7
296421.2774088168,7
296551.3057510052,7
296681.3340931936,7
296811.362435382,7
296941.39077757037,7
297071.41911975876,7
297201.44746194716,7
297331.47580413555,7
297461.50414632395,7
297591.53248851234,7
297721.56083070074,7
297851.5891728892,7
297981.6175150776,7
298111.645857266,7
298241.67419945437,7
298371.70254164276,7
298501.73088383116,7
298631.75922601955,7
298761.78756820795,7
298891.81591039634,7
299021.84425258473,7
299151.8725947731,7
299281.9009369615,7
299411.9292791499,7
299541.9576213383,7
299671.9859635267,7
299802.0143057151,7
299932.0426479035,7
300062.0709900919,7
300192.09933228034,7
300322.12767446873,7
300452.1560166571,7
300582.1843588455,7
300712.2127010339,7
300842.2410432223,6
300972.2693854107,6
301102.2977275991,6
301232.3260697875,6
301362.3544119759,6
301492.3827541643,7
301622.4110963527,7
301752.43943854107,7
301882.46778072946,7
302012.49612291786,7
302142.52446510625,7
302272.55280729465,7
302402.5811494831,6
302532.6094916715,7
302662.6378338599,7
302792.6661760483,7
302922.6945182367,7
303052.72286042507,7
303182.75120261346,7
303312.77954480186,7
303442.80788699025,7
303572.83622917865,7
303702.86457136704,7
303832.89291355544,7
303962.92125574383,7
304092.9495979322,7
304222.9779401206,7
304353.006282309,7
304483.0346244974,6
304613.0629666858,8
304743.09130887425,8
304873.11965106265,7
305003.14799325104,7
305133.17633543944,7
305263.20467762783,7
305393.2330198162,6
305523.2613620046,8
305653.289704193,7
305783.3180463814,6
305913.3463885698,6
306043.3747307582,8
306173.4030729466,7
306303.431415135,7
306433.4597573234,7
306563.4880995118,7
306693.51644170017,7
306823.54478388856,7
306953.573126077,7
307083.6014682654,7
307213.6298104538,7
307343.6581526422,7
307473.6864948306,7
307603.714837019,7
307733.7431792074,7
307863.77152139577,7
307993.79986358416,7
308123.82820577256,7
308253.85654796095,7
308383.88489014935,7
308513.91323233774,7
308643.94157452614,7
308773.96991671453,7
308903.9982589029,7
309034.0266010913,7
309164.0549432797,7
309294.08328546816,7
309424.11162765656,7
309554.13996984495,7
309684.16831203335,7
309814.19665422174,7
309944.22499641014,7
310074.25333859853,7
310204.2816807869,7
310334.3100229753,7
310464.3383651637,8
310594.3667073521,8
310724.3950495405,7
310854.4233917289,7
310984.4517339173,7
311114.4800761057,7
311244.5084182941,7
311374.5367604825,7
311504.5651026709,6
311634.5934448593,7
311764.6217870477,7
311894.6501292361,7
312024.6784714245,7
312154.7068136129,8
312284.7351558013,8
312414.7634979897,8
312544.7918401781,6
312674.8201823665,7
312804.84852455487,7
312934.87686674326,7
313064.90520893165,7
313194.93355112005,7
313324.96189330844,7
313454.99023549684,7
313585.01857768523,7
313715.0469198736,7
313845.0752620621,7
313975.1036042505,8
314105.13194643887,8
314235.16028862726,7
314365.18863081565,7
314495.21697300405,7
314625.24531519244,8
314755.27365738084,8
314885.30199956923,7
315015.3303417576,8
315145.358683946,7
315275.3870261344,8
315405.4153683228,8
315535.4437105112,7
315665.4720526996,8
315795.500394888,7
315925.5287370764,7
316055.5570792648,7
316185.58542145323,7
316315.6137636416,8
316445.64210583,8
316575.6704480184,8
316705.6987902068,8
316835.7271323952,8
316965.7554745836,8
317095.783816772,8
317225.8121589604,8
317355.8405011488,8
317485.8688433372,8
317615.89718552557,8
317745.92552771396,7
317875.95386990235,8
318005.98221209075,7
318136.01055427914,7
318266.03889646754,8
318396.067238656,8
318526.0955808444,7
318656.1239230328,7
318786.1522652212,7
318916.18060740957,7
319046.20894959796,8
319176.23729178635,8
319306.26563397475,8
319436.29397616314,8
319566.32231835154,7
319696.35066053993,7
319826.3790027283,7
319956.4073449167,7
320086.4356871051,7
320216.4640292935,7
320346.4923714819,7
320476.5207136703,7
320606.5490558587,7
320736.57739804714,7
320866.60574023554,7
320996.63408242393,7
321126.6624246123,7
321256.6907668007,7
321386.7191089891,7
321516.7474511775,7
321646.7757933659,7
321776.8041355543,7
321906.8324777427,7
322036.8608199311,7
322166.8891621195,7
322296.9175043079,7
322426.94584649627,7
322556.97418868466,7
322687.00253087305,7
322817.03087306145,7
322947.0592152499,7
323077.0875574383,7
323207.1158996267,7
323337.1442418151,7
323467.1725840035,7
323597.2009261919,7
323727.22926838027,7
323857.25761056866,7
323987.28595275705,7
324117.31429494545,7
324247.34263713384,7
324377.37097932224,7
324507.39932151063,7
324637.427663699,7
324767.4560058874,7
324897.4843480758,7
325027.5126902642,7
325157.5410324526,7
325287.56937464105,7
325417.59771682945,7
325547.62605901784,7
325677.65440120624,7
325807.68274339463,7
325937.711085583,7
326067.7394277714,7
326197.7677699598,7
326327.7961121482,7
326457.8244543366,7
326587.852796525,7
326717.8811387134,7
326847.9094809018,7
326977.9378230902,7
327107.9661652786,7
327237.99450746697,7
327368.02284965536,7
327498.0511918438,7
327628.0795340322,7
327758.1078762206,7
327888.136218409,7
328018.1645605974,7
328148.1929027858,7
328278.2212449742,7
328408.2495871626,7
328538.27792935097,7
328668.30627153936,7
328798.33461372775,7
328928.36295591615,7
329058.39129810454,7
329188.41964029294,7
329318.44798248133,7
329448.4763246697,7
329578.5046668581,7
329708.5330090465,7
329838.56135123497,7
329968.58969342336,7
330098.61803561175,7
330228.64637780015,7
330358.67471998854,7
330488.70306217694,7
330618.73140436533,7
330748.7597465537,7
330878.7880887421,7
331008.8164309305,7
331138.8447731189,7
331268.8731153073,7
331398.9014574957,7
331528.9297996841,7
331658.9581418725,7
331788.9864840609,7
331919.0148262493,7
332049.0431684377,7
332179.0715106261,7
332309.0998528145,7
332439.1281950029,7
332569.1565371913,7
332699.1848793797,7
332829.2132215681,7
332959.2415637565,7
333089.2699059449,7
333219.2982481333,7
333349.32659032167,7
333479.35493251006,7
333609.38327469846,7
333739.41161688685,7
333869.43995907524,8
333999.46830126364,8
334129.49664345203,8
334259.5249856404,8
334389.5533278289,9
334519.5816700173,8
334649.61001220567,9
334779.63835439406,8
334909.66669658246,8
335039.69503877085,9
335169.72338095924,7
335299.75172314764,7
335429.78006533603,6
335559.8084075244,6
335689.8367497128,6
335819.8650919012,6
335949.8934340896,7
336079.921776278,6
336209.9501184664,6
336339.9784606548,6
336470.0068028432,7
336600.03514503164,7
336730.06348722003,7
336860.0918294084,7
336990.1201715968,7
337120.1485137852,7
337250.1768559736,7
337380.205198162,7
337510.2335403504,7
337640.2618825388,8
337770.2902247272,7
337900.3185669156,8
338030.346909104,8
338160.37525129237,6
338290.40359348076,7
338420.43193566916,6
338550.46027785755,6
338680.48862004594,6
338810.51696223434,6
338940.5453044228,6
339070.5736466112,7
339200.6019887996,6
339330.630330988,7
339460.65867317637,7
339590.68701536476,6
339720.71535755316,7
339850.74369974155,7
339980.77204192994,7
340110.80038411834,6
340240.82872630673,6
340370.8570684951,6
340500.8854106835,6
340630.9137528719,6
340760.9420950603,6
340890.9704372487,5
341020.9987794371,5
341151.0271216255,5
341281.05546381394,5
341411.08380600234,5
341541.11214819073,5
341671.1404903791,5
341801.1688325675,5
341931.1971747559,5
342061.2255169443,5
342191.2538591327,5
342321.2822013211,5
342451.3105435095,5
342581.3388856979,5
342711.3672278863,5
342841.3955700747,5
342971.42391226307,6
343101.45225445146,5
343231.48059663986,5
343361.50893882825,7
343491.5372810167,7
343621.5656232051,7
343751.5939653935,7
343881.6223075819,7
344011.6506497703,7
344141.6789919587,7
344271.70733414707,7
344401.73567633546,5
344531.76401852386,6
344661.79236071225,5
344791.82070290064,7
344921.84904508904,7
345051.87738727743,6
345181.9057294658,6
345311.9340716542,6
345441.9624138426,6
345571.990756031,6
345702.0190982194,9
345832.04744040786,9
345962.07578259625,7
346092.10412478464,7
346222.13246697304,7
346352.16080916143,8
346482.1891513498,8
346612.2174935382,6
346742.2458357266,6
346872.274177915,7
347002.3025201034,8
347132.3308622918,7
347262.3592044802,7
347392.3875466686,7
347522.415888857,7
347652.4442310454,7
347782.47257323377,6
347912.50091542216,6
348042.5292576106,6
348172.557599799,6
348302.5859419874,6
348432.6142841758,6
348562.6426263642,6
348692.6709685526,6
348822.699310741,6
348952.7276529294,6
349082.75599511777,6
349212.78433730616,6
349342.81267949456,6
349472.84102168295,6
349602.86936387134,6
349732.89770605974,6
349862.92604824813,5
349992.9543904365,5
350122.9827326249,5
350253.0110748133,5
350383.03941700177,5
350513.06775919016,5
350643.09610137856,7
350773.12444356695,6
350903.15278575534,6
351033.18112794374,6
351163.20947013213,5
351293.2378123205,5
351423.2661545089,5
351553.2944966973,5
351683.3228388857,5
351813.3511810741,5
351943.3795232625,5
352073.4078654509,6
352203.4362076393,7
352333.4645498277,6
352463.4928920161,6
352593.5212342045,10
352723.5495763929,6
352853.5779185813,6
352983.6062607697,6
353113.6346029581,5
353243.6629451465,5
353373.6912873349,5
353503.7196295233,6
353633.7479717117,6
353763.7763139001,6
353893.80465608847,6
354023.83299827686,6
354153.86134046526,6
354283.88968265365,6
354413.91802484205,6
354543.94636703044,6
354673.97470921883,6
354804.0030514072,6
354934.0313935957,6
355064.0597357841,6
355194.08807797247,6
355324.11642016086,9
355454.14476234926,7
355584.17310453765,7
355714.20144672605,7
355844.22978891444,7
355974.25813110283,6
356104.2864732912,7
356234.3148154796,6
356364.343157668,7
356494.3714998564,7
356624.3998420448,7
356754.4281842332,7
356884.4565264216,6
357014.48486861,6
357144.51321079844,6
357274.54155298683,6
357404.5698951752,6
357534.5982373636,6
357664.626579552,6
357794.6549217404,6
357924.6832639288,6
358054.7116061172,6
358184.7399483056,6
358314.768290494,6
358444.7966326824,6
358574.8249748708,6
358704.85331705917,6
358834.88165924756,6
358964.91000143596,6
359094.93834362435,6
359224.96668581275,6
359354.99502800114,6
359485.0233701896,6
359615.051712378,6
359745.0800545664,6
359875.1083967548,6
360005.13673894317,6
360135.16508113156,7
360265.19342331996,6
360395.22176550835,6
360525.25010769675,6
360655.27844988514,6
360785.30679207353,6
360915.3351342619,6
361045.3634764503,5
361175.3918186387,6
361305.4201608271,6
361435.4485030155,7
361565.4768452039,6
361695.5051873923,6
361825.53352958075,6
361955.56187176914,6
362085.59021395753,6
362215.6185561459,6
362345.6468983343,6
362475.6752405227,6
362605.7035827111,6
362735.7319248995,6
362865.7602670879,6
362995.7886092763,6
363125.8169514647,6
363255.8452936531,6
363385.8736358415,7
363515.90197802987,7
363645.93032021826,6
363775.95866240666,7
363905.98700459505,6
364036.0153467835,6
364166.0436889719,6
364296.0720311603,6
364426.1003733487,6
364556.1287155371,6
