Time,Occupancy
50044.803733307344,0
50220.60515157423,0
50396.40656984112,0
50572.207988108006,0
50748.00940637489,0
50923.81082464178,0
51099.61224290867,0
51275.41366117556,0
51451.215079442445,0
51627.01649770933,0
51802.81791597622,0
51978.61933424311,0
52154.42075250999,0
52330.222170776884,0
52506.02358904377,0
52681.82500731066,0
52857.626425577546,0
53033.42784384443,0
53209.22926211132,0
53385.03068037821,0
53560.83209864509,0
53736.633516911985,0
53912.43493517887,0
54088.23635344576,0
54264.03777171265,0
54439.83918997953,0
54615.640608246424,0
54791.44202651331,0
54967.2434447802,0
55143.044863047086,0
55318.84628131397,0
55494.64769958086,0
55670.44911784775,0
55846.25053611463,0
56022.051954381524,0
56197.85337264841,0
56373.6547909153,0
56549.456209182186,0
56725.25762744907,0
56901.05904571596,0
57076.86046398285,0
57252.66188224973,0
57428.463300516625,0
57604.26471878351,0
57780.0661370504,0
57955.86755531729,0
58131.66897358417,0
58307.470391851064,0
58483.27181011795,0
58659.073228384834,0
58834.874646651726,0
59010.67606491861,0
59186.4774831855,0
59362.27890145239,0
59538.08031971927,0
59713.881737986165,0
59889.68315625305,0
60065.484574519935,0
60241.28599278683,0
60417.08741105371,0
60592.888829320604,0
60768.69024758749,0
60944.49166585437,0
61120.293084121266,0
61296.09450238815,0
61471.89592065504,0
61647.69733892193,0
61823.49875718881,0
61999.300175455704,0
62175.10159372259,0
62350.903011989474,0
62526.704430256366,0
62702.50584852325,0
62878.30726679014,0
63054.10868505703,0
63229.91010332391,0
63405.711521590805,0
63581.51293985769,0
63757.314358124575,0
63933.11577639147,0
64108.91719465835,0
64284.718612925244,0
64460.52003119213,0
64636.321449459014,0
64812.122867725906,0
64987.92428599279,0
65163.725704259676,0
65339.52712252657,0
65515.32854079345,0
65691.12995906034,0
65866.93137732723,0
66042.73279559411,0
66218.534213861,0
66394.3356321279,0
66570.13705039478,0
66745.93846866167,0
66921.73988692855,0
67097.54130519544,0
67273.34272346234,0
67449.14414172922,0
67624.94555999611,0
67800.74697826299,0
67976.54839652988,0
68152.34981479676,0
68328.15123306366,0
68503.95265133055,0
68679.75406959743,0
68855.55548786432,0
69031.3569061312,0
69207.1583243981,0
69382.95974266499,0
69558.76116093187,0
69734.56257919875,0
69910.36399746564,0
70086.16541573254,0
70261.96683399942,0
70437.76825226631,0
70613.5696705332,0
70789.37108880008,0
70965.17250706696,0
71140.97392533386,0
71316.77534360075,0
71492.57676186763,0
71668.37818013452,0
71844.1795984014,0
72019.9810166683,0
72195.78243493519,0
72371.58385320207,0
72547.38527146896,0
72723.18668973584,0
72898.98810800274,0
73074.78952626963,0
73250.59094453651,0
73426.3923628034,0
73602.19378107028,0
73777.99519933718,0
73953.79661760406,0
74129.59803587095,0
74305.39945413783,0
74481.20087240472,0
74657.0022906716,0
74832.8037089385,0
75008.60512720539,0
75184.40654547227,0
75360.20796373916,0
75536.00938200604,0
75711.81080027294,0
75887.61221853983,0
76063.41363680671,0
76239.2150550736,0
76415.01647334048,0
76590.81789160738,0
76766.61930987427,0
76942.42072814115,0
77118.22214640804,0
77294.02356467492,0
77469.82498294182,0
77645.6264012087,0
77821.42781947559,0
77997.22923774247,0
78173.03065600936,0
78348.83207427624,0
78524.63349254314,0
78700.43491081003,0
78876.23632907691,0
79052.0377473438,0
79227.83916561068,0
79403.64058387758,0
79579.44200214447,0
79755.24342041135,0
79931.04483867824,0
80106.84625694512,0
80282.64767521202,0
80458.4490934789,0
80634.25051174579,0
80810.05193001268,0
80985.85334827956,1
81161.65476654645,0
81337.45618481335,0
81513.25760308023,0
81689.05902134712,0
81864.860439614,0
82040.66185788088,0
82216.46327614778,0
82392.26469441467,0
82568.06611268155,0
82743.86753094844,0
82919.66894921532,0
83095.47036748222,0
83271.27178574911,0
83447.073204016,1
83622.87462228288,0
83798.67604054976,0
83974.47745881666,0
84150.27887708355,0
84326.08029535043,0
84501.88171361732,0
84677.6831318842,0
84853.48455015109,0
85029.28596841799,0
85205.08738668487,0
85380.88880495176,0
85556.69022321864,0
85732.49164148553,1
85908.29305975242,1
86084.09447801931,1
86259.8958962862,1
86435.69731455308,1
86611.49873281996,1
86787.30015108686,1
86963.10156935375,1
87138.90298762063,1
87314.70440588752,1
87490.5058241544,1
87666.30724242129,1
87842.10866068819,1
88017.91007895507,1
88193.71149722196,1
88369.51291548884,1
88545.31433375573,1
88721.11575202263,1
88896.91717028951,1
89072.7185885564,1
89248.52000682328,1
89424.32142509017,1
89600.12284335706,1
89775.92426162395,1
89951.72567989083,1
90127.52709815772,1
90303.3285164246,1
90479.1299346915,1
90654.93135295839,1
90830.73277122527,1
91006.53418949216,1
91182.33560775904,1
91358.13702602593,1
91533.93844429283,1
91709.73986255971,1
91885.5412808266,1
92061.34269909348,1
92237.14411736037,1
92412.94553562727,1
92588.74695389415,1
92764.54837216104,1
92940.34979042792,1
93116.1512086948,1
93291.9526269617,1
93467.75404522859,1
93643.55546349548,1
93819.35688176236,1
93995.15830002924,1
94170.95971829614,1
94346.76113656303,1
94522.56255482991,1
94698.3639730968,1
94874.16539136368,1
95049.96680963057,1
95225.76822789747,1
95401.56964616435,1
95577.37106443124,1
95753.17248269812,1
95928.97390096501,1
96104.7753192319,1
96280.57673749879,1
96456.37815576568,1
96632.17957403256,1
96807.98099229945,1
96983.78241056635,1
97159.58382883323,1
97335.38524710012,1
97511.186665367,1
97686.98808363389,1
97862.78950190077,1
98038.59092016767,0
98214.39233843455,1
98390.19375670144,1
98565.99517496832,1
98741.79659323521,1
98917.59801150211,0
99093.399429769,0
99269.20084803588,0
99445.00226630276,0
99620.80368456965,0
99796.60510283655,0
99972.40652110343,0
100148.20793937032,0
100324.0093576372,0
100499.81077590409,0
100675.61219417099,0
100851.41361243787,0
101027.21503070476,0
101203.01644897164,0
101378.81786723853,0
101554.61928550541,0
101730.42070377231,0
101906.2221220392,0
102082.02354030608,0
102257.82495857296,0
102433.62637683985,0
102609.42779510675,0
102785.22921337363,0
102961.03063164052,0
103136.8320499074,0
103312.63346817429,0
103488.43488644119,0
103664.23630470807,0
103840.03772297496,0
104015.83914124184,0
104191.64055950873,0
104367.44197777563,0
104543.24339604251,0
104719.0448143094,0
104894.84623257628,0
105070.64765084317,0
105246.44906911005,0
105422.25048737695,0
105598.05190564384,0
105773.85332391072,0
105949.6547421776,0
106125.45616044449,0
106301.25757871139,0
106477.05899697827,0
106652.86041524516,0
106828.66183351204,0
107004.46325177893,0
107180.26467004583,0
107356.06608831271,0
107531.8675065796,0
107707.66892484648,0
107883.47034311337,0
108059.27176138025,0
108235.07317964715,0
108410.87459791404,0
108586.67601618092,0
108762.4774344478,0
108938.27885271469,0
109114.08027098159,0
109289.88168924848,0
109465.68310751536,0
109641.48452578225,0
109817.28594404913,0
109993.08736231603,0
110168.88878058291,0
110344.6901988498,0
110520.49161711668,0
110696.29303538357,0
110872.09445365047,0
111047.89587191735,0
111223.69729018424,0
111399.49870845112,0
111575.30012671801,0
111751.1015449849,0
111926.90296325179,0
112102.70438151868,0
112278.50579978556,0
112454.30721805245,0
112630.10863631933,0
112805.91005458623,0
112981.71147285312,0
113157.51289112,0
113333.31430938689,0
113509.11572765377,0
113684.91714592067,0
113860.71856418755,0
114036.51998245444,0
114212.32140072132,0
114388.12281898821,0
114563.9242372551,0
114739.725655522,0
114915.52707378888,0
115091.32849205576,0
115267.12991032265,0
115442.93132858953,0
115618.73274685643,0
115794.53416512332,0
115970.3355833902,0
116146.13700165709,0
116321.93841992397,0
116497.73983819087,0
116673.54125645776,0
116849.34267472464,0
117025.14409299153,0
117200.94551125841,0
117376.74692952531,0
117552.5483477922,0
117728.34976605908,0
117904.15118432597,0
118079.95260259285,0
118255.75402085973,0
118431.55543912663,0
118607.35685739352,0
118783.1582756604,0
118958.95969392729,0
119134.76111219417,0
119310.56253046107,0
119486.36394872796,0
119662.16536699484,0
119837.96678526173,0
120013.76820352861,0
120189.56962179551,0
120365.3710400624,0
120541.17245832928,0
120716.97387659617,0
120892.77529486305,0
121068.57671312995,0
121244.37813139684,0
121420.17954966372,0
121595.9809679306,0
121771.78238619749,0
121947.58380446438,0
122123.38522273127,0
122299.18664099816,0
122474.98805926504,0
122650.78947753193,0
122826.59089579881,0
123002.39231406571,0
123178.1937323326,0
123353.99515059948,0
123529.79656886637,0
123705.59798713325,0
123881.39940540015,0
124057.20082366704,0
124233.00224193392,0
124408.8036602008,0
124584.60507846769,0
124760.40649673458,0
124936.20791500148,0
125112.00933326836,0
125287.81075153525,0
125463.61216980213,0
125639.41358806902,0
125815.21500633591,0
125991.0164246028,0
126166.81784286968,0
126342.61926113657,0
126518.42067940345,0
126694.22209767035,0
126870.02351593724,0
127045.82493420412,0
127221.62635247101,0
127397.4277707379,0
127573.22918900479,1
127749.03060727168,1
127924.83202553856,1
128100.63344380545,1
128276.43486207233,1
128452.23628033922,1
128628.03769860612,1
128803.839116873,1
128979.64053513989,1
129155.44195340677,1
129331.24337167366,1
129507.04478994056,1
129682.84620820744,1
129858.64762647433,1
130034.44904474121,1
130210.2504630081,1
130386.051881275,1
130561.85329954188,1
130737.65471780876,1
130913.45613607565,1
131089.25755434253,1
131265.05897260943,1
131440.8603908763,1
131616.6618091432,1
131792.4632274101,1
131968.26464567697,1
132144.06606394387,1
132319.86748221074,1
132495.66890047764,1
132671.47031874454,1
132847.2717370114,1
133023.0731552783,1
133198.87457354518,2
133374.67599181208,1
133550.47741007895,1
133726.27882834585,1
133902.08024661275,1
134077.88166487962,1
134253.68308314652,1
134429.4845014134,1
134605.2859196803,1
134781.0873379472,1
134956.88875621406,1
135132.69017448096,1
135308.49159274783,1
135484.29301101473,1
135660.09442928163,0
135835.8958475485,0
136011.6972658154,0
136187.49868408227,0
136363.30010234917,0
136539.10152061607,0
136714.90293888294,0
136890.70435714984,0
137066.5057754167,0
137242.3071936836,0
137418.1086119505,0
137593.91003021738,0
137769.71144848428,0
137945.51286675115,0
138121.31428501804,0
138297.11570328494,0
138472.9171215518,0
138648.7185398187,0
138824.51995808558,0
139000.32137635248,0
139176.12279461938,0
139351.92421288625,0
139527.72563115315,0
139703.52704942002,0
139879.32846768692,0
140055.1298859538,0
140230.9313042207,0
140406.7327224876,0
140582.53414075446,0
140758.33555902136,0
140934.13697728823,0
141109.93839555513,0
141285.73981382203,0
141461.5412320889,0
141637.3426503558,0
141813.14406862267,0
141988.94548688957,0
142164.74690515647,0
142340.54832342334,0
142516.34974169024,0
142692.1511599571,0
142867.952578224,0
143043.7539964909,0
143219.55541475778,0
143395.35683302468,0
143571.15825129155,0
143746.95966955845,0
143922.76108782535,0
144098.56250609222,0
144274.36392435912,0
144450.165342626,0
144625.9667608929,0
144801.7681791598,0
144977.56959742666,0
145153.37101569356,0
145329.17243396043,1
145504.97385222733,0
145680.77527049422,0
145856.5766887611,0
146032.378107028,0
146208.17952529487,0
146383.98094356176,0
146559.78236182863,0
146735.58378009553,0
146911.38519836243,0
147087.1866166293,0
147262.9880348962,0
147438.78945316307,0
147614.59087142997,0
147790.39228969687,0
147966.19370796374,0
148141.99512623064,0
148317.7965444975,0
148493.5979627644,0
148669.3993810313,0
148845.20079929818,0
149021.00221756508,0
149196.80363583195,0
149372.60505409885,0
149548.40647236575,0
149724.20789063262,0
149900.00930889952,0
150075.8107271664,0
150251.6121454333,0
150427.4135637002,0
150603.21498196706,1
150779.01640023396,1
150954.81781850083,1
151130.61923676773,1
151306.42065503463,1
151482.2220733015,1
151658.0234915684,1
151833.82490983527,1
152009.62632810217,1
152185.42774636907,1
152361.22916463594,1
152537.03058290284,1
152712.8320011697,1
152888.6334194366,1
153064.43483770348,1
153240.23625597038,1
153416.03767423728,1
153591.83909250415,1
153767.64051077105,0
153943.44192903792,0
154119.24334730481,0
154295.0447655717,0
154470.84618383858,0
154646.64760210548,0
154822.44902037235,0
154998.25043863925,0
155174.05185690615,0
155349.85327517302,0
155525.65469343992,0
155701.4561117068,0
155877.2575299737,0
156053.0589482406,0
156228.86036650746,0
156404.66178477436,0
156580.46320304123,0
156756.26462130813,0
156932.06603957503,0
157107.8674578419,0
157283.6688761088,0
157459.47029437567,0
157635.27171264257,0
157811.07313090947,0
157986.87454917634,0
158162.67596744324,0
158338.4773857101,0
158514.278803977,0
158690.0802222439,0
158865.88164051078,0
159041.68305877768,0
159217.48447704455,0
159393.28589531145,0
159569.08731357835,0
159744.88873184522,0
159920.69015011212,0
160096.491568379,0
160272.2929866459,0
160448.09440491276,0
160623.89582317966,0
160799.69724144656,0
160975.49865971343,0
161151.30007798033,0
161327.1014962472,0
161502.9029145141,0
161678.704332781,0
161854.50575104787,0
162030.30716931476,0
162206.10858758164,0
162381.91000584853,0
162557.71142411543,0
162733.5128423823,0
162909.3142606492,0
163085.11567891607,0
163260.91709718297,0
163436.71851544987,0
163612.51993371674,0
163788.32135198364,0
163964.1227702505,0
164139.9241885174,0
164315.7256067843,0
164491.52702505118,0
164667.32844331808,0
164843.12986158495,0
165018.93127985185,0
165194.73269811875,0
165370.53411638562,0
165546.33553465252,0
165722.1369529194,0
165897.9383711863,0
166073.7397894532,0
166249.54120772006,0
166425.34262598696,0
166601.14404425383,0
166776.94546252073,0
166952.7468807876,0
167128.5482990545,0
167304.3497173214,0
167480.15113558827,0
167655.95255385517,0
167831.75397212204,0
168007.55539038894,0
168183.35680865584,0
168359.1582269227,0
168534.9596451896,0
168710.76106345648,0
168886.56248172338,0
169062.36389999028,0
169238.16531825715,0
169413.96673652405,0
169589.76815479092,0
169765.56957305782,0
169941.37099132471,0
170117.17240959159,0
170292.97382785848,0
170468.77524612535,0
170644.57666439225,0
170820.37808265915,0
170996.17950092602,0
171171.98091919292,0
171347.7823374598,0
171523.5837557267,0
171699.3851739936,0
171875.18659226046,0
172050.98801052736,0
172226.78942879423,0
172402.59084706113,0
172578.39226532803,0
172754.1936835949,0
172929.9951018618,0
173105.79652012867,0
173281.59793839557,0
173457.39935666244,0
173633.20077492934,0
173809.00219319624,0
173984.8036114631,0
174160.60502973,0
174336.40644799688,0
174512.20786626378,0
174688.00928453068,0
174863.81070279755,0
175039.61212106445,0
175215.41353933132,0
175391.21495759822,0
175567.01637586512,0
175742.817794132,0
175918.6192123989,0
176094.42063066576,0
176270.22204893266,0
176446.02346719956,0
176621.82488546643,0
176797.62630373333,0
176973.4277220002,0
177149.2291402671,0
177325.030558534,0
177500.83197680087,0
177676.63339506777,0
177852.43481333464,0
178028.23623160154,0
178204.03764986843,0
178379.8390681353,0
178555.6404864022,0
178731.44190466907,0
178907.24332293597,0
179083.04474120287,0
179258.84615946974,0
179434.64757773664,0
179610.4489960035,0
179786.2504142704,0
179962.05183253728,0
180137.85325080418,0
180313.65466907108,0
180489.45608733795,0
180665.25750560485,0
180841.05892387172,0
181016.86034213862,0
181192.66176040552,0
181368.4631786724,0
181544.2645969393,0
181720.06601520616,0
181895.86743347306,0
182071.66885173996,0
182247.47027000683,0
182423.27168827373,0
182599.0731065406,0
182774.8745248075,0
182950.6759430744,0
183126.47736134127,0
183302.27877960817,0
183478.08019787504,0
183653.88161614194,0
183829.68303440884,0
184005.4844526757,0
184181.2858709426,0
184357.08728920948,0
184532.88870747638,0
184708.69012574328,0
184884.49154401015,0
185060.29296227705,0
185236.09438054392,0
185411.89579881082,0
185587.69721707772,0
185763.4986353446,0
185939.30005361149,0
186115.10147187836,0
186290.90289014525,0
186466.70430841213,0
186642.50572667902,0
186818.30714494592,0
186994.1085632128,0
187169.9099814797,0
187345.71139974656,0
187521.51281801346,0
187697.31423628036,0
187873.11565454723,0
188048.91707281413,0
188224.718491081,0
188400.5199093479,0
188576.3213276148,0
188752.12274588167,0
188927.92416414857,0
189103.72558241544,0
189279.52700068234,0
189455.32841894924,0
189631.1298372161,0
189806.931255483,0
189982.73267374988,0
190158.53409201678,0
190334.33551028368,0
190510.13692855055,0
190685.93834681745,0
190861.73976508432,0
191037.54118335122,0
191213.34260161812,0
191389.144019885,0
191564.9454381519,0
191740.74685641876,0
191916.54827468566,0
192092.34969295256,0
192268.15111121943,0
192443.95252948633,0
192619.7539477532,0
192795.5553660201,0
192971.356784287,0
193147.15820255387,0
193322.95962082077,0
193498.76103908764,0
193674.56245735454,0
193850.3638756214,0
194026.1652938883,0
194201.9667121552,0
194377.76813042208,0
194553.56954868897,0
194729.37096695584,0
194905.17238522274,0
195080.97380348964,0
195256.7752217565,0
195432.5766400234,0
195608.37805829028,0
195784.17947655718,0
195959.98089482408,0
196135.78231309095,0
196311.58373135785,0
196487.38514962472,0
196663.18656789162,0
196838.98798615852,0
197014.7894044254,0
197190.5908226923,0
197366.39224095916,0
197542.19365922606,0
197717.99507749296,0
197893.79649575983,0
198069.59791402673,0
198245.3993322936,0
198421.2007505605,0
198597.0021688274,0
198772.80358709427,0
198948.60500536117,0
199124.40642362804,0
199300.20784189494,0
199476.00926016184,0
199651.8106784287,0
199827.6120966956,0
200003.41351496248,0
200179.21493322938,0
200355.01635149625,0
200530.81776976315,0
200706.61918803005,0
200882.42060629692,0
201058.22202456382,0
201234.0234428307,0
201409.8248610976,0
201585.6262793645,0
201761.42769763136,0
201937.22911589826,0
202113.03053416513,0
202288.83195243202,0
202464.63337069892,0
202640.4347889658,0
202816.2362072327,0
202992.03762549956,0
203167.83904376646,0
203343.64046203336,0
203519.44188030023,0
203695.24329856713,0
203871.044716834,0
204046.8461351009,0
204222.6475533678,0
204398.44897163467,0
204574.25038990157,0
204750.05180816844,0
204925.85322643534,0
205101.65464470224,0
205277.4560629691,0
205453.257481236,0
205629.05889950288,0
205804.86031776978,0
205980.66173603668,0
206156.46315430355,0
206332.26457257045,0
206508.06599083732,0
206683.86740910422,0
206859.6688273711,0
207035.470245638,0
207211.2716639049,0
207387.07308217176,0
207562.87450043866,0
207738.67591870553,0
207914.47733697243,0
208090.27875523933,0
208266.0801735062,0
208441.8815917731,0
208617.68301003997,0
208793.48442830687,0
208969.28584657377,0
209145.08726484064,0
209320.88868310754,0
209496.6901013744,0
209672.4915196413,0
209848.2929379082,0
210024.09435617508,0
210199.89577444197,0
210375.69719270885,0
210551.49861097574,0
210727.30002924264,0
210903.1014475095,0
211078.9028657764,0
211254.70428404328,0
211430.50570231018,0
211606.30712057708,0
211782.10853884395,0
211957.90995711085,0
212133.71137537772,0
212309.51279364462,0
212485.31421191152,0
212661.1156301784,0
212836.9170484453,0
213012.71846671216,0
213188.51988497906,0
213364.32130324593,0
213540.12272151283,0
213715.92413977973,0
213891.7255580466,0
214067.5269763135,0
214243.32839458037,0
214419.12981284727,0
214594.93123111417,0
214770.73264938104,0
214946.53406764794,0
215122.3354859148,0
215298.1369041817,0
215473.9383224486,0
215649.73974071548,0
215825.54115898238,0
216001.34257724925,0
216177.14399551615,0
216352.94541378305,0
216528.74683204992,0
216704.54825031682,0
216880.3496685837,0
217056.1510868506,0
217231.9525051175,0
217407.75392338436,0
217583.55534165126,0
217759.35675991813,0
217935.15817818503,0
218110.95959645192,0
218286.7610147188,0
218462.5624329857,0
218638.36385125256,0
218814.16526951946,0
218989.96668778636,0
219165.76810605323,0
219341.56952432013,0
219517.370942587,0
219693.1723608539,0
219868.9737791208,0
220044.77519738767,0
220220.57661565457,0
220396.37803392144,0
220572.17945218834,0
220747.9808704552,0
220923.7822887221,0
221099.583706989,0
221275.38512525588,0
221451.18654352278,0
221626.98796178965,0
221802.78938005655,0
221978.59079832345,0
222154.39221659032,0
222330.19363485722,0
222505.9950531241,0
222681.796471391,0
222857.5978896579,0
223033.39930792476,0
223209.20072619166,0
223385.00214445853,0
223560.80356272543,0
223736.60498099233,0
223912.4063992592,0
224088.2078175261,0
224264.00923579297,0
224439.81065405987,0
224615.61207232677,0
224791.41349059364,0
224967.21490886054,0
225143.0163271274,0
225318.8177453943,0
225494.6191636612,0
225670.42058192808,0
225846.22200019498,0
226022.02341846185,0
226197.82483672875,0
226373.62625499564,0
226549.42767326251,0
226725.2290915294,0
226901.03050979628,0
227076.83192806318,0
227252.63334633005,0
227428.43476459695,0
227604.23618286385,0
227780.03760113072,0
227955.83901939762,0
228131.6404376645,0
228307.4418559314,0
228483.2432741983,0
228659.04469246516,0
228834.84611073206,0
229010.64752899893,0
229186.44894726583,0
229362.25036553273,0
229538.0517837996,0
229713.8532020665,0
229889.65462033337,0
230065.45603860027,0
230241.25745686717,0
230417.05887513404,0
230592.86029340094,0
230768.6617116678,0
230944.4631299347,0
231120.2645482016,0
231296.06596646848,0
231471.86738473538,0
231647.66880300225,0
231823.47022126915,0
231999.27163953605,0
232175.07305780292,0
232350.87447606982,0
232526.6758943367,0
232702.4773126036,0
232878.2787308705,0
233054.08014913736,0
233229.88156740426,0
233405.68298567113,0
233581.48440393803,0
233757.2858222049,0
233933.0872404718,0
234108.8886587387,0
234284.69007700557,0
234460.49149527246,0
234636.29291353934,0
234812.09433180623,0
234987.89575007313,0
235163.69716834,0
235339.4985866069,0
235515.30000487377,0
235691.10142314067,0
235866.90284140757,0
236042.70425967444,0
236218.50567794134,0
236394.3070962082,0
236570.1085144751,0
236745.909932742,0
236921.71135100888,0
237097.51276927578,0
237273.31418754265,0
237449.11560580955,0
237624.91702407645,0
237800.71844234332,0
237976.51986061022,0
238152.3212788771,0
238328.122697144,0
238503.9241154109,0
238679.72553367776,0
238855.52695194466,0
239031.32837021153,0
239207.12978847843,0
239382.93120674533,0
239558.7326250122,0
239734.5340432791,0
239910.33546154597,0
240086.13687981287,0
240261.93829807974,0
240437.73971634664,0
240613.54113461354,0
240789.3425528804,0
240965.1439711473,0
241140.94538941418,0
241316.74680768108,0
241492.54822594798,0
241668.34964421485,0
241844.15106248175,0
242019.95248074862,0
242195.75389901552,0
242371.55531728241,0
242547.35673554929,0
242723.15815381618,0
242898.95957208305,0
243074.76099034995,0
243250.56240861685,0
243426.36382688372,0
243602.16524515062,0
243777.9666634175,0
243953.7680816844,0
244129.5694999513,0
244305.37091821816,0
244481.17233648506,0
244656.97375475193,0
244832.77517301883,0
245008.57659128573,0
245184.3780095526,0
245360.1794278195,0
245535.98084608637,0
245711.78226435327,0
245887.58368262017,0
246063.38510088704,0
