Time,Occupancy
54609.25954348681,3
54727.803522235336,3
54846.34750098386,3
54964.89147973239,3
55083.43545848091,3
55201.979437229435,4
55320.52341597796,4
55439.06739472648,3
55557.61137347501,3
55676.15535222353,3
55794.69933097206,3
55913.24330972058,3
56031.7872884691,3
56150.331267217625,3
56268.875245966155,4
56387.41922471468,4
56505.9632034632,3
56624.507182211724,3
56743.05116096025,3
56861.59513970877,3
56980.1391184573,3
57098.68309720582,3
57217.227075954346,3
57335.77105470287,3
57454.31503345139,3
57572.859012199915,3
57691.402990948445,3
57809.94696969697,4
57928.49094844549,4
58047.034927194014,4
58165.57890594254,4
58284.12288469107,4
58402.66686343959,4
58521.21084218811,4
58639.754820936636,4
58758.29879968516,4
58876.84277843368,4
58995.38675718221,4
59113.930735930735,4
59232.47471467926,4
59351.01869342778,4
59469.562672176304,4
59588.10665092483,4
59706.65062967336,4
59825.19460842188,4
59943.7385871704,3
60062.282565918926,3
60180.82654466745,4
60299.37052341597,5
60417.9145021645,4
60536.458480913025,4
60655.00245966155,4
60773.54643841007,4
60892.09041715859,5
61010.634395907124,4
61129.17837465565,4
61247.72235340417,5
61366.26633215269,5
61484.810310901215,4
61603.35428964974,4
61721.89826839827,4
61840.44224714679,4
61958.986225895314,4
62077.53020464384,4
62196.07418339236,4
62314.61816214088,4
62433.16214088941,4
62551.706119637936,5
62670.25009838646,4
62788.79407713498,4
62907.338055883505,4
63025.88203463203,4
63144.42601338056,5
63262.96999212908,5
63381.513970877604,4
63500.05794962613,4
63618.60192837465,4
63737.14590712318,5
63855.6898858717,4
63974.233864620226,4
64092.77784336875,4
64211.32182211727,4
64329.865800865795,4
64448.409779614325,4
64566.95375836285,4
64685.49773711137,4
64804.041715859894,4
64922.58569460842,4
65041.12967335694,4
65159.67365210547,4
65278.21763085399,4
65396.761609602516,4
65515.30558835104,4
65633.84956709956,4
65752.39354584808,4
65870.93752459661,4
65989.48150334513,4
66108.02548209367,4
66226.56946084219,4
66345.11343959071,4
66463.65741833924,4
66582.20139708776,4
66700.74537583628,4
66819.2893545848,4
66937.83333333333,4
67056.37731208185,4
67174.92129083037,4
67293.4652695789,5
67412.00924832742,5
67530.55322707596,4
67649.09720582448,3
67767.641184573,3
67886.18516332153,3
68004.72914207005,3
68123.27312081857,3
68241.8170995671,4
68360.36107831562,4
68478.90505706414,4
68597.44903581266,4
68715.99301456119,4
68834.53699330972,3
68953.08097205825,3
69071.62495080677,3
69190.1689295553,3
69308.71290830382,3
69427.25688705234,3
69545.80086580086,2
69664.34484454939,3
69782.88882329791,2
69901.43280204643,2
70019.97678079495,2
70138.52075954348,2
70257.06473829201,2
70375.60871704054,2
70494.15269578906,2
70612.69667453758,2
70731.2406532861,2
70849.78463203463,2
70968.32861078315,2
71086.87258953167,2
71205.4165682802,2
71323.96054702872,2
71442.50452577724,2
71561.04850452578,2
71679.5924832743,2
71798.13646202283,2
71916.68044077135,2
72035.22441951987,2
72153.7683982684,2
72272.31237701692,2
72390.85635576544,2
72509.40033451396,2
72627.94431326249,2
72746.48829201101,2
72865.03227075953,2
72983.57624950807,2
73102.1202282566,2
73220.66420700512,2
73339.20818575364,2
73457.75216450216,2
73576.29614325069,2
73694.84012199921,2
73813.38410074773,2
73931.92807949625,2
74050.47205824478,2
74169.0160369933,2
74287.56001574184,2
74406.10399449036,2
74524.64797323888,2
74643.1919519874,2
74761.73593073593,2
74880.27990948445,2
74998.82388823298,2
75117.3678669815,2
75235.91184573002,2
75354.45582447854,2
75472.99980322707,2
75591.54378197559,2
75710.08776072413,3
75828.63173947265,3
75947.17571822117,2
76065.7196969697,2
76184.26367571822,2
76302.80765446674,2
76421.35163321526,2
76539.89561196379,2
76658.43959071231,2
76776.98356946083,2
76895.52754820936,2
77014.0715269579,2
77132.61550570642,2
77251.15948445494,2
77369.70346320346,2
77488.24744195199,2
77606.79142070051,2
77725.33539944903,2
77843.87937819755,2
77962.42335694608,2
78080.9673356946,2
78199.51131444312,2
78318.05529319165,2
78436.59927194018,2
78555.1432506887,2
78673.68722943723,2
78792.23120818575,2
78910.77518693428,2
79029.3191656828,2
79147.86314443132,2
79266.40712317984,2
79384.95110192837,2
79503.49508067689,2
79622.03905942541,2
79740.58303817395,2
79859.12701692247,2
79977.670995671,1
80096.21497441952,2
80214.75895316804,1
80333.30293191657,1
80451.84691066509,1
80570.39088941361,1
80688.93486816213,1
80807.47884691066,1
80926.02282565918,3
81044.5668044077,2
81163.11078315624,2
81281.65476190476,3
81400.19874065329,3
81518.74271940181,4
81637.28669815033,4
81755.83067689886,2
81874.37465564738,2
81992.9186343959,2
82111.46261314442,2
82230.00659189295,2
82348.55057064147,2
82467.09454939,2
82585.63852813853,2
82704.18250688705,2
82822.72648563558,2
82941.2704643841,2
83059.81444313262,2
83178.35842188114,2
83296.90240062967,2
83415.44637937819,2
83533.99035812671,2
83652.53433687524,2
83771.07831562376,2
83889.6222943723,2
84008.16627312082,2
84126.71025186934,2
84245.25423061787,2
84363.79820936639,2
84482.34218811491,2
84600.88616686343,2
84719.43014561196,2
84837.97412436048,2
84956.518103109,2
85075.06208185753,2
85193.60606060606,2
85312.15003935459,2
85430.69401810311,2
85549.23799685163,2
85667.78197560016,2
85786.32595434868,2
85904.8699330972,2
86023.41391184572,2
86141.95789059425,2
86260.50186934277,2
86379.0458480913,2
86497.58982683982,2
86616.13380558835,2
86734.67778433688,2
86853.2217630854,2
86971.76574183392,2
87090.30972058245,2
87208.85369933097,2
87327.39767807949,2
87445.94165682801,2
87564.48563557654,4
87683.02961432506,2
87801.57359307358,2
87920.11757182212,2
88038.66155057064,2
88157.20552931917,2
88275.74950806769,1
88394.29348681621,1
88512.83746556473,1
88631.38144431326,1
88749.92542306178,1
88868.4694018103,1
88987.01338055883,1
89105.55735930735,1
89224.10133805587,1
89342.64531680441,1
89461.18929555293,1
89579.73327430146,1
89698.27725304998,1
89816.8212317985,1
89935.36521054702,1
90053.90918929555,1
90172.45316804407,1
90290.9971467926,1
90409.54112554112,1
90528.08510428964,1
90646.62908303818,1
90765.1730617867,2
90883.71704053522,2
91002.26101928375,2
91120.80499803227,2
91239.34897678079,2
91357.89295552931,2
91476.43693427784,2
91594.98091302636,2
91713.52489177488,2
91832.0688705234,2
91950.61284927193,2
92069.15682802047,2
92187.70080676899,2
92306.24478551751,3
92424.78876426604,2
92543.33274301456,3
92661.87672176308,1
92780.4207005116,1
92898.96467926013,2
93017.50865800865,2
93136.05263675717,2
93254.5966155057,2
93373.14059425423,2
93491.68457300276,2
93610.22855175128,2
93728.7725304998,2
93847.31650924833,3
93965.86048799685,3
94084.40446674537,3
94202.9484454939,3
94321.49242424242,4
94440.03640299094,4
94558.58038173946,4
94677.12436048799,4
94795.66833923652,4
94914.21231798505,4
95032.75629673357,4
95151.30027548209,4
95269.84425423061,4
95388.38823297914,4
95506.93221172766,4
95625.47619047618,4
95744.0201692247,4
95862.56414797323,4
95981.10812672175,4
96099.65210547029,4
96218.19608421881,4
96336.74006296734,4
96455.28404171586,4
96573.82802046438,4
96692.3719992129,4
96810.91597796143,4
96929.45995670995,4
97048.00393545847,4
97166.547914207,3
97285.09189295552,3
97403.63587170404,4
97522.17985045258,4
97640.7238292011,4
97759.26780794963,4
97877.81178669815,4
97996.35576544667,4
98114.8997441952,4
98233.44372294372,4
98351.98770169224,3
98470.53168044076,4
98589.07565918929,5
98707.61963793781,3
98826.16361668635,2
98944.70759543487,2
99063.25157418339,2
99181.79555293192,2
99300.33953168044,2
99418.88351042896,2
99537.42748917748,2
99655.971467926,2
99774.51544667453,2
99893.05942542305,2
100011.60340417158,2
100130.1473829201,2
100248.69136166864,2
100367.23534041716,2
100485.77931916568,2
100604.3232979142,2
100722.86727666273,2
100841.41125541125,2
100959.95523415977,2
101078.4992129083,2
101197.04319165682,2
101315.58717040534,2
101434.13114915387,2
101552.6751279024,2
101671.21910665093,3
101789.76308539945,3
101908.30706414797,3
102026.8510428965,3
102145.39502164502,3
102263.93900039354,3
102382.48297914206,2
102501.02695789059,2
102619.57093663911,2
102738.11491538763,2
102856.65889413616,2
102975.20287288469,2
103093.74685163322,3
103212.29083038174,3
103330.83480913026,3
103449.37878787878,4
103567.92276662731,2
103686.46674537583,3
103805.01072412435,3
103923.55470287288,3
104042.0986816214,3
104160.64266036992,3
104279.18663911846,3
104397.73061786698,3
104516.2745966155,3
104634.81857536403,3
104753.36255411255,3
104871.90653286107,3
104990.4505116096,3
105108.99449035812,3
105227.53846910664,3
105346.08244785517,3
105464.62642660369,3
105583.17040535221,3
105701.71438410075,3
105820.25836284927,3
105938.8023415978,3
106057.34632034632,3
106175.89029909484,3
106294.43427784336,3
106412.97825659189,3
106531.52223534041,3
106650.06621408893,3
106768.61019283746,3
106887.15417158598,3
107005.69815033452,3
107124.24212908304,3
107242.78610783156,4
107361.33008658008,3
107479.87406532861,3
107598.41804407713,3
107716.96202282565,4
107835.50600157418,3
107954.0499803227,3
108072.59395907122,3
108191.13793781975,3
108309.68191656827,3
108428.2258953168,3
108546.76987406533,3
108665.31385281385,4
108783.85783156237,4
108902.4018103109,5
109020.94578905942,4
109139.48976780794,4
109258.03374655647,5
109376.57772530499,4
109495.12170405351,4
109613.66568280204,3
109732.20966155057,4
109850.7536402991,4
109969.29761904762,3
110087.84159779614,3
110206.38557654466,4
110324.92955529319,4
110443.47353404171,4
110562.01751279023,4
110680.56149153876,6
110799.10547028728,4
110917.6494490358,4
111036.19342778432,4
111154.73740653286,4
111273.28138528139,4
111391.82536402991,5
111510.36934277843,5
111628.91332152695,4
111747.45730027548,5
111866.001279024,5
111984.54525777252,5
112103.08923652105,4
112221.63321526957,3
112340.17719401809,3
112458.72117276663,3
112577.26515151515,3
112695.80913026367,3
112814.3531090122,3
112932.89708776072,3
113051.44106650924,3
113169.98504525777,3
113288.52902400629,4
113407.07300275481,3
113525.61698150334,3
113644.16096025186,3
113762.70493900038,4
113881.24891774892,4
113999.79289649744,4
114118.33687524596,4
114236.88085399449,4
114355.42483274301,4
114473.96881149153,5
114592.51279024006,4
114711.05676898858,4
114829.6007477371,5
114948.14472648563,4
115066.68870523415,4
115185.23268398269,4
115303.77666273121,4
115422.32064147973,4
115540.86462022825,4
115659.40859897678,4
115777.9525777253,4
115896.49655647382,4
116015.04053522235,4
116133.58451397087,3
116252.12849271939,4
116370.67247146791,3
116489.21645021644,3
116607.76042896498,3
116726.3044077135,3
116844.84838646202,4
116963.39236521054,3
117081.93634395907,3
117200.48032270759,3
117319.02430145611,3
117437.56828020464,4
117556.11225895316,4
117674.65623770168,3
117793.2002164502,4
117911.74419519874,4
118030.28817394727,4
118148.83215269579,4
118267.37613144431,3
118385.92011019283,4
118504.46408894136,3
118623.00806768988,3
118741.5520464384,3
118860.09602518693,5
118978.64000393545,4
119097.18398268397,3
119215.7279614325,4
119334.27194018103,4
119452.81591892955,4
119571.35989767808,4
119689.9038764266,4
119808.44785517512,4
119926.99183392365,4
120045.53581267217,4
120164.07979142069,5
120282.62377016922,4
120401.16774891774,4
120519.71172766626,4
120638.2557064148,4
120756.79968516332,4
120875.34366391184,4
120993.88764266037,4
121112.43162140889,4
121230.97560015741,5
121349.51957890594,5
121468.06355765446,5
121586.60753640298,5
121705.1515151515,5
121823.69549390003,5
121942.23947264855,5
122060.78345139709,5
122179.32743014561,5
122297.87140889413,5
122416.41538764266,5
122534.95936639118,5
122653.5033451397,5
122772.04732388823,5
122890.59130263675,5
123009.13528138527,5
123127.6792601338,5
123246.22323888232,5
123364.76721763086,5
123483.31119637938,5
123601.8551751279,5
123720.39915387642,5
123838.94313262495,5
123957.48711137347,4
124076.031090122,4
124194.57506887052,4
124313.11904761904,4
124431.66302636756,4
124550.20700511608,4
124668.75098386461,5
124787.29496261314,5
124905.83894136167,7
125024.38292011019,5
125142.92689885871,5
125261.47087760724,5
125380.01485635576,6
125498.55883510428,6
125617.1028138528,5
125735.64679260133,5
125854.19077134985,5
125972.73475009837,5
126091.27872884691,5
126209.82270759543,5
126328.36668634396,5
126446.91066509248,5
126565.454643841,5
126683.99862258953,5
126802.54260133805,5
126921.08658008657,5
127039.6305588351,5
127158.17453758362,5
127276.71851633214,5
127395.26249508066,5
127513.8064738292,5
127632.35045257772,6
127750.89443132625,6
127869.43841007477,6
127987.9823888233,5
128106.52636757182,6
128225.07034632034,6
128343.61432506886,7
128462.15830381738,7
128580.70228256591,7
128699.24626131443,7
128817.79024006297,7
128936.33421881149,7
129054.87819756001,7
129173.42217630854,7
129291.96615505706,7
129410.51013380558,6
129529.0541125541,6
129647.59809130263,6
129766.14207005115,6
129884.68604879967,6
130003.2300275482,8
130121.77400629672,8
130240.31798504526,8
130358.86196379378,6
130477.4059425423,7
130595.94992129083,7
130714.49390003935,6
130833.03787878787,5
130951.5818575364,6
131070.12583628492,5
131188.66981503344,5
131307.21379378196,5
131425.7577725305,5
131544.301751279,5
131662.84573002753,4
131781.38970877606,4
131899.93368752458,5
132018.4776662731,4
132137.02164502162,4
132255.56562377018,4
132374.1096025187,4
132492.65358126722,4
132611.19756001575,4
132729.74153876427,4
132848.2855175128,4
132966.8294962613,4
133085.37347500984,4
133203.91745375836,4
133322.46143250688,4
133441.0054112554,4
133559.54939000393,4
133678.09336875245,4
133796.63734750098,4
133915.1813262495,4
134033.72530499802,4
134152.26928374654,3
134270.81326249507,3
134389.3572412436,3
134507.9012199921,3
134626.44519874064,3
134744.98917748916,4
134863.53315623768,4
134982.07713498623,4
135100.62111373476,4
135219.16509248328,4
135337.7090712318,4
135456.25304998033,4
135574.79702872885,4
135693.34100747737,4
135811.8849862259,4
135930.42896497442,4
136048.97294372294,4
136167.51692247146,4
136286.06090122,4
136404.6048799685,4
136523.14885871703,4
136641.69283746555,4
136760.23681621408,4
136878.7807949626,4
136997.32477371112,4
137115.86875245965,4
137234.41273120817,4
137352.9567099567,4
137471.50068870521,4
137590.04466745374,4
137708.5886462023,4
137827.1326249508,4
137945.67660369934,4
138064.22058244786,4
138182.76456119638,4
138301.3085399449,4
138419.85251869343,4
138538.39649744195,4
138656.94047619047,4
138775.484454939,4
138894.02843368752,4
139012.57241243604,4
139131.11639118457,4
139249.6603699331,4
139368.2043486816,4
139486.74832743013,4
139605.29230617866,4
139723.83628492718,4
139842.3802636757,4
139960.92424242423,4
140079.46822117275,4
140198.01219992127,4
140316.5561786698,4
140435.10015741835,4
140553.64413616687,4
140672.1881149154,4
140790.73209366392,4
140909.27607241244,4
141027.82005116096,4
141146.36402990948,4
141264.908008658,4
141383.45198740653,4
141501.99596615505,4
141620.53994490358,4
141739.0839236521,4
141857.62790240062,4
141976.17188114914,4
142094.71585989767,4
142213.2598386462,4
142331.8038173947,4
142450.34779614324,4
142568.89177489176,4
142687.43575364028,4
142805.9797323888,4
142924.52371113733,4
143043.06768988585,4
143161.6116686344,4
143280.15564738293,4
143398.69962613145,4
143517.24360487997,4
143635.7875836285,4
143754.33156237702,4
143872.87554112554,4
143991.41951987406,4
144109.9634986226,4
144228.5074773711,4
144347.05145611963,4
144465.59543486816,4
144584.13941361668,4
144702.6833923652,4
144821.22737111372,4
144939.77134986225,4
145058.31532861077,4
145176.8593073593,4
145295.40328610782,4
145413.94726485634,4
145532.49124360486,4
145651.03522235338,4
145769.5792011019,4
145888.12317985046,4
146006.66715859898,4
146125.2111373475,4
146243.75511609603,4
146362.29909484455,4
146480.84307359307,4
146599.3870523416,4
146717.93103109012,4
146836.47500983864,4
146955.01898858717,4
147073.5629673357,4
147192.1069460842,4
147310.65092483273,4
147429.19490358126,4
147547.73888232978,4
147666.2828610783,4
147784.82683982683,4
147903.37081857535,4
148021.91479732387,4
148140.4587760724,4
148259.00275482092,4
148377.54673356944,4
148496.09071231796,4
148614.63469106652,4
148733.17866981504,4
148851.72264856356,4
148970.26662731208,4
149088.8106060606,4
149207.35458480913,4
149325.89856355765,4
149444.44254230618,4
149562.9865210547,4
149681.53049980322,4
149800.07447855175,4
149918.61845730027,4
150037.1624360488,4
150155.7064147973,4
150274.25039354584,4
150392.79437229436,4
150511.33835104288,4
150629.8823297914,4
150748.42630853993,5
150866.97028728845,4
150985.51426603697,4
151104.0582447855,4
151222.60222353402,4
151341.14620228257,4
151459.6901810311,4
151578.23415977962,4
151696.77813852814,4
151815.32211727666,4
151933.8660960252,4
152052.4100747737,4
152170.95405352223,4
152289.49803227076,4
152408.04201101928,4
152526.5859897678,4
152645.12996851632,4
152763.67394726485,4
152882.21792601337,4
153000.7619047619,4
153119.30588351042,4
153237.84986225894,4
153356.39384100746,4
153474.93781975599,4
153593.4817985045,4
153712.02577725303,4
153830.56975600155,4
153949.11373475008,4
154067.65771349863,4
154186.20169224715,4
154304.74567099568,4
154423.2896497442,4
154541.83362849272,4
154660.37760724124,4
154778.92158598977,4
154897.4655647383,4
155016.0095434868,4
155134.55352223534,4
155253.09750098386,4
155371.64147973238,4
155490.1854584809,4
155608.72943722943,4
155727.27341597795,4
155845.81739472647,4
155964.361373475,4
156082.90535222352,4
156201.44933097204,4
156319.99330972056,4
156438.5372884691,4
156557.0812672176,4
156675.62524596613,4
156794.1692247147,4
156912.7132034632,4
157031.25718221173,4
157149.80116096025,4
157268.34513970878,4
157386.8891184573,4
157505.43309720582,4
157623.97707595435,4
157742.52105470287,4
157861.0650334514,3
157979.60901219992,4
158098.15299094844,4
158216.69696969696,4
158335.24094844548,4
158453.784927194,4
158572.32890594253,4
158690.87288469105,4
158809.41686343958,4
158927.9608421881,4
159046.50482093662,4
159165.04879968514,4
159283.59277843367,4
159402.1367571822,4
159520.68073593074,4
159639.22471467927,4
159757.7686934278,4
159876.3126721763,3
159994.85665092483,3
160113.40062967336,3
160231.94460842188,3
160350.4885871704,3
160469.03256591893,3
160587.57654466745,3
160706.12052341597,3
160824.6645021645,3
160943.20848091302,3
161061.75245966154,3
161180.29643841006,3
161298.8404171586,3
161417.3843959071,3
161535.92837465563,3
161654.47235340416,3
161773.01633215268,3
161891.5603109012,3
162010.10428964972,3
162128.64826839825,3
162247.1922471468,3
162365.73622589532,3
162484.28020464384,3
162602.82418339237,3
162721.3681621409,3
162839.9121408894,3
162958.45611963794,3
163077.00009838646,3
163195.54407713498,3
163314.0880558835,3
163432.63203463203,3
163551.17601338055,3
163669.71999212907,3
163788.2639708776,3
163906.80794962612,3
164025.35192837464,3
164143.89590712317,3
164262.4398858717,3
164380.9838646202,3
164499.52784336873,3
164618.07182211726,4
164736.61580086578,4
164855.1597796143,4
164973.70375836286,4
165092.24773711138,4
165210.7917158599,4
165329.33569460842,4
165447.87967335695,4
165566.42365210547,4
165684.967630854,4
