Time,Occupancy
11403.018447744711,0
11507.954200331318,0
11612.889952917927,0
11717.825705504534,0
11822.761458091143,0
11927.69721067775,0
12032.632963264357,0
12137.568715850966,0
12242.504468437573,0
12347.44022102418,0
12452.37597361079,0
12557.311726197397,0
12662.247478784004,0
12767.183231370613,0
12872.11898395722,0
12977.054736543827,0
13081.990489130436,0
13186.926241717043,0
13291.861994303652,0
13396.797746890259,0
13501.733499476866,0
13606.669252063475,0
13711.605004650082,0
13816.54075723669,0
13921.476509823298,0
14026.412262409905,0
14131.348014996513,0
14236.283767583122,0
14341.219520169729,0
14446.155272756336,0
14551.091025342945,0
14656.026777929552,0
14760.96253051616,0
14865.898283102768,0
14970.834035689375,0
15075.769788275984,0
15180.705540862591,0
15285.641293449198,0
15390.577046035807,0
15495.512798622414,0
15600.448551209021,0
15705.38430379563,0
15810.320056382237,0
15915.255808968845,0
16020.191561555454,0
16125.12731414206,0
16230.06306672867,0
16334.998819315277,0
16439.934571901886,0
16544.870324488493,0
16649.8060770751,0
16754.741829661707,0
16859.677582248314,0
16964.613334834925,0
17069.549087421532,0
17174.48484000814,0
17279.420592594746,0
17384.356345181353,0
17489.29209776796,0
17594.22785035457,0
17699.16360294118,0
17804.099355527786,0
17909.035108114393,0
18013.970860701,0
18118.906613287607,0
18223.842365874218,0
18328.778118460825,0
18433.713871047432,0
18538.64962363404,0
18643.585376220646,0
18748.521128807257,0
18853.456881393864,0
18958.39263398047,0
19063.32838656708,0
19168.264139153685,0
19273.199891740293,1
19378.135644326903,1
19483.07139691351,1
19588.007149500118,1
19692.942902086725,1
19797.87865467333,1
19902.814407259943,1
20007.75015984655,1
20112.685912433157,1
20217.621665019764,1
20322.55741760637,1
20427.493170192978,1
20532.42892277959,0
20637.364675366196,0
20742.300427952803,0
20847.23618053941,0
20952.171933126017,0
21057.107685712625,0
21162.043438299235,1
21266.979190885842,0
21371.91494347245,1
21476.850696059057,0
21581.786448645664,0
21686.722201232275,1
21791.65795381888,1
21896.59370640549,1
22001.529458992096,1
22106.465211578703,1
22211.40096416531,1
22316.33671675192,2
22421.272469338528,1
22526.208221925135,2
22631.143974511742,1
22736.07972709835,1
22841.015479684957,2
22945.951232271567,2
23050.886984858174,1
23155.82273744478,1
23260.75849003139,1
23365.694242617996,1
23470.629995204607,2
23575.565747791214,2
23680.50150037782,0
23785.437252964428,1
23890.373005551035,1
23995.308758137642,1
24100.244510724253,0
24205.18026331086,0
24310.116015897467,0
24415.051768484074,0
24519.98752107068,1
24624.923273657292,1
24729.8590262439,1
24834.794778830506,1
24939.730531417114,1
25044.66628400372,1
25149.602036590328,1
25254.53778917694,1
25359.473541763546,1
25464.409294350153,1
25569.34504693676,1
25674.280799523367,1
25779.216552109974,1
25884.152304696585,1
25989.088057283192,1
26094.0238098698,1
26198.959562456406,1
26303.895315043013,1
26408.831067629624,1
26513.76682021623,1
26618.70257280284,1
26723.638325389446,1
26828.574077976053,1
26933.50983056266,1
27038.44558314927,1
27143.381335735878,1
27248.317088322485,1
27353.252840909092,0
27458.1885934957,0
27563.12434608231,0
27668.060098668917,0
27772.995851255524,0
27877.93160384213,0
27982.86735642874,0
28087.803109015345,0
28192.738861601956,0
28297.674614188563,0
28402.61036677517,0
28507.546119361778,0
28612.481871948385,0
28717.41762453499,0
28822.353377121603,0
28927.28912970821,0
29032.224882294817,0
29137.160634881424,0
29242.09638746803,0
29347.03214005464,0
29451.96789264125,0
29556.903645227856,0
29661.839397814463,0
29766.77515040107,0
29871.710902987677,0
29976.646655574288,0
30081.582408160895,0
30186.518160747502,1
30291.45391333411,1
30396.389665920717,1
30501.325418507327,1
30606.261171093935,1
30711.19692368054,1
30816.13267626715,1
30921.068428853756,1
31026.004181440363,1
31130.939934026974,1
31235.87568661358,1
31340.811439200188,1
31445.747191786795,1
31550.682944373402,1
31655.61869696001,1
31760.55444954662,1
31865.490202133227,1
31970.425954719834,1
32075.36170730644,0
32180.29745989305,0
32285.23321247966,1
32390.168965066267,1
32495.104717652874,1
32600.04047023948,1
32704.976222826088,1
32809.911975412695,1
32914.8477279993,1
33019.78348058591,1
33124.71923317252,1
33229.65498575913,1
33334.59073834574,1
33439.526490932345,1
33544.46224351895,1
33649.39799610556,1
33754.33374869217,1
33859.26950127877,0
33964.20525386538,0
34069.14100645199,0
34174.076759038595,0
34279.0125116252,0
34383.94826421182,1
34488.88401679842,0
34593.81976938503,1
34698.75552197164,1
34803.691274558245,1
34908.62702714485,1
35013.56277973146,1
35118.498532318066,1
35223.43428490467,1
35328.37003749128,1
35433.30579007789,1
35538.2415426645,1
35643.17729525111,1
35748.113047837716,1
35853.04880042432,1
35957.98455301093,1
36062.92030559754,1
36167.856058184145,1
36272.79181077075,1
36377.72756335736,1
36482.663315943966,1
36587.59906853057,0
36692.53482111719,0
36797.470573703795,1
36902.4063262904,0
37007.34207887701,1
37112.277831463616,1
37217.21358405022,2
37322.14933663683,2
37427.08508922344,2
37532.020841810045,2
37636.95659439665,2
37741.89234698326,1
37846.82809956987,2
37951.76385215648,1
38056.69960474309,2
38161.635357329695,3
38266.5711099163,2
38371.50686250291,2
38476.442615089516,1
38581.37836767612,1
38686.31412026273,1
38791.24987284934,2
38896.185625435945,1
39001.12137802255,1
39106.057130609166,1
39210.99288319577,2
39315.92863578238,2
39420.86438836899,1
39525.800140955595,1
39630.7358935422,1
39735.67164612881,2
39840.607398715416,2
39945.54315130202,2
40050.47890388863,2
40155.41465647524,2
40260.35040906185,2
40365.28616164846,2
40470.221914235066,1
40575.15766682167,2
40680.09341940828,2
40785.02917199489,2
40889.964924581494,2
40994.9006771681,2
41099.83642975471,2
41204.772182341316,2
41309.70793492792,2
41414.64368751454,2
41519.579440101144,2
41624.51519268775,2
41729.45094527436,2
41834.386697860966,2
41939.32245044757,2
42044.25820303418,2
42149.19395562079,2
42254.129708207394,2
42359.065460794,2
42464.00121338061,2
42568.93696596722,2
42673.87271855383,2
42778.80847114044,2
42883.744223727044,2
42988.67997631365,2
43093.61572890026,2
43198.551481486866,1
43303.48723407347,1
43408.42298666008,2
43513.35873924669,2
43618.294491833294,2
43723.2302444199,2
43828.165997006516,2
43933.10174959312,2
44038.03750217973,2
44142.97325476634,1
44247.909007352944,1
44352.84475993955,2
44457.78051252616,1
44562.716265112766,1
44667.65201769937,1
44772.58777028598,1
44877.52352287259,1
44982.4592754592,1
45087.39502804581,1
45192.330780632416,2
45297.26653321902,1
45402.20228580563,1
45507.13803839224,1
45612.073790978844,2
45717.00954356545,1
45821.94529615206,1
45926.881048738665,2
46031.81680132527,2
46136.75255391189,2
46241.688306498494,3
46346.6240590851,3
46451.55981167171,3
46556.495564258315,2
46661.43131684492,2
46766.36706943153,2
46871.30282201814,2
46976.238574604744,2
47081.17432719135,1
47186.11007977796,1
47291.04583236457,1
47395.98158495118,2
47500.91733753779,2
47605.853090124394,2
47710.788842711,2
47815.72459529761,1
47920.660347884215,1
48025.59610047082,2
48130.53185305743,2
48235.46760564404,2
48340.403358230644,1
48445.33911081726,1
48550.274863403865,1
48655.21061599047,1
48760.14636857708,2
48865.08212116369,1
48970.017873750294,2
49074.9536263369,2
49179.88937892351,2
49284.825131510115,1
49389.76088409672,1
49494.69663668333,1
49599.63238926994,1
49704.56814185655,1
49809.50389444316,1
49914.439647029765,1
50019.37539961637,1
50124.31115220298,2
50229.24690478959,2
50334.182657376194,2
50439.1184099628,2
50544.05416254941,2
50648.989915136015,2
50753.92566772262,1
50858.86142030924,1
50963.797172895844,2
51068.73292548245,1
51173.66867806906,3
51278.604430655665,3
51383.54018324227,3
51488.47593582888,1
51593.41168841549,0
51698.34744100209,1
51803.2831935887,2
51908.21894617531,3
52013.15469876192,1
52118.09045134853,1
52223.02620393514,2
52327.96195652174,1
52432.89770910835,1
52537.83346169496,3
52642.769214281565,3
52747.70496686817,2
52852.64071945478,2
52957.576472041386,2
53062.51222462799,2
53167.44797721461,2
53272.383729801215,2
53377.31948238782,2
53482.25523497443,2
53587.190987561036,3
53692.12674014764,3
53797.06249273425,2
53901.99824532086,3
54006.933997907465,2
54111.86975049407,2
54216.80550308068,3
54321.74125566729,3
54426.6770082539,2
54531.61276084051,2
54636.548513427115,2
54741.48426601372,3
54846.42001860033,2
54951.355771186936,2
55056.29152377354,2
55161.22727636015,3
55266.16302894676,2
55371.098781533365,3
55476.03453411997,3
55580.970286706586,3
55685.90603929319,3
55790.8417918798,1
55895.77754446641,1
56000.713297053015,1
56105.64904963962,1
56210.58480222623,1
56315.520554812836,1
56420.45630739944,1
56525.39205998605,1
56630.32781257266,1
56735.26356515927,2
56840.19931774588,2
56945.135070332486,1
57050.07082291909,2
57155.0065755057,1
57259.94232809231,1
57364.878080678915,1
57469.81383326552,1
57574.74958585213,1
57679.685338438736,1
57784.62109102534,2
57889.55684361196,1
57994.492596198565,1
58099.42834878517,1
58204.36410137178,1
58309.299853958386,1
58414.23560654499,1
58519.1713591316,1
58624.10711171821,1
58729.042864304814,2
58833.97861689142,2
58938.91436947803,1
59043.85012206464,1
59148.78587465125,2
59253.72162723786,2
59358.657379824464,1
59463.59313241107,1
59568.52888499768,1
59673.464637584286,1
59778.40039017089,1
59883.3361427575,1
59988.27189534411,1
60093.207647930714,2
60198.14340051733,2
60303.079153103936,3
60408.01490569054,2
60512.95065827715,2
60617.88641086376,2
60722.822163450364,2
60827.75791603697,2
60932.69366862358,2
61037.629421210186,2
61142.56517379679,2
61247.5009263834,2
61352.43667897001,2
61457.37243155662,2
61562.30818414323,2
61667.243936729836,2
61772.17968931644,2
61877.11544190305,2
61982.05119448966,2
62086.986947076264,2
62191.92269966287,2
62296.85845224948,2
62401.794204836086,2
62506.72995742269,2
62611.66571000931,2
62716.601462595914,2
62821.53721518252,2
62926.47296776913,2
63031.408720355736,2
63136.34447294234,2
63241.28022552895,2
63346.21597811556,2
63451.151730702164,2
63556.08748328877,2
63661.02323587538,2
63765.95898846199,2
63870.8947410486,2
63975.83049363521,2
64080.766246221814,2
64185.70199880842,2
64290.63775139503,2
64395.573503981635,2
64500.50925656824,2
64605.44500915485,2
64710.38076174146,2
64815.316514328064,2
64920.25226691468,1
65025.188019501285,1
65130.12377208789,1
65235.0595246745,1
65339.99527726111,1
65444.931029847714,1
65549.86678243433,1
65654.80253502094,1
65759.73828760754,1
65864.67404019415,1
65969.60979278076,2
66074.54554536736,2
66179.48129795397,2
66284.41705054058,2
66389.35280312719,2
66494.28855571379,2
66599.2243083004,2
66704.160060887,2
66809.09581347361,2
66914.03156606022,2
67018.96731864683,2
67123.90307123344,1
67228.83882382004,1
67333.77457640665,1
67438.71032899326,1
67543.64608157986,1
67648.58183416647,1
67753.51758675308,1
67858.4533393397,1
67963.3890919263,1
68068.32484451291,1
68173.26059709952,1
68278.19634968613,1
68383.13210227274,1
68488.06785485934,1
68593.00360744595,1
68697.93936003256,2
68802.87511261916,1
68907.81086520577,1
69012.74661779238,1
69117.68237037899,1
69222.61812296559,1
69327.5538755522,1
69432.4896281388,1
69537.42538072541,1
69642.36113331202,2
69747.29688589863,1
69852.23263848523,1
69957.16839107184,1
70062.10414365845,2
70167.03989624506,1
70271.97564883168,1
70376.91140141829,1
70481.84715400489,1
70586.7829065915,1
70691.7186591781,1
70796.65441176471,1
70901.59016435132,1
71006.52591693793,1
71111.46166952453,1
71216.39742211114,1
71321.33317469775,1
71426.26892728436,1
71531.20467987096,1
71636.14043245757,1
71741.07618504418,1
71846.01193763078,1
71950.94769021739,1
72055.883442804,1
72160.8191953906,1
72265.75494797721,1
72370.69070056382,1
72475.62645315043,1
72580.56220573705,1
72685.49795832366,1
72790.43371091026,1
72895.36946349687,1
73000.30521608348,1
73105.24096867008,1
73210.17672125669,1
73315.1124738433,1
73420.0482264299,1
73524.98397901651,1
73629.91973160312,1
73734.85548418973,1
73839.79123677633,1
73944.72698936294,1
74049.66274194955,1
74154.59849453616,1
74259.53424712276,1
74364.46999970937,1
74469.40575229598,1
74574.34150488258,1
74679.27725746919,1
74784.2130100558,1
74889.1487626424,1
74994.08451522903,1
75099.02026781563,1
75203.95602040224,1
75308.89177298885,1
75413.82752557546,1
75518.76327816206,1
75623.69903074867,1
75728.63478333528,1
75833.57053592188,1
75938.50628850849,1
76043.4420410951,1
76148.3777936817,1
76253.31354626831,1
76358.24929885492,1
76463.18505144153,1
76568.12080402813,1
76673.05655661474,1
76777.99230920135,1
76882.92806178796,1
76987.86381437456,1
77092.79956696117,1
77197.73531954778,1
77302.6710721344,1
77407.606824721,1
77512.54257730761,1
77617.47832989422,1
77722.41408248083,1
77827.34983506743,1
77932.28558765404,1
78037.22134024065,1
78142.15709282726,1
78247.09284541386,1
78352.02859800047,1
78456.96435058708,1
78561.90010317368,1
78666.83585576029,1
78771.7716083469,1
78876.7073609335,1
78981.64311352011,1
79086.57886610672,1
79191.51461869333,1
79296.45037127993,1
79401.38612386654,1
79506.32187645315,1
79611.25762903977,1
79716.19338162638,1
79821.12913421298,1
79926.06488679959,1
80031.0006393862,1
80135.9363919728,1
80240.87214455941,1
80345.80789714602,1
80450.74364973263,1
80555.67940231923,1
80660.61515490584,2
80765.55090749245,2
80870.48666007906,1
80975.42241266566,2
81080.35816525227,1
81185.29391783888,1
81290.22967042548,1
81395.16542301209,1
81500.1011755987,1
81605.0369281853,1
81709.97268077191,0
81814.90843335852,0
81919.84418594513,1
82024.77993853175,1
82129.71569111836,1
82234.65144370496,1
82339.58719629157,1
82444.52294887818,1
82549.45870146478,1
82654.39445405139,1
82759.330206638,1
82864.2659592246,2
82969.20171181121,2
83074.13746439782,2
83179.07321698443,1
83284.00896957103,1
83388.94472215764,1
83493.88047474425,1
83598.81622733086,1
83703.75197991746,1
83808.68773250407,1
83913.62348509068,1
84018.55923767728,1
84123.49499026389,1
84228.4307428505,1
84333.36649543712,1
84438.30224802373,1
84543.23800061033,1
84648.17375319694,1
84753.10950578355,1
84858.04525837016,1
84962.98101095676,1
85067.91676354337,1
85172.85251612998,1
85277.78826871658,1
85382.72402130319,0
85487.6597738898,0
85592.5955264764,1
85697.53127906301,0
85802.46703164962,0
85907.40278423623,0
86012.33853682283,0
86117.27428940944,1
86222.21004199605,1
86327.14579458266,1
86432.08154716926,1
86537.01729975587,1
86641.95305234248,1
86746.8888049291,1
86851.8245575157,1
86956.76031010231,1
87061.69606268892,1
87166.63181527553,1
87271.56756786213,1
87376.50332044874,1
87481.43907303535,1
87586.37482562196,1
87691.31057820856,1
87796.24633079517,1
87901.18208338178,1
88006.11783596838,1
88111.05358855499,1
88215.9893411416,1
88320.9250937282,1
88425.86084631481,1
88530.79659890142,1
88635.73235148803,1
88740.66810407463,1
88845.60385666124,1
88950.53960924785,1
89055.47536183447,1
89160.41111442108,1
89265.34686700768,1
89370.28261959429,1
89475.2183721809,1
89580.1541247675,1
89685.08987735411,1
89790.02562994072,1
89894.96138252733,1
89999.89713511393,1
90104.83288770054,1
90209.76864028715,1
90314.70439287375,1
90419.64014546036,1
90524.57589804697,1
90629.51165063358,1
90734.44740322018,1
90839.38315580679,1
90944.3189083934,1
91049.25466098,1
91154.19041356661,1
91259.12616615322,1
91364.06191873983,0
91468.99767132645,1
91573.93342391305,1
91678.86917649966,1
91783.80492908627,1
91888.74068167288,1
91993.67643425948,1
92098.61218684609,0
92203.5479394327,0
92308.4836920193,0
92413.41944460591,0
92518.35519719252,1
92623.29094977913,1
92728.22670236573,1
92833.16245495234,1
92938.09820753895,1
93043.03396012555,1
93147.96971271216,1
93252.90546529877,1
93357.84121788538,1
93462.77697047198,1
93567.71272305859,1
93672.6484756452,1
93777.58422823182,1
93882.51998081843,1
93987.45573340503,1
94092.39148599164,1
94197.32723857825,1
94302.26299116485,1
94407.19874375146,1
94512.13449633807,1
94617.07024892468,1
94722.00600151128,1
94826.94175409789,1
94931.8775066845,1
95036.8132592711,1
95141.74901185771,1
95246.68476444432,1
95351.62051703093,1
95456.55626961753,1
95561.49202220414,1
95666.42777479075,0
95771.36352737735,0
95876.29927996396,1
95981.23503255057,0
96086.17078513719,1
96191.1065377238,0
96296.0422903104,0
96400.97804289701,0
96505.91379548362,0
96610.84954807023,0
96715.78530065683,1
96820.72105324344,1
96925.65680583005,0
97030.59255841665,0
97135.52831100326,1
97240.46406358987,1
97345.39981617648,1
97450.33556876308,1
97555.27132134969,1
97660.2070739363,1
97765.1428265229,1
97870.07857910951,1
97975.01433169612,1
98079.95008428273,1
98184.88583686933,0
98289.82158945594,0
98394.75734204255,0
98499.69309462917,1
98604.62884721578,1
98709.56459980238,1
98814.50035238899,1
98919.4361049756,1
99024.3718575622,1
99129.30761014881,1
99234.24336273542,1
99339.17911532203,1
99444.11486790863,1
99549.05062049524,1
99653.98637308185,1
99758.92212566845,1
99863.85787825506,1
99968.79363084167,1
100073.72938342828,1
100178.66513601488,1
100283.60088860149,1
100388.5366411881,1
100493.4723937747,1
100598.40814636131,1
100703.34389894792,1
100808.27965153454,1
100913.21540412115,1
101018.15115670775,1
101123.08690929436,1
101228.02266188097,1
101332.95841446758,1
101437.89416705418,1
101542.82991964079,1
101647.7656722274,1
101752.701424814,1
101857.63717740061,1
101962.57292998722,1
102067.50868257383,1
102172.44443516043,1
102277.38018774704,1
102382.31594033365,1
102487.25169292025,1
102592.18744550686,1
102697.12319809347,1
102802.05895068008,1
102906.99470326668,1
103011.93045585329,1
103116.8662084399,1
103221.80196102652,1
103326.73771361313,1
103431.67346619973,1
103536.60921878634,1
103641.54497137295,1
103746.48072395955,1
103851.41647654616,1
103956.35222913277,1
104061.28798171938,1
104166.22373430598,1
104271.15948689259,1
104376.0952394792,1
104481.0309920658,1
104585.96674465241,1
104690.90249723902,1
104795.83824982563,1
104900.77400241223,1
105005.70975499884,1
105110.64550758545,1
105215.58126017205,1
105320.51701275866,1
105425.45276534527,1
105530.38851793189,1
105635.3242705185,1
105740.2600231051,1
105845.19577569171,1
105950.13152827832,1
106055.06728086493,1
106160.00303345153,1
106264.93878603814,1
106369.87453862475,1
106474.81029121135,1
106579.74604379796,1
106684.68179638457,1
106789.61754897117,1
106894.55330155778,1
106999.48905414439,1
107104.424806731,1
107209.3605593176,1
107314.29631190421,1
107419.23206449082,1
107524.16781707742,1
107629.10356966403,1
107734.03932225064,1
107838.97507483725,1
107943.91082742387,1
108048.84658001048,1
108153.78233259708,1
108258.71808518369,1
108363.6538377703,1
108468.5895903569,1
108573.52534294351,1
108678.46109553012,1
108783.39684811672,1
108888.33260070333,1
108993.26835328994,1
109098.20410587655,1
109203.13985846315,1
109308.07561104976,1
109413.01136363637,1
109517.94711622297,1
109622.88286880958,1
109727.81862139619,1
109832.7543739828,1
109937.6901265694,1
110042.62587915601,1
110147.56163174262,1
110252.49738432924,1
110357.43313691585,1
110462.36888950245,1
110567.30464208906,1
110672.24039467567,1
110777.17614726227,1
110882.11189984888,1
110987.04765243549,1
111091.9834050221,1
111196.9191576087,1
111301.85491019531,1
111406.79066278192,1
111511.72641536852,1
111616.66216795513,1
111721.59792054174,1
111826.53367312835,1
111931.46942571495,1
112036.40517830156,1
112141.34093088817,1
112246.27668347477,0
112351.21243606138,0
112456.14818864799,0
112561.08394123461,0
112666.01969382122,1
112770.95544640782,2
112875.89119899443,0
112980.82695158104,0
113085.76270416765,0
113190.69845675425,0
113295.63420934086,0
113400.56996192747,0
113505.50571451407,0
113610.44146710068,0
113715.37721968729,0
113820.3129722739,0
113925.2487248605,0
114030.18447744711,1
114135.12023003372,2
114240.05598262032,2
114344.99173520693,2
114449.92748779354,2
114554.86324038015,2
114659.79899296675,1
114764.73474555336,1
114869.67049813997,1
114974.60625072659,1
115079.5420033132,1
115184.4777558998,1
115289.41350848641,1
115394.34926107302,1
115499.28501365962,1
115604.22076624623,1
115709.15651883284,1
115814.09227141945,1
115919.02802400605,0
116023.96377659266,1
116128.89952917927,0
116233.83528176587,0
116338.77103435248,0
116443.70678693909,0
116548.6425395257,0
116653.5782921123,1
116758.51404469891,0
116863.44979728552,0
116968.38554987212,0
117073.32130245873,0
117178.25705504534,0
117283.19280763196,0
117388.12856021857,0
117493.06431280517,0
117598.00006539178,1
117702.93581797839,0
117807.871570565,0
117912.8073231516,1
118017.74307573821,1
118122.67882832482,1
118227.61458091142,1
118332.55033349803,1
118437.48608608464,0
118542.42183867125,0
118647.35759125785,0
118752.29334384446,1
118857.22909643107,1
118962.16484901767,1
119067.10060160428,2
119172.03635419089,1
119276.9721067775,1
119381.9078593641,1
119486.84361195071,1
119591.77936453732,1
119696.71511712394,1
119801.65086971055,1
119906.58662229715,1
120011.52237488376,1
120116.45812747037,1
120221.39388005697,1
120326.32963264358,1
120431.26538523019,0
120536.2011378168,1
120641.1368904034,1
120746.07264299001,1
120851.00839557662,1
120955.94414816322,1
121060.87990074983,2
121165.81565333644,2
121270.75140592305,2
121375.68715850965,1
121480.62291109626,1
121585.55866368287,1
121690.49441626947,0
121795.43016885608,0
121900.36592144269,1
122005.30167402931,1
122110.23742661592,1
122215.17317920252,1
122320.10893178913,1
122425.04468437574,0
122529.98043696235,0
122634.91618954895,0
122739.85194213556,1
122844.78769472217,1
122949.72344730877,1
123054.65919989538,1
123159.59495248199,3
123264.5307050686,2
123369.4664576552,2
123474.40221024181,3
123579.33796282842,3
123684.27371541502,1
123789.20946800163,1
123894.14522058824,0
123999.08097317484,0
124104.01672576145,0
124208.95247834806,1
124313.88823093468,0
124418.82398352129,1
124523.7597361079,1
124628.6954886945,1
124733.63124128111,1
124838.56699386772,1
124943.50274645432,1
125048.43849904093,1
125153.37425162754,1
125258.31000421415,1
125363.24575680075,1
125468.18150938736,1
125573.11726197397,1
125678.05301456057,1
125782.98876714718,1
125887.92451973379,1
125992.8602723204,1
126097.796024907,1
126202.73177749361,1
126307.66753008022,1
126412.60328266682,1
126517.53903525343,1
126622.47478784004,1
126727.41054042666,1
126832.34629301327,1
126937.28204559987,1
127042.21779818648,1
127147.15355077309,0
127252.0893033597,0
127357.0250559463,1
127461.96080853291,1
127566.89656111952,1
127671.83231370612,2
127776.76806629273,2
127881.70381887934,2
127986.63957146594,2
128091.57532405255,2
128196.51107663916,2
128301.44682922577,2
128406.38258181237,1
128511.31833439898,1
128616.25408698559,1
128721.1898395722,1
128826.1255921588,1
128931.06134474541,1
129035.99709733203,1
129140.93284991864,1
129245.86860250524,1
129350.80435509185,1
129455.74010767846,1
129560.67586026507,1
129665.61161285167,1
129770.54736543828,1
129875.48311802489,1
129980.4188706115,1
130085.3546231981,1
130190.29037578471,1
130295.22612837132,1
130400.16188095792,1
130505.09763354453,1
130610.03338613114,1
130714.96913871774,1
130819.90489130435,1
130924.84064389096,1
131029.77639647757,1
131134.71214906417,1
131239.64790165078,1
131344.5836542374,1
131449.519406824,1
131554.4551594106,1
131659.3909119972,1
131764.32666458382,1
131869.26241717042,1
131974.19816975703,1
132079.13392234364,1
132184.06967493024,1
132289.00542751685,1
132393.94118010346,1
132498.87693269007,1
132603.8126852767,1
132708.7484378633,1
132813.68419044992,1
132918.61994303652,1
133023.55569562313,1
133128.49144820974,1
133233.42720079634,1
133338.36295338295,1
133443.29870596956,1
133548.23445855617,1
133653.17021114277,1
133758.10596372938,1
133863.041716316,1
133967.9774689026,1
134072.9132214892,1
134177.8489740758,1
134282.78472666242,1
134387.72047924902,1
134492.65623183563,1
134597.59198442224,1
134702.52773700884,1
134807.46348959545,1
134912.39924218206,1
135017.33499476867,1
135122.27074735527,1
135227.20649994188,1
135332.1422525285,1
135437.0780051151,1
135542.0137577017,1
135646.9495102883,1
135751.88526287492,1
135856.82101546152,1
135961.75676804813,1
136066.69252063474,1
136171.62827322134,1
136276.56402580795,1
136381.49977839456,1
136486.43553098117,1
136591.37128356777,1
136696.30703615438,1
136801.242788741,1
136906.1785413276,1
137011.1142939142,1
137116.0500465008,1
137220.98579908742,1
137325.92155167405,1
137430.85730426066,1
137535.79305684727,1
137640.72880943387,1
137745.66456202048,1
137850.6003146071,1
137955.5360671937,1
138060.4718197803,1
138165.4075723669,1
138270.34332495352,1
138375.27907754012,1
138480.21483012673,1
138585.15058271334,1
138690.08633529994,1
138795.02208788655,1
138899.95784047316,1
139004.89359305977,1
139109.82934564637,1
139214.76509823298,1
139319.7008508196,1
139424.6366034062,1
139529.5723559928,1
139634.5081085794,1
139739.44386116602,1
139844.37961375262,1
139949.31536633923,1
140054.25111892584,1
140159.18687151244,1
140264.12262409905,1
140369.05837668566,1
140473.99412927227,1
140578.92988185887,1
140683.86563444548,1
140788.8013870321,1
140893.7371396187,1
140998.6728922053,1
141103.6086447919,2
141208.54439737851,2
141313.48014996512,2
141418.41590255173,2
141523.35165513834,2
141628.28740772494,1
141733.22316031155,1
141838.15891289816,1
141943.09466548476,1
142048.0304180714,1
142152.966170658,1
142257.90192324462,1
142362.83767583122,1
142467.77342841783,1
142572.70918100444,1
142677.64493359104,1
142782.58068617765,2
142887.51643876426,1
142992.45219135087,1
143097.38794393747,1
143202.32369652408,1
143307.2594491107,1
143412.1952016973,0
143517.1309542839,1
143622.0667068705,0
143727.00245945712,0
143831.93821204372,0
143936.87396463033,0
144041.80971721694,0
144146.74546980354,0
144251.68122239015,0
144356.61697497676,0
144461.55272756336,0
144566.48848014997,0
144671.42423273658,0
144776.3599853232,0
144881.2957379098,0
144986.2314904964,0
145091.167243083,1
145196.10299566961,0
145301.03874825622,0
145405.97450084283,0
145510.91025342944,0
145615.84600601604,0
145720.78175860265,1
145825.71751118926,1
145930.65326377586,1
146035.58901636247,1
146140.52476894908,1
146245.4605215357,1
146350.3962741223,1
146455.3320267089,1
146560.2677792955,1
