Time,Occupancy
12556.33576183683,5
12679.840703756538,3
12803.345645676243,2
12926.85058759595,3
13050.355529515657,3
13173.860471435364,3
13297.36541335507,3
13420.870355274777,3
13544.375297194483,3
13667.880239114189,3
13791.385181033897,2
13914.890122953602,2
14038.39506487331,2
14161.900006793016,2
14285.404948712723,2
14408.909890632429,3
14532.414832552135,3
14655.919774471842,2
14779.424716391548,3
14902.929658311255,2
15026.434600230961,3
15149.939542150669,3
15273.444484070375,4
15396.94942599008,3
15520.454367909788,3
15643.959309829494,2
15767.464251749201,4
15890.969193668907,3
16014.474135588614,3
16137.97907750832,2
16261.484019428028,3
16384.98896134773,2
16508.49390326744,2
16631.998845187147,2
16755.503787106853,3
16879.00872902656,3
17002.513670946268,2
17126.018612865973,2
17249.52355478568,3
17373.028496705385,3
17496.53343862509,3
17620.0383805448,4
17743.543322464506,3
17867.04826438421,3
17990.553206303917,3
18114.058148223627,3
18237.563090143332,3
18361.068032063038,3
18484.572973982744,4
18608.07791590245,3
18731.58285782216,3
18855.087799741865,3
18978.59274166157,3
19102.097683581276,3
19225.602625500982,3
19349.10756742069,3
19472.612509340397,3
19596.117451260103,3
19719.62239317981,4
19843.127335099518,3
19966.632277019224,3
20090.13721893893,3
20213.642160858635,3
20337.14710277834,3
20460.65204469805,3
20584.156986617756,3
20707.66192853746,3
20831.166870457168,3
20954.671812376877,3
21078.176754296583,3
21201.68169621629,3
21325.186638135994,3
21448.6915800557,3
21572.19652197541,3
21695.701463895115,3
21819.20640581482,3
21942.711347734526,3
22066.216289654232,3
22189.72123157394,3
22313.226173493647,3
22436.731115413353,3
22560.23605733306,3
22683.74099925277,3
22807.245941172474,3
22930.75088309218,3
23054.255825011885,3
23177.76076693159,3
23301.2657088513,3
23424.770650771006,3
23548.275592690712,3
23671.780534610418,3
23795.285476530124,3
23918.790418449833,3
24042.29536036954,3
24165.800302289244,3
24289.30524420895,3
24412.81018612866,3
24536.315128048365,3
24659.82006996807,3
24783.325011887777,3
24906.829953807483,3
25030.334895727192,3
25153.839837646898,3
25277.344779566603,3
25400.84972148631,3
25524.35466340602,3
25647.859605325724,3
25771.36454724543,3
25894.869489165136,3
26018.37443108484,3
26141.87937300455,3
26265.384314924257,3
26388.889256843962,3
26512.394198763668,3
26635.899140683374,3
26759.404082603083,3
26882.90902452279,3
27006.413966442495,3
27129.9189083622,3
27253.42385028191,3
27376.928792201616,3
27500.43373412132,3
27623.938676041027,3
27747.443617960733,3
27870.948559880442,3
27994.453501800148,3
28117.958443719854,3
28241.46338563956,3
28364.96832755927,3
28488.473269478975,3
28611.97821139868,3
28735.483153318386,3
28858.98809523809,3
28982.4930371578,3
29105.997979077507,3
29229.502920997213,3
29353.00786291692,3
29476.512804836624,3
29600.017746756334,3
29723.52268867604,3
29847.027630595745,3
29970.53257251545,3
30094.03751443516,3
30217.542456354866,3
30341.04739827457,3
30464.552340194277,3
30588.057282113983,3
30711.562224033692,3
30835.0671659534,3
30958.572107873104,3
31082.07704979281,3
31205.58199171252,3
31329.086933632225,3
31452.59187555193,7
31576.096817471636,3
31699.601759391342,3
31823.10670131105,3
31946.611643230757,3
32070.116585150463,3
32193.62152707017,3
32317.126468989874,3
32440.631410909584,3
32564.13635282929,3
32687.641294748995,3
32811.146236668705,3
32934.65117858841,5
33058.156120508116,3
33181.66106242782,5
33305.16600434753,5
33428.67094626724,3
33552.17588818694,3
33675.68083010665,3
33799.18577202636,3
33922.69071394606,3
34046.19565586577,3
34169.70059778547,3
34293.20553970518,3
34416.71048162489,3
34540.21542354459,3
34663.7203654643,3
34787.225307384004,3
34910.73024930371,3
35034.23519122342,4
35157.740133143125,3
35281.245075062834,3
35404.750016982536,3
35528.254958902246,3
35651.759900821955,3
35775.26484274166,3
35898.76978466137,3
36022.27472658107,3
36145.77966850078,3
36269.28461042049,3
36392.78955234019,3
36516.2944942599,3
36639.79943617961,3
36763.30437809931,3
36886.80932001902,3
37010.31426193872,3
37133.81920385843,3
37257.32414577814,3
37380.82908769784,3
37504.33402961755,3
37627.838971537254,2
37751.34391345696,2
37874.84885537667,2
37998.353797296375,5
38121.858739216084,7
38245.36368113579,3
38368.868623055496,3
38492.373564975205,7
38615.87850689491,7
38739.38344881462,6
38862.88839073432,4
38986.39333265403,7
39109.89827457374,7
39233.40321649344,3
39356.90815841315,3
39480.41310033286,3
39603.91804225256,3
39727.42298417227,3
39850.92792609197,2
39974.43286801168,3
40097.93780993139,3
40221.44275185109,3
40344.9476937708,3
40468.452635690504,3
40591.957577610214,3
40715.46251952992,3
40838.967461449625,3
40962.472403369335,3
41085.97734528904,3
41209.482287208746,3
41332.987229128456,3
41456.49217104816,3
41579.99711296787,3
41703.50205488757,3
41827.00699680728,3
41950.51193872699,3
42074.01688064669,3
42197.5218225664,3
42321.02676448611,3
42444.53170640581,3
42568.03664832552,3
42691.54159024522,3
42815.04653216493,3
42938.55147408464,3
43062.05641600434,3
43185.56135792405,3
43309.066299843755,3
43432.571241763464,3
43556.07618368317,3
43679.581125602876,3
43803.086067522585,3
43926.59100944229,3
44050.095951362,3
44173.600893281706,3
44297.10583520141,3
44420.61077712112,3
44544.11571904082,3
44667.62066096053,3
44791.12560288024,3
44914.63054479994,3
45038.13548671965,3
45161.64042863936,3
45285.14537055906,3
45408.65031247877,3
45532.15525439847,3
45655.66019631818,3
45779.16513823789,3
45902.67008015759,3
46026.1750220773,3
46149.679963997005,3
46273.184905916714,3
46396.689847836424,3
46520.194789756126,3
46643.699731675835,3
46767.20467359554,3
46890.70961551525,3
47014.214557434956,3
47137.71949935466,3
47261.22444127437,3
47384.72938319407,3
47508.23432511378,3
47631.73926703349,3
47755.24420895319,3
47878.7491508729,3
48002.25409279261,3
48125.75903471231,3
48249.26397663202,3
48372.76891855172,3
48496.27386047143,3
48619.77880239114,3
48743.283744310844,3
48866.78868623055,3
48990.293628150255,3
49113.798570069965,3
49237.303511989674,3
49360.808453909376,3
49484.313395829085,3
49607.81833774879,3
49731.3232796685,3
49854.828221588206,3
49978.33316350791,3
50101.83810542762,3
50225.34304734732,3
50348.84798926703,3
50472.35293118674,3
50595.85787310644,3
50719.36281502615,3
50842.86775694586,3
50966.37269886556,3
51089.87764078527,3
51213.38258270497,3
51336.88752462468,3
51460.39246654439,3
51583.897408464094,3
51707.4023503838,3
51830.907292303506,3
51954.412234223215,4
52077.917176142924,5
52201.42211806263,3
52324.927059982336,3
52448.43200190204,2
52571.93694382175,4
52695.44188574146,4
52818.94682766116,4
52942.45176958087,4
53065.95671150057,4
53189.46165342028,4
53312.96659533999,3
53436.47153725969,3
53559.9764791794,4
53683.48142109911,3
53806.98636301881,4
53930.49130493852,5
54053.99624685822,4
54177.50118877793,4
54301.00613069764,5
54424.511072617344,4
54548.016014537054,4
54671.520956456756,4
54795.025898376465,4
54918.530840296175,4
55042.03578221588,4
55165.540724135586,4
55289.04566605529,4
55412.550607975,4
55536.05554989471,4
55659.56049181441,4
55783.06543373412,4
55906.57037565382,4
56030.07531757353,4
56153.58025949324,4
56277.08520141294,4
56400.59014333265,4
56524.09508525236,4
56647.60002717206,4
56771.10496909177,4
56894.609911011474,4
57018.11485293118,4
57141.61979485089,4
57265.124736770595,4
57388.629678690304,3
57512.134620610006,3
57635.639562529715,4
57759.144504449425,4
57882.64944636913,3
58006.154388288836,5
58129.65933020854,5
58253.16427212825,4
58376.66921404796,5
58500.17415596766,3
58623.67909788737,3
58747.18403980707,3
58870.68898172678,2
58994.19392364649,3
59117.69886556619,2
59241.2038074859,3
59364.70874940561,3
59488.21369132531,3
59611.71863324502,3
59735.223575164724,3
59858.72851708443,3
59982.23345900414,3
60105.738400923845,3
60229.243342843554,4
60352.74828476326,3
60476.253226682966,3
60599.758168602675,3
60723.26311052238,3
60846.76805244209,3
60970.27299436179,3
61093.7779362815,4
61217.28287820121,4
61340.78782012091,4
61464.29276204062,4
61587.79770396032,4
61711.30264588003,4
61834.80758779974,4
61958.31252971944,4
62081.81747163915,4
62205.32241355886,3
62328.82735547856,3
62452.33229739827,4
62575.837239317974,4
62699.342181237684,4
62822.84712315739,4
62946.352065077095,4
63069.857006996805,4
63193.36194891651,4
63316.866890836216,3
63440.371832755925,3
63563.87677467563,3
63687.38171659534,4
63810.88665851504,4
63934.39160043475,5
64057.89654235446,4
64181.40148427416,4
64304.90642619387,4
64428.41136811357,4
64551.91631003328,4
64675.42125195299,4
64798.92619387269,4
64922.4311357924,3
65045.93607771211,3
65169.44101963181,3
65292.94596155152,3
65416.450903471225,3
65539.95584539093,3
65663.46078731064,4
65786.96572923035,4
65910.47067115005,3
66033.97561306976,4
66157.48055498947,3
66280.98549690917,3
66404.49043882889,3
66527.99538074859,3
66651.50032266829,3
66775.005264588,4
66898.51020650771,4
67022.01514842741,4
67145.52009034711,5
67269.02503226683,4
67392.52997418653,4
67516.03491610623,4
67639.53985802595,4
67763.04479994565,4
67886.54974186535,5
68010.05468378507,4
68133.55962570477,4
68257.06456762447,6
68380.56950954418,5
68504.0744514639,4
68627.5793933836,4
68751.0843353033,4
68874.58927722301,4
68998.09421914272,4
69121.59916106242,4
69245.10410298214,4
69368.60904490184,4
69492.11398682154,4
69615.61892874126,4
69739.12387066096,4
69862.62881258066,4
69986.13375450036,4
70109.63869642008,4
70233.14363833978,3
70356.64858025948,4
70480.1535221792,4
70603.6584640989,4
70727.1634060186,4
70850.66834793832,4
70974.17328985802,3
71097.67823177773,3
71221.18317369743,3
71344.68811561714,4
71468.19305753685,4
71591.69799945655,4
71715.20294137626,5
71838.70788329597,5
71962.21282521567,4
72085.71776713539,4
72209.22270905509,4
72332.72765097479,5
72456.2325928945,5
72579.73753481421,5
72703.24247673391,5
72826.74741865361,5
72950.25236057333,4
73073.75730249303,4
73197.26224441273,3
73320.76718633245,5
73444.27212825215,4
73567.77707017185,4
73691.28201209157,3
73814.78695401127,4
73938.29189593098,4
74061.79683785068,4
74185.3017797704,3
74308.8067216901,4
74432.3116636098,4
74555.81660552952,4
74679.32154744922,4
74802.82648936892,4
74926.33143128864,4
75049.83637320834,4
75173.34131512804,5
75296.84625704776,5
75420.35119896746,5
75543.85614088716,5
75667.36108280686,5
75790.86602472658,5
75914.37096664628,5
76037.87590856598,5
76161.3808504857,5
76284.8857924054,5
76408.3907343251,5
76531.89567624482,4
76655.40061816452,5
76778.90556008423,5
76902.41050200393,5
77025.91544392364,5
77149.42038584335,4
77272.92532776305,3
77396.43026968277,3
77519.93521160247,3
77643.44015352217,4
77766.94509544189,4
77890.45003736159,5
78013.95497928129,5
78137.459921201,4
78260.96486312071,5
78384.46980504041,4
78507.97474696011,5
78631.47968887983,4
78754.98463079953,4
78878.48957271923,3
79001.99451463895,4
79125.49945655865,5
79249.00439847836,4
79372.50934039807,3
79496.01428231777,3
79619.51922423748,3
79743.02416615718,3
79866.5291080769,3
79990.0340499966,3
80113.5389919163,3
80237.04393383602,3
80360.54887575572,3
80484.05381767542,3
80607.55875959514,3
80731.06370151484,3
80854.56864343454,3
80978.07358535426,3
81101.57852727396,4
81225.08346919366,4
81348.58841111336,4
81472.09335303308,3
81595.59829495278,3
81719.10323687248,3
81842.6081787922,3
81966.1131207119,3
82089.6180626316,3
82213.12300455132,3
82336.62794647102,3
82460.13288839073,3
82583.63783031043,3
82707.14277223015,3
82830.64771414985,3
82954.15265606955,3
83077.65759798927,3
83201.16253990897,3
83324.66748182867,3
83448.17242374839,3
83571.67736566809,3
83695.18230758779,3
83818.68724950751,3
83942.19219142721,3
84065.69713334691,3
84189.20207526661,3
84312.70701718633,3
84436.21195910603,4
84559.71690102573,3
84683.22184294545,3
84806.72678486515,3
84930.23172678486,3
85053.73666870457,3
85177.24161062427,3
85300.74655254398,3
85424.25149446368,3
85547.7564363834,3
85671.2613783031,3
85794.7663202228,3
85918.27126214252,3
86041.77620406222,3
86165.28114598192,4
86288.78608790164,4
86412.29102982134,3
86535.79597174104,4
86659.30091366076,4
86782.80585558046,3
86906.31079750016,3
87029.81573941986,3
87153.32068133958,3
87276.82562325928,3
87400.33056517899,3
87523.8355070987,3
87647.3404490184,3
87770.8453909381,3
87894.35033285782,3
88017.85527477752,3
88141.36021669723,4
88264.86515861693,3
88388.37010053665,4
88511.87504245635,3
88635.37998437605,3
88758.88492629577,3
88882.38986821547,3
89005.89481013517,3
89129.39975205489,3
89252.90469397459,3
89376.40963589429,3
89499.91457781401,3
89623.41951973371,3
89746.92446165341,3
89870.42940357311,3
89993.93434549283,3
90117.43928741253,3
90240.94422933224,3
90364.44917125195,3
90487.95411317165,3
90611.45905509136,3
90734.96399701107,3
90858.46893893078,3
90981.97388085048,3
91105.47882277018,3
91228.9837646899,3
91352.4887066096,3
91475.9936485293,3
91599.49859044902,3
91723.00353236872,3
91846.50847428842,3
91970.01341620814,3
92093.51835812784,3
92217.02330004754,3
92340.52824196724,3
92464.03318388696,3
92587.53812580666,3
92711.04306772636,3
92834.54800964608,3
92958.05295156578,3
93081.55789348549,3
93205.0628354052,3
93328.5677773249,3
93452.0727192446,3
93575.57766116432,3
93699.08260308403,3
93822.58754500373,3
93946.09248692343,3
94069.59742884315,3
94193.10237076285,3
94316.60731268255,3
94440.11225460227,4
94563.61719652197,3
94687.12213844167,3
94810.62708036139,3
94934.13202228109,3
95057.63696420079,4
95181.1419061205,3
95304.64684804021,4
95428.15178995991,4
95551.65673187962,4
95675.16167379933,4
95798.66661571903,3
95922.17155763874,3
96045.67649955845,3
96169.18144147815,3
96292.68638339786,3
96416.19132531757,3
96539.69626723728,5
96663.20120915698,5
96786.70615107668,4
96910.2110929964,4
97033.7160349161,4
97157.2209768358,5
97280.72591875552,4
97404.23086067522,5
97527.73580259492,4
97651.24074451464,4
97774.74568643434,4
97898.25062835404,4
98021.75557027374,3
98145.26051219346,3
98268.76545411316,4
98392.27039603287,4
98515.77533795258,4
98639.28027987228,4
98762.78522179199,4
98886.2901637117,4
99009.7951056314,4
99133.3000475511,5
99256.80498947082,6
99380.30993139053,5
99503.81487331023,4
99627.31981522993,4
99750.82475714965,4
99874.32969906935,5
99997.83464098905,5
100121.33958290877,4
100244.84452482847,4
100368.34946674817,4
100491.85440866789,4
100615.35935058759,4
100738.86429250729,6
100862.369234427,5
100985.87417634671,5
101109.37911826641,3
101232.88406018612,3
101356.38900210583,3
101479.89394402553,3
101603.39888594524,3
101726.90382786495,3
101850.40876978466,3
101973.91371170436,3
102097.41865362407,3
102220.92359554378,3
102344.42853746348,3
102467.93347938318,3
102591.4384213029,3
102714.9433632226,3
102838.4483051423,3
102961.95324706202,3
103085.45818898172,5
103208.96313090142,3
103332.46807282114,3
103455.97301474084,3
103579.47795666054,3
103702.98289858025,4
103826.48784049996,3
103949.99278241966,3
104073.49772433937,3
104197.00266625908,4
104320.50760817878,3
104444.01255009849,3
104567.5174920182,3
104691.0224339379,3
104814.52737585761,3
104938.03231777732,3
105061.53725969703,3
105185.04220161673,3
105308.54714353643,3
105432.05208545615,3
105555.55702737585,3
105679.06196929555,3
105802.56691121527,3
105926.07185313497,3
106049.57679505467,3
106173.08173697439,3
106296.58667889409,3
106420.0916208138,3
106543.5965627335,3
106667.10150465321,3
106790.60644657291,3
106914.11138849262,3
107037.61633041233,4
107161.12127233204,3
107284.62621425174,3
107408.13115617145,3
107531.63609809116,3
107655.14104001086,3
107778.64598193057,3
107902.15092385028,3
108025.65586576998,3
108149.16080768968,3
108272.6657496094,3
108396.1706915291,3
108519.6756334488,5
108643.18057536852,4
108766.68551728822,2
108890.19045920792,2
109013.69540112764,2
109137.20034304734,2
109260.70528496704,2
109384.21022688675,2
109507.71516880646,2
109631.22011072616,2
109754.72505264587,2
109878.22999456558,2
110001.73493648529,2
110125.23987840499,2
110248.7448203247,2
110372.2497622444,2
110495.75470416411,2
110619.25964608382,3
110742.76458800353,2
110866.26952992323,2
110989.77447184293,2
111113.27941376265,2
111236.78435568235,2
111360.28929760205,2
111483.79423952177,2
111607.29918144147,2
111730.80412336117,2
111854.30906528089,2
111977.81400720059,2
112101.3189491203,2
112224.82389104,2
112348.32883295971,2
112471.83377487941,3
112595.33871679912,2
112718.84365871883,2
112842.34860063854,3
112965.85354255824,2
113089.35848447795,2
113212.86342639766,2
113336.36836831736,2
113459.87331023708,2
113583.37825215678,2
113706.88319407648,2
113830.38813599618,2
113953.8930779159,2
114077.3980198356,2
114200.9029617553,2
114324.40790367502,2
114447.91284559472,2
114571.41778751442,2
114694.92272943414,2
114818.42767135384,2
114941.93261327354,2
115065.43755519325,2
115188.94249711296,2
115312.44743903266,2
115435.95238095237,3
115559.45732287208,2
115682.96226479179,2
115806.46720671149,2
115929.9721486312,2
116053.4770905509,2
116176.98203247061,2
116300.48697439033,2
116423.99191631003,2
116547.49685822973,2
116671.00180014943,2
116794.50674206915,2
116918.01168398885,2
117041.51662590855,2
117165.02156782827,2
117288.52650974797,2
117412.03145166767,2
117535.53639358739,2
117659.04133550709,2
117782.5462774268,2
117906.0512193465,2
118029.55616126621,2
118153.06110318592,2
118276.56604510562,2
118400.07098702533,2
118523.57592894504,2
118647.08087086474,2
118770.58581278445,2
118894.09075470416,2
119017.59569662386,2
119141.10063854358,2
119264.60558046328,2
119388.11052238298,2
119511.61546430268,2
119635.1204062224,2
119758.6253481421,2
119882.1302900618,2
120005.63523198152,2
120129.14017390122,2
120252.64511582092,2
120376.15005774064,2
120499.65499966034,2
120623.15994158004,2
120746.66488349975,2
120870.16982541946,2
120993.67476733917,2
121117.17970925887,3
121240.68465117858,3
121364.18959309829,4
121487.69453501799,3
121611.1994769377,3
121734.70441885741,3
121858.20936077711,3
121981.71430269683,3
122105.21924461653,3
122228.72418653623,3
122352.22912845593,3
122475.73407037565,3
122599.23901229535,3
122722.74395421505,3
122846.24889613477,3
122969.75383805447,3
123093.25877997417,3
123216.76372189389,3
123340.2686638136,3
123463.7736057333,3
123587.278547653,3
123710.78348957271,3
123834.28843149242,3
123957.79337341212,3
124081.29831533183,3
124204.80325725154,3
124328.30819917124,3
124451.81314109096,3
124575.31808301066,3
124698.82302493036,3
124822.32796685008,4
124945.83290876978,3
125069.33785068948,3
125192.84279260918,4
125316.3477345289,3
125439.8526764486,3
125563.3576183683,3
125686.86256028802,3
125810.36750220772,3
125933.87244412742,3
126057.37738604714,3
126180.88232796684,3
126304.38726988655,3
126427.89221180625,3
126551.39715372596,3
126674.90209564567,3
126798.40703756537,3
126921.91197948508,3
127045.41692140479,3
127168.92186332449,4
127292.4268052442,3
127415.93174716391,3
127539.43668908361,3
127662.94163100333,2
127786.44657292303,2
127909.95151484273,2
128033.45645676243,2
128156.96139868215,3
128280.46634060185,3
128403.97128252155,3
128527.47622444127,3
128650.98116636097,3
128774.48610828067,3
128897.99105020039,3
129021.4959921201,3
129145.0009340398,3
129268.5058759595,3
129392.01081787921,3
129515.51575979892,3
129639.02070171862,3
129762.52564363834,3
129886.03058555804,3
130009.53552747774,3
130133.04046939746,3
130256.54541131716,3
130380.05035323686,3
130503.55529515658,3
130627.06023707628,3
130750.56517899598,3
130874.07012091568,3
130997.5750628354,3
131121.08000475512,3
131244.58494667482,3
131368.08988859452,3
131491.59483051422,3
131615.09977243392,3
131738.60471435363,3
131862.10965627333,3
131985.61459819306,3
132109.11954011276,3
132232.62448203246,3
132356.12942395217,3
132479.63436587187,3
132603.13930779157,3
132726.64424971127,3
132850.149191631,3
132973.6541335507,3
133097.1590754704,3
133220.6640173901,3
133344.1689593098,3
133467.67390122951,3
133591.17884314925,3
133714.68378506895,3
133838.18872698865,3
133961.69366890835,3
134085.19861082805,3
134208.70355274776,3
134332.20849466746,3
134455.7134365872,3
134579.2183785069,3
134702.7233204266,3
134826.2282623463,3
134949.733204266,4
135073.2381461857,3
135196.74308810543,3
135320.24803002513,3
135443.75297194484,3
135567.25791386454,3
135690.76285578424,3
135814.26779770394,3
135937.77273962364,4
136061.27768154338,4
136184.78262346308,3
136308.28756538278,3
136431.79250730248,3
136555.29744922218,3
136678.8023911419,3
136802.30733306162,3
136925.81227498132,3
137049.31721690102,3
137172.82215882072,3
137296.32710074043,3
137419.83204266013,3
137543.33698457983,3
137666.84192649956,3
137790.34686841926,3
137913.85181033897,3
138037.35675225867,3
138160.86169417837,2
138284.36663609807,2
138407.87157801777,2
138531.3765199375,2
138654.8814618572,2
138778.3864037769,2
138901.8913456966,2
139025.3962876163,2
139148.90122953602,2
139272.40617145575,2
139395.91111337545,2
139519.41605529515,1
139642.92099721485,1
139766.42593913455,1
139889.93088105426,1
140013.43582297396,2
140136.9407648937,2
140260.4457068134,2
140383.9506487331,2
140507.4555906528,2
140630.9605325725,2
140754.4654744922,2
140877.97041641193,1
141001.47535833163,1
141124.98030025134,1
141248.48524217104,1
141371.99018409074,1
141495.49512601044,1
141619.00006793014,1
141742.50500984988,1
141866.00995176958,1
141989.51489368928,1
142113.01983560898,1
142236.52477752868,2
142360.0297194484,2
142483.53466136812,3
142607.03960328782,4
142730.54454520752,4
142854.04948712722,2
142977.55442904693,2
143101.05937096663,2
143224.56431288633,2
143348.06925480606,2
143471.57419672576,2
143595.07913864547,2
143718.58408056517,2
143842.08902248487,2
143965.59396440457,2
144089.09890632427,2
144212.603848244,2
144336.1087901637,2
144459.6137320834,2
144583.1186740031,2
144706.6236159228,2
144830.12855784252,2
144953.63349976225,2
145077.13844168195,2
145200.64338360165,2
145324.14832552135,2
145447.65326744106,2
145571.15820936076,2
145694.66315128046,3
145818.1680932002,3
145941.6730351199,3
146065.1779770396,3
146188.6829189593,3
146312.187860879,3
146435.6928027987,3
146559.19774471843,3
146682.70268663813,3
146806.20762855784,3
146929.71257047754,3
147053.21751239724,3
147176.72245431694,3
147300.22739623665,3
147423.73233815638,3
147547.23728007608,3
147670.74222199578,3
147794.24716391548,3
147917.75210583518,3
148041.2570477549,3
148164.76198967462,3
148288.26693159432,3
148411.77187351402,3
148535.27681543372,3
148658.78175735343,3
148782.28669927313,3
148905.79164119283,3
149029.29658311256,3
149152.80152503226,3
149276.30646695197,3
149399.81140887167,3
149523.31635079137,3
149646.82129271107,3
149770.32623463077,3
149893.8311765505,3
150017.3361184702,3
150140.8410603899,3
150264.3460023096,3
150387.8509442293,3
150511.35588614902,3
150634.86082806875,3
150758.36576998845,3
150881.87071190815,3
151005.37565382785,3
151128.88059574756,3
151252.38553766726,3
151375.89047958696,3
151499.3954215067,3
151622.9003634264,3
151746.4053053461,3
151869.9102472658,3
151993.4151891855,3
152116.9201311052,2
152240.42507302493,2
152363.93001494464,2
152487.43495686434,2
152610.93989878404,2
152734.44484070374,2
152857.94978262344,2
152981.45472454315,2
153104.95966646288,2
153228.46460838258,2
153351.96955030228,2
153475.47449222198,2
153598.9794341417,2
153722.4843760614,2
153845.98931798112,2
153969.49425990082,2
154092.99920182052,2
154216.50414374023,2
154340.00908565993,2
154463.51402757963,2
154587.01896949933,2
154710.52391141906,2
154834.02885333876,2
154957.53379525847,2
155081.03873717817,2
155204.54367909787,2
155328.04862101757,2
155451.55356293728,2
155575.058504857,2
155698.5634467767,2
155822.0683886964,2
155945.5733306161,2
156069.07827253581,2
156192.58321445552,2
156316.08815637525,2
156439.59309829495,2
156563.09804021465,2
156686.60298213435,2
156810.10792405406,3
156933.61286597376,3
157057.11780789346,3
157180.6227498132,3
157304.1276917329,3
157427.6326336526,3
157551.1375755723,3
157674.642517492,3
157798.1474594117,3
157921.65240133143,3
158045.15734325114,3
158168.66228517084,3
158292.16722709054,3
158415.67216901024,3
158539.17711092994,3
158662.68205284965,3
158786.18699476938,3
158909.69193668908,3
159033.19687860878,3
159156.70182052848,3
159280.2067624482,3
159403.7117043679,3
159527.21664628762,3
159650.72158820732,3
159774.22653012702,3
159897.73147204673,3
160021.23641396643,3
160144.74135588613,3
160268.24629780583,3
160391.75123972556,3
160515.25618164527,3
160638.76112356497,3
160762.26606548467,3
160885.77100740437,3
161009.27594932407,3
161132.78089124378,3
161256.2858331635,3
161379.7907750832,3
161503.2957170029,3
161626.8006589226,3
161750.30560084232,3
161873.81054276202,3
161997.31548468175,3
162120.82042660145,3
162244.32536852115,3
162367.83031044086,3
162491.33525236056,3
162614.84019428026,3
162738.34513619996,3
162861.8500781197,3
162985.3550200394,3
163108.8599619591,3
163232.3649038788,3
163355.8698457985,3
163479.3747877182,3
163602.87972963793,3
163726.38467155764,3
163849.88961347734,3
163973.39455539704,3
164096.89949731674,3
164220.40443923644,3
164343.90938115615,3
164467.41432307588,3
164590.91926499558,3
164714.42420691528,3
164837.92914883498,3
164961.4340907547,3
165084.9390326744,3
165208.44397459412,3
165331.94891651382,3
165455.45385843352,3
165578.95880035323,3
165702.46374227293,3
165825.96868419263,3
165949.47362611233,3
166072.97856803206,3
166196.48350995177,3
166319.98845187147,3
166443.49339379117,3
166566.99833571087,3
166690.50327763057,3
166814.00821955028,3
166937.51316147,3
167061.0181033897,3
167184.5230453094,3
167308.0279872291,3
167431.53292914882,2
167555.03787106852,2
167678.54281298825,3
167802.04775490795,3
167925.55269682765,3
168049.05763874736,3
168172.56258066706,3
168296.06752258676,3
168419.57246450646,3
168543.0774064262,3
168666.5823483459,3
168790.0872902656,3
168913.5922321853,3
169037.097174105,3
169160.6021160247,3
169284.10705794443,3
169407.61199986414,3
169531.11694178384,3
169654.62188370354,3
169778.12682562324,3
169901.63176754295,3
170025.13670946265,3
170148.64165138238,3
170272.14659330208,3
170395.65153522178,3
170519.15647714149,3
170642.6614190612,3
170766.1663609809,3
170889.67130290062,3
171013.17624482032,3
171136.68118674002,3
171260.18612865973,3
171383.69107057943,3
171507.19601249913,3
171630.70095441883,3
171754.20589633856,3
171877.71083825827,3
172001.21578017797,3
172124.72072209767,3
172248.22566401737,3
172371.73060593707,3
172495.23554785678,3
172618.7404897765,3
