Time,Occupancy
13417.30747014538,0
13534.318872501299,0
13651.330274857219,0
13768.341677213137,0
13885.353079569057,0
14002.364481924975,0
14119.375884280895,0
14236.387286636813,0
14353.398688992733,0
14470.41009134865,0
14587.42149370457,0
14704.432896060489,0
14821.444298416409,0
14938.455700772327,0
15055.467103128247,0
15172.478505484165,0
15289.489907840085,0
15406.501310196003,0
15523.512712551923,0
15640.524114907841,0
15757.535517263761,0
15874.54691961968,0
15991.558321975599,0
16108.569724331517,0
16225.581126687437,0
16342.592529043355,0
16459.603931399273,0
16576.615333755195,0
16693.626736111113,0
16810.63813846703,0
16927.64954082295,0
17044.66094317887,0
17161.67234553479,0
17278.683747890707,0
17395.695150246625,0
17512.706552602544,0
17629.717954958465,0
17746.729357314383,0
17863.7407596703,0
17980.75216202622,0
18097.76356438214,0
18214.77496673806,0
18331.786369093978,0
18448.797771449896,0
18565.809173805817,0
18682.820576161736,0
18799.831978517654,0
18916.84338087357,0
19033.854783229493,0
19150.86618558541,0
19267.87758794133,0
19384.888990297248,0
19501.90039265317,0
19618.911795009088,0
19735.923197365006,0
19852.934599720924,0
19969.946002076846,0
20086.957404432764,0
20203.968806788682,0
20320.9802091446,0
20437.99161150052,0
20555.00301385644,0
20672.014416212358,0
20789.025818568276,0
20906.037220924198,0
21023.048623280116,0
21140.060025636034,0
21257.071427991952,0
21374.082830347874,0
21491.094232703792,0
21608.10563505971,0
21725.117037415628,0
21842.12843977155,0
21959.139842127468,0
22076.151244483386,0
22193.162646839304,0
22310.174049195226,0
22427.185451551144,0
22544.196853907062,0
22661.20825626298,0
22778.219658618902,0
22895.23106097482,0
23012.24246333074,0
23129.253865686656,0
23246.265268042578,0
23363.276670398496,0
23480.288072754414,0
23597.299475110332,0
23714.310877466254,0
23831.322279822172,0
23948.33368217809,0
24065.34508453401,0
24182.35648688993,0
24299.36788924585,0
24416.379291601766,0
24533.390693957685,0
24650.402096313606,0
24767.413498669524,0
24884.424901025443,0
25001.43630338136,0
25118.447705737282,0
25235.4591080932,0
25352.47051044912,0
25469.481912805037,0
25586.49331516096,0
25703.504717516877,0
25820.516119872795,0
25937.527522228713,0
26054.538924584635,0
26171.550326940553,0
26288.56172929647,0
26405.57313165239,0
26522.58453400831,0
26639.59593636423,0
26756.607338720147,0
26873.618741076065,0
26990.630143431987,0
27107.641545787905,0
27224.652948143823,0
27341.66435049974,0
27458.675752855663,0
27575.68715521158,0
27692.6985575675,0
27809.709959923417,0
27926.72136227934,0
28043.732764635257,0
28160.744166991175,0
28277.755569347093,0
28394.766971703015,0
28511.778374058933,0
28628.78977641485,0
28745.80117877077,0
28862.81258112669,0
28979.82398348261,0
29096.835385838527,0
29213.846788194445,0
29330.858190550367,0
29447.869592906285,0
29564.880995262203,0
29681.89239761812,0
29798.903799974043,0
29915.91520232996,0
30032.92660468588,0
30149.938007041797,0
30266.94940939772,0
30383.960811753637,0
30500.972214109555,0
30617.983616465473,0
30734.995018821395,0
30852.006421177313,0
30969.01782353323,0
31086.02922588915,0
31203.04062824507,0
31320.05203060099,0
31437.063432956907,0
31554.074835312826,0
31671.086237668747,0
31788.097640024665,0
31905.109042380584,0
32022.1204447365,0
32139.131847092423,0
32256.14324944834,0
32373.15465180426,0
32490.166054160178,0
32607.1774565161,0
32724.188858872018,0
32841.20026122794,0
32958.211663583854,0
33075.223065939776,0
33192.23446829569,0
33309.24587065161,0
33426.25727300753,0
33543.26867536345,0
33660.28007771937,0
33777.29148007529,0
33894.302882431206,0
34011.31428478713,0
34128.32568714304,0
34245.337089498964,0
34362.348491854886,0
34479.3598942108,0
34596.37129656672,0
34713.382698922636,0
34830.39410127856,0
34947.40550363448,0
35064.416905990394,0
35181.428308346316,0
35298.43971070224,0
35415.45111305815,0
35532.462515414074,0
35649.47391776999,0
35766.48532012591,0
35883.49672248183,0
36000.50812483775,0
36117.51952719367,0
36234.53092954959,0
36351.542331905504,0
36468.553734261426,0
36585.56513661734,0
36702.57653897326,0
36819.587941329184,0
36936.5993436851,0
37053.61074604102,0
37170.62214839694,0
37287.63355075286,0
37404.64495310878,0
37521.65635546469,0
37638.667757820614,0
37755.679160176536,0
37872.69056253245,0
37989.70196488837,0
38106.713367244294,0
38223.72476960021,0
38340.73617195613,0
38457.747574312045,0
38574.75897666797,0
38691.77037902389,0
38808.7817813798,0
38925.793183735725,0
39042.804586091646,0
39159.81598844756,0
39276.82739080348,0
39393.8387931594,0
39510.85019551532,0
39627.86159787124,0
39744.873000227155,0
39861.88440258308,0
39978.895804939,0
40095.90720729491,0
40212.918609650835,0
40329.93001200675,0
40446.94141436267,0
40563.95281671859,0
40680.96421907451,0
40797.97562143043,0
40914.98702378635,0
41031.998426142265,0
41149.00982849819,0
41266.0212308541,0
41383.03263321002,0
41500.044035565945,0
41617.05543792186,0
41734.06684027778,0
41851.0782426337,0
41968.08964498962,0
42085.10104734554,0
42202.11244970145,0
42319.123852057375,0
42436.1352544133,0
42553.14665676921,0
42670.15805912513,0
42787.169461481055,0
42904.18086383697,0
43021.19226619289,0
43138.203668548806,0
43255.21507090473,0
43372.22647326065,0
43489.23787561656,0
43606.249277972485,0
43723.26068032841,0
43840.27208268432,0
43957.28348504024,0
44074.29488739616,0
44191.30628975208,0
44308.317692108,0
44425.329094463916,0
44542.34049681984,0
44659.35189917576,0
44776.363301531674,0
44893.374703887595,0
45010.38610624351,0
45127.39750859943,0
45244.40891095535,0
45361.42031331127,0
45478.43171566719,0
45595.44311802311,0
45712.454520379026,0
45829.46592273495,0
45946.47732509086,0
46063.488727446784,0
46180.500129802705,0
46297.51153215862,0
46414.52293451454,0
46531.53433687046,0
46648.54573922638,0
46765.5571415823,0
46882.568543938214,0
46999.579946294136,0
47116.59134865006,0
47233.60275100597,0
47350.614153361894,0
47467.625555717816,0
47584.63695807373,0
47701.64836042965,0
47818.659762785566,0
47935.67116514149,0
48052.68256749741,0
48169.693969853324,0
48286.705372209246,0
48403.71677456517,0
48520.72817692108,0
48637.739579277004,0
48754.75098163292,0
48871.76238398884,0
48988.77378634476,0
49105.78518870068,0
49222.7965910566,0
49339.80799341252,0
49456.819395768434,0
49573.830798124356,0
49690.84220048027,0
49807.85360283619,0
49924.865005192114,0
50041.87640754803,0
50158.88780990395,0
50275.89921225987,0
50392.91061461579,0
50509.92201697171,0
50626.93341932762,0
50743.944821683544,0
50860.956224039466,0
50977.96762639538,0
51094.9790287513,0
51211.990431107224,0
51329.00183346314,0
51446.01323581906,0
51563.024638174975,0
51680.0360405309,0
51797.04744288682,0
51914.05884524273,0
52031.070247598655,0
52148.08164995457,0
52265.09305231049,0
52382.10445466641,0
52499.11585702233,0
52616.12725937825,0
52733.13866173417,0
52850.150064090085,0
52967.16146644601,0
53084.17286880192,0
53201.18427115784,0
53318.195673513765,0
53435.20707586968,0
53552.2184782256,0
53669.22988058152,0
53786.24128293744,0
53903.25268529336,0
54020.26408764927,0
54137.275490005195,0
54254.28689236112,0
54371.29829471703,0
54488.30969707295,0
54605.321099428875,0
54722.33250178479,0
54839.34390414071,0
54956.355306496625,0
55073.36670885255,0
55190.37811120847,0
55307.38951356438,0
55424.400915920305,0
55541.41231827623,0
55658.42372063214,0
55775.43512298806,0
55892.44652534398,0
56009.4579276999,0
56126.46933005582,0
56243.480732411736,0
56360.49213476766,0
56477.50353712358,0
56594.51493947949,0
56711.526341835415,0
56828.53774419133,0
56945.54914654725,0
57062.56054890317,0
57179.57195125909,0
57296.58335361501,0
57413.59475597093,0
57530.606158326846,0
57647.61756068277,0
57764.62896303868,0
57881.6403653946,0
57998.651767750525,0
58115.66317010644,0
58232.67457246236,0
58349.68597481828,0
58466.6973771742,0
58583.70877953012,0
58700.720181886034,0
58817.731584241956,0
58934.74298659788,0
59051.75438895379,0
59168.765791309714,0
59285.777193665635,0
59402.78859602155,0
59519.79999837747,0
59636.811400733386,0
59753.82280308931,0
59870.83420544523,0
59987.845607801144,0
60104.857010157066,0
60221.86841251299,0
60338.8798148689,0
60455.891217224824,0
60572.90261958074,0
60689.91402193666,0
60806.92542429258,0
60923.936826648496,0
61040.94822900442,0
61157.95963136034,0
61274.971033716254,0
61391.982436072176,0
61508.99383842809,0
61626.00524078401,0
61743.016643139934,0
61860.02804549585,0
61977.03944785177,0
62094.05085020769,0
62211.062252563606,0
62328.07365491953,0
62445.08505727544,0
62562.096459631364,0
62679.107861987286,0
62796.1192643432,0
62913.13066669912,0
63030.142069055044,0
63147.15347141096,0
63264.16487376688,0
63381.176276122795,0
63498.18767847872,0
63615.19908083464,0
63732.21048319055,0
63849.221885546474,0
63966.233287902396,0
64083.24469025831,0
64200.25609261423,0
64317.26749497015,0
64434.27889732607,0
64551.29029968199,0
64668.301702037905,0
64785.31310439383,0
64902.32450674975,0
65019.33590910566,0
65136.347311461584,0
65253.3587138175,0
65370.37011617342,0
65487.38151852934,0
65604.39292088526,0
65721.40432324118,0
65838.4157255971,0
65955.42712795302,0
66072.43853030894,0
66189.44993266485,0
66306.46133502078,0
66423.4727373767,0
66540.48413973261,0
66657.49554208852,0
66774.50694444445,0
66891.51834680037,0
67008.52974915628,0
67125.54115151221,0
67242.55255386812,0
67359.56395622404,0
67476.57535857997,0
67593.58676093588,0
67710.5981632918,0
67827.60956564773,0
67944.62096800364,0
68061.63237035956,0
68178.64377271548,0
68295.6551750714,0
68412.66657742731,0
68529.67797978323,0
68646.68938213916,0
68763.70078449507,0
68880.71218685099,0
68997.72358920691,0
69114.73499156283,0
69231.74639391874,0
69348.75779627467,0
69465.76919863059,0
69582.7806009865,0
69699.79200334243,0
69816.80340569835,0
69933.81480805426,0
70050.82621041017,0
70167.8376127661,0
70284.84901512202,0
70401.86041747793,0
70518.87181983386,0
70635.88322218978,0
70752.89462454569,0
70869.90602690162,0
70986.91742925753,0
71103.92883161345,0
71220.94023396938,0
71337.95163632529,0
71454.9630386812,0
71571.97444103713,0
71688.98584339305,0
71805.99724574896,0
71923.00864810488,0
72040.02005046081,0
72157.03145281672,0
72274.04285517264,0
72391.05425752857,0
72508.06565988448,0
72625.0770622404,0
72742.08846459632,0
72859.09986695224,0
72976.11126930815,0
73093.12267166408,0
73210.13407402,0
73327.14547637591,0
73444.15687873184,0
73561.16828108775,0
73678.17968344367,0
73795.19108579958,0
73912.20248815551,0
74029.21389051143,0
74146.22529286734,0
74263.23669522327,0
74380.24809757918,0
74497.2594999351,0
74614.27090229103,0
74731.28230464694,0
74848.29370700286,0
74965.30510935879,0
75082.3165117147,0
75199.32791407061,0
75316.33931642654,0
75433.35071878246,0
75550.36212113837,0
75667.37352349429,0
75784.38492585022,0
75901.39632820613,0
76018.40773056204,0
76135.41913291797,0
76252.43053527389,0
76369.4419376298,0
76486.45333998573,0
76603.46474234165,0
76720.47614469756,0
76837.48754705349,0
76954.4989494094,0
77071.51035176532,0
77188.52175412125,0
77305.53315647716,0
77422.54455883308,0
77539.55596118899,0
77656.56736354492,0
77773.57876590083,0
77890.59016825675,0
78007.60157061268,0
78124.61297296859,0
78241.6243753245,0
78358.63577768044,0
78475.64718003635,0
78592.65858239227,0
78709.6699847482,0
78826.68138710411,0
78943.69278946002,0
79060.70419181595,0
79177.71559417187,0
79294.72699652778,0
79411.7383988837,0
79528.74980123962,0
79645.76120359554,0
79762.77260595145,0
79879.78400830738,0
79996.7954106633,0
80113.80681301921,0
80230.81821537514,0
80347.82961773105,0
80464.84102008697,0
80581.8524224429,0
80698.86382479881,0
80815.87522715473,0
80932.88662951066,0
81049.89803186657,0
81166.90943422249,0
81283.9208365784,0
81400.93223893433,0
81517.94364129024,0
81634.95504364616,0
81751.96644600209,0
81868.977848358,0
81985.98925071392,0
82103.00065306984,0
82220.01205542576,0
82337.02345778167,0
82454.0348601376,0
82571.04626249352,0
82688.05766484943,0
82805.06906720536,0
82922.08046956128,0
83039.09187191719,0
83156.1032742731,0
83273.11467662903,0
83390.12607898495,0
83507.13748134086,0
83624.14888369679,0
83741.1602860527,0
83858.17168840862,0
83975.18309076455,0
84092.19449312046,0
84209.20589547638,0
84326.2172978323,0
84443.22870018822,0
84560.24010254414,0
84677.25150490006,0
84794.26290725598,0
84911.2743096119,0
85028.28571196781,0
85145.29711432374,0
85262.30851667965,0
85379.31991903557,0
85496.3313213915,0
85613.34272374741,0
85730.35412610332,0
85847.36552845925,0
85964.37693081517,0
86081.38833317108,0
86198.39973552701,0
86315.41113788293,0
86432.42254023884,0
86549.43394259475,0
86666.44534495068,0
86783.4567473066,0
86900.46814966251,0
87017.47955201844,0
87134.49095437436,0
87251.50235673027,0
87368.5137590862,0
87485.52516144211,0
87602.53656379803,0
87719.54796615396,0
87836.55936850987,0
87953.57077086579,0
88070.58217322172,0
88187.59357557763,0
88304.60497793354,0
88421.61638028946,0
88538.62778264539,0
88655.6391850013,0
88772.65058735722,0
88889.66198971315,0
89006.67339206906,0
89123.68479442497,0
89240.6961967809,0
89357.70759913682,0
89474.71900149273,0
89591.73040384866,0
89708.74180620458,0
89825.75320856049,0
89942.76461091642,0
90059.77601327233,0
90176.78741562825,0
90293.79881798416,0
90410.81022034009,0
90527.821622696,0
90644.83302505192,0
90761.84442740785,0
90878.85582976376,0
90995.86723211968,0
91112.87863447561,0
91229.89003683152,0
91346.90143918744,0
91463.91284154337,1
91580.92424389928,1
91697.9356462552,1
91814.94704861112,1
91931.95845096704,1
92048.96985332295,1
92165.98125567887,1
92282.9926580348,1
92400.00406039071,1
92517.01546274663,0
92634.02686510255,1
92751.03826745847,1
92868.04966981438,1
92985.06107217031,1
93102.07247452623,1
93219.08387688214,1
93336.09527923807,1
93453.10668159398,1
93570.1180839499,1
93687.12948630583,1
93804.14088866174,1
93921.15229101766,2
94038.16369337357,1
94155.1750957295,1
94272.18649808542,1
94389.19790044133,1
94506.20930279726,1
94623.22070515317,1
94740.23210750909,1
94857.24350986502,1
94974.25491222093,1
95091.26631457685,2
95208.27771693277,1
95325.28911928869,1
95442.3005216446,1
95559.31192400053,1
95676.32332635645,1
95793.33472871236,1
95910.34613106828,1
96027.3575334242,1
96144.36893578012,1
96261.38033813603,1
96378.39174049196,1
96495.40314284788,1
96612.41454520379,1
96729.42594755972,1
96846.43734991564,1
96963.44875227155,1
97080.46015462748,1
97197.4715569834,1
97314.48295933931,1
97431.49436169524,1
97548.50576405115,1
97665.51716640707,1
97782.52856876298,1
97899.53997111891,1
98016.55137347482,1
98133.56277583074,1
98250.57417818667,1
98367.58558054258,1
98484.5969828985,1
98601.60838525443,1
98718.61978761034,1
98835.63118996625,1
98952.64259232218,1
99069.6539946781,1
99186.66539703401,1
99303.67679938994,1
99420.68820174586,1
99537.69960410177,1
99654.71100645768,1
99771.72240881361,1
99888.73381116953,1
100005.74521352544,1
100122.75661588137,1
100239.76801823729,1
100356.7794205932,1
100473.79082294913,1
100590.80222530504,1
100707.81362766096,1
100824.82503001689,1
100941.8364323728,1
101058.84783472872,0
101175.85923708465,0
101292.87063944056,0
101409.88204179647,0
101526.89344415239,0
101643.90484650832,0
101760.91624886423,0
101877.92765122015,0
101994.93905357608,1
102111.95045593199,1
102228.9618582879,1
102345.97326064383,1
102462.98466299975,1
102579.99606535566,1
102697.00746771159,0
102814.0188700675,0
102931.03027242342,1
103048.04167477934,1
103165.05307713526,1
103282.06447949118,1
103399.0758818471,1
103516.08728420302,1
103633.09868655894,0
103750.11008891485,0
103867.12149127078,0
103984.1328936267,0
104101.14429598261,0
104218.15569833854,0
104335.16710069445,0
104452.17850305037,0
104569.1899054063,0
104686.20130776221,0
104803.21271011812,0
104920.22411247404,0
105037.23551482997,0
105154.24691718588,0
105271.2583195418,0
105388.26972189773,0
105505.28112425364,0
105622.29252660956,0
105739.30392896548,0
105856.3153313214,0
105973.32673367731,0
106090.33813603324,0
106207.34953838916,1
106324.36094074507,0
106441.372343101,0
106558.38374545691,1
106675.39514781283,1
106792.40655016874,1
106909.41795252467,1
107026.42935488059,1
107143.4407572365,1
107260.45215959243,1
107377.46356194835,1
107494.47496430426,0
107611.48636666019,1
107728.4977690161,1
107845.50917137202,1
107962.52057372795,1
108079.53197608386,1
108196.54337843978,1
108313.5547807957,1
108430.56618315162,1
108547.57758550753,1
108664.58898786345,1
108781.60039021938,1
108898.61179257529,1
109015.6231949312,1
109132.63459728713,1
109249.64599964305,1
109366.65740199896,1
109483.6688043549,1
109600.68020671081,1
109717.69160906672,1
109834.70301142265,1
109951.71441377857,1
110068.72581613448,1
110185.73721849041,0
110302.74862084632,1
110419.76002320224,1
110536.77142555815,1
110653.78282791408,1
110770.79423027,1
110887.80563262591,1
111004.81703498184,2
111121.82843733775,1
111238.83983969367,1
111355.8512420496,1
111472.86264440551,1
111589.87404676143,1
111706.88544911736,1
111823.89685147327,1
111940.90825382918,0
112057.91965618511,0
112174.93105854103,0
112291.94246089694,0
112408.95386325286,0
112525.96526560879,0
112642.9766679647,0
112759.98807032061,0
112876.99947267654,0
112994.01087503246,0
113111.02227738837,0
113228.0336797443,1
113345.04508210022,1
113462.05648445613,1
113579.06788681206,1
113696.07928916797,1
113813.09069152389,1
113930.10209387982,1
114047.11349623573,1
114164.12489859165,1
114281.13630094756,1
114398.14770330349,1
114515.1591056594,1
114632.17050801532,1
114749.18191037125,1
114866.19331272716,1
114983.20471508308,1
115100.216117439,1
115217.22751979492,1
115334.23892215083,1
115451.25032450676,1
115568.26172686268,1
115685.27312921859,1
115802.28453157452,1
115919.29593393044,1
116036.30733628635,1
116153.31873864227,1
116270.3301409982,1
116387.34154335411,1
116504.35294571002,1
116621.36434806595,1
116738.37575042187,1
116855.38715277778,1
116972.39855513371,1
117089.40995748962,1
117206.42135984554,1
117323.43276220147,1
117440.44416455738,1
117557.4555669133,1
117674.46696926923,1
117791.47837162514,1
117908.48977398105,0
118025.50117633697,1
118142.5125786929,1
118259.52398104881,0
118376.53538340473,0
118493.54678576066,0
118610.55818811657,0
118727.56959047249,0
118844.58099282841,0
118961.59239518433,0
119078.60379754024,0
119195.61519989617,0
119312.62660225209,0
119429.638004608,0
119546.64940696392,0
119663.66080931984,0
119780.67221167576,0
119897.68361403167,0
120014.6950163876,0
120131.70641874352,0
120248.71782109943,0
120365.72922345536,0
120482.74062581128,0
120599.75202816719,1
120716.76343052312,1
120833.77483287903,0
120950.78623523495,0
121067.79763759088,0
121184.80903994679,0
121301.8204423027,0
121418.83184465862,1
121535.84324701455,1
121652.85464937046,1
121769.86605172638,1
121886.8774540823,0
122003.88885643822,1
122120.90025879414,1
122237.91166115006,1
122354.92306350598,1
122471.9344658619,0
122588.94586821782,0
122705.95727057374,0
122822.96867292965,1
122939.98007528558,0
123056.9914776415,0
123174.00287999741,0
123291.01428235332,0
123408.02568470925,0
123525.03708706517,0
123642.04848942108,0
123759.05989177701,0
123876.07129413293,0
123993.08269648884,0
124110.09409884477,0
124227.10550120068,0
124344.1169035566,0
124461.12830591253,0
124578.13970826844,0
124695.15111062436,0
124812.16251298029,0
124929.1739153362,0
125046.18531769211,0
125163.19672004803,0
125280.20812240396,0
125397.21952475987,0
125514.23092711579,0
125631.24232947172,0
125748.25373182763,0
125865.26513418354,0
125982.27653653947,0
126099.28793889539,0
126216.2993412513,0
126333.31074360723,2
126450.32214596315,1
126567.33354831906,1
126684.34495067499,1
126801.3563530309,1
126918.36775538682,1
127035.37915774273,1
127152.39056009866,1
127269.40196245458,1
127386.41336481049,1
127503.42476716642,1
127620.43616952233,1
127737.44757187825,1
127854.45897423418,1
127971.47037659009,1
128088.481778946,1
128205.49318130194,1
128322.50458365785,1
128439.51598601376,1
128556.5273883697,1
128673.53879072561,1
128790.55019308152,1
128907.56159543744,1
129024.57299779337,1
129141.58440014928,1
129258.5958025052,1
129375.60720486112,1
129492.61860721704,1
129609.63000957295,1
129726.64141192888,1
129843.6528142848,1
129960.66421664071,1
130077.67561899664,1
130194.68702135255,1
130311.69842370847,1
130428.7098260644,1
130545.72122842031,1
130662.73263077623,1
130779.74403313214,1
130896.75543548807,1
131013.76683784398,1
131130.7782401999,1
131247.7896425558,1
131364.80104491176,1
131481.81244726767,1
131598.8238496236,1
131715.8352519795,1
131832.84665433542,1
131949.85805669133,1
132066.86945904724,1
132183.8808614032,1
132300.8922637591,1
132417.90366611502,1
132534.91506847093,1
132651.92647082685,1
132768.93787318276,0
132885.9492755387,0
133002.96067789462,1
133119.97208025053,1
133236.98348260645,0
133353.99488496236,0
133471.00628731828,0
133588.0176896742,1
133705.02909203013,1
133822.04049438605,1
133939.05189674196,1
134056.06329909788,1
134173.0747014538,1
134290.0861038097,1
134407.09750616565,1
134524.10890852156,0
134641.12031087748,0
134758.1317132334,0
134875.1431155893,0
134992.15451794522,0
135109.16592030117,0
135226.17732265708,0
135343.188725013,0
135460.2001273689,0
135577.21152972482,0
135694.22293208074,1
135811.23433443665,1
135928.2457367926,1
136045.2571391485,1
136162.26854150443,1
136279.27994386034,1
136396.29134621625,1
136513.30274857217,1
136630.3141509281,1
136747.32555328403,1
136864.33695563994,1
136981.34835799586,1
137098.35976035177,1
137215.37116270768,1
137332.3825650636,1
137449.39396741954,1
137566.40536977546,1
137683.41677213137,1
137800.4281744873,1
137917.4395768432,1
138034.45097919911,0
138151.46238155506,0
138268.47378391097,1
138385.4851862669,1
138502.4965886228,1
138619.50799097872,1
138736.51939333463,1
138853.53079569055,1
138970.5421980465,1
139087.5536004024,1
139204.56500275832,1
139321.57640511423,1
139438.58780747015,1
139555.59920982606,1
139672.610612182,1
139789.62201453792,1
139906.63341689383,1
140023.64481924975,1
140140.65622160566,1
140257.66762396158,1
140374.67902631752,1
140491.69042867344,1
140608.70183102935,1
140725.71323338526,1
140842.72463574118,1
140959.7360380971,1
141076.747440453,1
141193.75884280895,1
141310.77024516487,1
141427.78164752078,1
141544.7930498767,1
141661.8044522326,1
141778.81585458852,1
141895.82725694447,1
142012.83865930038,1
142129.8500616563,1
142246.8614640122,1
142363.87286636812,1
142480.88426872404,1
142597.89567107995,1
142714.9070734359,1
142831.9184757918,1
142948.92987814773,1
143065.94128050364,1
143182.95268285956,1
143299.96408521547,1
143416.9754875714,1
143533.98688992733,1
143650.99829228324,1
143768.00969463916,1
143885.02109699507,1
144002.032499351,1
144119.04390170693,1
144236.05530406284,1
144353.06670641876,1
144470.07810877467,1
144587.0895111306,1
144704.1009134865,1
144821.11231584242,1
144938.12371819836,1
145055.13512055427,1
145172.1465229102,1
145289.1579252661,1
145406.16932762202,1
145523.18072997793,1
145640.19213233388,1
145757.2035346898,1
145874.2149370457,1
145991.22633940162,1
146108.23774175753,1
146225.24914411345,1
146342.26054646936,1
146459.2719488253,1
146576.28335118122,1
146693.29475353713,1
146810.30615589305,1
146927.31755824896,1
147044.32896060488,1
147161.34036296082,1
147278.35176531674,1
147395.36316767265,1
147512.37457002857,1
147629.38597238448,1
147746.3973747404,1
147863.40877709634,1
147980.42017945225,1
148097.43158180817,1
148214.44298416408,1
148331.45438652,1
148448.4657888759,1
148565.47719123182,1
148682.48859358777,1
148799.49999594368,1
148916.5113982996,1
149033.5228006555,1
149150.53420301143,1
149267.54560536734,1
149384.55700772328,1
149501.5684100792,1
149618.5798124351,1
149735.59121479103,1
149852.60261714694,1
149969.61401950286,1
150086.62542185877,1
150203.63682421471,1
150320.64822657063,1
150437.65962892654,1
150554.67103128246,1
150671.68243363837,1
150788.6938359943,1
150905.70523835023,1
151022.71664070614,1
151139.72804306206,1
151256.73944541797,1
151373.7508477739,1
151490.7622501298,1
151607.77365248575,1
151724.78505484166,1
151841.79645719758,1
151958.8078595535,1
152075.8192619094,1
152192.83066426532,1
152309.84206662123,1
152426.85346897718,1
152543.8648713331,1
152660.876273689,1
152777.88767604492,0
152894.89907840083,1
153011.91048075675,1
153128.9218831127,1
153245.9332854686,1
153362.94468782452,0
153479.95609018044,0
153596.96749253635,0
153713.97889489227,0
153830.99029724818,1
153948.00169960412,1
154065.01310196004,0
154182.02450431595,0
154299.03590667187,0
154416.04730902778,1
154533.0587113837,1
154650.07011373964,1
154767.08151609555,1
154884.09291845147,1
155001.10432080738,1
155118.1157231633,1
155235.1271255192,1
155352.13852787513,1
155469.14993023107,1
155586.16133258698,1
155703.1727349429,1
155820.1841372988,1
155937.19553965473,1
156054.20694201064,1
156171.21834436659,1
156288.2297467225,1
156405.2411490784,1
156522.25255143433,1
156639.26395379024,1
156756.27535614616,1
156873.2867585021,1
156990.29816085802,1
157107.30956321393,1
157224.32096556984,1
157341.33236792576,1
157458.34377028167,1
157575.3551726376,1
157692.36657499353,1
157809.37797734945,1
157926.38937970536,1
158043.40078206128,1
158160.4121844172,1
158277.4235867731,1
158394.43498912905,1
158511.44639148496,1
158628.45779384088,1
158745.4691961968,1
158862.4805985527,1
158979.49200090862,1
159096.50340326453,1
159213.51480562048,1
159330.5262079764,1
159447.5376103323,1
159564.54901268822,1
159681.56041504414,1
159798.57181740005,1
159915.583219756,1
160032.5946221119,1
160149.60602446782,0
160266.61742682374,0
160383.62882917965,0
160500.64023153557,0
160617.6516338915,0
160734.66303624742,0
160851.67443860334,0
160968.68584095925,0
161085.69724331517,0
161202.70864567108,0
161319.720048027,0
161436.73145038294,0
161553.74285273885,0
161670.75425509477,0
161787.76565745068,0
161904.7770598066,0
162021.7884621625,0
162138.79986451846,0
162255.81126687437,0
162372.82266923029,0
162489.8340715862,0
162606.8454739421,0
162723.85687629803,0
162840.86827865394,0
162957.8796810099,0
163074.8910833658,0
163191.90248572172,0
163308.91388807763,0
163425.92529043354,0
163542.93669278946,0
