Time,Occupancy
17036.6484322758,0
17171.148288320084,0
17305.648144364368,0
17440.148000408648,0
17574.64785645293,0
17709.147712497215,0
17843.6475685415,0
17978.14742458578,0
18112.647280630063,0
18247.147136674346,0
18381.64699271863,0
18516.14684876291,0
18650.646704807194,0
18785.146560851477,0
18919.646416895757,0
19054.14627294004,0
19188.646128984325,0
19323.14598502861,0
19457.64584107289,0
19592.145697117172,0
19726.645553161456,0
19861.145409205736,0
19995.64526525002,0
20130.145121294303,0
20264.644977338587,0
20399.144833382867,0
20533.64468942715,0
20668.144545471434,0
20802.644401515718,0
20937.144257559998,0
21071.64411360428,0
21206.143969648565,0
21340.643825692845,0
21475.14368173713,0
21609.643537781412,0
21744.143393825696,0
21878.643249869976,0
22013.14310591426,0
22147.642961958543,0
22282.142818002823,0
22416.642674047107,0
22551.14253009139,0
22685.642386135674,0
22820.142242179954,0
22954.642098224238,0
23089.14195426852,0
23223.6418103128,0
23358.141666357085,0
23492.64152240137,0
23627.141378445653,0
23761.641234489933,0
23896.141090534216,0
24030.6409465785,0
24165.140802622784,0
24299.640658667064,0
24434.140514711347,0
24568.64037075563,0
24703.14022679991,0
24837.640082844195,0
24972.13993888848,0
25106.639794932762,0
25241.139650977042,0
25375.639507021326,0
25510.13936306561,0
25644.63921910989,0
25779.139075154173,0
25913.638931198457,0
26048.13878724274,0
26182.63864328702,0
26317.138499331304,0
26451.638355375588,0
26586.13821141987,0
26720.63806746415,0
26855.137923508435,0
26989.63777955272,0
27124.137635597,0
27258.637491641282,0
27393.137347685566,0
27527.63720372985,0
27662.13705977413,0
27796.636915818413,0
27931.136771862697,0
28065.636627906977,0
28200.13648395126,0
28334.636339995544,0
28469.136196039828,0
28603.636052084108,0
28738.13590812839,0
28872.635764172675,0
29007.135620216955,0
29141.63547626124,0
29276.135332305523,0
29410.635188349806,0
29545.135044394086,0
29679.63490043837,0
29814.134756482654,0
29948.634612526937,0
30083.134468571217,0
30217.6343246155,0
30352.134180659785,0
30486.634036704065,0
30621.13389274835,0
30755.633748792632,0
30890.133604836916,0
31024.633460881196,0
31159.13331692548,0
31293.633172969763,0
31428.133029014043,0
31562.632885058327,0
31697.13274110261,0
31831.632597146894,0
31966.132453191174,0
32100.632309235458,0
32235.13216527974,0
32369.632021324025,0
32504.131877368305,0
32638.63173341259,0
32773.13158945687,0
32907.63144550115,0
33042.131301545436,0
33176.63115758972,0
33311.131013634,0
33445.63086967829,0
33580.13072572257,0
33714.63058176685,0
33849.13043781113,0
33983.630293855414,0
34118.1301498997,0
34252.63000594398,0
34387.129861988265,0
34521.62971803255,0
34656.129574076826,0
34790.62943012111,0
34925.12928616539,0
35059.62914220968,0
35194.12899825396,0
35328.628854298244,0
35463.12871034253,0
35597.628566386804,0
35732.12842243109,0
35866.62827847537,0
36001.128134519655,0
36135.62799056394,0
36270.12784660822,0
36404.627702652506,0
36539.12755869678,0
36673.627414741066,0
36808.12727078535,0
36942.62712682963,0
37077.12698287392,0
37211.6268389182,0
37346.126694962484,0
37480.62655100676,0
37615.126407051044,0
37749.62626309533,0
37884.12611913961,0
38018.625975183895,0
38153.12583122818,0
38287.62568727246,0
38422.12554331674,0
38556.62539936102,0
38691.125255405306,0
38825.62511144959,0
38960.12496749387,0
39094.62482353816,0
39229.12467958244,0
39363.624535626725,0
39498.124391671,0
39632.624247715285,0
39767.12410375957,0
39901.62395980385,0
40036.123815848136,0
40170.62367189242,0
40305.1235279367,0
40439.62338398098,0
40574.12324002526,0
40708.62309606955,0
40843.12295211383,0
40977.622808158114,0
41112.1226642024,0
41246.62252024668,0
41381.12237629096,0
41515.62223233524,0
41650.122088379525,0
41784.62194442381,0
41919.12180046809,0
42053.621656512376,0
42188.12151255666,0
42322.621368600936,0
42457.12122464522,0
42591.6210806895,0
42726.12093673379,0
42860.62079277807,0
42995.120648822354,0
43129.62050486664,0
43264.120360910914,0
43398.6202169552,0
43533.12007299948,0
43667.619929043765,0
43802.11978508805,0
43936.61964113233,0
44071.119497176616,0
44205.61935322089,0
44340.119209265176,0
44474.61906530946,0
44609.118921353744,0
44743.61877739803,0
44878.11863344231,0
45012.618489486595,0
45147.11834553088,0
45281.618201575155,0
45416.11805761944,0
45550.61791366372,0
45685.117769708006,0
45819.61762575229,0
45954.11748179657,0
46088.61733784086,0
46223.11719388513,0
46357.61704992942,0
46492.1169059737,0
46626.616762017984,0
46761.11661806227,0
46895.61647410655,0
47030.116330150835,0
47164.61618619511,0
47299.116042239395,0
47433.61589828368,0
47568.11575432796,0
47702.615610372246,0
47837.11546641653,0
47971.61532246081,0
48106.11517850509,0
48240.61503454937,0
48375.11489059366,0
48509.61474663794,0
48644.114602682224,0
48778.61445872651,0
48913.11431477079,0
49047.61417081507,0
49182.11402685935,0
49316.613882903635,0
49451.11373894792,0
49585.6135949922,0
49720.11345103649,0
49854.61330708077,0
49989.11316312505,0
50123.61301916933,0
50258.112875213614,0
50392.6127312579,0
50527.11258730218,0
50661.612443346465,0
50796.11229939075,0
50930.61215543503,0
51065.11201147931,0
51199.61186752359,0
51334.111723567876,0
51468.61157961216,0
51603.11143565644,0
51737.61129170073,0
51872.11114774501,0
52006.61100378929,0
52141.11085983357,0
52275.610715877854,0
52410.11057192214,0
52544.61042796642,0
52679.110284010705,0
52813.61014005499,0
52948.109996099265,0
53082.60985214355,0
53217.10970818783,0
53351.609564232116,0
53486.1094202764,0
53620.60927632068,0
53755.10913236497,0
53889.60898840924,0
54024.10884445353,0
54158.60870049781,0
54293.108556542094,0
54427.60841258638,0
54562.10826863066,0
54696.608124674945,0
54831.10798071922,0
54965.607836763505,0
55100.10769280779,0
55234.60754885207,0
55369.10740489636,0
55503.60726094064,0
55638.107116984924,0
55772.6069730292,0
55907.106829073484,0
56041.60668511777,0
56176.10654116205,0
56310.606397206335,0
56445.10625325062,0
56579.6061092949,0
56714.105965339186,0
56848.60582138346,0
56983.105677427746,0
57117.60553347203,0
57252.10538951631,0
57386.6052455606,0
57521.10510160488,0
57655.604957649164,0
57790.10481369344,0
57924.604669737724,0
58059.10452578201,0
58193.60438182629,0
58328.104237870575,0
58462.60409391486,0
58597.10394995914,0
58731.60380600342,0
58866.1036620477,0
59000.603518091986,0
59135.10337413627,0
59269.60323018055,0
59404.10308622484,0
59538.60294226912,0
59673.1027983134,0
59807.60265435768,0
59942.102510401965,0
60076.60236644625,0
60211.10222249053,0
60345.602078534816,0
60480.1019345791,0
60614.601790623376,0
60749.10164666766,0
60883.60150271194,0
61018.10135875623,0
61152.60121480051,0
61287.101070844794,0
61421.60092688908,0
61556.100782933354,0
61690.60063897764,0
61825.10049502192,0
61959.600351066205,0
62094.10020711049,0
62228.60006315477,0
62363.099919199056,0
62497.59977524334,0
62632.099631287616,0
62766.5994873319,0
62901.09934337618,0
63035.59919942047,0
63170.09905546475,0
63304.598911509034,0
63439.09876755332,0
63573.598623597594,0
63708.09847964188,0
63842.59833568616,0
63977.098191730445,0
64111.59804777473,0
64246.09790381901,0
64380.597759863296,0
64515.09761590757,0
64649.597471951856,0
64784.09732799614,0
64918.59718404042,0
65053.09704008471,0
65187.59689612899,0
65322.096752173275,0
65456.59660821755,0
65591.09646426183,0
65725.59632030613,0
65860.0961763504,0
65994.59603239468,0
66129.09588843897,0
66263.59574448325,0
66398.09560052754,0
66532.59545657181,0
66667.0953126161,0
66801.59516866038,0
66936.09502470466,0
67070.59488074895,0
67205.09473679322,0
67339.59459283751,0
67474.09444888179,0
67608.59430492608,0
67743.09416097036,0
67877.59401701464,0
68012.09387305893,0
68146.5937291032,0
68281.0935851475,0
68415.59344119177,0
68550.09329723606,0
68684.59315328034,0
68819.09300932461,0
68953.5928653689,0
69088.09272141318,0
69222.59257745747,0
69357.09243350175,0
69491.59228954604,0
69626.09214559032,0
69760.59200163459,0
69895.09185767888,0
70029.59171372316,0
70164.09156976745,0
70298.59142581173,0
70433.09128185602,0
70567.5911379003,0
70702.09099394457,0
70836.59084998886,0
70971.09070603314,0
71105.59056207743,0
71240.0904181217,0
71374.590274166,0
71509.09013021027,0
71643.58998625456,0
71778.08984229884,0
71912.58969834312,0
72047.0895543874,0
72181.58941043168,0
72316.08926647597,0
72450.58912252025,0
72585.08897856454,0
72719.58883460882,0
72854.0886906531,0
72988.58854669739,0
73123.08840274166,0
73257.58825878595,0
73392.08811483023,0
73526.58797087452,0
73661.0878269188,0
73795.58768296307,0
73930.08753900736,0
74064.58739505164,0
74199.08725109593,0
74333.5871071402,0
74468.0869631845,0
74602.58681922877,0
74737.08667527305,0
74871.58653131734,0
75006.08638736162,0
75140.58624340591,0
75275.08609945019,0
75409.58595549448,0
75544.08581153875,0
75678.58566758303,0
75813.08552362732,0
75947.5853796716,0
76082.08523571589,0
76216.58509176016,0
76351.08494780445,0
76485.58480384873,0
76620.08465989301,0
76754.5845159373,0
76889.08437198157,0
77023.58422802587,0
77158.08408407014,0
77292.58394011443,0
77427.08379615871,0
77561.58365220299,0
77696.08350824728,0
77830.58336429155,0
77965.08322033584,0
78099.58307638012,0
78234.08293242441,0
78368.58278846869,0
78503.08264451296,0
78637.58250055726,0
78772.08235660153,0
78906.58221264582,0
79041.0820686901,0
79175.58192473439,0
79310.08178077867,0
79444.58163682294,0
79579.08149286723,0
79713.58134891151,0
79848.0812049558,0
79982.58106100008,0
80117.08091704437,0
80251.58077308864,0
80386.08062913292,0
80520.58048517721,0
80655.08034122149,0
80789.58019726578,0
80924.08005331006,0
81058.57990935435,0
81193.07976539862,0
81327.5796214429,0
81462.07947748719,0
81596.57933353147,0
81731.07918957576,0
81865.57904562003,0
82000.07890166432,0
82134.5787577086,0
82269.07861375288,0
82403.57846979717,0
82538.07832584144,0
82672.57818188574,0
82807.07803793001,0
82941.5778939743,0
83076.07775001858,0
83210.57760606287,0
83345.07746210715,0
83479.57731815142,0
83614.07717419571,0
83748.57703023999,0
83883.07688628428,0
84017.57674232856,0
84152.07659837285,0
84286.57645441713,0
84421.0763104614,0
84555.57616650569,0
84690.07602254997,0
84824.57587859426,0
84959.07573463854,0
85093.57559068283,0
85228.0754467271,0
85362.57530277138,0
85497.07515881567,0
85631.57501485995,0
85766.07487090424,0
85900.57472694851,0
86035.0745829928,0
86169.57443903708,0
86304.07429508136,0
86438.57415112565,0
86573.07400716993,0
86707.57386321422,0
86842.0737192585,0
86976.57357530278,0
87111.07343134706,0
87245.57328739134,0
87380.07314343563,0
87514.5729994799,0
87649.0728555242,0
87783.57271156847,0
87918.07256761276,0
88052.57242365704,0
88187.07227970131,0
88321.5721357456,0
88456.07199178988,0
88590.57184783417,0
88725.07170387845,0
88859.57155992274,0
88994.07141596702,0
89128.5712720113,0
89263.07112805558,0
89397.57098409986,0
89532.07084014415,0
89666.57069618843,0
89801.07055223272,0
89935.570408277,0
90070.07026432127,0
90204.57012036556,0
90339.06997640984,0
90473.56983245413,0
90608.0696884984,0
90742.5695445427,0
90877.06940058697,0
91011.56925663125,0
91146.06911267554,0
91280.56896871982,0
91415.06882476411,0
91549.56868080838,0
91684.06853685268,0
91818.56839289695,0
91953.06824894123,0
92087.56810498552,0
92222.0679610298,0
92356.56781707409,0
92491.06767311836,0
92625.56752916265,0
92760.06738520693,0
92894.5672412512,0
93029.0670972955,0
93163.56695333977,0
93298.06680938406,0
93432.56666542834,0
93567.06652147263,0
93701.56637751691,0
93836.06623356119,0
93970.56608960548,0
94105.06594564975,0
94239.56580169404,0
94374.06565773832,0
94508.56551378261,0
94643.06536982689,0
94777.56522587118,0
94912.06508191545,0
95046.56493795973,0
95181.06479400402,0
95315.5646500483,0
95450.06450609259,0
95584.56436213687,0
95719.06421818116,0
95853.56407422543,0
95988.06393026971,0
96122.563786314,0
96257.06364235828,0
96391.56349840257,0
96526.06335444684,0
96660.56321049113,0
96795.06306653541,0
96929.56292257969,0
97064.06277862398,0
97198.56263466825,0
97333.06249071255,0
97467.56234675682,0
97602.06220280111,0
97736.56205884539,0
97871.06191488967,0
98005.56177093396,0
98140.06162697823,0
98274.56148302252,0
98409.0613390668,0
98543.56119511109,0
98678.06105115537,0
98812.56090719964,0
98947.06076324394,0
99081.56061928821,0
99216.0604753325,0
99350.56033137678,0
99485.06018742107,0
99619.56004346535,0
99754.05989950962,0
99888.55975555391,0
100023.05961159819,0
100157.55946764248,0
100292.05932368676,0
100426.55917973105,0
100561.05903577532,0
100695.5588918196,0
100830.05874786389,0
100964.55860390817,0
101099.05845995246,0
101233.55831599674,0
101368.05817204103,0
101502.5580280853,0
101637.05788412958,0
101771.55774017387,0
101906.05759621815,0
102040.55745226244,0
102175.05730830671,0
102309.557164351,0
102444.05702039528,0
102578.55687643956,0
102713.05673248385,0
102847.55658852812,0
102982.05644457242,0
103116.55630061669,0
103251.05615666098,0
103385.55601270526,0
103520.05586874954,0
103654.55572479383,0
103789.0555808381,1
103923.5554368824,0
104058.05529292667,0
104192.55514897096,0
104327.05500501524,0
104461.55486105951,0
104596.0547171038,0
104730.55457314808,1
104865.05442919237,0
104999.55428523665,0
105134.05414128094,0
105268.55399732522,1
105403.05385336949,1
105537.55370941378,0
105672.05356545806,0
105806.55342150235,0
105941.05327754663,0
106075.55313359092,0
106210.0529896352,0
106344.55284567949,0
106479.05270172376,0
106613.55255776804,0
106748.05241381233,0
106882.5522698566,0
107017.0521259009,0
107151.55198194517,0
107286.05183798946,0
107420.55169403374,0
107555.05155007802,0
107689.55140612231,0
107824.05126216658,0
107958.55111821087,0
108093.05097425515,0
108227.55083029944,0
108362.05068634372,0
108496.550542388,0
108631.05039843229,0
108765.55025447656,0
108900.05011052085,0
109034.54996656513,0
109169.04982260942,0
109303.5496786537,0
109438.04953469797,0
109572.54939074226,0
109707.04924678654,0
109841.54910283083,0
109976.04895887511,0
110110.5488149194,0
110245.04867096368,0
110379.54852700795,0
110514.04838305224,0
110648.54823909652,0
110783.04809514081,0
110917.54795118509,0
111052.04780722938,0
111186.54766327365,0
111321.04751931793,0
111455.54737536222,0
111590.0472314065,0
111724.54708745079,0
111859.04694349506,0
111993.54679953936,0
112128.04665558363,0
112262.54651162791,0
112397.0463676722,0
112531.54622371648,0
112666.04607976077,0
112800.54593580504,0
112935.04579184933,0
113069.54564789361,0
113204.04550393789,0
113338.54535998218,0
113473.04521602645,0
113607.54507207074,0
113742.04492811502,0
113876.54478415931,0
114011.04464020359,0
114145.54449624787,0
114280.04435229216,0
114414.54420833643,0
114549.04406438072,0
114683.543920425,0
114818.04377646929,0
114952.54363251357,0
115087.04348855784,0
115221.54334460213,0
115356.04320064641,0
115490.5430566907,0
115625.04291273498,0
115759.54276877927,0
115894.04262482355,0
116028.54248086782,0
116163.04233691211,0
116297.54219295639,0
116432.04204900068,0
116566.54190504496,0
116701.04176108925,0
116835.54161713352,0
116970.0414731778,0
117104.54132922209,0
117239.04118526637,0
117373.54104131066,0
117508.04089735493,0
117642.54075339923,0
117777.0406094435,0
117911.5404654878,0
118046.04032153207,0
118180.54017757635,0
118315.04003362064,0
118449.53988966491,0
118584.0397457092,0
118718.53960175348,0
118853.03945779777,0
118987.53931384205,0
119122.03916988632,0
119256.53902593062,0
119391.03888197489,0
119525.53873801918,0
119660.03859406346,0
119794.53845010775,0
119929.03830615203,0
120063.5381621963,0
120198.0380182406,0
120332.53787428487,0
120467.03773032916,0
120601.53758637344,0
120736.03744241773,0
120870.537298462,0
121005.03715450628,0
121139.53701055057,0
121274.03686659485,0
121408.53672263914,0
121543.03657868342,0
121677.5364347277,0
121812.03629077198,0
121946.53614681626,0
122081.03600286055,0
122215.53585890483,0
122350.03571494912,0
122484.5355709934,0
122619.03542703768,0
122753.53528308196,0
122888.03513912624,0
123022.53499517053,0
123157.0348512148,0
123291.5347072591,0
123426.03456330337,0
123560.53441934766,0
123695.03427539194,0
123829.53413143622,0
123964.0339874805,0
124098.53384352478,0
124233.03369956907,0
124367.53355561335,0
124502.03341165764,0
124636.53326770192,0
124771.0331237462,0
124905.53297979049,0
125040.03283583476,0
125174.53269187905,0
125309.03254792333,0
125443.53240396762,0
125578.0322600119,0
125712.53211605617,0
125847.03197210046,0
125981.53182814474,0
126116.03168418903,0
126250.5315402333,0
126385.0313962776,0
126519.53125232187,0
126654.03110836615,0
126788.53096441044,0
126923.03082045472,0
127057.53067649901,0
127192.03053254329,0
127326.53038858758,0
127461.03024463185,0
127595.53010067613,0
127730.02995672042,0
127864.5298127647,0
127999.02966880899,0
128133.52952485326,0
128268.02938089755,0
128402.52923694183,0
128537.02909298611,0
128671.5289490304,0
128806.02880507467,0
128940.52866111897,0
129075.02851716324,0
129209.52837320753,0
129344.02822925181,0
129478.5280852961,0
129613.02794134038,0
129747.52779738465,0
129882.02765342894,0
130016.52750947322,0
130151.02736551751,0
130285.52722156179,0
130420.02707760608,0
130554.52693365036,0
130689.02678969463,0
130823.52664573892,0
130958.0265017832,0
131092.52635782748,0
131227.02621387178,0
131361.52606991606,0
131496.02592596033,0
131630.5257820046,0
131765.0256380489,0
131899.5254940932,0
132034.02535013747,0
132168.52520618174,0
132303.02506222602,0
132437.5249182703,0
132572.0247743146,0
132706.52463035888,0
132841.02448640316,0
132975.52434244743,0
133110.02419849174,0
133244.524054536,0
133379.0239105803,0
133513.52376662457,0
133648.02362266884,0
133782.52347871315,0
133917.02333475742,0
134051.5231908017,0
134186.02304684598,0
134320.52290289028,0
134455.02275893456,0
134589.52261497884,0
134724.0224710231,0
134858.5223270674,0
134993.0221831117,0
135127.52203915597,0
135262.02189520025,0
135396.52175124452,0
135531.0216072888,0
135665.5214633331,0
135800.02131937738,0
135934.52117542166,0
136069.02103146593,0
136203.52088751024,0
136338.02074355452,0
136472.5205995988,0
136607.02045564307,0
136741.52031168735,0
136876.02016773165,0
137010.52002377593,0
137145.0198798202,0
137279.51973586448,0
137414.01959190876,0
137548.51944795306,0
137683.01930399734,0
137817.51916004161,0
137952.0190160859,0
138086.5188721302,0
138221.01872817447,0
138355.51858421875,0
138490.01844026303,0
138624.5182963073,0
138759.0181523516,0
138893.51800839588,0
139028.01786444016,0
139162.51772048444,0
139297.0175765287,0
139431.51743257302,0
139566.0172886173,0
139700.51714466157,0
139835.01700070585,0
139969.51685675015,0
140104.01671279443,0
140238.5165688387,0
140373.01642488298,0
140507.51628092726,0
140642.01613697156,0
140776.51599301584,0
140911.01584906012,0
141045.5157051044,0
141180.01556114867,0
141314.51541719298,0
141449.01527323725,0
141583.51512928153,0
141718.0149853258,0
141852.5148413701,0
141987.0146974144,0
142121.51455345866,0
142256.01440950294,0
142390.51426554722,0
142525.01412159152,0
142659.5139776358,0
142794.01383368007,0
142928.51368972435,0
143063.01354576863,0
143197.51340181293,0
143332.0132578572,0
143466.51311390148,0
143601.01296994576,0
143735.51282599007,0
143870.01268203434,0
144004.51253807862,0
144139.0123941229,0
144273.51225016717,0
144408.01210621148,0
144542.51196225575,0
144677.01181830003,0
144811.5116743443,0
144946.01153038858,0
145080.5113864329,0
145215.01124247717,0
145349.51109852144,0
145484.01095456572,0
145618.51081061002,0
145753.0106666543,0
145887.51052269858,0
146022.01037874285,0
146156.51023478713,0
146291.01009083143,0
146425.5099468757,0
146560.00980292,0
146694.50965896426,0
146829.00951500857,0
146963.50937105285,0
147098.00922709712,0
147232.5090831414,0
147367.00893918567,0
147501.50879522998,0
147636.00865127426,0
147770.50850731853,0
147905.0083633628,0
148039.5082194071,0
148174.0080754514,0
148308.50793149567,0
148443.00778753994,0
148577.50764358422,0
148712.00749962853,0
148846.5073556728,0
148981.00721171708,0
149115.50706776135,0
149250.00692380563,0
149384.50677984994,0
149519.0066358942,0
149653.5064919385,0
149788.00634798277,0
149922.50620402704,0
150057.00606007135,0
150191.50591611562,0
150326.0057721599,0
150460.50562820418,0
150595.00548424848,0
150729.50534029276,0
150864.00519633704,0
150998.5050523813,0
151133.0049084256,0
151267.5047644699,0
151402.00462051417,0
151536.50447655845,0
151671.00433260272,0
151805.504188647,0
151940.0040446913,0
152074.50390073558,0
152209.00375677986,0
152343.50361282413,0
152478.00346886844,0
152612.50332491272,0
152747.003180957,0
152881.50303700127,0
153016.00289304554,0
153150.50274908985,0
153285.00260513413,0
153419.5024611784,0
153554.00231722268,0
153688.50217326696,0
153823.00202931126,0
153957.50188535554,0
154092.0017413998,0
154226.5015974441,0
154361.0014534884,0
154495.50130953267,0
154630.00116557695,0
154764.50102162122,0
154899.0008776655,0
155033.5007337098,0
155168.00058975408,0
155302.50044579836,0
155437.00030184264,0
155571.5001578869,0
155706.00001393122,0
155840.4998699755,0
155974.99972601977,0
156109.49958206405,0
156243.99943810835,0
156378.49929415263,0
156512.9991501969,0
156647.49900624118,0
156781.99886228546,0
156916.49871832976,0
157050.99857437404,0
157185.49843041832,0
157319.9982864626,0
157454.4981425069,0
157588.99799855117,0
157723.49785459545,0
157857.99771063973,0
157992.497566684,0
158126.9974227283,0
158261.4972787726,0
158395.99713481686,0
158530.49699086114,0
158664.99684690541,0
158799.49670294972,0
158933.996558994,0
159068.49641503827,0
159202.99627108255,0
159337.49612712685,0
159471.99598317113,0
159606.4958392154,0
159740.99569525968,0
159875.49555130396,0
160009.99540734827,0
160144.49526339254,0
160278.99511943682,0
160413.4949754811,0
160547.99483152537,0
160682.49468756968,0
160816.99454361395,0
160951.49439965823,0
161085.9942557025,0
161220.4941117468,0
161354.9939677911,1
161489.49382383536,1
161623.99367987964,1
161758.49353592392,1
161892.99339196822,1
162027.4932480125,1
162161.99310405678,1
162296.49296010105,1
162430.99281614533,1
162565.49267218963,1
162699.9925282339,1
162834.4923842782,1
162968.99224032246,1
163103.49209636677,1
163237.99195241104,1
163372.49180845532,1
163506.9916644996,1
163641.49152054387,1
163775.99137658818,1
163910.49123263246,1
164044.99108867673,0
164179.490944721,1
164313.99080076528,1
164448.4906568096,1
164582.99051285387,1
164717.49036889814,1
164851.99022494242,1
164986.49008098672,1
165120.989937031,1
165255.48979307528,0
165389.98964911955,0
165524.48950516383,0
165658.98936120814,0
165793.4892172524,0
165927.9890732967,0
166062.48892934097,0
166196.98878538524,0
166331.48864142955,0
166465.98849747382,0
166600.4883535181,0
166734.98820956238,0
166869.48806560668,0
167003.98792165096,0
167138.48777769523,0
167272.9876337395,0
167407.4874897838,0
167541.9873458281,0
167676.48720187237,0
167810.98705791665,0
167945.48691396092,0
168079.9867700052,0
168214.4866260495,0
168348.98648209378,0
168483.48633813806,0
168617.98619418233,0
168752.48605022664,0
168886.98590627091,0
169021.4857623152,0
169155.98561835947,0
169290.48547440374,0
169424.98533044805,0
169559.48518649233,0
169693.9850425366,0
169828.48489858088,0
169962.98475462518,0
170097.48461066946,0
170231.98446671374,0
170366.484322758,0
170500.9841788023,0
170635.4840348466,0
170769.98389089087,0
170904.48374693515,0
171038.98360297942,0
171173.4834590237,0
171307.983315068,0
171442.48317111228,0
171576.98302715656,0
171711.48288320084,0
171845.98273924514,0
171980.48259528942,0
172114.9824513337,0
172249.48230737797,0
172383.98216342225,0
172518.48201946655,0
172652.98187551083,0
172787.4817315551,0
172921.98158759938,0
173056.48144364366,0
173190.98129968796,0
173325.48115573224,0
173459.98101177652,0
173594.4808678208,0
173728.9807238651,0
173863.48057990937,0
173997.98043595365,0
174132.48029199793,0
174266.9801480422,0
174401.4800040865,0
174535.97986013078,0
174670.47971617506,0
174804.97957221934,0
174939.4794282636,0
175073.97928430792,0
175208.4791403522,0
175342.97899639647,0
175477.47885244075,0
175611.97870848505,0
175746.47856452933,0
175880.9784205736,0
176015.47827661788,0
176149.97813266216,0
176284.47798870647,0
176418.97784475074,0
176553.47770079502,0
176687.9775568393,0
176822.47741288357,0
176956.97726892788,0
177091.47712497215,0
177225.97698101643,0
177360.4768370607,0
177494.976693105,0
177629.4765491493,0
177763.97640519356,0
177898.47626123784,0
178032.97611728212,0
178167.47597332642,0
178301.9758293707,0
178436.47568541497,0
178570.97554145925,0
178705.47539750353,0
178839.97525354783,0
178974.4751095921,0
179108.9749656364,0
179243.47482168066,0
179377.97467772497,0
179512.47453376924,0
179646.97438981352,0
179781.4742458578,0
179915.97410190207,0
180050.47395794638,0
180184.97381399065,0
180319.47367003493,0
180453.9735260792,0
180588.4733821235,0
180722.9732381678,0
180857.47309421207,0
180991.97295025634,0
181126.47280630062,0
181260.97266234492,0
181395.4725183892,0
181529.97237443348,0
181664.47223047775,0
181798.97208652203,0
181933.47194256634,0
182067.9717986106,0
182202.4716546549,0
182336.97151069916,0
182471.47136674347,0
182605.97122278775,0
182740.47107883202,0
182874.9709348763,0
183009.47079092058,0
183143.97064696488,0
183278.47050300916,0
183412.97035905343,0
183547.4702150977,0
183681.970071142,0
183816.4699271863,0
183950.96978323057,0
184085.46963927484,0
184219.96949531912,0
184354.46935136343,0
184488.9692074077,0
184623.46906345198,0
184757.96891949626,0
184892.46877554053,0
185026.96863158484,0
185161.4684876291,0
185295.9683436734,0
185430.46819971767,0
185564.96805576194,0
185699.46791180625,0
185833.96776785052,0
185968.4676238948,0
186102.96747993908,0
186237.46733598338,0
186371.96719202766,0
186506.46704807194,0
186640.9669041162,0
186775.4667601605,0
186909.9666162048,0
187044.46647224907,0
187178.96632829335,0
187313.46618433762,0
187447.9660403819,0
187582.4658964262,0
187716.96575247048,0
187851.46560851476,0
187985.96546455903,0
