Time,Occupancy
16928.032421752432,0
17069.492302714152,0
17210.952183675872,0
17352.41206463759,0
17493.87194559931,0
17635.33182656103,0
17776.79170752275,0
17918.25158848447,0
18059.71146944619,0
18201.171350407905,0
18342.631231369625,0
18484.091112331345,0
18625.550993293065,0
18767.010874254785,0
18908.470755216505,0
19049.930636178222,0
19191.390517139942,0
19332.850398101662,0
19474.310279063382,0
19615.770160025102,0
19757.230040986822,0
19898.689921948542,0
20040.14980291026,0
20181.60968387198,0
20323.0695648337,0
20464.52944579542,0
20605.98932675714,0
20747.44920771886,0
20888.909088680575,0
21030.368969642295,0
21171.828850604015,0
21313.288731565735,0
21454.748612527455,0
21596.208493489175,1
21737.668374450895,2
21879.128255412612,1
22020.588136374332,1
22162.048017336052,1
22303.507898297772,1
22444.967779259492,1
22586.427660221212,1
22727.88754118293,1
22869.34742214465,1
23010.80730310637,1
23152.26718406809,1
23293.72706502981,1
23435.18694599153,1
23576.64682695325,1
23718.106707914965,1
23859.566588876685,1
24001.026469838405,1
24142.486350800125,1
24283.946231761845,1
24425.406112723565,1
24566.865993685282,1
24708.325874647002,1
24849.785755608722,1
24991.245636570442,1
25132.705517532162,1
25274.165398493882,1
25415.625279455602,1
25557.08516041732,1
25698.54504137904,1
25840.00492234076,1
25981.46480330248,1
26122.9246842642,1
26264.38456522592,1
26405.844446187635,1
26547.304327149355,1
26688.764208111075,1
26830.224089072795,1
26971.683970034515,1
27113.143850996235,1
27254.603731957955,1
27396.063612919672,1
27537.523493881392,1
27678.983374843112,1
27820.443255804832,1
27961.903136766552,1
28103.363017728272,1
28244.82289868999,1
28386.28277965171,1
28527.74266061343,1
28669.20254157515,1
28810.66242253687,1
28952.12230349859,1
29093.58218446031,1
29235.042065422025,1
29376.501946383745,1
29517.961827345465,1
29659.421708307185,1
29800.881589268905,1
29942.341470230625,0
30083.801351192342,1
30225.261232154062,0
30366.721113115782,0
30508.180994077502,0
30649.640875039222,0
30791.100756000942,0
30932.560636962662,0
31074.02051792438,0
31215.4803988861,0
31356.94027984782,0
31498.40016080954,0
31639.86004177126,0
31781.31992273298,0
31922.779803694695,0
32064.239684656415,0
32205.699565618135,0
32347.159446579855,0
32488.619327541575,0
32630.079208503295,1
32771.53908946501,1
32912.998970426735,0
33054.45885138845,0
33195.918732350176,0
33337.37861331189,1
33478.83849427361,1
33620.29837523533,1
33761.75825619705,1
33903.21813715877,1
34044.67801812049,1
34186.137899082205,1
34327.59778004393,1
34469.057661005645,1
34610.51754196737,1
34751.977422929085,1
34893.43730389081,1
35034.897184852525,1
35176.35706581424,1
35317.816946775965,1
35459.27682773768,1
35600.736708699405,1
35742.19658966112,1
35883.656470622846,1
36025.11635158456,1
36166.57623254628,1
36308.036113508,1
36449.49599446972,1
36590.95587543144,1
36732.41575639316,1
36873.87563735488,1
37015.3355183166,1
37156.795399278315,1
37298.25528024004,1
37439.715161201755,1
37581.17504216348,1
37722.634923125195,1
37864.09480408691,1
38005.554685048635,1
38147.01456601035,1
38288.474446972075,1
38429.93432793379,1
38571.394208895515,1
38712.85408985723,1
38854.31397081895,1
38995.77385178067,1
39137.23373274239,1
39278.69361370411,1
39420.15349466583,1
39561.61337562755,1
39703.07325658927,1
39844.533137550985,1
39985.99301851271,1
40127.452899474425,1
40268.91278043615,1
40410.372661397865,1
40551.83254235958,1
40693.292423321305,1
40834.75230428302,1
40976.212185244745,1
41117.67206620646,1
41259.131947168185,1
41400.5918281299,1
41542.05170909162,1
41683.51159005334,1
41824.97147101506,1
41966.43135197678,1
42107.8912329385,1
42249.35111390022,1
42390.81099486194,1
42532.270875823655,1
42673.73075678538,1
42815.190637747095,1
42956.65051870882,1
43098.110399670535,1
43239.57028063226,1
43381.030161593975,1
43522.49004255569,1
43663.949923517415,1
43805.40980447913,1
43946.869685440855,1
44088.32956640257,1
44229.78944736429,1
44371.24932832601,1
44512.70920928773,1
44654.16909024945,1
44795.62897121117,1
44937.08885217289,1
45078.54873313461,1
45220.008614096325,1
45361.46849505805,1
45502.928376019765,1
45644.38825698149,1
45785.848137943205,1
45927.30801890493,1
46068.767899866645,1
46210.22778082836,1
46351.687661790085,1
46493.1475427518,1
46634.607423713525,1
46776.06730467524,1
46917.527185636965,1
47058.98706659868,1
47200.4469475604,1
47341.90682852212,1
47483.36670948384,1
47624.82659044556,1
47766.28647140728,1
47907.746352368995,1
48049.20623333072,1
48190.666114292435,1
48332.12599525416,1
48473.585876215875,1
48615.0457571776,1
48756.505638139315,1
48897.96551910103,1
49039.425400062755,1
49180.88528102447,1
49322.345161986195,1
49463.80504294791,1
49605.264923909635,1
49746.72480487135,1
49888.18468583307,1
50029.64456679479,1
50171.10444775651,1
50312.56432871823,1
50454.02420967995,1
50595.484090641665,1
50736.94397160339,1
50878.403852565105,1
51019.86373352683,1
51161.323614488545,1
51302.78349545027,1
51444.243376411985,1
51585.7032573737,1
51727.163138335425,1
51868.62301929714,1
52010.082900258865,1
52151.54278122058,1
52293.002662182305,1
52434.46254314402,1
52575.92242410574,1
52717.38230506746,1
52858.84218602918,1
53000.3020669909,1
53141.76194795262,1
53283.22182891434,1
53424.68170987606,1
53566.141590837775,1
53707.6014717995,1
53849.061352761215,1
53990.52123372294,1
54131.981114684655,1
54273.44099564637,1
54414.900876608095,1
54556.36075756981,1
54697.820638531535,1
54839.28051949325,1
54980.740400454975,1
55122.20028141669,1
55263.66016237841,1
55405.12004334013,1
55546.57992430185,1
55688.03980526357,1
55829.49968622529,1
55970.95956718701,1
56112.41944814873,1
56253.879329110445,1
56395.33921007217,1
56536.799091033885,1
56678.25897199561,1
56819.718852957325,1
56961.17873391905,1
57102.638614880765,1
57244.09849584248,1
57385.558376804205,1
57527.01825776592,1
57668.478138727645,1
57809.93801968936,1
57951.39790065108,1
58092.8577816128,1
58234.31766257452,1
58375.77754353624,1
58517.23742449796,1
58658.69730545968,1
58800.1571864214,1
58941.617067383115,1
59083.07694834484,1
59224.536829306555,1
59365.99671026828,1
59507.456591229995,1
59648.91647219172,1
59790.376353153435,1
59931.83623411515,1
60073.296115076875,1
60214.75599603859,1
60356.215877000315,1
60497.67575796203,1
60639.135638923755,1
60780.59551988547,1
60922.05540084719,1
61063.51528180891,1
61204.97516277063,1
61346.43504373235,1
61487.89492469407,1
61629.354805655785,1
61770.81468661751,1
61912.274567579225,1
62053.73444854095,1
62195.194329502665,1
62336.65421046439,1
62478.114091426105,1
62619.57397238782,1
62761.033853349545,1
62902.49373431126,1
63043.953615272985,1
63185.4134962347,1
63326.873377196425,1
63468.33325815814,1
63609.79313911986,1
63751.25302008158,1
63892.7129010433,1
64034.17278200502,1
64175.63266296674,1
64317.092543928455,1
64458.55242489018,0
64600.012305851895,0
64741.47218681362,1
64882.932067775335,1
65024.39194873706,1
65165.851829698775,1
65307.31171066049,1
65448.771591622215,1
65590.23147258394,1
65731.69135354566,1
65873.15123450737,1
66014.61111546909,2
66156.0709964308,0
66297.53087739254,0
66438.99075835425,0
66580.45063931597,0
66721.91052027768,0
66863.37040123942,0
67004.83028220113,0
67146.29016316285,0
67287.75004412456,0
67429.20992508628,0
67570.66980604801,0
67712.12968700973,0
67853.58956797144,0
67995.04944893316,0
68136.50932989488,0
68277.96921085661,0
68419.42909181833,0
68560.88897278004,0
68702.34885374176,0
68843.80873470349,0
68985.2686156652,0
69126.72849662692,0
69268.18837758864,0
69409.64825855035,0
69551.10813951209,0
69692.5680204738,0
69834.02790143552,0
69975.48778239723,0
70116.94766335895,0
70258.40754432068,0
70399.8674252824,0
70541.32730624411,0
70682.78718720583,0
70824.24706816755,0
70965.70694912928,0
71107.166830091,0
71248.62671105271,0
71390.08659201443,0
71531.54647297616,0
71673.00635393788,0
71814.46623489959,0
71955.92611586131,0
72097.38599682302,0
72238.84587778476,0
72380.30575874647,0
72521.76563970819,0
72663.2255206699,0
72804.68540163162,0
72946.14528259335,0
73087.60516355507,0
73229.06504451678,0
73370.5249254785,0
73511.98480644022,0
73653.44468740195,0
73794.90456836367,0
73936.36444932538,0
74077.8243302871,0
74219.28421124883,0
74360.74409221055,0
74502.20397317226,0
74643.66385413398,0
74785.1237350957,0
74926.58361605743,0
75068.04349701914,0
75209.50337798086,0
75350.96325894257,0
75492.42313990429,0
75633.88302086602,0
75775.34290182774,0
75916.80278278945,0
76058.26266375117,0
76199.72254471289,0
76341.18242567462,0
76482.64230663633,0
76624.10218759805,0
76765.56206855977,0
76907.0219495215,0
77048.48183048322,0
77189.94171144493,0
77331.40159240665,0
77472.86147336836,0
77614.3213543301,0
77755.78123529181,0
77897.24111625353,0
78038.70099721524,0
78180.16087817696,0
78321.62075913869,0
78463.08064010041,0
78604.54052106212,0
78746.00040202384,0
78887.46028298557,0
79028.92016394729,0
79170.380044909,0
79311.83992587072,0
79453.29980683244,0
79594.75968779417,0
79736.21956875589,0
79877.6794497176,0
80019.13933067932,0
80160.59921164103,0
80302.05909260277,0
80443.51897356448,0
80584.9788545262,0
80726.43873548791,0
80867.89861644963,0
81009.35849741136,0
81150.81837837308,0
81292.2782593348,0
81433.73814029651,0
81575.19802125824,0
81716.65790221996,0
81858.11778318167,0
81999.57766414339,0
82141.03754510511,0
82282.49742606684,0
82423.95730702856,0
82565.41718799027,0
82706.87706895199,0
82848.3369499137,0
82989.79683087544,0
83131.25671183715,0
83272.71659279887,0
83414.17647376058,0
83555.6363547223,0
83697.09623568403,1
83838.55611664575,1
83980.01599760746,1
84121.47587856918,1
84262.93575953091,1
84404.39564049263,2
84545.85552145434,1
84687.31540241606,1
84828.77528337778,1
84970.23516433951,1
85111.69504530123,1
85253.15492626294,1
85394.61480722466,1
85536.07468818637,1
85677.5345691481,1
85818.99445010982,1
85960.45433107154,1
86101.91421203325,1
86243.37409299499,1
86384.8339739567,1
86526.29385491842,1
86667.75373588013,1
86809.21361684185,1
86950.67349780358,1
87092.1333787653,1
87233.59325972701,1
87375.05314068873,1
87516.51302165045,1
87657.97290261218,1
87799.4327835739,0
87940.89266453561,0
88082.35254549733,0
88223.81242645904,0
88365.27230742078,0
88506.73218838249,0
88648.19206934421,0
88789.65195030592,0
88931.11183126766,1
89072.57171222937,1
89214.03159319109,1
89355.4914741528,1
89496.95135511452,1
89638.41123607625,1
89779.87111703797,1
89921.33099799968,1
90062.7908789614,1
90204.25075992312,1
90345.71064088485,1
90487.17052184656,1
90628.63040280828,1
90770.09028377,1
90911.55016473171,1
91053.01004569345,1
91194.46992665516,1
91335.92980761688,1
91477.3896885786,1
91618.84956954033,1
91760.30945050204,1
91901.76933146376,1
92043.22921242547,1
92184.68909338719,1
92326.14897434892,1
92467.60885531064,1
92609.06873627235,1
92750.52861723407,1
92891.98849819579,1
93033.44837915752,1
93174.90826011923,1
93316.36814108095,1
93457.82802204267,1
93599.28790300438,1
93740.74778396612,1
93882.20766492783,2
94023.66754588955,1
94165.12742685126,2
94306.587307813,2
94448.04718877471,1
94589.50706973643,1
94730.96695069814,0
94872.42683165986,0
95013.88671262159,0
95155.34659358331,0
95296.80647454502,0
95438.26635550674,0
95579.72623646846,0
95721.18611743019,1
95862.6459983919,1
96004.10587935362,1
96145.56576031534,1
96287.02564127707,1
96428.48552223879,1
96569.9454032005,1
96711.40528416222,2
96852.86516512393,2
96994.32504608567,1
97135.78492704738,1
97277.2448080091,1
97418.70468897081,1
97560.16456993253,1
97701.62445089426,1
97843.08433185598,1
97984.5442128177,1
98126.00409377941,1
98267.46397474113,1
98408.92385570286,1
98550.38373666457,1
98691.84361762629,1
98833.30349858801,1
98974.76337954974,1
99116.22326051146,1
99257.68314147317,1
99399.14302243489,1
99540.6029033966,1
99682.06278435834,1
99823.52266532005,1
99964.98254628177,1
100106.44242724348,1
100247.9023082052,1
100389.36218916693,1
100530.82207012865,1
100672.28195109036,1
100813.74183205208,1
100955.2017130138,1
101096.66159397553,1
101238.12147493724,2
101379.58135589896,2
101521.04123686068,2
101662.50111782241,2
101803.96099878412,2
101945.42087974584,1
102086.88076070756,1
102228.34064166927,1
102369.800522631,1
102511.26040359272,1
102652.72028455444,1
102794.18016551615,1
102935.64004647787,1
103077.0999274396,1
103218.55980840132,1
103360.01968936303,1
103501.47957032475,1
103642.93945128647,1
103784.3993322482,1
103925.85921320991,1
104067.31909417163,1
104208.77897513335,1
104350.23885609508,1
104491.6987370568,1
104633.15861801851,1
104774.61849898023,1
104916.07837994194,1
105057.53826090368,1
105198.99814186539,1
105340.45802282711,1
105481.91790378882,1
105623.37778475054,1
105764.83766571227,1
105906.29754667399,1
106047.7574276357,1
106189.21730859742,1
106330.67718955915,1
106472.13707052087,1
106613.59695148258,1
106755.0568324443,1
106896.51671340602,1
107037.97659436775,1
107179.43647532946,1
107320.89635629118,1
107462.3562372529,1
107603.81611821461,1
107745.27599917635,1
107886.73588013806,1
108028.19576109978,1
108169.6556420615,1
108311.11552302321,2
108452.57540398494,2
108594.03528494666,1
108735.49516590837,1
108876.95504687009,1
109018.41492783182,1
109159.87480879354,1
109301.33468975525,1
109442.79457071697,1
109584.25445167869,1
109725.71433264042,1
109867.17421360213,1
110008.63409456385,1
110150.09397552557,1
110291.55385648728,1
110433.01373744902,1
110574.47361841073,1
110715.93349937245,1
110857.39338033416,1
110998.85326129588,1
111140.31314225761,1
111281.77302321933,1
111423.23290418104,1
111564.69278514276,1
111706.15266610449,1
111847.61254706621,1
111989.07242802792,1
112130.53230898964,1
112271.99218995136,1
112413.45207091309,1
112554.9119518748,1
112696.37183283652,2
112837.83171379824,3
112979.29159475995,3
113120.75147572168,2
113262.2113566834,3
113403.67123764512,3
113545.13111860683,3
113686.59099956855,3
113828.05088053028,3
113969.510761492,3
114110.97064245371,3
114252.43052341543,3
114393.89040437716,3
114535.35028533888,3
114676.8101663006,3
114818.27004726231,3
114959.72992822403,3
115101.18980918576,3
115242.64969014747,3
115384.10957110919,1
115525.56945207091,1
115667.02933303262,1
115808.48921399435,1
115949.94909495607,2
116091.40897591779,2
116232.8688568795,2
116374.32873784124,2
116515.78861880295,2
116657.24849976467,2
116798.70838072638,1
116940.1682616881,1
117081.62814264983,1
117223.08802361155,2
117364.54790457326,1
117506.00778553498,1
117647.4676664967,1
117788.92754745843,1
117930.38742842014,1
118071.84730938186,1
118213.30719034358,1
118354.7670713053,1
118496.22695226702,1
118637.68683322874,1
118779.14671419046,1
118920.60659515217,1
119062.0664761139,1
119203.52635707562,1
119344.98623803734,1
119486.44611899905,1
119627.90599996077,1
119769.3658809225,1
119910.82576188422,1
120052.28564284593,1
120193.74552380765,1
120335.20540476937,1
120476.6652857311,1
120618.12516669281,1
120759.58504765453,1
120901.04492861625,1
121042.50480957796,1
121183.9646905397,1
121325.42457150141,1
121466.88445246313,1
121608.34433342484,1
121749.80421438658,2
121891.26409534829,1
122032.72397631001,2
122174.18385727172,2
122315.64373823344,2
122457.10361919517,2
122598.56350015689,2
122740.0233811186,1
122881.48326208032,1
123022.94314304204,2
123164.40302400377,2
123305.86290496548,1
123447.3227859272,1
123588.78266688892,1
123730.24254785065,1
123871.70242881236,1
124013.16230977408,1
124154.6221907358,1
124296.08207169751,1
124437.54195265924,1
124579.00183362096,1
124720.46171458268,1
124861.9215955444,1
125003.38147650611,1
125144.84135746784,1
125286.30123842956,1
125427.76111939127,1
125569.22100035299,1
125710.6808813147,1
125852.14076227644,1
125993.60064323815,1
126135.06052419987,1
126276.52040516159,1
126417.98028612332,1
126559.44016708503,1
126700.90004804675,1
126842.35992900847,1
126983.81980997018,1
127125.27969093191,1
127266.73957189363,1
127408.19945285535,1
127549.65933381706,1
127691.11921477878,1
127832.57909574051,1
127974.03897670223,1
128115.49885766394,1
128256.95873862566,1
128398.41861958738,1
128539.87850054911,1
128681.33838151082,1
128822.79826247254,1
128964.25814343426,1
129105.71802439599,1
129247.1779053577,1
129388.63778631942,1
129530.09766728114,1
129671.55754824285,1
129813.01742920458,1
129954.4773101663,2
130095.93719112802,1
130237.39707208973,2
130378.85695305145,2
130520.31683401318,2
130661.7767149749,2
130803.23659593661,1
130944.69647689833,1
131086.15635786005,1
131227.61623882176,1
131369.07611978348,1
131510.53600074523,1
131651.99588170694,1
131793.45576266866,1
131934.91564363037,1
132076.3755245921,1
132217.8354055538,1
132359.29528651552,1
132500.75516747724,1
132642.21504843896,1
132783.6749294007,1
132925.13481036242,1
133066.59469132414,1
133208.05457228585,1
133349.51445324757,1
133490.97433420928,1
133632.434215171,1
133773.89409613272,1
133915.35397709443,1
134056.81385805615,1
134198.2737390179,1
134339.7336199796,1
134481.19350094133,1
134622.65338190304,1
134764.11326286476,1
134905.57314382648,1
135047.0330247882,1
135188.4929057499,1
135329.95278671163,1
135471.41266767337,1
135612.8725486351,1
135754.3324295968,1
135895.79231055852,1
136037.25219152024,1
136178.71207248195,1
136320.17195344367,1
136461.6318344054,1
136603.0917153671,1
136744.55159632882,1
136886.01147729057,1
137027.47135825228,1
137168.931239214,1
137310.39112017571,1
137451.85100113743,1
137593.31088209915,1
137734.77076306086,1
137876.23064402258,1
138017.6905249843,1
138159.15040594604,1
138300.61028690776,1
138442.07016786947,1
138583.5300488312,2
138724.9899297929,2
138866.44981075462,2
139007.90969171634,2
139149.36957267806,1
139290.82945363977,2
139432.2893346015,2
139573.74921556324,2
139715.20909652495,1
139856.66897748667,1
139998.12885844838,1
140139.5887394101,1
140281.04862037182,1
140422.50850133353,1
140563.96838229525,1
140705.42826325697,1
140846.8881442187,1
140988.34802518043,1
141129.80790614214,1
141271.26778710386,1
141412.72766806558,1
141554.1875490273,1
141695.647429989,1
141837.10731095073,1
141978.56719191244,1
142120.02707287416,1
142261.4869538359,1
142402.94683479762,1
142544.40671575934,1
142685.86659672105,1
142827.32647768277,1
142968.7863586445,1
143110.2462396062,1
143251.70612056792,1
143393.16600152964,1
143534.62588249138,2
143676.0857634531,2
143817.54564441481,1
143959.00552537653,1
144100.46540633825,1
144241.92528729996,1
144383.38516826168,2
144524.8450492234,2
144666.3049301851,1
144807.76481114683,1
144949.22469210858,1
145090.6845730703,1
145232.144454032,1
145373.60433499372,1
145515.06421595544,1
145656.52409691716,1
145797.98397787887,1
145939.4438588406,1
146080.9037398023,1
146222.36362076405,1
146363.82350172577,1
146505.28338268748,1
146646.7432636492,1
146788.20314461092,1
146929.66302557263,1
147071.12290653435,1
147212.58278749607,2
147354.04266845778,2
147495.50254941953,0
147636.96243038125,1
147778.42231134296,0
147919.88219230468,0
148061.3420732664,0
148202.8019542281,0
148344.26183518983,0
148485.72171615154,0
148627.18159711326,0
148768.64147807498,0
148910.10135903672,0
149051.56123999844,0
149193.02112096015,1
149334.48100192187,0
149475.9408828836,2
149617.4007638453,1
149758.86064480702,2
149900.32052576874,2
150041.78040673045,2
150183.2402876922,2
150324.70016865392,1
150466.16004961563,0
150607.61993057735,2
150749.07981153906,2
150890.53969250078,1
151031.9995734625,1
151173.4594544242,1
151314.91933538593,1
151456.37921634765,1
151597.8390973094,1
151739.2989782711,1
151880.75885923282,1
152022.21874019454,1
152163.67862115626,1
152305.13850211797,1
152446.5983830797,1
152588.0582640414,1
152729.51814500312,1
152870.97802596487,1
153012.43790692659,1
153153.8977878883,1
153295.35766885002,1
153436.81754981173,1
153578.27743077345,1
153719.73731173517,1
153861.19719269688,1
154002.6570736586,1
154144.11695462032,1
154285.57683558206,1
154427.03671654378,1
154568.4965975055,1
154709.9564784672,1
154851.41635942893,1
154992.87624039064,1
155134.33612135236,1
155275.79600231408,0
155417.2558832758,0
155558.71576423754,0
155700.17564519926,0
155841.63552616097,0
155983.0954071227,0
156124.5552880844,0
156266.01516904612,0
156407.47505000784,0
156548.93493096955,0
156690.39481193127,1
156831.854692893,1
156973.31457385473,1
157114.77445481645,1
157256.23433577816,1
157397.69421673988,1
157539.1540977016,1
157680.6139786633,1
157822.07385962503,1
157963.53374058675,0
158104.99362154846,1
158246.4535025102,1
158387.91338347193,0
158529.37326443364,0
158670.83314539536,0
158812.29302635707,0
158953.7529073188,0
159095.2127882805,0
159236.67266924222,0
159378.13255020394,0
159519.59243116566,0
159661.0523121274,0
159802.51219308912,1
159943.97207405083,1
160085.43195501255,1
160226.89183597427,1
160368.35171693598,1
160509.8115978977,1
160651.27147885942,1
160792.73135982113,1
160934.19124078288,1
161075.6511217446,0
161217.1110027063,0
161358.57088366803,0
161500.03076462974,0
161641.49064559146,0
161782.95052655318,0
161924.4104075149,0
162065.8702884766,0
162207.33016943833,0
162348.79005040007,0
162490.2499313618,0
162631.7098123235,0
162773.16969328522,0
162914.62957424694,0
163056.08945520865,0
163197.54933617037,0
163339.0092171321,0
163480.4690980938,0
163621.92897905555,0
163763.38886001726,0
163904.84874097898,0
164046.3086219407,0
164187.7685029024,0
164329.22838386413,0
164470.68826482585,0
164612.14814578756,0
164753.60802674928,0
164895.067907711,0
165036.52778867274,0
165177.98766963446,0
165319.44755059617,0
165460.9074315579,0
165602.3673125196,0
165743.82719348132,0
165885.28707444304,0
166026.74695540476,0
166168.20683636647,0
166309.66671732822,0
166451.12659828993,0
166592.58647925165,0
166734.04636021337,0
166875.50624117508,0
167016.9661221368,0
167158.42600309852,0
167299.88588406023,0
167441.34576502195,0
167582.8056459837,0
167724.2655269454,0
167865.72540790713,0
168007.18528886884,0
168148.64516983056,0
168290.10505079228,0
168431.564931754,0
168573.0248127157,0
168714.48469367743,0
168855.94457463914,0
168997.4044556009,0
169138.8643365626,0
169280.32421752432,0
169421.78409848604,0
169563.24397944775,0
169704.70386040947,0
169846.1637413712,0
169987.6236223329,0
170129.08350329462,0
170270.54338425637,0
170412.00326521808,0
170553.4631461798,0
170694.9230271415,0
170836.38290810323,0
170977.84278906495,0
171119.30267002666,0
171260.76255098838,0
171402.2224319501,0
171543.6823129118,0
171685.14219387356,0
171826.60207483527,0
171968.061955797,0
172109.5218367587,0
172250.98171772042,0
172392.44159868214,0
172533.90147964386,0
172675.36136060557,0
172816.8212415673,0
172958.28112252904,0
173099.74100349075,0
173241.20088445247,0
173382.66076541418,0
173524.1206463759,0
173665.58052733762,0
173807.04040829933,0
173948.50028926105,0
174089.96017022277,0
174231.42005118448,0
174372.87993214623,0
174514.33981310794,0
174655.79969406966,0
174797.25957503138,0
174938.7194559931,0
175080.1793369548,0
175221.63921791653,0
175363.09909887824,0
175504.55897983996,0
175646.0188608017,0
175787.47874176342,0
175928.93862272514,0
176070.39850368685,0
176211.85838464857,0
176353.3182656103,0
176494.778146572,0
176636.23802753372,0
176777.69790849544,0
176919.15778945715,0
177060.6176704189,0
177202.07755138061,0
177343.53743234233,0
177484.99731330405,0
177626.45719426576,0
177767.91707522748,0
177909.3769561892,0
178050.8368371509,0
178192.29671811263,0
178333.75659907438,0
178475.2164800361,0
178616.6763609978,0
178758.13624195952,0
178899.59612292124,0
179041.05600388296,0
179182.51588484467,0
179323.9757658064,0
179465.4356467681,0
179606.89552772982,0
179748.35540869157,0
179889.81528965328,0
180031.275170615,0
180172.73505157672,0
180314.19493253843,0
180455.65481350015,0
180597.11469446187,0
180738.57457542358,0
180880.0344563853,0
181021.49433734705,0
181162.95421830876,0
181304.41409927048,0
181445.8739802322,0
181587.3338611939,0
181728.79374215563,0
181870.25362311734,0
182011.71350407906,0
182153.17338504078,0
182294.6332660025,0
182436.09314696424,0
182577.55302792595,0
182719.01290888767,0
182860.4727898494,0
183001.9326708111,0
183143.39255177282,0
183284.85243273454,0
183426.31231369625,0
183567.77219465797,0
183709.23207561972,0
183850.69195658143,0
183992.15183754315,0
184133.61171850486,0
184275.07159946658,0
184416.5314804283,0
184557.99136139,0
184699.45124235173,0
184840.91112331345,0
184982.3710042752,0
185123.8308852369,0
185265.29076619862,0
185406.75064716034,0
185548.21052812206,0
185689.67040908377,0
185831.1302900455,0
185972.5901710072,0
186114.05005196892,0
186255.50993293064,0
186396.96981389238,0
186538.4296948541,0
186679.88957581582,0
186821.34945677753,0
186962.80933773925,0
187104.26921870097,0
187245.72909966268,0
187387.1889806244,0
187528.64886158612,0
187670.10874254786,0
187811.56862350958,0
187953.0285044713,0
188094.488385433,0
188235.94826639473,0
188377.40814735644,0
188518.86802831816,0
188660.32790927988,0
188801.7877902416,0
188943.2476712033,0
189084.70755216505,0
189226.16743312677,0
189367.6273140885,0
189509.0871950502,0
189650.54707601192,0
189792.00695697364,0
189933.46683793535,0
190074.92671889707,0
190216.3865998588,0
190357.84648082053,0
190499.30636178225,0
190640.76624274396,0
190782.22612370568,0
190923.6860046674,0
191065.1458856291,0
191206.60576659083,0
191348.06564755255,0
191489.52552851426,0
191630.98540947598,0
191772.44529043772,0
191913.90517139944,0
192055.36505236116,0
192196.82493332287,0
192338.2848142846,0
192479.7446952463,0
192621.20457620802,0
192762.66445716974,0
192904.12433813146,0
193045.5842190932,0
193187.04410005492,0
193328.50398101663,0
193469.96386197835,0
193611.42374294007,0
193752.88362390178,0
193894.3435048635,0
194035.80338582522,0
194177.26326678693,0
194318.72314774865,0
194460.1830287104,0
194601.6429096721,0
194743.10279063383,0
194884.56267159554,0
195026.02255255726,0
195167.48243351898,0
195308.9423144807,0
195450.4021954424,0
195591.86207640413,0
195733.32195736587,0
195874.7818383276,0
196016.2417192893,0
196157.70160025102,0
196299.16148121274,0
196440.62136217445,0
196582.08124313617,0
196723.5411240979,0
196865.0010050596,0
197006.46088602132,0
197147.92076698306,0
197289.38064794478,0
197430.8405289065,0
197572.3004098682,0
197713.76029082993,0
