Time,Occupancy
31014.500814783994,4
31140.23527754663,4
31265.96974030927,4
31391.70420307191,4
31517.438665834547,3
31643.173128597184,3
31768.90759135982,3
31894.642054122458,4
32020.3765168851,4
32146.110979647736,4
32271.845442410373,4
32397.57990517301,4
32523.314367935647,4
32649.048830698288,4
32774.783293460925,5
32900.51775622356,5
33026.2522189862,4
33151.98668174884,5
33277.72114451147,5
33403.45560727411,5
33529.19007003675,5
33654.92453279939,5
33780.65899556203,5
33906.39345832467,5
34032.1279210873,4
34157.86238384994,5
34283.59684661258,5
34409.331309375215,6
34535.06577213785,5
34660.80023490049,4
34786.534697663126,4
34912.26916042576,5
35038.00362318841,5
35163.738085951045,5
35289.47254871368,5
35415.20701147632,5
35540.941474238956,6
35666.67593700159,5
35792.41039976423,6
35918.14486252687,6
36043.879325289505,5
36169.61378805214,5
36295.348250814786,5
36421.08271357742,6
36546.81717634006,6
36672.5516391027,6
36798.286101865335,6
36924.02056462797,6
37049.75502739061,6
37175.489490153246,5
37301.22395291588,5
37426.95841567852,5
37552.69287844116,5
37678.4273412038,4
37804.16180396644,3
37929.896266729076,4
38055.63072949171,4
38181.36519225435,4
38307.09965501699,4
38432.834117779625,4
38558.56858054226,4
38684.3030433049,4
38810.037506067536,5
38935.77196883018,5
39061.50643159282,5
39187.240894355455,5
39312.97535711809,5
39438.70981988073,5
39564.444282643366,5
39690.178745406,5
39815.91320816864,5
39941.64767093128,5
40067.382133693915,5
40193.11659645655,5
40318.851059219196,6
40444.58552198183,6
40570.31998474447,4
40696.05444750711,4
40821.788910269745,6
40947.52337303238,4
41073.25783579502,3
41198.992298557656,3
41324.72676132029,2
41450.46122408293,3
41576.195686845575,2
41701.93014960821,3
41827.66461237085,5
41953.399075133486,5
42079.13353789612,4
42204.86800065876,4
42330.6024634214,5
42456.336926184034,4
42582.07138894667,4
42707.80585170931,4
42833.540314471946,4
42959.27477723459,4
43085.00923999723,4
43210.743702759864,4
43336.4781655225,4
43462.21262828514,4
43587.947091047776,4
43713.68155381041,5
43839.41601657305,5
43965.15047933569,5
44090.884942098324,3
44216.61940486097,3
44342.353867623606,3
44468.08833038624,3
44593.82279314888,3
44719.55725591152,3
44845.291718674154,4
44971.02618143679,4
45096.76064419943,4
45222.495106962066,4
45348.2295697247,4
45473.96403248734,4
45599.698495249984,4
45725.43295801262,4
45851.16742077526,4
45976.901883537896,4
46102.63634630053,4
46228.37080906317,4
46354.10527182581,4
46479.839734588444,4
46605.57419735108,5
46731.30866011372,5
46857.04312287636,5
46982.777585639,5
47108.51204840164,5
47234.246511164274,5
47359.98097392691,5
47485.71543668955,4
47611.449899452185,4
47737.18436221482,5
47862.91882497746,4
47988.6532877401,4
48114.38775050274,5
48240.12221326538,5
48365.856676028015,6
48491.59113879065,6
48617.32560155329,6
48743.06006431593,6
48868.794527078564,6
48994.5289898412,6
49120.26345260384,6
49245.997915366475,6
49371.73237812911,6
49497.46684089176,5
49623.201303654394,6
49748.93576641703,5
49874.67022917967,5
50000.404691942305,4
50126.13915470494,3
50251.87361746758,4
50377.60808023022,4
50503.342542992854,4
50629.07700575549,5
50754.811468518135,4
50880.54593128077,4
51006.28039404341,4
51132.01485680605,4
51257.749319568684,4
51383.48378233132,4
51509.21824509396,4
51634.952707856595,4
51760.68717061923,4
51886.42163338187,4
52012.15609614451,4
52137.89055890715,4
52263.62502166979,4
52389.359484432425,4
52515.09394719506,4
52640.8284099577,4
52766.56287272034,4
52892.297335482974,4
53018.03179824561,4
53143.76626100825,4
53269.500723770885,4
53395.23518653353,4
53520.96964929617,4
53646.704112058804,4
53772.43857482144,4
53898.17303758408,4
54023.907500346715,5
54149.64196310935,5
54275.37642587199,5
54401.11088863463,5
54526.84535139726,5
54652.5798141599,5
54778.314276922545,5
54904.04873968518,5
55029.78320244782,5
55155.51766521046,5
55281.25212797309,5
55406.98659073573,5
55532.72105349837,5
55658.455516261005,4
55784.18997902364,4
55909.92444178628,4
56035.65890454892,5
56161.39336731156,4
56287.1278300742,4
56412.862292836835,4
56538.59675559947,4
56664.33121836211,4
56790.065681124746,4
56915.80014388738,4
57041.53460665002,4
57167.26906941266,4
57293.003532175295,4
57418.73799493794,4
57544.472457700576,4
57670.20692046321,4
57795.94138322585,4
57921.67584598849,4
58047.410308751125,4
58173.14477151376,4
58298.8792342764,4
58424.613697039036,4
58550.34815980167,5
58676.08262256432,4
58801.817085326955,4
58927.55154808959,4
59053.28601085223,4
59179.020473614866,4
59304.7549363775,4
59430.48939914014,4
59556.22386190278,4
59681.958324665415,4
59807.69278742805,4
59933.42725019069,4
60059.16171295333,4
60184.89617571597,4
60310.63063847861,4
60436.365101241245,4
60562.09956400388,4
60687.83402676652,4
60813.568489529156,4
60939.30295229179,4
61065.03741505443,4
61190.77187781707,4
61316.50634057971,4
61442.24080334235,4
61567.975266104986,4
61693.70972886762,4
61819.44419163026,4
61945.1786543929,4
62070.913117155535,4
62196.64757991817,4
62322.38204268081,4
62448.116505443446,4
62573.85096820608,4
62699.58543096873,4
62825.319893731365,4
62951.054356494,4
63076.78881925664,4
63202.523282019276,4
63328.25774478191,4
63453.99220754455,4
63579.72667030719,4
63705.461133069824,4
63831.19559583246,4
63956.930058595106,4
64082.66452135774,4
64208.39898412038,4
64334.13344688302,4
64459.867909645654,4
64585.60237240829,4
64711.33683517093,4
64837.071297933566,4
64962.8057606962,3
65088.54022345884,4
65214.27468622148,4
65340.00914898412,4
65465.74361174676,4
65591.47807450939,5
65717.21253727203,5
65842.94700003466,5
65968.6814627973,3
66094.41592555995,4
66220.15038832258,4
66345.88485108523,4
66471.61931384786,4
66597.3537766105,4
66723.08823937313,4
66848.82270213577,4
66974.5571648984,4
67100.29162766105,4
67226.0260904237,3
67351.76055318632,2
67477.49501594897,2
67603.2294787116,2
67728.96394147424,2
67854.69840423687,2
67980.43286699952,2
68106.16732976215,2
68231.90179252479,2
68357.63625528742,2
68483.37071805006,2
68609.10518081271,2
68734.83964357534,2
68860.57410633798,2
68986.30856910061,2
69112.04303186326,2
69237.77749462589,2
69363.51195738853,2
69489.24642015116,2
69614.9808829138,2
69740.71534567644,2
69866.44980843908,2
69992.18427120172,2
70117.91873396435,2
70243.653196727,2
70369.38765948963,2
70495.12212225227,2
70620.8565850149,2
70746.59104777755,2
70872.32551054018,2
70998.05997330282,2
71123.79443606545,2
71249.5288988281,2
71375.26336159074,2
71500.99782435337,2
71626.73228711601,2
71752.46674987864,2
71878.20121264129,3
72003.93567540392,3
72129.67013816656,3
72255.40460092919,3
72381.13906369184,3
72506.87352645448,3
72632.60798921711,3
72758.34245197976,3
72884.07691474239,3
73009.81137750503,3
73135.54584026766,3
73261.2803030303,3
73387.01476579293,3
73512.74922855558,3
73638.48369131821,3
73764.21815408085,3
73889.9526168435,3
74015.68707960613,2
74141.42154236877,2
74267.1560051314,2
74392.89046789405,2
74518.62493065668,2
74644.35939341932,2
74770.09385618195,2
74895.8283189446,2
75021.56278170722,2
75147.29724446987,2
75273.03170723251,2
75398.76616999514,2
75524.50063275779,2
75650.23509552042,2
75775.96955828306,2
75901.70402104569,2
76027.43848380834,2
76153.17294657096,2
76278.90740933361,2
76404.64187209624,2
76530.37633485888,2
76656.11079762153,2
76781.84526038416,2
76907.5797231468,2
77033.31418590943,2
77159.04864867208,2
77284.7831114347,2
77410.51757419735,3
77536.25203695998,3
77661.98649972263,2
77787.72096248527,3
77913.4554252479,3
78039.18988801054,2
78164.92435077317,2
78290.65881353582,2
78416.39327629845,3
78542.12773906109,3
78667.86220182372,3
78793.59666458637,3
78919.331127349,3
79045.06559011164,3
79170.80005287429,3
79296.53451563691,3
79422.26897839956,3
79548.00344116219,2
79673.73790392483,3
79799.47236668746,3
79925.20682945011,3
80050.94129221274,3
80176.67575497538,2
80302.41021773801,2
80428.14468050066,2
80553.8791432633,2
80679.61360602593,2
80805.34806878857,2
80931.0825315512,2
81056.81699431385,2
81182.55145707648,2
81308.28591983912,2
81434.02038260175,2
81559.7548453644,2
81685.48930812703,2
81811.22377088967,3
81936.95823365232,3
82062.69269641495,3
82188.42715917759,3
82314.16162194022,3
82439.89608470286,4
82565.6305474655,3
82691.36501022814,2
82817.09947299077,2
82942.83393575341,2
83068.56839851606,2
83194.30286127869,2
83320.03732404133,3
83445.77178680396,4
83571.5062495666,3
83697.24071232924,3
83822.97517509188,3
83948.70963785451,3
84074.44410061715,3
84200.17856337978,3
84325.91302614243,3
84451.64748890507,3
84577.3819516677,3
84703.11641443035,3
84828.85087719298,3
84954.58533995562,3
85080.31980271825,3
85206.0542654809,3
85331.78872824353,3
85457.52319100617,2
85583.2576537688,3
85708.99211653144,3
85834.72657929409,2
85960.46104205672,2
86086.19550481936,3
86211.929967582,2
86337.66443034464,2
86463.39889310727,2
86589.13335586991,2
86714.86781863254,2
86840.60228139519,2
86966.33674415782,2
87092.07120692046,2
87217.8056696831,2
87343.54013244573,2
87469.27459520838,2
87595.00905797101,2
87720.74352073365,2
87846.47798349628,2
87972.21244625893,2
88097.94690902156,2
88223.6813717842,2
88349.41583454685,2
88475.15029730948,2
88600.88476007212,2
88726.61922283475,2
88852.3536855974,2
88978.08814836002,2
89103.82261112267,2
89229.5570738853,2
89355.29153664794,2
89481.02599941057,2
89606.76046217322,2
89732.49492493586,2
89858.22938769849,2
89983.96385046114,2
90109.69831322377,2
90235.43277598641,2
90361.16723874904,2
90486.90170151168,2
90612.63616427431,2
90738.37062703696,2
90864.10508979959,2
90989.83955256223,2
91115.57401532488,2
91241.3084780875,2
91367.04294085015,2
91492.77740361278,2
91618.51186637543,2
91744.24632913806,2
91869.9807919007,2
91995.71525466333,2
92121.44971742597,2
92247.1841801886,2
92372.91864295125,2
92498.6531057139,2
92624.38756847652,2
92750.12203123917,2
92875.8564940018,2
93001.59095676444,2
93127.32541952707,2
93253.05988228972,2
93378.79434505235,2
93504.52880781499,2
93630.26327057763,2
93755.99773334026,2
93881.73219610291,2
94007.46665886554,2
94133.20112162818,2
94258.93558439081,2
94384.67004715346,2
94510.40450991609,2
94636.13897267873,2
94761.87343544136,2
94887.607898204,2
95013.34236096665,2
95139.07682372928,2
95264.81128649192,2
95390.54574925455,2
95516.2802120172,2
95642.01467477983,2
95767.74913754247,2
95893.4836003051,2
96019.21806306775,2
96144.95252583038,2
96270.68698859302,2
96396.42145135567,2
96522.1559141183,2
96647.89037688094,2
96773.62483964357,2
96899.35930240621,2
97025.09376516884,2
97150.82822793149,2
97276.56269069412,2
97402.29715345676,2
97528.03161621939,2
97653.76607898204,2
97779.50054174468,2
97905.23500450731,2
98030.96946726996,2
98156.70393003259,2
98282.43839279523,2
98408.17285555786,2
98533.9073183205,2
98659.64178108313,2
98785.37624384578,2
98911.11070660842,2
99036.84516937105,2
99162.5796321337,2
99288.31409489633,2
99414.04855765897,2
99539.7830204216,2
99665.51748318425,2
99791.25194594687,2
99916.98640870952,2
100042.72087147215,2
100168.4553342348,2
100294.18979699744,2
100419.92425976007,2
100545.65872252271,2
100671.39318528534,2
100797.12764804799,2
100922.86211081062,2
101048.59657357326,2
101174.33103633589,2
101300.06549909853,2
101425.79996186116,2
101551.53442462381,2
101677.26888738645,2
101803.00335014908,2
101928.73781291173,2
102054.47227567436,2
102180.206738437,2
102305.94120119963,2
102431.67566396228,2
102557.4101267249,2
102683.14458948755,2
102808.87905225018,2
102934.61351501282,2
103060.34797777547,2
103186.0824405381,2
103311.81690330074,2
103437.55136606337,2
103563.28582882602,2
103689.02029158865,2
103814.75475435129,2
103940.48921711392,2
104066.22367987657,2
104191.95814263921,2
104317.69260540184,2
104443.42706816448,2
104569.16153092711,2
104694.89599368976,2
104820.63045645239,2
104946.36491921503,2
105072.09938197766,2
105197.83384474031,2
105323.56830750294,2
105449.30277026558,2
105575.03723302823,2
105700.77169579086,2
105826.5061585535,2
105952.24062131613,2
106077.97508407877,2
106203.7095468414,2
106329.44400960405,2
106455.17847236668,2
106580.91293512932,2
106706.64739789195,2
106832.3818606546,2
106958.11632341724,2
107083.85078617987,2
107209.58524894252,2
107335.31971170515,2
107461.05417446779,2
107586.78863723042,2
107712.52309999306,2
107838.2575627557,2
107963.99202551834,2
108089.72648828098,2
108215.46095104361,2
108341.19541380626,2
108466.92987656889,2
108592.66433933153,2
108718.39880209416,2
108844.1332648568,2
108969.86772761944,2
109095.60219038208,2
109221.33665314471,2
109347.07111590735,2
109472.80557867,2
109598.54004143263,2
109724.27450419527,2
109850.0089669579,2
109975.74342972055,2
110101.47789248318,2
110227.21235524582,2
110352.94681800845,2
110478.6812807711,2
110604.41574353373,2
110730.15020629637,2
110855.88466905901,2
110981.61913182164,2
111107.35359458429,2
111233.08805734692,2
111358.82252010956,2
111484.5569828722,2
111610.29144563484,2
111736.02590839747,2
111861.76037116011,2
111987.49483392274,2
112113.22929668539,2
112238.96375944803,2
112364.69822221066,2
112490.4326849733,2
112616.16714773593,2
112741.90161049858,2
112867.63607326121,2
112993.37053602385,2
113119.10499878648,2
113244.83946154913,2
113370.57392431177,2
113496.3083870744,2
113622.04284983705,2
113747.77731259968,2
113873.51177536232,2
113999.24623812495,2
114124.9807008876,2
114250.71516365022,2
114376.44962641287,2
114502.1840891755,2
114627.91855193814,2
114753.65301470079,2
114879.38747746342,2
115005.12194022606,2
115130.85640298869,2
115256.59086575134,2
115382.32532851397,2
115508.05979127661,2
115633.79425403924,2
115759.52871680188,2
115885.26317956451,2
116010.99764232716,2
116136.7321050898,2
116262.46656785243,2
116388.20103061508,2
116513.9354933777,2
116639.66995614035,2
116765.40441890298,2
116891.13888166563,2
117016.87334442826,2
117142.6078071909,2
117268.34226995353,3
117394.07673271617,2
117519.81119547882,2
117645.54565824145,2
117771.28012100409,2
117897.01458376672,2
118022.74904652937,2
118148.483509292,2
118274.21797205464,2
118399.95243481727,2
118525.68689757992,2
118651.42136034256,2
118777.15582310519,2
118902.89028586783,2
119028.62474863046,2
119154.35921139311,2
119280.09367415574,2
119405.82813691838,2
119531.56259968101,2
119657.29706244366,2
119783.03152520629,2
119908.76598796893,2
120034.50045073158,2
120160.2349134942,2
120285.96937625685,2
120411.70383901948,2
120537.43830178212,2
120663.17276454475,2
120788.9072273074,2
120914.64169007003,2
121040.37615283267,2
121166.1106155953,2
121291.84507835795,2
121417.57954112059,2
121543.31400388322,2
121669.04846664587,2
121794.7829294085,2
121920.51739217114,2
122046.25185493377,2
122171.98631769641,2
122297.72078045904,2
122423.45524322169,2
122549.18970598432,2
122674.92416874696,2
122800.6586315096,2
122926.39309427224,2
123052.12755703488,2
123177.86201979751,2
123303.59648256015,2
123429.33094532278,2
123555.06540808543,2
123680.79987084806,2
123806.5343336107,2
123932.26879637335,2
124058.00325913598,2
124183.73772189862,2
124309.47218466125,2
124435.2066474239,2
124560.94111018653,2
124686.67557294917,2
124812.4100357118,2
124938.14449847444,2
125063.87896123707,2
125189.61342399972,2
125315.34788676236,2
125441.082349525,2
125566.81681228764,2
125692.55127505027,2
125818.28573781291,2
125944.02020057554,2
126069.75466333819,2
126195.48912610082,2
126321.22358886346,2
126446.95805162609,2
126572.69251438873,2
126698.42697715138,2
126824.16143991401,2
126949.89590267665,2
127075.63036543928,2
127201.36482820193,2
127327.09929096456,2
127452.8337537272,2
127578.56821648983,4
127704.30267925248,4
127830.0371420151,3
127955.77160477775,3
128081.5060675404,3
128207.24053030302,3
128332.97499306567,3
128458.7094558283,3
128584.44391859094,4
128710.17838135357,4
128835.91284411622,4
128961.64730687885,3
129087.38176964149,2
129213.11623240414,2
129338.85069516677,2
129464.58515792941,2
129590.31962069204,2
129716.05408345468,2
129841.78854621731,2
129967.52300897996,2
130093.25747174259,2
130218.99193450523,2
130344.72639726786,2
130470.46086003051,2
130596.19532279315,2
130721.92978555578,2
130847.66424831843,3
130973.39871108106,3
131099.1331738437,2
131224.86763660633,3
131350.60209936896,3
131476.33656213162,4
131602.07102489425,2
131727.80548765688,2
131853.53995041954,2
131979.27441318217,2
132105.0088759448,2
132230.74333870743,2
132356.4778014701,2
132482.21226423272,2
132607.94672699535,2
132733.68118975798,2
132859.41565252063,2
132985.15011528326,2
133110.8845780459,2
133236.61904080855,2
133362.35350357118,2
133488.0879663338,2
133613.82242909644,2
133739.5568918591,2
133865.29135462173,2
133991.02581738436,2
134116.760280147,2
134242.49474290965,2
134368.22920567228,2
134493.9636684349,2
134619.69813119757,2
134745.4325939602,2
134871.16705672283,2
134996.90151948546,2
135122.63598224812,2
135248.37044501075,2
135374.10490777338,2
135499.839370536,2
135625.57383329867,2
135751.3082960613,2
135877.04275882393,2
136002.77722158658,2
136128.5116843492,2
136254.24614711184,2
136379.98060987447,2
136505.71507263713,2
136631.44953539976,2
136757.1839981624,2
136882.91846092502,2
137008.65292368768,2
137134.3873864503,2
137260.12184921294,2
137385.8563119756,2
137511.59077473823,2
137637.32523750086,2
137763.0597002635,2
137888.79416302615,2
138014.52862578878,2
138140.2630885514,2
138265.99755131404,2
138391.7320140767,2
138517.46647683933,2
138643.20093960196,2
138768.93540236462,2
138894.66986512725,2
139020.40432788988,2
139146.1387906525,2
139271.87325341516,2
139397.6077161778,2
139523.34217894042,2
139649.07664170305,2
139774.8111044657,2
139900.54556722834,2
140026.28002999097,2
140152.01449275363,2
140277.74895551626,2
140403.4834182789,2
140529.21788104152,2
140654.95234380418,2
140780.6868065668,2
140906.42126932944,2
141032.15573209207,2
141157.89019485473,2
141283.62465761736,1
141409.35912038,1
141535.09358314265,1
141660.82804590528,1
141786.5625086679,1
141912.29697143054,2
142038.0314341932,2
142163.76589695583,2
142289.50035971846,1
142415.2348224811,1
142540.96928524374,1
142666.70374800637,1
142792.438210769,1
142918.17267353166,1
143043.9071362943,2
143169.64159905692,2
143295.37606181955,2
143421.1105245822,2
143546.84498734484,2
143672.57945010747,2
143798.31391287013,2
143924.04837563276,2
144049.7828383954,2
144175.51730115802,2
144301.25176392068,2
144426.9862266833,2
144552.72068944594,2
144678.45515220857,2
144804.18961497123,2
144929.92407773386,2
145055.6585404965,2
145181.39300325915,2
145307.12746602178,2
145432.8619287844,2
145558.59639154703,2
145684.3308543097,2
145810.06531707232,2
145935.79977983495,2
146061.53424259758,2
146187.26870536024,2
146313.00316812287,2
146438.7376308855,2
146564.47209364816,2
146690.2065564108,2
146815.94101917342,2
146941.67548193605,2
147067.4099446987,2
147193.14440746134,2
147318.87887022397,2
147444.6133329866,2
147570.34779574926,2
147696.0822585119,2
147821.81672127452,2
147947.55118403718,2
148073.2856467998,2
148199.02010956244,2
148324.75457232507,2
148450.48903508772,2
148576.22349785035,2
148701.95796061298,2
148827.6924233756,2
148953.42688613827,2
149079.1613489009,2
149204.89581166353,2
149330.6302744262,2
149456.36473718882,2
149582.09919995145,2
149707.83366271408,2
149833.56812547674,2
149959.30258823937,2
150085.037051002,2
150210.77151376463,2
150336.5059765273,2
150462.24043928992,2
150587.97490205255,2
150713.7093648152,2
150839.44382757784,2
150965.17829034047,2
151090.9127531031,2
151216.64721586576,2
151342.3816786284,2
151468.11614139102,2
151593.85060415367,1
151719.5850669163,1
151845.31952967893,1
151971.05399244156,2
152096.78845520422,1
152222.52291796685,2
152348.25738072948,2
152473.9918434921,2
152599.72630625477,2
152725.4607690174,2
152851.19523178003,2
152976.9296945427,2
153102.66415730532,2
153228.39862006795,2
153354.13308283058,1
153479.86754559324,1
153605.60200835587,1
153731.3364711185,1
153857.07093388113,1
153982.8053966438,1
154108.53985940642,1
154234.27432216905,1
154360.0087849317,1
154485.74324769434,1
154611.47771045697,1
154737.2121732196,1
154862.94663598225,1
154988.68109874488,1
155114.4155615075,1
155240.15002427014,1
155365.8844870328,2
155491.61894979543,1
155617.35341255806,1
155743.08787532072,1
155868.82233808335,1
155994.55680084598,2
156120.2912636086,2
156246.02572637127,2
156371.7601891339,1
156497.49465189653,3
156623.22911465916,2
156748.96357742182,2
156874.69804018445,2
157000.43250294708,2
157126.16696570974,2
157251.90142847237,2
157377.635891235,2
157503.37035399763,2
157629.1048167603,2
157754.83927952292,2
157880.57374228555,1
158006.30820504818,1
158132.04266781083,2
158257.77713057346,1
158383.5115933361,2
158509.24605609875,3
158634.98051886138,1
158760.714981624,2
158886.44944438664,2
159012.1839071493,2
159137.91836991193,2
159263.65283267456,2
159389.3872954372,2
159515.12175819985,2
159640.85622096248,2
159766.5906837251,2
159892.32514648777,2
160018.0596092504,2
160143.79407201303,2
160269.52853477566,2
160395.26299753832,2
160520.99746030095,2
160646.73192306358,1
160772.4663858262,1
160898.20084858887,2
161023.9353113515,1
161149.66977411413,2
161275.40423687678,2
161401.1386996394,2
161526.87316240204,2
161652.60762516467,1
161778.34208792733,1
161904.07655068996,1
162029.8110134526,2
162155.54547621525,2
162281.27993897788,2
162407.0144017405,2
162532.74886450314,2
162658.4833272658,2
162784.21779002843,2
162909.95225279106,2
163035.6867155537,2
163161.42117831635,3
163287.15564107898,2
163412.8901038416,2
163538.62456660427,2
163664.3590293669,2
163790.09349212953,2
163915.82795489216,2
164041.56241765482,2
164167.29688041745,2
164293.03134318008,2
164418.7658059427,2
164544.50026870536,3
164670.234731468,3
164795.96919423062,3
164921.70365699328,2
165047.4381197559,2
165173.17258251854,2
165298.90704528117,2
165424.64150804383,2
165550.37597080646,2
165676.1104335691,2
165801.84489633172,2
165927.57935909438,2
166053.313821857,2
166179.04828461964,2
166304.7827473823,2
166430.51721014493,2
166556.25167290756,2
166681.9861356702,2
166807.72059843285,2
166933.45506119548,2
167059.1895239581,2
167184.92398672074,2
167310.6584494834,2
167436.39291224602,2
167562.12737500865,2
167687.8618377713,2
167813.59630053394,2
167939.33076329657,2
168065.0652260592,3
168190.79968882186,2
168316.5341515845,2
168442.26861434712,2
168568.00307710975,2
168693.7375398724,2
168819.47200263504,2
168945.20646539767,2
169070.94092816033,2
169196.67539092296,2
169322.4098536856,2
169448.14431644822,2
169573.87877921088,2
169699.6132419735,2
169825.34770473614,2
169951.08216749877,2
170076.81663026143,2
170202.55109302406,2
170328.2855557867,2
170454.02001854934,2
170579.75448131197,2
170705.4889440746,5
170831.22340683723,2
170956.9578695999,5
171082.69233236252,4
171208.42679512515,2
171334.16125788778,2
171459.89572065044,2
171585.63018341307,2
171711.3646461757,2
171837.09910893836,2
171962.833571701,2
172088.56803446362,1
172214.30249722625,2
172340.0369599889,2
172465.77142275154,3
172591.50588551417,5
172717.24034827683,2
172842.97481103946,1
172968.7092738021,3
173094.44373656472,2
173220.17819932738,2
173345.91266209,2
173471.64712485264,2
173597.38158761527,2
173723.11605037792,2
173848.85051314055,2
173974.58497590318,2
174100.31943866584,2
174226.05390142847,2
174351.7883641911,2
174477.52282695373,3
174603.2572897164,2
174728.99175247902,2
174854.72621524165,2
174980.46067800428,2
175106.19514076694,2
175231.92960352957,2
175357.6640662922,2
175483.39852905486,2
175609.1329918175,2
175734.86745458012,3
