Time,Occupancy
43515.495974021374,3
43643.23226357329,3
43770.96855312522,3
43898.70484267714,3
44026.44113222906,3
44154.17742178099,3
44281.913711332905,3
44409.65000088483,3
44537.38629043675,3
44665.122579988674,3
44792.85886954059,3
44920.59515909252,3
45048.331448644436,3
45176.06773819636,3
45303.80402774828,3
45431.540317300205,3
45559.27660685212,3
45687.01289640405,3
45814.74918595597,3
45942.48547550789,3
46070.22176505981,3
46197.958054611736,3
46325.694344163654,3
46453.43063371558,3
46581.1669232675,3
46708.90321281942,3
46836.63950237134,3
46964.37579192327,3
47092.112081475185,3
47219.84837102711,3
47347.58466057903,3
47475.320950130954,3
47603.05723968287,3
47730.7935292348,3
47858.529818786716,3
47986.26610833864,3
48114.00239789056,3
48241.738687442485,3
48369.4749769944,3
48497.21126654633,3
48624.94755609825,3
48752.68384565017,3
48880.42013520209,3
49008.156424754015,3
49135.89271430593,3
49263.62900385786,3
49391.36529340978,3
49519.1015829617,3
49646.83787251362,3
49774.574162065546,3
49902.310451617464,3
50030.04674116939,3
50157.78303072131,3
50285.51932027323,3
50413.25560982515,3
50540.99189937708,3
50668.728188928995,3
50796.46447848092,3
50924.20076803284,3
51051.937057584764,3
51179.67334713668,3
51307.40963668861,3
51435.145926240526,3
51562.88221579245,3
51690.61850534437,3
51818.354794896295,3
51946.09108444821,3
52073.82737400014,3
52201.56366355206,3
52329.29995310398,3
52457.0362426559,3
52584.772532207826,3
52712.508821759744,3
52840.24511131167,3
52967.98140086359,4
53095.71769041551,3
53223.45397996743,3
53351.19026951936,4
53478.926559071275,3
53606.6628486232,3
53734.39913817512,3
53862.135427727044,3
53989.87171727896,3
54117.60800683089,3
54245.344296382806,3
54373.08058593473,3
54500.81687548665,3
54628.553165038575,3
54756.2894545905,3
54884.02574414242,3
55011.762033694344,3
55139.49832324626,3
55267.23461279819,3
55394.970902350105,3
55522.70719190203,3
55650.44348145395,3
55778.179771005874,3
55905.91606055779,3
56033.65235010972,3
56161.388639661636,3
56289.12492921356,4
56416.86121876548,4
56544.597508317405,4
56672.33379786932,3
56800.07008742125,3
56927.80637697317,3
57055.54266652509,3
57183.27895607701,3
57311.015245628936,3
57438.751535180854,3
57566.48782473278,3
57694.2241142847,3
57821.96040383662,3
57949.69669338854,3
58077.43298294047,3
58205.169272492385,3
58332.90556204431,3
58460.64185159623,3
58588.378141148154,3
58716.11443070007,3
58843.850720252,3
58971.587009803916,3
59099.32329935584,3
59227.05958890776,4
59354.795878459685,4
59482.5321680116,3
59610.26845756353,4
59738.00474711545,4
59865.74103666737,4
59993.47732621929,4
60121.213615771216,3
60248.949905323134,3
60376.68619487506,4
60504.42248442698,2
60632.1587739789,1
60759.89506353082,3
60887.63135308275,2
61015.367642634665,3
61143.10393218659,3
61270.84022173851,3
61398.576511290434,1
61526.31280084235,2
61654.04909039428,2
61781.785379946195,2
61909.52166949812,2
62037.25795905004,2
62164.994248601965,2
62292.73053815388,2
62420.46682770581,2
62548.203117257726,2
62675.93940680965,3
62803.67569636157,2
62931.411985913495,1
63059.14827546541,2
63186.88456501734,1
63314.62085456926,1
63442.35714412118,1
63570.0934336731,1
63697.829723225026,1
63825.566012776944,1
63953.30230232887,3
64081.03859188079,2
64208.77488143271,2
64336.51117098463,2
64464.24746053656,2
64591.983750088475,2
64719.7200396404,2
64847.45632919232,2
64975.192618744244,2
65102.92890829616,2
65230.66519784809,2
65358.401487400006,2
65486.13777695193,2
65613.87406650385,2
65741.61035605578,2
65869.3466456077,2
65997.08293515962,2
66124.81922471154,2
66252.55551426347,2
66380.29180381539,2
66508.0280933673,2
66635.76438291922,2
66763.50067247116,2
66891.23696202307,3
67018.973251575,3
67146.70954112691,2
67274.44583067884,3
67402.18212023076,3
67529.91840978268,2
67657.6546993346,2
67785.39098888653,2
67913.12727843845,3
68040.86356799037,3
68168.59985754229,2
68296.33614709422,2
68424.07243664614,2
68551.80872619805,2
68679.54501574997,2
68807.2813053019,2
68935.01759485382,3
69062.75388440574,2
69190.49017395766,2
69318.22646350959,2
69445.96275306151,2
69573.69904261343,2
69701.43533216535,2
69829.17162171728,2
69956.9079112692,2
70084.64420082112,2
70212.38049037303,2
70340.11677992497,3
70467.85306947689,3
70595.5893590288,3
70723.32564858072,3
70851.06193813265,3
70978.79822768457,2
71106.53451723649,2
71234.27080678841,2
71362.00709634034,3
71489.74338589226,3
71617.47967544418,2
71745.2159649961,2
71872.95225454803,2
72000.68854409995,2
72128.42483365186,2
72256.16112320378,2
72383.89741275572,2
72511.63370230763,2
72639.36999185955,2
72767.10628141147,2
72894.8425709634,2
73022.57886051532,2
73150.31515006724,2
73278.05143961916,2
73405.78772917109,2
73533.52401872301,2
73661.26030827493,3
73788.99659782684,3
73916.73288737878,3
74044.4691769307,3
74172.20546648261,3
74299.94175603453,3
74427.67804558646,3
74555.41433513838,3
74683.1506246903,3
74810.88691424222,3
74938.62320379415,3
75066.35949334607,3
75194.09578289799,2
75321.8320724499,2
75449.56836200184,2
75577.30465155376,2
75705.04094110568,2
75832.7772306576,2
75960.51352020953,3
76088.24980976144,3
76215.98609931336,3
76343.72238886528,3
76471.45867841721,3
76599.19496796913,3
76726.93125752105,3
76854.66754707298,3
76982.4038366249,3
77110.14012617682,3
77237.87641572874,3
77365.61270528067,3
77493.34899483259,3
77621.0852843845,3
77748.82157393642,3
77876.55786348836,3
78004.29415304027,3
78132.0304425922,3
78259.76673214411,3
78387.50302169604,3
78515.23931124796,3
78642.97560079988,3
78770.7118903518,3
78898.44817990373,3
79026.18446945565,3
79153.92075900757,3
79281.65704855949,3
79409.39333811142,3
79537.12962766334,3
79664.86591721525,3
79792.60220676717,3
79920.3384963191,3
80048.07478587102,3
80175.81107542294,3
80303.54736497486,4
80431.2836545268,3
80559.01994407871,4
80686.75623363063,4
80814.49252318255,3
80942.22881273448,3
81069.9651022864,3
81197.70139183832,3
81325.43768139023,3
81453.17397094217,3
81580.91026049409,2
81708.646550046,2
81836.38283959792,2
81964.11912914985,2
82091.85541870177,2
82219.59170825369,2
82347.32799780561,3
82475.06428735754,3
82602.80057690946,3
82730.53686646138,3
82858.2731560133,3
82986.00944556523,3
83113.74573511715,3
83241.48202466907,3
83369.21831422098,3
83496.95460377292,3
83624.69089332483,3
83752.42718287675,3
83880.16347242867,4
84007.8997619806,3
84135.63605153252,3
84263.37234108444,4
84391.10863063636,3
84518.84492018829,3
84646.58120974021,3
84774.31749929213,3
84902.05378884404,3
85029.79007839598,3
85157.5263679479,3
85285.26265749981,3
85412.99894705173,3
85540.73523660366,3
85668.47152615558,3
85796.2078157075,3
85923.94410525942,3
86051.68039481135,4
86179.41668436327,4
86307.15297391519,4
86434.8892634671,3
86562.62555301904,3
86690.36184257096,3
86818.09813212288,3
86945.8344216748,3
87073.57071122673,3
87201.30700077864,3
87329.04329033056,3
87456.7795798825,3
87584.51586943441,3
87712.25215898633,3
87839.98844853825,3
87967.72473809018,4
88095.4610276421,3
88223.19731719402,3
88350.93360674594,3
88478.66989629787,3
88606.40618584979,3
88734.1424754017,3
88861.87876495362,3
88989.61505450556,4
89117.35134405748,3
89245.0876336094,3
89372.82392316131,3
89500.56021271324,4
89628.29650226516,3
89756.03279181708,3
89883.769081369,3
90011.50537092093,3
90139.24166047285,3
90266.97795002477,3
90394.71423957669,4
90522.45052912862,3
90650.18681868054,3
90777.92310823245,3
90905.65939778437,3
91033.3956873363,3
91161.13197688822,3
91288.86826644014,3
91416.60455599206,3
91544.340845544,3
91672.07713509591,3
91799.81342464783,3
91927.54971419975,3
92055.28600375168,3
92183.0222933036,3
92310.75858285552,3
92438.49487240743,3
92566.23116195937,3
92693.96745151129,3
92821.7037410632,3
92949.44003061512,3
93077.17632016705,3
93204.91260971897,3
93332.64889927089,3
93460.38518882281,3
93588.12147837474,3
93715.85776792666,3
93843.59405747858,3
93971.3303470305,3
94099.06663658243,3
94226.80292613435,3
94354.53921568627,3
94482.27550523818,3
94610.01179479012,3
94737.74808434203,3
94865.48437389395,3
94993.22066344587,3
95120.9569529978,3
95248.69324254972,3
95376.42953210164,3
95504.16582165356,3
95631.90211120549,3
95759.63840075741,3
95887.37469030933,3
96015.11097986125,3
96142.84726941318,3
96270.5835589651,3
96398.31984851701,3
96526.05613806893,3
96653.79242762087,3
96781.52871717278,3
96909.2650067247,3
97037.00129627662,3
97164.73758582855,3
97292.47387538047,3
97420.21016493239,3
97547.9464544843,3
97675.68274403624,3
97803.41903358816,3
97931.15532314008,3
98058.891612692,3
98186.62790224393,3
98314.36419179584,3
98442.10048134776,3
98569.8367708997,3
98697.57306045161,3
98825.30935000353,3
98953.04563955545,3
99080.78192910738,3
99208.5182186593,3
99336.25450821122,3
99463.99079776314,3
99591.72708731507,3
99719.46337686699,3
99847.1996664189,3
99974.93595597082,3
100102.67224552276,3
100230.40853507468,3
100358.1448246266,3
100485.88111417851,3
100613.61740373044,3
100741.35369328236,3
100869.08998283428,3
100996.8262723862,3
101124.56256193813,3
101252.29885149005,3
101380.03514104197,3
101507.77143059389,3
101635.50772014582,3
101763.24400969774,3
101890.98029924966,3
102018.71658880157,3
102146.4528783535,3
102274.18916790542,3
102401.92545745734,3
102529.66174700926,3
102657.3980365612,3
102785.13432611311,3
102912.87061566503,3
103040.60690521695,3
103168.34319476888,3
103296.0794843208,3
103423.81577387272,3
103551.55206342463,3
103679.28835297657,3
103807.02464252849,3
103934.7609320804,3
104062.49722163232,3
104190.23351118425,3
104317.96980073617,3
104445.70609028809,3
104573.44237984001,3
104701.17866939194,3
104828.91495894386,3
104956.65124849578,3
105084.3875380477,3
105212.12382759963,3
105339.86011715155,3
105467.59640670347,3
105595.33269625538,3
105723.06898580732,3
105850.80527535923,3
105978.54156491115,3
106106.27785446307,3
106234.014144015,3
106361.75043356692,3
106489.48672311884,3
106617.22301267076,3
106744.95930222269,3
106872.69559177461,3
107000.43188132653,3
107128.16817087845,3
107255.90446043038,3
107383.6407499823,3
107511.37703953421,3
107639.11332908613,3
107766.84961863807,3
107894.58590818998,3
108022.3221977419,3
108150.05848729382,3
108277.79477684575,3
108405.53106639767,3
108533.26735594959,3
108661.0036455015,3
108788.73993505344,3
108916.47622460536,3
109044.21251415728,3
109171.94880370921,3
109299.68509326113,3
109427.42138281305,3
109555.15767236496,3
109682.8939619169,3
109810.63025146881,3
109938.36654102073,3
110066.10283057265,3
110193.83912012458,3
110321.5754096765,3
110449.31169922842,3
110577.04798878034,3
110704.78427833227,3
110832.52056788419,3
110960.2568574361,3
111087.99314698802,3
111215.72943653996,3
111343.46572609188,3
111471.2020156438,3
111598.93830519571,3
111726.67459474764,3
111854.41088429956,3
111982.14717385148,3
112109.8834634034,3
112237.61975295533,3
112365.35604250725,3
112493.09233205917,3
112620.82862161109,3
112748.56491116302,3
112876.30120071494,3
113004.03749026686,3
113131.77377981877,3
113259.5100693707,3
113387.24635892262,3
113514.98264847454,3
113642.71893802646,3
113770.4552275784,3
113898.19151713031,3
114025.92780668223,3
114153.66409623415,3
114281.40038578608,3
114409.136675338,3
114536.87296488992,3
114664.60925444184,3
114792.34554399377,3
114920.08183354569,3
115047.8181230976,3
115175.55441264952,3
115303.29070220146,3
115431.02699175337,3
115558.76328130529,3
115686.49957085721,3
115814.23586040914,3
115941.97214996106,3
116069.70843951298,3
116197.4447290649,3
116325.18101861683,3
116452.91730816875,3
116580.65359772067,3
116708.38988727258,3
116836.12617682452,3
116963.86246637643,3
117091.59875592835,3
117219.33504548027,3
117347.0713350322,3
117474.80762458412,3
117602.54391413604,3
117730.28020368796,3
117858.01649323989,3
117985.75278279181,3
118113.48907234373,3
118241.22536189565,3
118368.96165144758,3
118496.6979409995,3
118624.43423055141,3
118752.17052010333,3
118879.90680965527,3
119007.64309920718,3
119135.3793887591,3
119263.11567831102,3
119390.85196786295,3
119518.58825741487,3
119646.32454696679,3
119774.0608365187,3
119901.79712607064,3
120029.53341562256,3
120157.26970517448,3
120285.00599472641,3
120412.74228427833,3
120540.47857383025,3
120668.21486338216,3
120795.9511529341,3
120923.68744248601,3
121051.42373203793,3
121179.16002158985,3
121306.89631114178,3
121434.6326006937,3
121562.36889024562,3
121690.10517979754,3
121817.84146934947,3
121945.57775890139,3
122073.3140484533,3
122201.05033800523,3
122328.78662755716,3
122456.52291710908,3
122584.259206661,3
122711.99549621291,3
122839.73178576484,3
122967.46807531676,3
123095.20436486868,3
123222.9406544206,3
123350.67694397253,3
123478.41323352445,3
123606.14952307637,3
123733.88581262829,3
123861.62210218022,3
123989.35839173214,3
124117.09468128406,3
124244.83097083597,3
124372.5672603879,3
124500.30354993982,3
124628.03983949174,3
124755.77612904366,3
124883.5124185956,3
125011.24870814751,3
125138.98499769943,3
125266.72128725135,3
125394.45757680328,3
125522.1938663552,3
125649.93015590712,3
125777.66644545904,3
125905.40273501097,3
126033.13902456289,3
126160.8753141148,3
126288.61160366672,3
126416.34789321866,3
126544.08418277057,3
126671.82047232249,3
126799.55676187441,3
126927.29305142634,3
127055.02934097826,3
127182.76563053018,3
127310.5019200821,3
127438.23820963403,3
127565.97449918595,3
127693.71078873787,3
127821.44707828978,3
127949.18336784172,3
128076.91965739364,3
128204.65594694555,3
128332.39223649747,3
128460.1285260494,3
128587.86481560132,3
128715.60110515324,3
128843.33739470516,3
128971.07368425709,3
129098.80997380901,3
129226.54626336093,3
129354.28255291285,3
129482.01884246478,3
129609.7551320167,3
129737.49142156861,3
129865.22771112053,3
129992.96400067247,3
130120.70029022438,4
130248.4365797763,3
130376.17286932822,3
130503.90915888015,3
130631.64544843207,3
130759.38173798399,3
130887.11802753591,3
131014.85431708784,3
131142.59060663977,3
131270.3268961917,3
131398.0631857436,3
131525.79947529553,3
131653.53576484745,3
131781.27205439936,3
131909.00834395128,3
132036.7446335032,3
132164.48092305515,3
132292.21721260707,3
132419.95350215898,3
132547.6897917109,3
132675.42608126282,3
132803.16237081474,3
132930.89866036666,3
133058.63494991857,3
133186.37123947052,3
133314.10752902244,3
133441.84381857436,3
133569.58010812628,3
133697.3163976782,3
133825.0526872301,3
133952.78897678203,3
134080.52526633395,3
134208.2615558859,3
134335.9978454378,3
134463.73413498973,3
134591.47042454165,3
134719.20671409357,3
134846.9430036455,3
134974.6792931974,3
135102.41558274932,3
135230.15187230127,3
135357.8881618532,3
135485.6244514051,3
135613.36074095702,3
135741.09703050894,3
135868.83332006086,3
135996.56960961278,3
136124.3058991647,3
136252.04218871664,3
136379.77847826856,3
136507.51476782048,3
136635.2510573724,3
136762.98734692432,3
136890.72363647624,3
137018.45992602815,3
137146.19621558007,3
137273.93250513202,3
137401.66879468394,3
137529.40508423586,3
137657.14137378777,3
137784.8776633397,3
137912.6139528916,3
138040.35024244353,3
138168.08653199545,3
138295.8228215474,3
138423.5591110993,3
138551.29540065123,3
138679.03169020315,3
138806.76797975507,3
138934.50426930698,3
139062.2405588589,3
139189.97684841082,3
139317.71313796277,3
139445.4494275147,3
139573.1857170666,3
139700.92200661852,3
139828.65829617044,3
139956.39458572236,3
140084.13087527428,3
140211.8671648262,3
140339.60345437814,4
140467.33974393006,4
140595.07603348198,4
140722.8123230339,4
140850.54861258582,4
140978.28490213773,4
141106.02119168965,4
141233.75748124157,3
141361.49377079352,3
141489.23006034544,4
141616.96634989735,3
141744.70263944927,3
141872.4389290012,3
142000.1752185531,3
142127.91150810503,3
142255.64779765697,3
142383.3840872089,3
142511.1203767608,3
142638.85666631273,3
142766.59295586465,3
142894.32924541656,4
143022.06553496848,3
143149.8018245204,3
143277.53811407235,3
143405.27440362427,3
143533.01069317618,3
143660.7469827281,3
143788.48327228002,3
143916.21956183194,2
144043.95585138386,2
144171.69214093577,3
144299.42843048772,3
144427.16472003964,3
144554.90100959156,2
144682.63729914348,3
144810.3735886954,3
144938.1098782473,3
145065.84616779923,2
145193.58245735115,3
145321.3187469031,2
145449.055036455,3
145576.79132600693,3
145704.52761555885,3
145832.26390511077,3
145960.0001946627,3
146087.7364842146,3
146215.47277376652,3
146343.20906331847,3
146470.9453528704,3
146598.6816424223,3
146726.41793197423,3
146854.15422152614,3
146981.89051107806,2
147109.62680062998,3
147237.3630901819,3
147365.09937973385,3
147492.83566928576,3
147620.57195883768,3
147748.3082483896,3
147876.04453794152,3
148003.78082749344,4
148131.51711704535,3
148259.25340659727,3
148386.98969614922,3
148514.72598570114,3
148642.46227525306,4
148770.19856480497,3
148897.9348543569,3
149025.6711439088,3
149153.40743346073,3
149281.14372301265,4
149408.8800125646,4
149536.6163021165,3
149664.35259166843,3
149792.08888122035,3
149919.82517077227,3
150047.56146032418,3
150175.2977498761,3
150303.03403942802,3
150430.77032897997,3
150558.5066185319,3
150686.2429080838,3
150813.97919763572,3
150941.71548718764,3
151069.45177673956,3
151197.18806629148,3
151324.9243558434,3
151452.66064539534,3
151580.39693494726,3
151708.13322449918,3
151835.8695140511,3
151963.60580360302,3
152091.34209315493,3
152219.07838270685,3
152346.81467225877,3
152474.55096181072,3
152602.28725136264,3
152730.02354091455,3
152857.75983046647,3
152985.4961200184,3
153113.2324095703,3
153240.96869912223,3
153368.70498867417,3
153496.4412782261,3
153624.177567778,3
153751.91385732993,3
153879.65014688185,3
154007.38643643376,3
154135.12272598568,3
154262.8590155376,3
154390.59530508955,3
154518.33159464147,3
154646.06788419338,3
154773.8041737453,3
154901.54046329722,4
155029.27675284914,3
155157.01304240106,3
155284.74933195297,4
155412.48562150492,3
155540.22191105684,3
155667.95820060876,3
155795.69449016068,3
155923.4307797126,3
156051.1670692645,3
156178.90335881643,3
156306.63964836835,3
156434.3759379203,3
156562.11222747221,3
156689.84851702413,3
156817.58480657605,3
156945.32109612797,3
157073.0573856799,3
157200.7936752318,3
157328.52996478372,3
157456.26625433567,3
157584.0025438876,3
157711.7388334395,3
157839.47512299143,3
157967.21141254334,3
158094.94770209526,3
158222.68399164718,3
158350.4202811991,3
158478.15657075105,3
158605.89286030296,3
158733.62914985488,3
158861.3654394068,3
158989.10172895872,3
159116.83801851064,3
159244.57430806255,3
159372.31059761447,3
159500.04688716642,3
159627.78317671834,3
159755.51946627026,3
159883.25575582217,3
160010.9920453741,3
160138.728334926,3
160266.46462447793,3
160394.20091402985,3
160521.9372035818,3
160649.6734931337,3
160777.40978268563,3
160905.14607223755,3
161032.88236178947,3
161160.61865134138,3
161288.3549408933,3
161416.09123044522,3
161543.82751999717,3
161671.5638095491,3
161799.300099101,3
161927.03638865292,3
162054.77267820484,3
162182.50896775676,3
162310.24525730868,3
162437.9815468606,3
162565.71783641254,3
162693.45412596446,3
162821.19041551638,3
162948.9267050683,3
163076.66299462022,3
163204.39928417213,3
163332.13557372405,3
163459.87186327597,3
163587.60815282792,3
163715.34444237984,3
163843.08073193175,3
163970.81702148367,3
164098.5533110356,3
164226.2896005875,3
164354.02589013943,3
164481.76217969137,3
164609.4984692433,3
164737.2347587952,3
164864.97104834713,3
164992.70733789905,3
165120.44362745096,3
165248.17991700288,3
165375.9162065548,3
165503.65249610675,3
165631.38878565867,3
165759.12507521058,3
165886.8613647625,3
166014.59765431442,3
166142.33394386634,3
166270.07023341826,3
166397.80652297018,3
166525.54281252212,3
166653.27910207404,3
166781.01539162596,3
166908.75168117788,3
167036.4879707298,3
167164.2242602817,3
167291.96054983363,3
167419.69683938555,3
167547.4331289375,3
167675.16941848941,3
167802.90570804133,3
167930.64199759325,3
168058.37828714517,3
168186.1145766971,3
168313.850866249,3
168441.58715580092,3
168569.32344535287,3
168697.0597349048,3
168824.7960244567,3
168952.53231400863,3
169080.26860356054,3
169208.00489311246,3
169335.74118266438,3
169463.4774722163,3
169591.21376176825,3
169718.95005132016,3
169846.68634087208,3
169974.422630424,3
170102.15891997592,3
170229.89520952784,3
170357.63149907975,3
170485.36778863167,3
170613.10407818362,3
170740.84036773554,3
170868.57665728746,3
170996.31294683937,3
171124.0492363913,3
171251.7855259432,3
171379.52181549513,3
171507.25810504705,3
171634.994394599,3
171762.7306841509,3
171890.46697370283,4
172018.20326325475,4
172145.93955280667,3
172273.67584235859,4
172401.4121319105,3
172529.14842146242,3
172656.88471101437,3
172784.6210005663,3
172912.3572901182,3
173040.09357967012,3
173167.82986922204,4
173295.56615877396,4
173423.30244832588,4
173551.0387378778,4
173678.77502742974,4
173806.51131698166,4
173934.24760653358,4
174061.9838960855,4
174189.72018563742,4
174317.45647518933,4
174445.19276474125,4
174572.92905429317,3
174700.66534384512,3
174828.40163339704,3
174956.13792294895,3
175083.87421250087,3
175211.6105020528,3
175339.3467916047,3
175467.08308115663,3
175594.81937070857,3
175722.5556602605,3
175850.2919498124,3
175978.02823936433,3
176105.76452891625,4
176233.50081846816,4
176361.23710802008,4
176488.973397572,4
176616.70968712395,4
176744.44597667587,4
176872.18226622778,4
176999.9185557797,4
177127.65484533162,4
177255.39113488354,4
177383.12742443546,3
177510.86371398738,3
177638.60000353932,3
177766.33629309124,3
177894.07258264316,3
178021.80887219508,3
178149.545161747,3
178277.2814512989,4
178405.01774085083,4
178532.75403040275,4
