Time,Occupancy
16412.029650703855,4
16531.245362452308,4
16650.461074200764,5
16769.676785949217,4
16888.89249769767,4
17008.108209446127,4
17127.32392119458,4
17246.539632943033,4
17365.75534469149,4
17484.971056439943,4
17604.186768188396,4
17723.40247993685,3
17842.618191685306,3
17961.83390343376,4
18081.04961518221,4
18200.26532693067,4
18319.48103867912,4
18438.696750427574,4
18557.91246217603,4
18677.128173924484,4
18796.343885672937,3
18915.559597421394,3
19034.775309169847,4
19153.9910209183,5
19273.206732666753,4
19392.42244441521,4
19511.638156163663,4
19630.853867912116,4
19750.069579660572,5
19869.285291409025,4
19988.50100315748,6
20107.716714905935,5
20226.932426654388,8
20346.14813840284,7
20465.363850151298,6
20584.57956189975,6
20703.795273648204,6
20823.01098539666,6
20942.226697145114,6
21061.442408893567,6
21180.65812064202,6
21299.873832390476,6
21419.08954413893,5
21538.305255887382,5
21657.52096763584,5
21776.736679384292,5
21895.952391132745,5
22015.1681028812,5
22134.383814629655,5
22253.599526378108,5
22372.815238126565,5
22492.030949875018,5
22611.24666162347,5
22730.462373371924,5
22849.67808512038,5
22968.893796868833,5
23088.109508617286,4
23207.325220365743,5
23326.540932114196,5
23445.75664386265,5
23564.972355611106,5
23684.18806735956,5
23803.40377910801,5
23922.61949085647,5
24041.83520260492,5
24161.050914353375,5
24280.266626101828,5
24399.482337850284,5
24518.698049598737,5
24637.91376134719,5
24757.129473095647,5
24876.3451848441,5
24995.560896592553,5
25114.77660834101,5
25233.992320089463,5
25353.208031837916,5
25472.423743586372,5
25591.639455334825,5
25710.85516708328,5
25830.07087883173,5
25949.28659058019,5
26068.50230232864,5
26187.718014077094,5
26306.93372582555,5
26426.149437574004,5
26545.365149322457,5
26664.580861070914,5
26783.796572819367,5
26903.01228456782,5
27022.227996316276,5
27141.44370806473,5
27260.659419813182,5
27379.875131561635,4
27499.090843310092,5
27618.306555058545,4
27737.522266807,4
27856.737978555455,4
27975.953690303908,4
28095.16940205236,4
28214.385113800818,4
28333.60082554927,4
28452.816537297724,4
28572.03224904618,4
28691.247960794633,4
28810.463672543086,4
28929.67938429154,4
29048.895096039996,4
29168.11080778845,4
29287.326519536902,4
29406.54223128536,4
29525.757943033812,4
29644.973654782265,4
29764.18936653072,4
29883.405078279175,4
30002.620790027628,4
30121.836501776084,4
30241.052213524537,4
30360.26792527299,4
30479.483637021443,4
30598.6993487699,4
30717.915060518353,4
30837.130772266806,4
30956.346484015263,4
31075.562195763716,4
31194.77790751217,4
31313.993619260626,4
31433.20933100908,5
31552.42504275753,5
31671.64075450599,4
31790.85646625444,4
31910.072178002894,5
32029.287889751347,5
32148.503601499804,5
32267.719313248257,6
32386.93502499671,6
32506.150736745167,5
32625.36644849362,3
32744.582160242073,4
32863.79787199053,3
32983.01358373898,3
33102.229295487436,4
33221.44500723589,4
33340.66071898434,4
33459.8764307328,4
33579.092142481255,4
33698.30785422971,4
33817.52356597816,4
33936.739277726614,4
34055.95498947507,4
34175.17070122353,5
34294.38641297198,4
34413.60212472043,4
34532.81783646889,4
34652.03354821734,4
34771.24925996579,4
34890.464971714246,4
35009.680683462706,4
35128.89639521116,4
35248.11210695961,4
35367.327818708065,4
35486.54353045652,4
35605.75924220497,4
35724.97495395343,4
35844.190665701884,4
35963.40637745034,4
36082.62208919879,4
36201.83780094724,4
36321.0535126957,4
36440.26922444415,4
36559.48493619261,3
36678.70064794106,4
36797.916359689516,4
36917.13207143797,4
37036.34778318642,4
37155.563494934875,4
37274.779206683335,4
37393.99491843179,4
37513.21063018024,3
37632.426341928694,3
37751.64205367715,3
37870.8577654256,3
37990.07347717405,3
38109.289188922514,3
38228.50490067097,3
38347.72061241942,3
38466.93632416787,3
38586.152035916326,3
38705.36774766478,3
38824.58345941324,3
38943.79917116169,3
39063.014882910145,3
39182.2305946586,3
39301.44630640705,3
39420.662018155504,3
39539.87772990396,3
39659.09344165242,3
39778.30915340087,3
39897.524865149324,3
40016.74057689778,3
40135.95628864623,3
40255.17200039468,3
40374.38771214314,3
40493.603423891596,3
40612.81913564005,3
40732.0348473885,3
40851.250559136955,3
40970.46627088541,3
41089.68198263386,3
41208.89769438232,3
41328.113406130775,3
41447.32911787923,3
41566.54482962768,3
41685.760541376134,3
41804.97625312459,3
41924.19196487305,3
42043.4076766215,3
42162.62338836995,2
42281.839100118406,2
42401.05481186686,2
42520.27052361531,2
42639.486235363765,2
42758.701947112226,3
42877.91765886068,3
42997.13337060913,4
43116.349082357585,4
43235.56479410604,4
43354.78050585449,4
43473.99621760295,4
43593.211929351404,4
43712.42764109986,4
43831.64335284831,4
43950.85906459676,4
44070.07477634522,4
44189.29048809367,4
44308.50619984213,4
44427.72191159058,4
44546.937623339036,4
44666.15333508749,4
44785.36904683594,5
44904.584758584395,4
45023.800470332855,5
45143.01618208131,5
45262.23189382976,3
45381.447605578214,3
45500.66331732667,3
45619.87902907512,3
45739.09474082357,3
45858.310452572034,3
45977.52616432049,3
46096.74187606894,3
46215.95758781739,3
46335.173299565846,3
46454.3890113143,3
46573.60472306276,3
46692.82043481121,3
46812.036146559665,2
46931.25185830812,2
47050.46757005657,3
47169.683281805024,2
47288.89899355348,2
47408.11470530194,2
47527.33041705039,2
47646.546128798844,2
47765.7618405473,2
47884.97755229575,2
48004.1932640442,2
48123.40897579266,2
48242.624687541116,2
48361.84039928957,2
48481.05611103802,2
48600.271822786475,3
48719.48753453493,3
48838.70324628338,3
48957.91895803184,3
49077.134669780295,4
49196.35038152875,2
49315.5660932772,2
49434.781805025654,2
49553.99751677411,2
49673.21322852257,3
49792.42894027102,2
49911.64465201947,3
50030.860363767926,3
50150.07607551638,3
50269.29178726483,2
50388.507499013285,3
50507.723210761746,2
50626.9389225102,3
50746.15463425865,3
50865.370346007105,2
50984.58605775556,2
51103.80176950401,3
51223.01748125247,3
51342.233193000924,3
51461.44890474938,3
51580.66461649783,3
51699.88032824628,2
51819.096039994736,2
51938.31175174319,3
52057.52746349165,3
52176.7431752401,3
52295.958886988556,3
52415.17459873701,3
52534.39031048546,3
52653.606022233915,4
52772.821733982375,3
52892.03744573083,3
53011.25315747928,4
53130.468869227734,3
53249.68458097619,3
53368.90029272464,3
53488.11600447309,2
53607.33171622155,2
53726.54742797001,3
53845.76313971846,3
53964.97885146691,3
54084.194563215366,3
54203.41027496382,3
54322.62598671228,2
54441.84169846073,2
54561.057410209185,2
54680.27312195764,2
54799.48883370609,3
54918.704545454544,3
55037.920257203,3
55157.13596895146,3
55276.35168069991,3
55395.56739244836,3
55514.78310419682,3
55633.99881594527,3
55753.21452769372,3
55872.43023944218,3
55991.645951190636,3
56110.86166293909,3
56230.07737468754,3
56349.293086435995,3
56468.50879818445,3
56587.7245099329,3
56706.94022168136,3
56826.155933429814,3
56945.37164517827,3
57064.58735692672,3
57183.80306867517,3
57303.01878042363,3
57422.23449217209,2
57541.45020392054,2
57660.66591566899,2
57779.881627417446,2
57899.0973391659,2
58018.31305091435,2
58137.528762662805,2
58256.744474411265,2
58375.96018615972,2
58495.17589790817,2
58614.391609656624,3
58733.60732140508,3
58852.82303315353,3
58972.03874490199,3
59091.254456650444,3
59210.4701683989,3
59329.68588014735,3
59448.9015918958,3
59568.117303644256,3
59687.33301539271,3
59806.54872714117,4
59925.76443888962,3
60044.980150638075,3
60164.19586238653,3
60283.41157413498,4
60402.627285883435,3
60521.842997631895,3
60641.05870938035,3
60760.2744211288,1
60879.490132877254,1
60998.70584462571,2
61117.92155637416,1
61237.13726812261,1
61356.35297987107,3
61475.56869161953,2
61594.78440336798,2
61714.00011511643,2
61833.215826864885,2
61952.43153861334,2
62071.6472503618,2
62190.86296211025,1
62310.078673858705,2
62429.29438560716,2
62548.51009735561,1
62667.725809104064,1
62786.94152085252,2
62906.15723260098,2
63025.37294434943,2
63144.58865609788,2
63263.80436784634,2
63383.02007959479,2
63502.23579134324,2
63621.4515030917,1
63740.667214840156,2
63859.88292658861,2
63979.09863833706,2
64098.314350085515,2
64217.53006183397,2
64336.74577358243,2
64455.96148533088,2
64575.177197079334,2
64694.39290882779,2
64813.60862057624,2
64932.82433232469,2
65052.04004407315,2
65171.25575582161,3
65290.47146757006,3
65409.68717931851,3
65528.902891066966,3
65648.11860281542,3
65767.33431456388,2
65886.55002631232,3
66005.76573806079,3
66124.98144980923,3
66244.19716155769,3
66363.41287330615,2
66482.6285850546,3
66601.84429680306,3
66721.0600085515,3
66840.27572029996,3
66959.49143204841,3
67078.70714379687,3
67197.92285554533,3
67317.13856729378,3
67436.35427904224,3
67555.56999079068,3
67674.78570253914,3
67794.00141428759,3
67913.21712603605,3
68032.43283778451,2
68151.64854953295,3
68270.86426128141,2
68390.07997302986,3
68509.29568477832,3
68628.51139652678,3
68747.72710827523,3
68866.94282002369,2
68986.15853177213,2
69105.3742435206,2
69224.58995526904,2
69343.8056670175,2
69463.02137876596,3
69582.2370905144,2
69701.45280226287,2
69820.66851401131,2
69939.88422575977,2
70059.09993750822,2
70178.31564925668,2
70297.53136100514,3
70416.74707275358,3
70535.96278450204,3
70655.17849625049,3
70774.39420799895,3
70893.6099197474,3
71012.82563149586,3
71132.04134324432,4
71251.25705499276,4
71370.47276674122,4
71489.68847848967,4
71608.90419023813,4
71728.11990198659,4
71847.33561373503,3
71966.5513254835,3
72085.76703723194,3
72204.9827489804,4
72324.19846072885,3
72443.4141724773,2
72562.62988422577,2
72681.84559597421,2
72801.06130772267,2
72920.27701947112,2
73039.49273121958,2
73158.70844296803,2
73277.92415471649,2
73397.13986646495,2
73516.35557821339,2
73635.57128996185,2
73754.7870017103,2
73874.00271345876,2
73993.2184252072,2
74112.43413695566,2
74231.64984870412,2
74350.86556045257,2
74470.08127220103,2
74589.29698394948,2
74708.51269569794,2
74827.7284074464,2
74946.94411919484,2
75066.1598309433,2
75185.37554269175,2
75304.59125444021,2
75423.80696618865,2
75543.02267793712,2
75662.23838968558,2
75781.45410143402,4
75900.66981318248,2
76019.88552493093,2
76139.10123667939,1
76258.31694842783,2
76377.5326601763,3
76496.74837192475,3
76615.9640836732,3
76735.17979542166,4
76854.3955071701,4
76973.61121891857,4
77092.82693066701,4
77212.04264241547,4
77331.25835416393,4
77450.47406591238,3
77569.68977766084,3
77688.90548940928,4
77808.12120115774,4
77927.3369129062,4
78046.55262465465,4
78165.76833640311,4
78284.98404815156,4
78404.19975990002,4
78523.41547164846,4
78642.63118339692,4
78761.84689514538,4
78881.06260689383,5
79000.27831864229,5
79119.49403039074,4
79238.7097421392,4
79357.92545388764,5
79477.1411656361,3
79596.35687738456,4
79715.57258913301,3
79834.78830088147,3
79954.00401262991,3
80073.21972437837,3
80192.43543612683,3
80311.65114787528,3
80430.86685962374,3
80550.08257137219,3
80669.29828312065,3
80788.51399486909,3
80907.72970661755,3
81026.94541836601,3
81146.16113011446,3
81265.37684186292,3
81384.59255361136,3
81503.80826535982,3
81623.02397710827,3
81742.23968885673,3
81861.45540060519,3
81980.67111235364,3
82099.8868241021,3
82219.10253585054,3
82338.318247599,3
82457.53395934745,3
82576.74967109591,3
82695.96538284437,3
82815.18109459282,3
82934.39680634128,3
83053.61251808972,3
83172.82822983818,3
83292.04394158664,3
83411.25965333509,3
83530.47536508355,4
83649.691076832,4
83768.90678858045,3
83888.1225003289,3
84007.33821207736,3
84126.55392382582,3
84245.76963557427,3
84364.98534732273,3
84484.20105907117,4
84603.41677081963,4
84722.63248256808,3
84841.84819431654,3
84961.063906065,2
85080.27961781344,3
85199.4953295619,3
85318.71104131035,2
85437.92675305881,2
85557.14246480726,2
85676.35817655572,2
85795.57388830418,2
85914.78960005262,2
86034.00531180108,2
86153.22102354953,2
86272.43673529799,2
86391.65244704645,2
86510.8681587949,2
86630.08387054336,2
86749.2995822918,2
86868.51529404026,2
86987.73100578871,2
87106.94671753717,2
87226.16242928563,2
87345.37814103407,2
87464.59385278253,2
87583.80956453098,2
87703.02527627944,2
87822.24098802789,3
87941.45669977635,4
88060.6724115248,5
88179.88812327325,4
88299.10383502171,4
88418.31954677016,5
88537.53525851862,3
88656.75097026706,4
88775.96668201553,4
88895.18239376399,5
89014.39810551243,4
89133.61381726089,5
89252.82952900934,4
89372.0452407578,4
89491.26095250626,4
89610.4766642547,4
89729.69237600316,4
89848.90808775161,3
89968.12379950007,3
90087.33951124852,4
90206.55522299698,4
90325.77093474544,4
90444.98664649388,4
90564.20235824234,4
90683.41806999079,5
90802.63378173925,4
90921.8494934877,4
91041.06520523615,4
91160.28091698462,4
91279.49662873306,4
91398.71234048152,4
91517.92805222997,4
91637.14376397843,4
91756.35947572687,4
91875.57518747533,4
91994.7908992238,3
92114.00661097224,3
92233.2223227207,3
92352.43803446915,3
92471.6537462176,2
92590.86945796607,2
92710.08516971451,3
92829.30088146297,3
92948.51659321142,3
93067.73230495988,3
93186.94801670832,3
93306.16372845678,2
93425.37944020524,2
93544.59515195369,4
93663.81086370215,2
93783.0265754506,3
93902.24228719906,3
94021.4579989475,3
94140.67371069596,3
94259.88942244442,4
94379.10513419287,5
94498.32084594133,5
94617.53655768977,5
94736.75226943824,4
94855.96798118668,5
94975.18369293514,4
95094.3994046836,4
95213.61511643205,4
95332.83082818051,4
95452.04653992895,5
95571.26225167741,5
95690.47796342587,5
95809.69367517432,4
95928.90938692278,4
96048.12509867123,5
96167.34081041969,5
96286.55652216813,5
96405.77223391659,5
96524.98794566505,4
96644.2036574135,4
96763.41936916196,5
96882.6350809104,7
97001.85079265886,6
97121.06650440731,5
97240.28221615577,6
97359.49792790423,7
97478.71363965268,7
97597.92935140114,8
97717.14506314958,8
97836.36077489804,8
97955.57648664649,7
98074.79219839495,8
98194.00791014341,8
98313.22362189186,7
98432.43933364032,7
98551.65504538876,6
98670.87075713722,5
98790.08646888568,6
98909.30218063413,7
99028.51789238259,7
99147.73360413103,7
99266.9493158795,8
99386.16502762794,5
99505.3807393764,6
99624.59645112486,7
99743.8121628733,7
99863.02787462177,7
99982.24358637021,6
100101.45929811867,5
100220.67500986712,6
100339.89072161558,6
100459.10643336404,6
100578.32214511248,6
100697.53785686094,6
100816.75356860939,7
100935.96928035785,7
101055.1849921063,7
101174.40070385476,7
101293.61641560322,7
101412.83212735166,7
101532.04783910012,8
101651.26355084857,8
101770.47926259703,7
101889.69497434549,7
102008.91068609394,7
102128.1263978424,7
102247.34210959084,6
102366.5578213393,6
102485.77353308775,6
102604.98924483621,7
102724.20495658467,8
102843.42066833311,7
102962.63638008157,6
103081.85209183002,5
103201.06780357848,5
103320.28351532693,6
103439.49922707539,5
103558.71493882385,7
103677.93065057229,6
103797.14636232075,5
103916.3620740692,6
104035.57778581766,6
104154.7934975661,7
104274.00920931456,7
104393.22492106303,6
104512.44063281147,6
104631.65634455993,6
104750.87205630838,5
104870.08776805684,6
104989.3034798053,6
105108.51919155374,6
105227.7349033022,6
105346.95061505065,6
105466.16632679911,6
105585.38203854756,6
105704.59775029602,6
105823.81346204448,7
105943.02917379292,8
106062.24488554138,7
106181.46059728983,7
106300.67630903829,5
106419.89202078673,6
106539.1077325352,6
106658.32344428365,5
106777.5391560321,5
106896.75486778056,7
107015.970579529,7
107135.18629127747,7
107254.40200302591,6
107373.61771477437,8
107492.83342652283,9
107612.04913827128,9
107731.26485001974,8
107850.48056176818,8
107969.69627351665,6
108088.9119852651,6
108208.12769701355,7
108327.34340876201,6
108446.55912051046,6
108565.77483225892,7
108684.99054400736,6
108804.20625575582,5
108923.42196750428,6
109042.63767925273,6
109161.85339100119,6
109281.06910274964,7
109400.2848144981,8
109519.50052624654,7
109638.716237995,7
109757.93194974346,8
109877.14766149191,8
109996.36337324037,7
110115.57908498881,7
110234.79479673727,7
110354.01050848572,8
110473.22622023418,8
110592.44193198264,8
110711.65764373109,7
110830.87335547955,7
110950.089067228,7
111069.30477897645,6
111188.52049072491,6
111307.73620247336,7
111426.95191422182,7
111546.16762597027,7
111665.38333771873,8
111784.59904946717,8
111903.81476121563,10
112023.03047296409,10
112142.24618471254,9
112261.461896461,12
112380.67760820944,9
112499.8933199579,6
112619.10903170635,8
112738.32474345481,8
112857.54045520327,8
112976.75616695172,8
113095.97187870018,8
113215.18759044862,8
113334.40330219708,8
113453.61901394553,7
113572.83472569399,9
113692.05043744245,8
113811.2661491909,6
113930.48186093936,7
114049.6975726878,7
114168.91328443626,7
114288.12899618472,8
114407.34470793317,8
114526.56041968163,10
114645.77613143007,7
114764.99184317853,8
114884.20755492698,7
115003.42326667544,7
115122.6389784239,9
115241.85469017235,10
115361.0704019208,9
115480.28611366925,8
115599.50182541771,13
115718.71753716616,9
115837.93324891462,9
115957.14896066308,10
116076.36467241152,9
116195.58038415998,9
116314.79609590843,10
116434.01180765689,10
116553.22751940535,10
116672.4432311538,9
116791.65894290226,8
116910.8746546507,8
117030.09036639916,9
117149.30607814761,10
117268.52178989607,10
117387.73750164453,9
117506.95321339298,10
117626.16892514144,11
117745.38463688988,8
117864.60034863834,7
117983.81606038679,8
118103.03177213525,8
118222.24748388371,7
118341.46319563215,7
118460.67890738061,9
118579.89461912906,6
118699.11033087752,5
118818.32604262597,6
118937.54175437443,6
119056.75746612289,7
119175.97317787133,9
119295.18888961979,7
119414.40460136824,7
119533.6203131167,7
119652.83602486516,7
119772.0517366136,8
119891.26744836206,9
120010.48316011051,8
120129.69887185897,7
120248.91458360742,6
120368.13029535588,7
120487.34600710434,7
120606.56171885278,7
120725.77743060124,7
120844.99314234969,7
120964.20885409815,7
121083.4245658466,6
121202.64027759506,5
121321.85598934352,6
121441.07170109196,6
121560.28741284042,6
121679.50312458887,7
121798.71883633733,7
121917.93454808577,8
122037.15025983423,8
122156.3659715827,8
122275.58168333114,7
122394.7973950796,8
122514.01310682805,6
122633.2288185765,6
122752.44453032497,5
122871.66024207341,5
122990.87595382187,6
123110.09166557032,5
123229.30737731878,5
123348.52308906722,5
123467.73880081568,6
123586.95451256415,6
123706.17022431259,7
123825.38593606105,6
123944.6016478095,7
124063.81735955796,8
124183.0330713064,8
124302.24878305486,7
124421.46449480332,6
124540.68020655177,6
124659.89591830023,6
124779.11163004868,6
124898.32734179714,7
125017.54305354558,7
125136.75876529404,7
125255.9744770425,6
125375.19018879095,8
125494.40590053941,7
125613.62161228785,7
125732.83732403631,7
125852.05303578477,7
125971.26874753322,7
126090.48445928168,7
126209.70017103013,7
126328.91588277859,6
126448.13159452703,7
126567.3473062755,8
126686.56301802395,8
126805.7787297724,8
126924.99444152086,8
127044.2101532693,6
127163.42586501777,8
127282.64157676621,6
127401.85728851467,7
127521.07300026313,7
127640.28871201158,7
127759.50442376004,6
127878.72013550848,6
127997.93584725694,6
128117.15155900539,7
128236.36727075385,7
128355.58298250231,7
128474.79869425076,7
128594.01440599922,7
128713.23011774766,7
128832.44582949612,8
128951.66154124458,7
129070.87725299303,6
129190.09296474149,7
129309.30867648993,6
129428.5243882384,8
129547.74009998684,6
129666.9558117353,7
129786.17152348376,7
129905.3872352322,7
130024.60294698067,6
130143.81865872911,5
130263.03437047757,5
130382.25008222602,6
130501.46579397448,6
130620.68150572294,8
130739.89721747139,8
130859.11292921985,7
130978.32864096829,7
131097.54435271674,6
131216.7600644652,7
131335.97577621366,5
131455.19148796212,6
131574.40719971058,6
131693.622911459,5
131812.83862320747,7
131932.05433495593,6
132051.2700467044,7
132170.48575845285,5
132289.70147020128,5
132408.91718194974,5
132528.1328936982,6
132647.34860544666,5
132766.5643171951,5
132885.78002894355,6
133004.99574069201,6
133124.21145244048,6
133243.42716418894,6
133362.64287593737,6
133481.85858768583,5
133601.0742994343,6
133720.29001118275,7
133839.5057229312,6
133958.72143467964,6
134077.9371464281,6
134197.15285817656,5
134316.36856992502,6
134435.58428167348,6
134554.7999934219,6
134674.01570517037,6
134793.23141691883,5
134912.4471286673,5
135031.66284041572,5
135150.87855216418,5
135270.09426391264,5
135389.3099756611,5
135508.52568740956,5
135627.741399158,4
135746.95711090646,4
135866.17282265492,4
135985.38853440338,4
136104.60424615184,4
136223.81995790027,4
136343.03566964873,4
136462.2513813972,4
136581.46709314565,4
136700.6828048941,4
136819.89851664254,5
136939.114228391,5
137058.32994013946,5
137177.54565188792,6
137296.76136363635,5
137415.9770753848,4
137535.19278713327,4
137654.40849888173,5
137773.6242106302,6
137892.83992237863,6
138012.0556341271,7
138131.27134587555,7
138250.487057624,6
138369.70276937247,6
138488.9184811209,6
138608.13419286936,7
138727.34990461782,6
138846.56561636628,6
138965.7813281147,7
139084.99703986317,6
139204.21275161163,7
139323.4284633601,8
139442.64417510855,8
139561.85988685698,7
139681.07559860544,8
139800.2913103539,6
139919.50702210236,8
140038.72273385082,8
140157.93844559925,8
140277.15415734772,8
140396.36986909618,8
140515.58558084464,8
140634.8012925931,8
140754.01700434153,7
140873.23271609,8
140992.44842783845,8
141111.6641395869,6
141230.87985133534,7
141350.0955630838,6
141469.31127483226,5
141588.52698658072,6
141707.74269832918,6
141826.9584100776,5
141946.17412182607,6
142065.38983357453,5
142184.605545323,4
142303.82125707145,5
142423.03696881988,5
142542.25268056834,5
142661.4683923168,7
142780.68410406527,7
142899.89981581373,6
143019.11552756216,7
143138.33123931062,8
143257.54695105908,8
143376.76266280754,8
143495.97837455597,8
143615.19408630443,7
143734.4097980529,7
143853.62550980135,7
143972.8412215498,8
144092.05693329824,7
144211.2726450467,6
144330.48835679516,7
144449.70406854362,6
144568.91978029208,6
144688.1354920405,6
144807.35120378897,6
144926.56691553743,6
145045.7826272859,6
145164.99833903433,6
145284.2140507828,6
145403.42976253125,6
145522.6454742797,6
145641.86118602817,6
145761.0768977766,6
145880.29260952506,6
145999.50832127352,6
146118.72403302198,7
146237.93974477044,6
146357.15545651887,6
146476.37116826733,6
146595.5868800158,6
146714.80259176425,7
146834.0183035127,7
146953.23401526114,7
147072.4497270096,6
147191.66543875806,6
147310.88115050652,6
147430.09686225496,6
147549.31257400342,5
147668.52828575188,5
147787.74399750034,6
147906.9597092488,6
148026.17542099723,6
148145.3911327457,5
148264.60684449415,5
148383.8225562426,5
148503.03826799107,7
148622.2539797395,7
148741.46969148796,7
148860.68540323642,7
148979.90111498488,9
149099.11682673334,7
149218.33253848177,7
149337.54825023023,6
149456.7639619787,6
149575.97967372715,6
149695.19538547558,6
149814.41109722405,6
149933.6268089725,6
150052.84252072097,5
150172.05823246943,6
150291.27394421786,6
150410.48965596632,7
150529.70536771478,6
150648.92107946324,6
150768.1367912117,6
150887.35250296013,6
151006.5682147086,5
151125.78392645705,5
151244.9996382055,5
151364.21534995397,5
151483.4310617024,5
151602.64677345086,5
151721.86248519932,5
151841.07819694778,5
151960.2939086962,5
152079.50962044467,5
152198.72533219313,5
152317.9410439416,5
152437.15675569006,6
152556.3724674385,4
152675.58817918695,4
152794.8038909354,4
152914.01960268387,4
153033.23531443233,4
153152.45102618076,3
153271.66673792922,4
153390.88244967768,4
153510.09816142614,4
153629.31387317457,3
153748.52958492303,5
153867.7452966715,4
153986.96100841995,4
154106.1767201684,5
154225.39243191684,5
154344.6081436653,8
154463.82385541376,7
154583.03956716222,6
154702.25527891068,8
154821.47099065912,8
154940.68670240758,8
155059.90241415604,6
155179.1181259045,6
155298.33383765296,6
155417.5495494014,6
155536.76526114985,6
155655.9809728983,6
155775.19668464677,5
155894.4123963952,6
156013.62810814366,6
156132.84381989212,6
156252.05953164058,7
156371.27524338904,7
156490.49095513747,7
156609.70666688593,7
156728.9223786344,7
156848.13809038285,7
156967.3538021313,6
157086.56951387975,6
157205.7852256282,6
157325.00093737667,5
157444.21664912513,4
157563.4323608736,6
157682.64807262202,6
157801.86378437048,6
157921.07949611894,6
158040.2952078674,6
158159.51091961583,6
158278.7266313643,6
158397.94234311275,4
158517.1580548612,6
158636.37376660967,7
158755.5894783581,7
158874.80519010656,7
158994.02090185502,7
159113.23661360348,7
159232.45232535194,7
159351.66803710037,7
159470.88374884884,7
159590.0994605973,6
159709.31517234576,6
159828.5308840942,6
159947.74659584265,5
160066.9623075911,6
160186.17801933957,5
160305.39373108803,5
160424.60944283646,5
160543.82515458492,5
160663.04086633338,7
160782.25657808184,6
160901.4722898303,7
161020.68800157873,5
161139.9037133272,5
161259.11942507565,7
161378.3351368241,8
161497.55084857257,8
161616.766560321,6
161735.98227206946,6
161855.19798381792,7
161974.41369556639,6
162093.62940731482,5
162212.84511906328,5
162332.06083081174,5
162451.2765425602,5
162570.49225430866,5
162689.7079660571,5
162808.92367780555,6
162928.139389554,5
163047.35510130247,5
163166.57081305093,5
163285.78652479936,5
163405.00223654782,4
163524.21794829628,5
163643.43366004474,7
163762.6493717932,6
163881.86508354163,5
164001.0807952901,5
164120.29650703855,5
164239.51221878701,5
164358.72793053545,5
164477.9436422839,5
164597.15935403237,5
164716.37506578083,6
164835.5907775293,6
164954.80648927772,5
165074.02220102618,5
165193.23791277464,5
165312.4536245231,5
165431.66933627156,5
165550.88504802,5
165670.10075976845,5
165789.3164715169,5
165908.53218326537,5
166027.7478950138,5
166146.96360676226,5
166266.17931851072,5
166385.39503025918,6
166504.61074200764,6
166623.82645375608,5
