Time,Occupancy
14364.690715529525,0
14507.386318663925,0
14650.081921798323,0
14792.777524932722,0
14935.473128067122,0
15078.16873120152,0
15220.86433433592,0
15363.55993747032,0
15506.25554060472,0
15648.951143739117,0
15791.646746873517,0
15934.342350007917,0
16077.037953142315,0
16219.733556276715,0
16362.429159411115,0
16505.124762545514,0
16647.820365679912,0
16790.51596881431,0
16933.211571948712,0
17075.90717508311,0
17218.60277821751,0
17361.29838135191,0
17503.993984486307,0
17646.68958762071,0
17789.385190755107,0
17932.080793889505,0
18074.776397023907,0
18217.472000158305,0
18360.167603292703,0
18502.863206427104,0
18645.558809561502,0
18788.2544126959,0
18930.9500158303,0
19073.6456189647,0
19216.341222099098,0
19359.0368252335,0
19501.732428367897,0
19644.428031502295,0
19787.123634636697,0
19929.819237771095,0
20072.514840905496,0
20215.210444039894,0
20357.906047174292,0
20500.601650308694,0
20643.297253443092,0
20785.99285657749,0
20928.68845971189,0
21071.38406284629,0
21214.079665980687,0
21356.77526911509,0
21499.470872249487,0
21642.166475383885,0
21784.862078518287,0
21927.557681652685,0
22070.253284787083,0
22212.948887921484,0
22355.644491055882,0
22498.340094190284,0
22641.03569732468,0
22783.73130045908,0
22926.42690359348,0
23069.12250672788,0
23211.818109862277,0
23354.51371299668,0
23497.209316131077,0
23639.904919265475,0
23782.600522399876,0
23925.296125534274,0
24067.991728668672,0
24210.687331803074,0
24353.382934937472,0
24496.07853807187,0
24638.77414120627,0
24781.46974434067,0
24924.16534747507,0
25066.86095060947,0
25209.556553743867,0
25352.25215687827,0
25494.947760012667,0
25637.643363147065,0
25780.338966281466,0
25923.034569415864,0
26065.730172550262,0
26208.425775684664,0
26351.12137881906,0
26493.81698195346,0
26636.51258508786,0
26779.20818822226,0
26921.903791356657,0
27064.59939449106,0
27207.294997625457,0
27349.99060075986,0
27492.686203894256,0
27635.381807028654,0
27778.077410163056,0
27920.773013297454,0
28063.468616431852,0
28206.164219566253,0
28348.85982270065,0
28491.55542583505,0
28634.25102896945,0
28776.94663210385,0
28919.642235238247,0
29062.33783837265,0
29205.033441507047,0
29347.729044641444,0
29490.424647775846,0
29633.120250910244,0
29775.815854044646,0
29918.511457179044,0
30061.20706031344,0
30203.902663447843,0
30346.59826658224,0
30489.29386971664,0
30631.98947285104,0
30774.68507598544,0
30917.380679119837,0
31060.07628225424,0
31202.771885388636,0
31345.467488523034,0
31488.163091657436,0
31630.858694791834,0
31773.55429792623,0
31916.249901060633,0
32058.94550419503,0
32201.64110732943,0
32344.33671046383,0
32487.03231359823,0
32629.72791673263,0
32772.42351986703,0
32915.11912300143,0
33057.814726135824,0
33200.510329270226,0
33343.20593240463,0
33485.90153553902,0
33628.59713867342,0
33771.292741807825,0
33913.98834494222,0
34056.68394807662,0
34199.37955121102,0
34342.07515434542,0
34484.77075747982,0
34627.46636061422,0
34770.161963748615,0
34912.857566883016,0
35055.55317001742,0
35198.24877315181,0
35340.944376286214,0
35483.639979420615,0
35626.33558255501,0
35769.03118568941,0
35911.72678882381,0
36054.422391958215,1
36197.11799509261,1
36339.81359822701,1
36482.50920136141,1
36625.20480449581,1
36767.90040763021,1
36910.59601076461,1
37053.291613899004,0
37195.987217033406,0
37338.68282016781,0
37481.3784233022,0
37624.0740264366,0
37766.769629571005,0
37909.4652327054,0
38052.1608358398,0
38194.8564389742,0
38337.5520421086,0
38480.247645243,0
38622.9432483774,2
38765.638851511794,2
38908.334454646196,1
39051.0300577806,1
39193.72566091499,2
39336.42126404939,1
39479.116867183795,1
39621.81247031819,1
39764.50807345259,1
39907.20367658699,1
40049.89927972139,1
40192.59488285579,1
40335.29048599019,1
40477.986089124584,1
40620.681692258986,1
40763.37729539339,1
40906.07289852778,1
41048.76850166218,1
41191.464104796585,1
41334.15970793099,1
41476.85531106538,1
41619.55091419978,1
41762.246517334184,1
41904.94212046858,1
42047.63772360298,1
42190.33332673738,1
42333.028929871776,1
42475.72453300618,1
42618.42013614058,1
42761.115739274974,1
42903.811342409375,1
43046.50694554378,1
43189.20254867817,1
43331.89815181257,1
43474.593754946975,1
43617.28935808137,1
43759.98496121577,1
43902.68056435017,1
44045.37616748457,1
44188.07177061897,1
44330.76737375337,1
44473.462976887764,1
44616.158580022166,1
44758.85418315657,1
44901.54978629096,1
45044.24538942536,1
45186.940992559765,1
45329.63659569416,1
45472.33219882856,1
45615.02780196296,1
45757.72340509736,1
45900.41900823176,1
46043.11461136616,1
46185.81021450056,1
46328.505817634956,1
46471.20142076936,1
46613.89702390376,1
46756.59262703815,1
46899.288230172555,1
47041.98383330696,1
47184.67943644135,1
47327.37503957575,1
47470.070642710154,1
47612.76624584455,1
47755.46184897895,1
47898.15745211335,1
48040.853055247746,1
48183.54865838215,1
48326.24426151655,1
48468.93986465094,1
48611.635467785345,1
48754.33107091975,1
48897.02667405414,1
49039.72227718854,1
49182.417880322944,1
49325.11348345734,1
49467.80908659174,1
49610.50468972614,1
49753.200292860536,1
49895.89589599494,1
50038.59149912934,1
50181.287102263734,1
50323.982705398135,1
50466.67830853254,1
50609.37391166693,1
50752.06951480133,1
50894.765117935734,1
51037.46072107013,1
51180.15632420453,1
51322.85192733893,1
51465.54753047333,1
51608.24313360773,1
51750.93873674213,1
51893.63433987653,1
52036.329943010925,1
52179.02554614533,1
52321.72114927973,1
52464.41675241412,1
52607.112355548525,1
52749.807958682926,1
52892.50356181732,1
53035.19916495172,1
53177.894768086124,1
53320.59037122052,1
53463.28597435492,1
53605.98157748932,2
53748.677180623716,1
53891.37278375812,1
54034.06838689252,1
54176.76399002691,1
54319.459593161315,1
54462.15519629572,1
54604.85079943011,1
54747.54640256451,1
54890.242005698914,1
55032.93760883331,1
55175.63321196771,1
55318.32881510211,1
55461.024418236506,1
55603.72002137091,1
55746.41562450531,1
55889.1112276397,1
56031.806830774105,1
56174.50243390851,0
56317.19803704291,0
56459.8936401773,0
56602.589243311704,0
56745.284846446106,1
56887.9804495805,2
57030.6760527149,2
57173.3716558493,2
57316.0672589837,1
57458.7628621181,1
57601.4584652525,1
57744.154068386895,1
57886.8496715213,1
58029.5452746557,1
58172.24087779009,1
58314.936480924494,1
58457.632084058896,1
58600.32768719329,1
58743.02329032769,1
58885.71889346209,1
59028.41449659649,0
59171.11009973089,0
59313.80570286529,0
59456.501305999685,0
59599.19690913409,0
59741.89251226849,0
59884.58811540288,0
60027.283718537285,0
60169.979321671686,0
60312.67492480608,0
60455.37052794048,0
60598.066131074884,0
60740.76173420928,0
60883.45733734368,0
61026.15294047808,2
61168.84854361248,2
61311.54414674688,2
61454.23974988128,1
61596.93535301568,1
61739.630956150075,1
61882.32655928448,1
62025.02216241888,1
62167.71776555327,0
62310.413368687674,0
62453.108971822076,0
62595.80457495647,0
62738.50017809087,0
62881.19578122527,0
63023.89138435967,0
63166.58698749407,0
63309.28259062847,0
63451.978193762865,0
63594.67379689727,0
63737.36940003167,0
63880.06500316606,0
64022.760606300464,0
64165.456209434866,0
64308.15181256926,0
64450.84741570366,0
64593.54301883806,0
64736.23862197246,0
64878.93422510686,0
65021.62982824126,0
65164.325431375655,0
65307.02103451006,0
65449.71663764446,0
65592.41224077885,0
65735.10784391325,0
65877.80344704766,0
66020.49905018206,0
66163.19465331646,0
66305.89025645085,0
66448.58585958525,0
66591.28146271965,0
66733.97706585405,0
66876.67266898845,0
67019.36827212285,0
67162.06387525724,0
67304.75947839164,0
67447.45508152604,0
67590.15068466045,0
67732.84628779485,0
67875.54189092925,0
68018.23749406364,0
68160.93309719804,0
68303.62870033244,0
68446.32430346684,0
68589.01990660124,0
68731.71550973564,0
68874.41111287005,0
69017.10671600443,0
69159.80231913883,0
69302.49792227324,0
69445.19352540764,0
69587.88912854204,0
69730.58473167644,0
69873.28033481083,0
70015.97593794523,0
70158.67154107963,0
70301.36714421403,0
70444.06274734843,0
70586.75835048284,0
70729.45395361722,0
70872.14955675162,0
71014.84515988603,0
71157.54076302043,0
71300.23636615483,0
71442.93196928923,0
71585.62757242362,0
71728.32317555802,0
71871.01877869242,0
72013.71438182682,0
72156.40998496122,0
72299.10558809563,0
72441.80119123001,0
72584.49679436442,0
72727.19239749882,0
72869.88800063322,0
73012.58360376762,0
73155.27920690202,0
73297.97481003641,0
73440.67041317081,0
73583.36601630521,0
73726.06161943961,0
73868.75722257402,0
74011.45282570842,0
74154.14842884282,0
74296.8440319772,0
74439.5396351116,0
74582.23523824601,0
74724.93084138041,0
74867.62644451481,0
75010.32204764921,0
75153.0176507836,0
75295.713253918,0
75438.4088570524,0
75581.1044601868,0
75723.8000633212,0
75866.49566645561,0
76009.19126959,0
76151.8868727244,0
76294.5824758588,0
76437.2780789932,0
76579.9736821276,0
76722.669285262,0
76865.36488839639,0
77008.06049153079,1
77150.7560946652,1
77293.4516977996,0
77436.147300934,0
77578.8429040684,0
77721.53850720279,0
77864.23411033719,0
78006.92971347159,0
78149.62531660599,0
78292.32091974039,0
78435.0165228748,0
78577.71212600918,0
78720.40772914358,0
78863.10333227798,0
79005.79893541239,0
79148.49453854679,0
79291.19014168119,0
79433.88574481559,0
79576.58134794998,0
79719.27695108438,0
79861.97255421878,0
80004.66815735318,0
80147.36376048758,0
80290.05936362199,0
80432.75496675637,0
80575.45056989077,0
80718.14617302518,0
80860.84177615958,0
81003.53737929398,0
81146.23298242838,0
81288.92858556277,0
81431.62418869717,0
81574.31979183157,1
81717.01539496597,1
81859.71099810037,1
82002.40660123478,1
82145.10220436916,1
82287.79780750356,1
82430.49341063797,2
82573.18901377237,1
82715.88461690677,1
82858.58022004117,1
83001.27582317556,1
83143.97142630996,1
83286.66702944436,1
83429.36263257876,1
83572.05823571316,1
83714.75383884757,1
83857.44944198197,2
84000.14504511635,1
84142.84064825076,1
84285.53625138516,2
84428.23185451956,1
84570.92745765396,1
84713.62306078836,1
84856.31866392275,1
84999.01426705715,1
85141.70987019155,1
85284.40547332595,1
85427.10107646036,1
85569.79667959476,1
85712.49228272914,1
85855.18788586355,1
85997.88348899795,1
86140.57909213235,1
86283.27469526675,1
86425.97029840115,1
86568.66590153554,1
86711.36150466994,1
86854.05710780434,1
86996.75271093874,1
87139.44831407315,0
87282.14391720755,0
87424.83952034193,1
87567.53512347634,1
87710.23072661074,1
87852.92632974514,0
87995.62193287954,0
88138.31753601394,1
88281.01313914833,1
88423.70874228273,1
88566.40434541713,0
88709.09994855153,0
88851.79555168594,1
88994.49115482034,2
89137.18675795474,2
89279.88236108913,2
89422.57796422353,2
89565.27356735793,1
89707.96917049233,1
89850.66477362673,2
89993.36037676113,2
90136.05597989552,3
90278.75158302992,2
90421.44718616433,1
90564.14278929873,1
90706.83839243313,1
90849.53399556753,1
90992.22959870192,1
91134.92520183632,1
91277.62080497072,1
91420.31640810512,1
91563.01201123952,2
91705.70761437393,2
91848.40321750831,1
91991.09882064271,2
92133.79442377712,2
92276.49002691152,4
92419.18563004592,2
92561.88123318032,3
92704.5768363147,4
92847.27243944911,2
92989.96804258351,4
93132.66364571791,2
93275.35924885231,2
93418.05485198672,2
93560.7504551211,2
93703.4460582555,2
93846.1416613899,2
93988.8372645243,2
94131.53286765871,2
94274.22847079311,3
94416.92407392751,2
94559.6196770619,3
94702.3152801963,2
94845.0108833307,2
94987.7064864651,1
95130.4020895995,3
95273.0976927339,3
95415.7932958683,3
95558.4888990027,3
95701.1845021371,2
95843.8801052715,2
95986.5757084059,2
96129.2713115403,1
96271.96691467469,1
96414.66251780909,1
96557.35812094349,2
96700.0537240779,1
96842.7493272123,0
96985.4449303467,1
97128.14053348108,1
97270.83613661549,1
97413.53173974989,1
97556.22734288429,1
97698.92294601869,1
97841.61854915309,0
97984.31415228748,0
98127.00975542188,0
98269.70535855628,0
98412.40096169068,0
98555.09656482509,0
98697.79216795949,0
98840.48777109387,0
98983.18337422828,0
99125.87897736268,0
99268.57458049708,0
99411.27018363148,0
99553.96578676588,0
99696.66138990028,0
99839.35699303467,0
99982.05259616907,0
100124.74819930347,0
100267.44380243788,0
100410.13940557228,0
100552.83500870668,0
100695.53061184107,0
100838.22621497547,0
100980.92181810987,0
101123.61742124427,1
101266.31302437867,1
101409.00862751307,0
101551.70423064746,0
101694.39983378186,0
101837.09543691626,0
101979.79104005067,0
102122.48664318507,0
102265.18224631947,0
102407.87784945386,1
102550.57345258826,0
102693.26905572266,0
102835.96465885706,0
102978.66026199146,0
103121.35586512586,0
103264.05146826025,0
103406.74707139465,0
103549.44267452905,0
103692.13827766346,0
103834.83388079786,1
103977.52948393226,1
104120.22508706666,1
104262.92069020105,1
104405.61629333545,1
104548.31189646985,1
104691.00749960425,1
104833.70310273865,0
104976.39870587306,1
105119.09430900744,0
105261.78991214184,0
105404.48551527625,0
105547.18111841065,0
105689.87672154505,0
105832.57232467945,0
105975.26792781384,0
106117.96353094824,0
106260.65913408264,0
106403.35473721704,0
106546.05034035144,0
106688.74594348585,0
106831.44154662023,0
106974.13714975464,0
107116.83275288904,0
107259.52835602344,0
107402.22395915784,0
107544.91956229224,0
107687.61516542663,0
107830.31076856103,0
107973.00637169543,0
108115.70197482983,0
108258.39757796424,0
108401.09318109864,0
108543.78878423302,0
108686.48438736743,0
108829.17999050183,0
108971.87559363623,0
109114.57119677063,0
109257.26679990503,0
109399.96240303943,0
109542.65800617382,0
109685.35360930822,0
109828.04921244262,0
109970.74481557703,0
110113.44041871143,0
110256.13602184583,0
110398.83162498022,0
110541.52722811462,0
110684.22283124902,0
110826.91843438342,0
110969.61403751782,0
111112.30964065222,0
111255.00524378661,0
111397.70084692101,0
111540.39645005541,0
111683.09205318982,0
111825.78765632422,0
111968.48325945862,0
112111.178862593,0
112253.87446572741,0
112396.57006886181,0
112539.26567199621,0
112681.96127513061,0
112824.65687826501,0
112967.3524813994,0
113110.0480845338,0
113252.7436876682,0
113395.4392908026,0
113538.13489393701,0
113680.83049707141,0
113823.5261002058,0
113966.2217033402,0
114108.9173064746,0
114251.612909609,0
114394.3085127434,0
114537.0041158778,0
114679.6997190122,0
114822.39532214659,0
114965.090925281,0
115107.7865284154,0
115250.4821315498,0
115393.1777346842,0
115535.8733378186,0
115678.56894095299,0
115821.26454408739,0
115963.96014722179,0
116106.65575035619,0
116249.3513534906,0
116392.046956625,0
116534.74255975938,0
116677.43816289378,0
116820.13376602819,0
116962.82936916259,0
117105.52497229699,0
117248.22057543139,0
117390.91617856578,0
117533.61178170018,0
117676.30738483458,0
117819.00298796898,0
117961.69859110338,0
118104.39419423779,0
118247.08979737217,0
118389.78540050657,0
118532.48100364098,0
118675.17660677538,0
118817.87220990978,0
118960.56781304418,0
119103.26341617858,0
119245.95901931297,0
119388.65462244737,0
119531.35022558177,0
119674.04582871617,0
119816.74143185058,0
119959.43703498498,0
120102.13263811936,1
120244.82824125377,1
120387.52384438817,1
120530.21944752257,1
120672.91505065697,0
120815.61065379137,1
120958.30625692576,0
121101.00186006016,0
121243.69746319456,1
121386.39306632896,0
121529.08866946337,0
121671.78427259777,0
121814.47987573216,0
121957.17547886656,0
122099.87108200096,0
122242.56668513536,0
122385.26228826976,0
122527.95789140416,0
122670.65349453855,0
122813.34909767295,0
122956.04470080735,0
123098.74030394175,0
123241.43590707616,0
123384.13151021056,0
123526.82711334495,0
123669.52271647935,0
123812.21831961375,0
123954.91392274815,0
124097.60952588255,0
124240.30512901695,0
124383.00073215135,0
124525.69633528574,0
124668.39193842014,0
124811.08754155455,0
124953.78314468895,0
125096.47874782335,0
125239.17435095775,0
125381.86995409214,0
125524.56555722654,0
125667.26116036094,0
125809.95676349534,0
125952.65236662974,0
126095.34796976415,0
126238.04357289853,0
126380.73917603293,0
126523.43477916734,0
126666.13038230174,0
126808.82598543614,0
126951.52158857054,0
127094.21719170493,0
127236.91279483933,0
127379.60839797373,0
127522.30400110813,0
127664.99960424253,0
127807.69520737694,0
127950.39081051132,1
128093.08641364572,1
128235.78201678013,1
128378.47761991453,1
128521.17322304893,1
128663.86882618333,1
128806.56442931772,1
128949.26003245212,1
129091.95563558652,1
129234.65123872092,1
129377.34684185532,1
129520.04244498973,1
129662.73804812413,0
129805.43365125851,0
129948.12925439292,0
130090.82485752732,0
130233.52046066172,0
130376.21606379612,0
130518.91166693052,0
130661.60727006491,0
130804.30287319931,0
130946.99847633371,0
131089.6940794681,0
131232.38968260252,0
131375.08528573692,0
131517.78088887132,0
131660.47649200572,0
131803.17209514012,0
131945.8676982745,0
132088.5633014089,0
132231.2589045433,0
132373.9545076777,0
132516.6501108121,0
132659.3457139465,0
132802.0413170809,0
132944.7369202153,0
133087.4325233497,0
133230.1281264841,0
133372.8237296185,0
133515.5193327529,0
133658.21493588728,0
133800.9105390217,0
133943.6061421561,0
134086.3017452905,0
134228.9973484249,0
134371.6929515593,0
134514.3885546937,0
134657.0841578281,0
134799.7797609625,0
134942.4753640969,0
135085.1709672313,0
135227.8665703657,0
135370.5621735001,0
135513.25777663448,0
135655.95337976888,0
135798.64898290328,0
135941.34458603768,0
136084.04018917208,0
136226.73579230648,0
136369.4313954409,0
136512.1269985753,0
136654.8226017097,0
136797.5182048441,0
136940.2138079785,0
137082.9094111129,0
137225.60501424727,0
137368.30061738167,0
137510.99622051607,0
137653.69182365047,0
137796.38742678487,0
137939.08302991927,0
138081.77863305368,0
138224.47423618808,0
138367.16983932248,0
138509.86544245688,0
138652.56104559128,0
138795.25664872568,0
138937.95225186006,0
139080.64785499446,0
139223.34345812886,0
139366.03906126326,0
139508.73466439766,0
139651.43026753207,0
139794.12587066647,0
139936.82147380087,0
140079.51707693527,0
140222.21268006967,0
140364.90828320407,0
140507.60388633847,0
140650.29948947288,0
140792.99509260725,0
140935.69069574165,0
141078.38629887605,0
141221.08190201045,0
141363.77750514486,0
141506.47310827926,0
141649.16871141366,0
141791.86431454806,0
141934.55991768246,0
142077.25552081686,0
142219.95112395126,0
142362.64672708567,0
142505.34233022004,0
142648.03793335444,0
142790.73353648884,0
142933.42913962324,0
143076.12474275765,0
143218.82034589205,0
143361.51594902645,0
143504.21155216085,0
143646.90715529525,0
143789.60275842965,0
143932.29836156406,0
144074.99396469846,0
144217.68956783286,0
144360.38517096723,0
144503.08077410163,0
144645.77637723603,0
144788.47198037044,0
144931.16758350484,0
145073.86318663924,0
145216.55878977364,0
145359.25439290804,0
145501.94999604244,0
145644.64559917685,0
145787.34120231125,0
145930.03680544565,0
146072.73240858002,0
146215.42801171442,0
146358.12361484882,0
146500.81921798323,0
146643.51482111763,0
146786.21042425203,0
146928.90602738643,0
147071.60163052083,0
147214.29723365523,0
147356.99283678964,0
147499.68843992404,0
147642.38404305844,0
147785.0796461928,0
147927.7752493272,0
148070.4708524616,0
148213.16645559602,0
148355.86205873042,0
148498.55766186482,0
148641.25326499922,0
148783.94886813362,0
148926.64447126802,0
149069.34007440243,0
149212.03567753683,0
149354.73128067123,0
149497.42688380563,0
149640.12248694,0
149782.8180900744,0
149925.5136932088,0
150068.2092963432,0
150210.9048994776,0
150353.600502612,0
150496.2961057464,0
150638.9917088808,0
150781.68731201522,0
150924.38291514962,0
151067.07851828402,0
151209.77412141842,0
151352.4697245528,0
151495.1653276872,0
151637.8609308216,0
151780.556533956,0
151923.2521370904,0
152065.9477402248,0
152208.6433433592,0
152351.3389464936,0
152494.034549628,0
152636.7301527624,0
152779.4257558968,0
152922.1213590312,0
153064.81696216558,0
153207.51256529998,0
153350.2081684344,0
153492.9037715688,0
153635.5993747032,0
153778.2949778376,0
153920.990580972,0
154063.6861841064,0
154206.3817872408,0
154349.0773903752,0
154491.7729935096,0
154634.468596644,0
154777.1641997784,0
154919.85980291278,0
155062.55540604718,0
155205.25100918158,0
155347.94661231598,0
155490.64221545038,0
155633.33781858478,0
155776.03342171918,0
155918.7290248536,0
156061.424627988,0
156204.1202311224,0
156346.8158342568,0
156489.5114373912,0
156632.20704052557,0
156774.90264365997,0
156917.59824679437,0
157060.29384992877,0
157202.98945306317,0
157345.68505619757,0
157488.38065933198,0
157631.07626246638,0
157773.77186560078,0
157916.46746873518,0
158059.16307186958,0
158201.85867500398,0
158344.55427813836,0
158487.24988127276,0
158629.94548440716,0
158772.64108754156,0
158915.33669067596,0
159058.03229381036,0
159200.72789694477,0
159343.42350007917,0
159486.11910321357,0
159628.81470634797,0
159771.51030948237,0
159914.20591261677,0
160056.90151575117,1
160199.59711888555,0
160342.29272201995,0
160484.98832515435,0
160627.68392828875,0
160770.37953142315,0
160913.07513455756,0
161055.77073769196,0
161198.46634082636,0
161341.16194396076,1
161483.85754709516,0
161626.55315022956,0
161769.24875336397,0
161911.94435649834,0
162054.63995963274,0
162197.33556276714,0
162340.03116590154,0
162482.72676903594,0
162625.42237217035,0
162768.11797530475,0
162910.81357843915,0
163053.50918157355,0
163196.20478470795,0
163338.90038784235,0
163481.59599097676,0
163624.29159411113,0
163766.98719724553,0
163909.68280037993,0
164052.37840351433,0
164195.07400664873,0
164337.76960978314,0
164480.46521291754,0
164623.16081605194,0
164765.85641918634,0
164908.55202232074,0
165051.24762545514,0
165193.94322858955,0
165336.63883172395,0
165479.33443485832,0
165622.03003799272,0
165764.72564112712,0
165907.42124426152,0
166050.11684739593,0
166192.81245053033,0
166335.50805366473,0
166478.20365679913,0
166620.89925993353,0
166763.59486306793,0
166906.29046620234,0
167048.98606933674,0
167191.6816724711,0
167334.3772756055,0
167477.0728787399,0
167619.76848187431,0
167762.46408500872,0
167905.15968814312,0
168047.85529127752,0
168190.55089441192,0
168333.24649754632,0
168475.94210068072,0
168618.63770381513,0
168761.33330694953,0
168904.0289100839,0
169046.7245132183,0
169189.4201163527,0
169332.1157194871,0
169474.8113226215,0
169617.5069257559,0
169760.2025288903,0
169902.8981320247,0
170045.5937351591,0
170188.2893382935,0
170330.98494142792,0
170473.68054456232,0
170616.37614769672,0
170759.0717508311,0
170901.7673539655,0
171044.4629570999,0
171187.1585602343,0
171329.8541633687,0
171472.5497665031,0
171615.2453696375,0
171757.9409727719,0
171900.6365759063,0
172043.3321790407,0
172186.0277821751,0
172328.7233853095,0
172471.41898844388,0
172614.11459157828,0
172756.81019471269,0
172899.5057978471,0
173042.2014009815,0
173184.8970041159,0
173327.5926072503,0
173470.2882103847,0
173612.9838135191,0
173755.6794166535,0
173898.3750197879,0
174041.0706229223,0
174183.76622605667,0
174326.46182919107,0
174469.15743232548,0
174611.85303545988,0
174754.54863859428,0
174897.24424172868,0
175039.93984486308,0
175182.63544799748,0
175325.33105113189,0
175468.0266542663,0
175610.7222574007,0
175753.4178605351,0
175896.1134636695,0
176038.80906680386,0
176181.50466993827,0
176324.20027307267,0
176466.89587620707,0
176609.59147934147,0
176752.28708247587,0
176894.98268561027,0
177037.67828874468,0
177180.37389187908,0
177323.06949501348,0
177465.76509814788,0
177608.46070128228,0
177751.15630441665,0
177893.85190755106,0
178036.54751068546,0
178179.24311381986,0
178321.93871695426,0
178464.63432008866,0
178607.32992322306,0
178750.02552635747,0
178892.72112949187,0
179035.41673262627,0
179178.11233576067,0
179320.80793889507,0
179463.50354202947,0
179606.19914516385,0
179748.89474829825,0
179891.59035143265,0
180034.28595456705,0
180176.98155770145,0
180319.67716083585,0
180462.37276397026,0
180605.06836710466,0
180747.76397023906,0
180890.45957337346,0
181033.15517650786,0
181175.85077964226,0
181318.54638277664,0
181461.24198591104,0
181603.93758904544,0
181746.63319217984,0
181889.32879531424,0
182032.02439844864,0
182174.72000158305,0
182317.41560471745,0
182460.11120785185,0
182602.80681098625,0
182745.50241412065,0
182888.19801725505,0
183030.89362038943,0
183173.58922352383,0
183316.28482665823,0
183458.98042979263,0
183601.67603292703,0
183744.37163606143,0
183887.06723919584,0
184029.76284233024,0
184172.45844546464,0
184315.15404859904,0
184457.84965173344,0
184600.54525486784,0
184743.24085800225,0
184885.93646113662,0
185028.63206427102,0
185171.32766740542,0
185314.02327053982,0
185456.71887367422,0
185599.41447680863,0
185742.11007994303,0
185884.80568307743,0
186027.50128621183,0
186170.19688934623,0
186312.89249248063,0
186455.58809561504,0
186598.2836987494,0
186740.9793018838,0
186883.6749050182,0
187026.3705081526,0
187169.06611128701,0
187311.76171442142,0
187454.45731755582,0
187597.15292069022,0
187739.84852382462,0
187882.54412695902,0
188025.23973009342,0
188167.93533322783,0
188310.6309363622,0
188453.3265394966,0
188596.022142631,0
188738.7177457654,0
188881.4133488998,0
189024.1089520342,0
189166.8045551686,0
189309.500158303,0
189452.1957614374,0
189594.8913645718,0
189737.58696770621,0
189880.28257084062,0
190022.97817397502,0
190165.6737771094,0
190308.3693802438,0
190451.0649833782,0
190593.7605865126,0
190736.456189647,0
190879.1517927814,0
191021.8473959158,0
191164.5429990502,0
191307.2386021846,0
191449.934205319,0
191592.6298084534,0
191735.3254115878,0
191878.02101472218,0
192020.71661785658,0
192163.41222099098,0
192306.10782412539,0
192448.8034272598,0
192591.4990303942,0
192734.1946335286,0
192876.890236663,0
193019.5858397974,0
193162.2814429318,0
193304.9770460662,0
193447.6726492006,0
193590.36825233497,0
193733.06385546937,0
193875.75945860377,0
194018.45506173818,0
194161.15066487258,0
194303.84626800698,0
194446.54187114138,0
194589.23747427578,0
194731.93307741018,0
194874.62868054459,0
195017.324283679,0
195160.0198868134,0
195302.7154899478,0
195445.41109308216,0
195588.10669621656,0
195730.80229935097,0
195873.49790248537,0
196016.19350561977,0
196158.88910875417,0
196301.58471188857,0
196444.28031502297,0
196586.97591815738,0
196729.67152129178,0
196872.36712442618,0
197015.06272756058,0
197157.75833069495,0
197300.45393382935,0
197443.14953696376,0
197585.84514009816,0
197728.54074323256,0
197871.23634636696,0
198013.93194950136,0
198156.62755263576,0
198299.32315577017,0
198442.01875890457,0
198584.71436203897,0
198727.40996517337,0
198870.10556830774,0
199012.80117144214,0
199155.49677457655,0
199298.19237771095,0
199440.88798084535,0
