Time,Occupancy
42373.391489382935,1
42517.682266304786,1
42661.97304322663,1
42806.26382014848,1
42950.55459707033,1
43094.84537399218,1
43239.136150914026,1
43383.42692783588,1
43527.71770475773,1
43672.00848167957,1
43816.29925860142,1
43960.59003552327,1
44104.88081244512,1
44249.17158936697,1
44393.46236628882,1
44537.75314321067,1
44682.04392013251,1
44826.334697054364,1
44970.625473976215,1
45114.91625089806,1
45259.20702781991,1
45403.49780474176,1
45547.78858166361,1
45692.079358585455,1
45836.370135507306,1
45980.66091242916,1
46124.951689351,1
46269.24246627285,1
46413.5332431947,1
46557.82402011655,1
46702.1147970384,1
46846.40557396025,1
46990.6963508821,1
47134.98712780394,1
47279.27790472579,1
47423.568681647645,1
47567.859458569495,1
47712.15023549134,1
47856.44101241319,2
48000.73178933504,1
48145.022566256885,1
48289.313343178736,1
48433.60412010059,1
48577.89489702244,1
48722.18567394428,1
48866.47645086613,1
49010.76722778798,1
49155.05800470983,1
49299.34878163168,1
49443.63955855353,1
49587.93033547537,1
49732.22111239722,1
49876.511889319074,1
50020.802666240925,1
50165.09344316277,1
50309.38422008462,1
50453.67499700647,1
50597.965773928314,1
50742.256550850165,1
50886.547327772016,1
51030.83810469387,1
51175.12888161571,1
51319.41965853756,1
51463.71043545941,1
51608.001212381256,1
51752.29198930311,1
51896.58276622496,1
52040.87354314681,1
52185.16432006865,1
52329.4550969905,1
52473.745873912354,1
52618.0366508342,1
52762.32742775605,1
52906.6182046779,1
53050.90898159975,0
53195.199758521594,0
53339.490535443445,0
53483.781312365296,1
53628.07208928714,1
53772.36286620899,1
53916.65364313084,1
54060.94442005269,1
54205.235196974536,1
54349.52597389639,1
54493.81675081824,1
54638.10752774008,1
54782.39830466193,1
54926.68908158378,1
55070.97985850563,1
55215.27063542748,1
55359.56141234933,1
55503.85218927118,1
55648.14296619302,1
55792.433743114874,1
55936.724520036725,1
56081.01529695857,1
56225.30607388042,1
56369.59685080227,1
56513.88762772412,1
56658.178404645965,1
56802.469181567816,1
56946.75995848967,1
57091.05073541151,1
57235.34151233336,1
57379.63228925521,1
57523.92306617706,1
57668.21384309891,1
57812.50462002076,2
57956.79539694261,2
58101.08617386445,1
58245.3769507863,1
58389.667727708154,1
58533.958504630005,1
58678.24928155185,1
58822.5400584737,1
58966.83083539555,2
59111.121612317394,1
59255.412389239245,1
59399.703166161096,1
59543.99394308295,1
59688.28472000479,1
59832.57549692664,1
59976.86627384849,1
60121.157050770336,2
60265.44782769219,1
60409.73860461404,1
60554.02938153588,1
60698.32015845773,1
60842.610935379584,1
60986.901712301435,1
61131.19248922328,1
61275.48326614513,1
61419.77404306698,1
61564.064819988824,1
61708.355596910675,1
61852.646373832526,1
61996.93715075438,1
62141.22792767622,1
62285.51870459807,1
62429.80948151992,1
62574.100258441766,0
62718.39103536362,0
62862.68181228547,0
63006.97258920732,1
63151.26336612916,1
63295.55414305101,1
63439.844919972864,1
63584.13569689471,0
63728.42647381656,0
63872.71725073841,1
64017.00802766026,1
64161.298804582104,1
64305.589581503955,1
64449.880358425806,1
64594.17113534765,1
64738.4619122695,1
64882.75268919135,1
65027.043466113195,1
65171.334243035046,1
65315.6250199569,1
65459.91579687875,1
65604.20657380059,1
65748.49735072245,1
65892.7881276443,1
66037.07890456614,1
66181.369681488,1
66325.66045840984,1
66469.95123533168,1
66614.24201225354,1
66758.53278917538,1
66902.82356609723,0
67047.11434301909,0
67191.40511994093,0
67335.69589686277,0
67479.98667378463,0
67624.27745070648,0
67768.56822762832,0
67912.85900455018,0
68057.14978147202,0
68201.44055839388,0
68345.73133531572,0
68490.02211223757,0
68634.31288915942,1
68778.60366608127,1
68922.89444300311,0
69067.18521992497,0
69211.47599684681,1
69355.76677376866,1
69500.05755069052,1
69644.34832761236,1
69788.6391045342,1
69932.92988145606,1
70077.2206583779,0
70221.51143529976,0
70365.8022122216,1
70510.09298914345,0
70654.38376606531,1
70798.67454298715,1
70942.965319909,1
71087.25609683085,1
71231.5468737527,1
71375.83765067454,1
71520.1284275964,1
71664.41920451824,1
71808.70998144009,1
71953.00075836194,1
72097.29153528379,1
72241.58231220565,1
72385.87308912749,0
72530.16386604933,0
72674.45464297119,1
72818.74541989304,1
72963.03619681488,1
73107.32697373674,2
73251.61775065858,2
73395.90852758042,2
73540.19930450228,2
73684.49008142413,2
73828.78085834597,3
73973.07163526783,1
74117.36241218967,1
74261.65318911152,1
74405.94396603337,1
74550.23474295522,1
74694.52551987708,1
74838.81629679892,1
74983.10707372076,1
75127.39785064262,2
75271.68862756446,1
75415.97940448631,1
75560.27018140817,1
75704.56095833001,1
75848.85173525185,0
75993.14251217371,0
76137.43328909556,0
76281.7240660174,0
76426.01484293926,0
76570.3056198611,0
76714.59639678296,0
76858.8871737048,0
77003.17795062665,0
77147.4687275485,0
77291.75950447035,0
77436.05028139219,0
77580.34105831405,0
77724.6318352359,0
77868.92261215774,0
78013.2133890796,0
78157.50416600144,0
78301.79494292328,0
78446.08571984514,0
78590.37649676698,0
78734.66727368883,0
78878.95805061069,0
79023.24882753253,0
79167.53960445439,0
79311.83038137623,0
79456.12115829808,0
79600.41193521993,0
79744.70271214178,0
79888.99348906362,0
80033.28426598548,0
80177.57504290732,0
80321.86581982917,0
80466.15659675103,0
80610.44737367287,0
80754.73815059471,0
80899.02892751657,0
81043.31970443841,0
81187.61048136027,0
81331.90125828212,0
81476.19203520396,0
81620.48281212582,0
81764.77358904766,0
81909.0643659695,0
82053.35514289136,0
82197.6459198132,0
82341.93669673505,0
82486.22747365691,0
82630.51825057875,0
82774.8090275006,0
82919.09980442245,0
83063.3905813443,0
83207.68135826616,0
83351.972135188,0
83496.26291210984,0
83640.5536890317,0
83784.84446595355,0
83929.13524287539,0
84073.42601979725,0
84217.71679671909,0
84362.00757364093,0
84506.29835056279,0
84650.58912748464,0
84794.87990440648,0
84939.17068132834,0
85083.46145825018,0
85227.75223517203,0
85372.04301209388,0
85516.33378901573,0
85660.62456593759,0
85804.91534285943,0
85949.20611978127,0
86093.49689670313,0
86237.78767362497,0
86382.07845054682,0
86526.36922746868,0
86670.66000439052,0
86814.95078131236,0
86959.24155823422,0
87103.53233515607,0
87247.82311207791,0
87392.11388899977,0
87536.40466592161,0
87680.69544284347,0
87824.98621976531,0
87969.27699668716,0
88113.56777360901,0
88257.85855053086,0
88402.1493274527,0
88546.44010437456,0
88690.7308812964,0
88835.02165821825,0
88979.3124351401,0
89123.60321206195,0
89267.8939889838,0
89412.18476590565,0
89556.4755428275,0
89700.76631974934,0
89845.0570966712,0
89989.34787359304,0
90133.6386505149,0
90277.92942743674,0
90422.22020435859,0
90566.51098128044,0
90710.80175820229,0
90855.09253512413,0
90999.38331204599,0
91143.67408896783,0
91287.96486588968,0
91432.25564281153,0
91576.54641973338,0
91720.83719665522,0
91865.12797357708,0
92009.41875049892,0
92153.70952742078,0
92298.00030434263,0
92442.29108126447,0
92586.58185818633,0
92730.87263510817,0
92875.16341203002,0
93019.45418895187,0
93163.74496587372,0
93308.03574279556,0
93452.32651971742,0
93596.61729663926,0
93740.9080735611,0
93885.19885048296,0
94029.48962740481,0
94173.78040432667,0
94318.07118124851,0
94462.36195817035,0
94606.65273509221,0
94750.94351201406,0
94895.2342889359,0
95039.52506585776,0
95183.8158427796,0
95328.10661970144,0
95472.3973966233,0
95616.68817354515,0
95760.97895046699,0
95905.26972738885,0
96049.56050431069,0
96193.85128123254,0
96338.1420581544,0
96482.43283507624,0
96626.7236119981,0
96771.01438891994,0
96915.30516584178,0
97059.59594276364,0
97203.88671968548,0
97348.17749660733,0
97492.46827352919,0
97636.75905045103,0
97781.04982737287,0
97925.34060429473,0
98069.63138121658,0
98213.92215813842,0
98358.21293506028,0
98502.50371198212,0
98646.79448890398,0
98791.08526582582,0
98935.37604274767,0
99079.66681966952,0
99223.95759659137,0
99368.24837351321,0
99512.53915043507,0
99656.82992735691,0
99801.12070427876,0
99945.41148120062,0
100089.70225812246,0
100233.9930350443,0
100378.28381196616,0
100522.574588888,0
100666.86536580985,0
100811.1561427317,0
100955.44691965355,0
101099.73769657541,0
101244.02847349725,0
101388.3192504191,0
101532.61002734095,0
101676.9008042628,0
101821.19158118464,0
101965.4823581065,0
102109.77313502834,0
102254.06391195019,0
102398.35468887204,0
102542.64546579389,0
102686.93624271573,0
102831.22701963759,0
102975.51779655943,0
103119.80857348129,0
103264.09935040314,0
103408.39012732498,0
103552.68090424684,0
103696.97168116868,0
103841.26245809052,0
103985.55323501238,0
104129.84401193423,0
104274.13478885607,0
104418.42556577793,0
104562.71634269977,0
104707.00711962162,0
104851.29789654347,0
104995.58867346532,0
105139.87945038716,0
105284.17022730902,0
105428.46100423086,0
105572.75178115272,0
105717.04255807457,0
105861.33333499641,0
106005.62411191827,0
106149.91488884011,0
106294.20566576195,0
106438.49644268381,0
106582.78721960566,0
106727.0779965275,0
106871.36877344936,0
107015.6595503712,0
107159.95032729305,0
107304.2411042149,0
107448.53188113675,0
107592.8226580586,0
107737.11343498045,0
107881.40421190229,0
108025.69498882415,0
108169.985765746,0
108314.27654266784,0
108458.5673195897,0
108602.85809651154,0
108747.14887343338,0
108891.43965035524,0
109035.73042727709,0
109180.02120419893,0
109324.31198112079,0
109468.60275804263,0
109612.89353496449,0
109757.18431188633,0
109901.47508880818,0
110045.76586573003,0
110190.05664265188,0
110334.34741957372,0
110478.63819649558,0
110622.92897341742,0
110767.21975033927,0
110911.51052726113,0
111055.80130418297,0
111200.09208110481,0
111344.38285802667,0
111488.67363494851,0
111632.96441187036,0
111777.25518879222,0
111921.54596571406,0
112065.83674263592,0
112210.12751955776,0
112354.4182964796,0
112498.70907340146,0
112642.99985032331,0
112787.29062724515,0
112931.58140416701,0
113075.87218108885,0
113220.1629580107,0
113364.45373493255,0
113508.7445118544,0
113653.03528877624,0
113797.3260656981,0
113941.61684261994,0
114085.9076195418,0
114230.19839646365,0
114374.48917338549,0
114518.77995030735,0
114663.07072722919,0
114807.36150415103,0
114951.6522810729,0
115095.94305799474,0
115240.23383491658,0
115384.52461183844,0
115528.81538876028,0
115673.10616568213,0
115817.39694260398,0
115961.68771952583,0
116105.97849644767,0
116250.26927336953,0
116394.56005029137,0
116538.85082721323,0
116683.14160413507,0
116827.43238105692,0
116971.72315797878,0
117116.01393490062,0
117260.30471182246,0
117404.59548874432,0
117548.88626566617,0
117693.17704258801,0
117837.46781950987,0
117981.75859643171,0
118126.04937335355,0
118270.34015027541,0
118414.63092719726,0
118558.92170411912,0
118703.21248104096,0
118847.5032579628,0
118991.79403488466,0
119136.0848118065,0
119280.37558872835,0
119424.6663656502,0
119568.95714257205,0
119713.2479194939,0
119857.53869641575,0
120001.8294733376,0
120146.12025025944,0
120290.4110271813,0
120434.70180410314,0
120578.992581025,0
120723.28335794684,0
120867.57413486869,0
121011.86491179054,0
121156.15568871239,0
121300.44646563423,0
121444.73724255609,0
121589.02801947793,0
121733.31879639978,0
121877.60957332164,0
122021.90035024348,0
122166.19112716532,0
122310.48190408718,0
122454.77268100902,0
122599.06345793087,0
122743.35423485273,0
122887.64501177457,0
123031.93578869643,0
123176.22656561827,0
123320.51734254012,0
123464.80811946197,0
123609.09889638382,0
123753.38967330566,0
123897.68045022752,0
124041.97122714936,0
124186.2620040712,0
124330.55278099306,0
124474.84355791491,0
124619.13433483675,0
124763.42511175861,0
124907.71588868045,0
125052.00666560231,0
125196.29744252416,0
125340.588219446,0
125484.87899636786,0
125629.1697732897,0
125773.46055021154,0
125917.7513271334,0
126062.04210405525,0
126206.33288097709,0
126350.62365789895,1
126494.91443482079,0
126639.20521174264,0
126783.4959886645,0
126927.78676558634,0
127072.07754250818,0
127216.36831943004,0
127360.65909635188,0
127504.94987327374,0
127649.24065019558,0
127793.53142711743,0
127937.82220403929,0
128082.11298096113,0
128226.40375788297,0
128370.69453480483,0
128514.98531172668,0
128659.27608864852,0
128803.56686557038,0
128947.85764249222,0
129092.14841941406,0
129236.43919633592,0
129380.72997325777,0
129525.02075017962,0
129669.31152710147,0
129813.60230402331,0
129957.89308094517,0
130102.18385786701,0
130246.47463478886,0
130390.76541171072,0
130535.05618863256,0
130679.3469655544,0
130823.63774247626,0
130967.9285193981,0
131112.21929631996,0
131256.5100732418,0
131400.80085016365,0
131545.0916270855,0
131689.38240400734,0
131833.6731809292,0
131977.96395785105,0
132122.2547347729,0
132266.54551169474,0
132410.83628861659,0
132555.12706553843,0
132699.4178424603,0
132843.70861938215,0
132987.999396304,0
133132.29017322583,0
133276.58095014768,0
133420.87172706955,0
133565.1625039914,0
133709.45328091324,0
133853.74405783508,0
133998.03483475692,0
134142.32561167877,0
134286.61638860064,0
134430.90716552248,0
134575.19794244433,0
134719.48871936617,0
134863.779496288,0
135008.0702732099,0
135152.36105013173,0
135296.65182705357,0
135440.94260397542,0
135585.23338089726,0
135729.5241578191,0
135873.81493474098,0
136018.10571166282,0
136162.39648858467,0
136306.6872655065,0
136450.97804242835,0
136595.2688193502,0
136739.55959627207,0
136883.8503731939,0
137028.14115011576,0
137172.4319270376,0
137316.72270395944,0
137461.01348088132,0
137605.30425780316,0
137749.595034725,0
137893.88581164685,0
138038.1765885687,0
138182.46736549053,0
138326.7581424124,0
138471.04891933425,0
138615.3396962561,0
138759.63047317794,0
138903.92125009978,0
139048.21202702163,0
139192.5028039435,0
139336.79358086534,0
139481.0843577872,0
139625.37513470903,0
139769.66591163087,0
139913.95668855275,0
140058.2474654746,0
140202.53824239643,0
140346.82901931828,0
140491.11979624012,0
140635.41057316196,0
140779.70135008384,0
140923.99212700568,0
141068.28290392752,0
141212.57368084937,0
141356.8644577712,0
141501.15523469308,0
141645.44601161493,0
141789.73678853677,0
141934.02756545861,0
142078.31834238046,0
142222.6091193023,0
142366.89989622417,0
142511.19067314602,0
142655.48145006786,0
142799.7722269897,0
142944.06300391155,0
143088.3537808334,0
143232.64455775527,1
143376.9353346771,0
143521.22611159895,0
143665.5168885208,0
143809.80766544264,0
143954.0984423645,0
144098.38921928636,0
144242.6799962082,0
144386.97077313004,0
144531.2615500519,0
144675.55232697373,0
144819.8431038956,0
144964.13388081745,0
145108.4246577393,0
145252.71543466114,0
145397.00621158298,0
145541.29698850482,0
145685.5877654267,0
145829.87854234854,0
145974.16931927038,0
146118.46009619223,0
146262.75087311407,0
146407.04165003594,0
146551.3324269578,0
146695.62320387963,0
146839.91398080147,0
146984.20475772332,0
147128.49553464516,0
147272.78631156703,0
147417.07708848888,0
147561.36786541072,0
147705.65864233256,0
147849.9494192544,0
147994.24019617625,0
148138.53097309812,0
148282.82175001997,0
148427.1125269418,0
148571.40330386366,0
148715.6940807855,0
148859.98485770737,0
149004.27563462922,0
149148.56641155106,0
149292.8571884729,0
149437.14796539475,0
149581.4387423166,0
149725.72951923846,0
149870.0202961603,0
150014.31107308215,0
150158.601850004,0
150302.89262692584,0
150447.1834038477,0
150591.47418076955,0
150735.7649576914,0
150880.05573461324,0
151024.34651153508,0
151168.63728845693,0
151312.9280653788,0
151457.21884230064,0
151601.5096192225,0
151745.80039614433,0
151890.09117306618,0
152034.38194998802,1
152178.6727269099,0
152322.96350383174,1
152467.25428075358,0
152611.54505767542,0
152755.83583459727,0
152900.12661151914,0
153044.41738844098,0
153188.70816536283,0
153332.99894228467,0
153477.2897192065,0
153621.58049612836,0
153765.87127305023,0
153910.16204997207,0
154054.45282689392,0
154198.74360381576,0
154343.0343807376,0
154487.32515765945,0
154631.61593458132,0
154775.90671150316,0
154920.197488425,0
155064.48826534685,0
155208.7790422687,0
155353.06981919057,0
155497.3605961124,0
155641.65137303426,0
155785.9421499561,0
155930.23292687794,0
156074.5237037998,0
156218.81448072166,0
156363.1052576435,0
156507.39603456535,0
156651.6868114872,0
156795.97758840903,0
156940.2683653309,0
157084.55914225275,0
157228.8499191746,0
157373.14069609644,0
157517.43147301828,0
157661.72224994013,0
157806.013026862,0
157950.30380378384,0
158094.59458070569,0
158238.88535762753,0
158383.17613454937,0
158527.46691147122,0
158671.7576883931,0
158816.04846531493,0
158960.33924223678,0
159104.63001915862,0
159248.92079608046,0
159393.21157300234,0
159537.50234992418,0
159681.79312684602,0
159826.08390376787,0
159970.3746806897,0
160114.66545761155,0
160258.95623453343,0
160403.24701145527,0
160547.5377883771,0
160691.82856529896,0
160836.1193422208,0
160980.41011914265,0
161124.70089606452,0
161268.99167298636,0
161413.2824499082,0
161557.57322683005,0
161701.8640037519,0
161846.15478067377,0
161990.4455575956,0
162134.73633451745,0
162279.0271114393,0
162423.31788836114,0
162567.60866528298,0
162711.89944220486,0
162856.1902191267,0
163000.48099604854,0
163144.7717729704,0
163289.06254989223,0
163433.3533268141,0
163577.64410373595,0
163721.9348806578,0
163866.22565757963,0
164010.51643450148,0
164154.80721142332,0
164299.0979883452,0
164443.38876526704,0
164587.67954218888,0
164731.97031911073,0
164876.26109603257,0
165020.5518729544,0
165164.8426498763,0
165309.13342679813,0
165453.42420371997,0
165597.71498064182,0
165742.00575756366,0
165886.29653448553,0
166030.58731140738,0
166174.87808832922,0
166319.16886525106,0
166463.4596421729,0
166607.75041909475,0
166752.04119601662,0
166896.33197293847,0
167040.6227498603,0
167184.91352678215,0
167329.204303704,0
167473.49508062584,0
167617.78585754771,0
167762.07663446956,0
167906.3674113914,0
168050.65818831325,0
168194.9489652351,0
168339.23974215696,0
168483.5305190788,0
168627.82129600065,0
168772.1120729225,0
168916.40284984434,0
169060.69362676618,0
169204.98440368805,0
169349.2751806099,0
169493.56595753174,0
169637.85673445358,0
169782.14751137543,0
169926.43828829727,0
170070.72906521914,0
170215.019842141,0
170359.31061906283,0
170503.60139598468,0
170647.89217290652,0
170792.1829498284,0
170936.47372675024,0
171080.76450367208,0
171225.05528059392,0
171369.34605751577,0
171513.6368344376,0
171657.92761135948,0
171802.21838828133,0
171946.50916520317,0
172090.799942125,0
172235.09071904686,0
172379.38149596873,0
172523.67227289057,0
172667.96304981242,0
172812.25382673426,0
172956.5446036561,0
173100.83538057795,0
173245.12615749982,0
173389.41693442166,0
173533.7077113435,0
173677.99848826535,0
173822.2892651872,0
173966.58004210904,0
174110.8708190309,0
174255.16159595276,0
174399.4523728746,0
174543.74314979644,0
174688.0339267183,0
174832.32470364016,0
174976.615480562,0
175120.90625748385,0
175265.1970344057,0
175409.48781132753,0
175553.77858824938,0
175698.06936517125,0
175842.3601420931,0
175986.65091901494,0
176130.94169593678,0
176275.23247285862,0
176419.52324978047,0
176563.81402670234,0
176708.10480362418,0
176852.39558054603,0
176996.68635746787,0
177140.97713438972,0
177285.2679113116,0
177429.55868823343,0
177573.84946515528,0
177718.14024207712,0
177862.43101899896,0
178006.7217959208,0
178151.01257284268,0
178295.30334976452,0
178439.59412668637,0
178583.8849036082,0
178728.17568053005,0
178872.46645745193,0
179016.75723437377,0
179161.0480112956,0
179305.33878821746,0
179449.6295651393,0
179593.92034206114,0
179738.21111898302,0
179882.50189590486,0
180026.7926728267,0
180171.08344974855,0
180315.3742266704,0
180459.66500359224,0
180603.9557805141,0
180748.24655743595,0
180892.5373343578,0
181036.82811127964,0
181181.11888820148,0
181325.40966512336,0
181469.7004420452,0
181613.99121896704,0
181758.2819958889,0
181902.57277281073,0
182046.86354973257,0
182191.15432665445,0
182335.4451035763,0
182479.73588049813,0
182624.02665741998,0
182768.31743434182,0
182912.60821126366,0
183056.89898818554,0
183201.18976510738,0
183345.48054202923,0
183489.77131895107,0
183634.0620958729,0
183778.35287279479,0
183922.64364971663,0
184066.93442663847,0
184211.22520356032,0
184355.51598048216,0
184499.806757404,0
184644.09753432588,0
184788.38831124772,0
184932.67908816956,0
185076.9698650914,0
185221.26064201325,0
185365.5514189351,0
185509.84219585697,0
185654.1329727788,0
185798.42374970065,0
185942.7145266225,0
186087.00530354434,0
186231.2960804662,0
186375.58685738806,0
186519.8776343099,0
186664.16841123175,0
186808.4591881536,0
186952.74996507543,0
187097.0407419973,0
187241.33151891915,0
187385.622295841,0
187529.91307276284,0
187674.20384968468,0
187818.49462660655,0
187962.7854035284,0
188107.07618045024,0
188251.36695737208,0
188395.65773429393,0
188539.94851121577,0
188684.23928813764,0
188828.5300650595,0
188972.82084198133,0
189117.11161890317,0
189261.40239582502,0
189405.69317274686,0
189549.98394966873,0
189694.27472659058,0
189838.56550351242,0
189982.85628043427,0
190127.1470573561,0
190271.43783427798,0
190415.72861119983,0
190560.01938812167,0
190704.3101650435,0
190848.60094196536,0
190992.8917188872,0
191137.18249580907,0
191281.47327273092,0
191425.76404965276,0
191570.0548265746,0
191714.34560349645,0
191858.6363804183,0
192002.92715734016,0
192147.217934262,0
192291.50871118385,0
192435.7994881057,0
192580.09026502754,0
192724.3810419494,0
192868.67181887125,0
193012.9625957931,0
193157.25337271494,0
193301.5441496368,0
193445.83492655863,0
193590.1257034805,0
193734.41648040235,0
193878.7072573242,0
194022.99803424603,0
194167.28881116788,0
194311.57958808975,0
194455.8703650116,0
194600.16114193344,0
194744.45191885528,0
194888.74269577712,0
195033.03347269897,0
195177.32424962084,0
195321.61502654268,0
195465.90580346453,0
195610.19658038637,0
195754.48735730821,0
195898.77813423006,0
196043.06891115193,0
196187.35968807378,0
196331.65046499562,0
196475.94124191746,0
196620.2320188393,0
196764.52279576118,0
196908.81357268302,0
197053.10434960487,0
197197.3951265267,0
197341.68590344855,0
197485.9766803704,0
197630.26745729227,0
197774.5582342141,0
197918.84901113596,0
198063.1397880578,0
198207.43056497964,0
198351.7213419015,0
198496.01211882336,0
198640.3028957452,0
198784.59367266705,0
198928.8844495889,0
199073.17522651074,0
199217.4660034326,0
199361.75678035445,0
199506.0475572763,0
199650.33833419814,0
199794.62911111998,0
199938.91988804183,0
200083.2106649637,0
200227.50144188554,0
200371.7922188074,0
200516.08299572923,0
200660.37377265107,0
200804.66454957295,0
200948.9553264948,0
201093.24610341663,0
201237.53688033848,0
201381.82765726032,0
201526.11843418216,0
201670.40921110404,0
201814.69998802588,0
