Time,Occupancy
27458.675752855663,3
27575.68715521158,2
27692.6985575675,3
27809.709959923417,3
27926.72136227934,3
28043.732764635257,3
28160.744166991175,2
28277.755569347093,2
28394.766971703015,2
28511.778374058933,2
28628.78977641485,2
28745.80117877077,2
28862.81258112669,3
28979.82398348261,3
29096.835385838527,3
29213.846788194445,2
29330.858190550367,3
29447.869592906285,4
29564.880995262203,4
29681.89239761812,3
29798.903799974043,3
29915.91520232996,3
30032.92660468588,3
30149.938007041797,3
30266.94940939772,3
30383.960811753637,3
30500.972214109555,3
30617.983616465473,3
30734.995018821395,3
30852.006421177313,3
30969.01782353323,3
31086.02922588915,2
31203.04062824507,2
31320.05203060099,2
31437.063432956907,3
31554.074835312826,3
31671.086237668747,3
31788.097640024665,3
31905.109042380584,2
32022.1204447365,2
32139.131847092423,2
32256.14324944834,2
32373.15465180426,2
32490.166054160178,2
32607.1774565161,2
32724.188858872018,2
32841.20026122794,2
32958.211663583854,2
33075.223065939776,2
33192.23446829569,2
33309.24587065161,2
33426.25727300753,2
33543.26867536345,3
33660.28007771937,3
33777.29148007529,3
33894.302882431206,3
34011.31428478713,3
34128.32568714304,3
34245.337089498964,3
34362.348491854886,3
34479.3598942108,3
34596.37129656672,3
34713.382698922636,3
34830.39410127856,3
34947.40550363448,3
35064.416905990394,3
35181.428308346316,3
35298.43971070224,3
35415.45111305815,2
35532.462515414074,3
35649.47391776999,3
35766.48532012591,3
35883.49672248183,2
36000.50812483775,2
36117.51952719367,2
36234.53092954959,3
36351.542331905504,3
36468.553734261426,3
36585.56513661734,3
36702.57653897326,3
36819.587941329184,3
36936.5993436851,3
37053.61074604102,3
37170.62214839694,3
37287.63355075286,3
37404.64495310878,3
37521.65635546469,3
37638.667757820614,3
37755.679160176536,3
37872.69056253245,3
37989.70196488837,3
38106.713367244294,3
38223.72476960021,3
38340.73617195613,3
38457.747574312045,3
38574.75897666797,3
38691.77037902389,3
38808.7817813798,3
38925.793183735725,3
39042.804586091646,3
39159.81598844756,3
39276.82739080348,3
39393.8387931594,3
39510.85019551532,3
39627.86159787124,3
39744.873000227155,3
39861.88440258308,3
39978.895804939,3
40095.90720729491,3
40212.918609650835,2
40329.93001200675,2
40446.94141436267,2
40563.95281671859,2
40680.96421907451,3
40797.97562143043,2
40914.98702378635,2
41031.998426142265,2
41149.00982849819,2
41266.0212308541,2
41383.03263321002,2
41500.044035565945,2
41617.05543792186,2
41734.06684027778,2
41851.0782426337,2
41968.08964498962,2
42085.10104734554,3
42202.11244970145,3
42319.123852057375,3
42436.1352544133,3
42553.14665676921,2
42670.15805912513,2
42787.169461481055,2
42904.18086383697,3
43021.19226619289,3
43138.203668548806,3
43255.21507090473,3
43372.22647326065,3
43489.23787561656,3
43606.249277972485,3
43723.26068032841,3
43840.27208268432,3
43957.28348504024,3
44074.29488739616,3
44191.30628975208,3
44308.317692108,3
44425.329094463916,3
44542.34049681984,3
44659.35189917576,3
44776.363301531674,3
44893.374703887595,3
45010.38610624351,3
45127.39750859943,3
45244.40891095535,3
45361.42031331127,3
45478.43171566719,3
45595.44311802311,2
45712.454520379026,2
45829.46592273495,2
45946.47732509086,2
46063.488727446784,2
46180.500129802705,2
46297.51153215862,2
46414.52293451454,2
46531.53433687046,2
46648.54573922638,2
46765.5571415823,2
46882.568543938214,2
46999.579946294136,2
47116.59134865006,2
47233.60275100597,2
47350.614153361894,2
47467.625555717816,2
47584.63695807373,2
47701.64836042965,2
47818.659762785566,3
47935.67116514149,2
48052.68256749741,2
48169.693969853324,3
48286.705372209246,3
48403.71677456517,3
48520.72817692108,3
48637.739579277004,3
48754.75098163292,2
48871.76238398884,2
48988.77378634476,2
49105.78518870068,2
49222.7965910566,2
49339.80799341252,2
49456.819395768434,2
49573.830798124356,2
49690.84220048027,2
49807.85360283619,3
49924.865005192114,3
50041.87640754803,3
50158.88780990395,3
50275.89921225987,3
50392.91061461579,3
50509.92201697171,3
50626.93341932762,2
50743.944821683544,2
50860.956224039466,2
50977.96762639538,2
51094.9790287513,2
51211.990431107224,2
51329.00183346314,2
51446.01323581906,2
51563.024638174975,2
51680.0360405309,2
51797.04744288682,2
51914.05884524273,2
52031.070247598655,3
52148.08164995457,2
52265.09305231049,3
52382.10445466641,3
52499.11585702233,3
52616.12725937825,3
52733.13866173417,3
52850.150064090085,3
52967.16146644601,3
53084.17286880192,3
53201.18427115784,3
53318.195673513765,3
53435.20707586968,3
53552.2184782256,3
53669.22988058152,3
53786.24128293744,3
53903.25268529336,2
54020.26408764927,3
54137.275490005195,3
54254.28689236112,3
54371.29829471703,3
54488.30969707295,3
54605.321099428875,2
54722.33250178479,2
54839.34390414071,3
54956.355306496625,3
55073.36670885255,2
55190.37811120847,2
55307.38951356438,3
55424.400915920305,3
55541.41231827623,3
55658.42372063214,3
55775.43512298806,3
55892.44652534398,3
56009.4579276999,3
56126.46933005582,3
56243.480732411736,3
56360.49213476766,3
56477.50353712358,3
56594.51493947949,3
56711.526341835415,3
56828.53774419133,3
56945.54914654725,3
57062.56054890317,3
57179.57195125909,2
57296.58335361501,3
57413.59475597093,3
57530.606158326846,2
57647.61756068277,3
57764.62896303868,3
57881.6403653946,3
57998.651767750525,3
58115.66317010644,3
58232.67457246236,3
58349.68597481828,3
58466.6973771742,3
58583.70877953012,3
58700.720181886034,3
58817.731584241956,3
58934.74298659788,3
59051.75438895379,3
59168.765791309714,2
59285.777193665635,2
59402.78859602155,2
59519.79999837747,2
59636.811400733386,3
59753.82280308931,3
59870.83420544523,4
59987.845607801144,2
60104.857010157066,2
60221.86841251299,2
60338.8798148689,2
60455.891217224824,2
60572.90261958074,3
60689.91402193666,3
60806.92542429258,3
60923.936826648496,3
61040.94822900442,3
61157.95963136034,3
61274.971033716254,3
61391.982436072176,3
61508.99383842809,3
61626.00524078401,3
61743.016643139934,3
61860.02804549585,3
61977.03944785177,3
62094.05085020769,3
62211.062252563606,3
62328.07365491953,3
62445.08505727544,2
62562.096459631364,2
62679.107861987286,2
62796.1192643432,2
62913.13066669912,2
63030.142069055044,2
63147.15347141096,2
63264.16487376688,2
63381.176276122795,2
63498.18767847872,3
63615.19908083464,3
63732.21048319055,3
63849.221885546474,3
63966.233287902396,2
64083.24469025831,2
64200.25609261423,2
64317.26749497015,2
64434.27889732607,2
64551.29029968199,3
64668.301702037905,2
64785.31310439383,3
64902.32450674975,3
65019.33590910566,3
65136.347311461584,3
65253.3587138175,3
65370.37011617342,3
65487.38151852934,3
65604.39292088526,3
65721.40432324118,3
65838.4157255971,3
65955.42712795302,3
66072.43853030894,4
66189.44993266485,3
66306.46133502078,3
66423.4727373767,4
66540.48413973261,4
66657.49554208852,3
66774.50694444445,3
66891.51834680037,3
67008.52974915628,4
67125.54115151221,4
67242.55255386812,4
67359.56395622404,4
67476.57535857997,4
67593.58676093588,4
67710.5981632918,4
67827.60956564773,4
67944.62096800364,4
68061.63237035956,4
68178.64377271548,4
68295.6551750714,4
68412.66657742731,4
68529.67797978323,4
68646.68938213916,4
68763.70078449507,4
68880.71218685099,4
68997.72358920691,3
69114.73499156283,5
69231.74639391874,4
69348.75779627467,4
69465.76919863059,4
69582.7806009865,4
69699.79200334243,4
69816.80340569835,4
69933.81480805426,5
70050.82621041017,4
70167.8376127661,4
70284.84901512202,3
70401.86041747793,3
70518.87181983386,3
70635.88322218978,3
70752.89462454569,3
70869.90602690162,3
70986.91742925753,3
71103.92883161345,3
71220.94023396938,3
71337.95163632529,3
71454.9630386812,3
71571.97444103713,3
71688.98584339305,3
71805.99724574896,4
71923.00864810488,3
72040.02005046081,3
72157.03145281672,3
72274.04285517264,3
72391.05425752857,3
72508.06565988448,3
72625.0770622404,3
72742.08846459632,3
72859.09986695224,3
72976.11126930815,3
73093.12267166408,3
73210.13407402,3
73327.14547637591,3
73444.15687873184,3
73561.16828108775,3
73678.17968344367,3
73795.19108579958,3
73912.20248815551,3
74029.21389051143,3
74146.22529286734,3
74263.23669522327,3
74380.24809757918,3
74497.2594999351,3
74614.27090229103,3
74731.28230464694,3
74848.29370700286,3
74965.30510935879,3
75082.3165117147,3
75199.32791407061,3
75316.33931642654,3
75433.35071878246,3
75550.36212113837,3
75667.37352349429,3
75784.38492585022,3
75901.39632820613,3
76018.40773056204,3
76135.41913291797,3
76252.43053527389,3
76369.4419376298,3
76486.45333998573,3
76603.46474234165,3
76720.47614469756,3
76837.48754705349,3
76954.4989494094,3
77071.51035176532,3
77188.52175412125,3
77305.53315647716,3
77422.54455883308,3
77539.55596118899,3
77656.56736354492,3
77773.57876590083,3
77890.59016825675,3
78007.60157061268,3
78124.61297296859,3
78241.6243753245,3
78358.63577768044,3
78475.64718003635,4
78592.65858239227,5
78709.6699847482,3
78826.68138710411,4
78943.69278946002,3
79060.70419181595,4
79177.71559417187,4
79294.72699652778,2
79411.7383988837,4
79528.74980123962,3
79645.76120359554,3
79762.77260595145,3
79879.78400830738,3
79996.7954106633,3
80113.80681301921,3
80230.81821537514,3
80347.82961773105,3
80464.84102008697,3
80581.8524224429,3
80698.86382479881,3
80815.87522715473,3
80932.88662951066,3
81049.89803186657,3
81166.90943422249,3
81283.9208365784,3
81400.93223893433,3
81517.94364129024,3
81634.95504364616,3
81751.96644600209,3
81868.977848358,3
81985.98925071392,3
82103.00065306984,3
82220.01205542576,3
82337.02345778167,3
82454.0348601376,3
82571.04626249352,3
82688.05766484943,3
82805.06906720536,3
82922.08046956128,3
83039.09187191719,3
83156.1032742731,3
83273.11467662903,3
83390.12607898495,3
83507.13748134086,3
83624.14888369679,3
83741.1602860527,3
83858.17168840862,3
83975.18309076455,3
84092.19449312046,3
84209.20589547638,3
84326.2172978323,3
84443.22870018822,3
84560.24010254414,3
84677.25150490006,3
84794.26290725598,3
84911.2743096119,3
85028.28571196781,3
85145.29711432374,3
85262.30851667965,3
85379.31991903557,3
85496.3313213915,3
85613.34272374741,3
85730.35412610332,3
85847.36552845925,3
85964.37693081517,3
86081.38833317108,3
86198.39973552701,3
86315.41113788293,3
86432.42254023884,3
86549.43394259475,3
86666.44534495068,3
86783.4567473066,3
86900.46814966251,3
87017.47955201844,3
87134.49095437436,3
87251.50235673027,3
87368.5137590862,3
87485.52516144211,3
87602.53656379803,3
87719.54796615396,3
87836.55936850987,3
87953.57077086579,3
88070.58217322172,3
88187.59357557763,3
88304.60497793354,3
88421.61638028946,3
88538.62778264539,3
88655.6391850013,3
88772.65058735722,3
88889.66198971315,3
89006.67339206906,3
89123.68479442497,3
89240.6961967809,4
89357.70759913682,3
89474.71900149273,3
89591.73040384866,3
89708.74180620458,3
89825.75320856049,3
89942.76461091642,3
90059.77601327233,3
90176.78741562825,3
90293.79881798416,4
90410.81022034009,3
90527.821622696,3
90644.83302505192,3
90761.84442740785,3
90878.85582976376,3
90995.86723211968,3
91112.87863447561,3
91229.89003683152,3
91346.90143918744,3
91463.91284154337,4
91580.92424389928,4
91697.9356462552,4
91814.94704861112,3
91931.95845096704,4
92048.96985332295,4
92165.98125567887,4
92282.9926580348,4
92400.00406039071,4
92517.01546274663,3
92634.02686510255,4
92751.03826745847,5
92868.04966981438,4
92985.06107217031,4
93102.07247452623,4
93219.08387688214,4
93336.09527923807,4
93453.10668159398,4
93570.1180839499,4
93687.12948630583,4
93804.14088866174,4
93921.15229101766,5
94038.16369337357,4
94155.1750957295,4
94272.18649808542,4
94389.19790044133,4
94506.20930279726,4
94623.22070515317,5
94740.23210750909,4
94857.24350986502,4
94974.25491222093,3
95091.26631457685,5
95208.27771693277,4
95325.28911928869,4
95442.3005216446,4
95559.31192400053,3
95676.32332635645,5
95793.33472871236,3
95910.34613106828,3
96027.3575334242,3
96144.36893578012,4
96261.38033813603,3
96378.39174049196,3
96495.40314284788,3
96612.41454520379,3
96729.42594755972,3
96846.43734991564,3
96963.44875227155,3
97080.46015462748,3
97197.4715569834,3
97314.48295933931,3
97431.49436169524,3
97548.50576405115,3
97665.51716640707,3
97782.52856876298,3
97899.53997111891,3
98016.55137347482,3
98133.56277583074,3
98250.57417818667,3
98367.58558054258,3
98484.5969828985,3
98601.60838525443,3
98718.61978761034,3
98835.63118996625,3
98952.64259232218,3
99069.6539946781,3
99186.66539703401,3
99303.67679938994,3
99420.68820174586,3
99537.69960410177,3
99654.71100645768,3
99771.72240881361,4
99888.73381116953,4
100005.74521352544,4
100122.75661588137,4
100239.76801823729,3
100356.7794205932,3
100473.79082294913,3
100590.80222530504,3
100707.81362766096,3
100824.82503001689,3
100941.8364323728,3
101058.84783472872,2
101175.85923708465,3
101292.87063944056,2
101409.88204179647,3
101526.89344415239,2
101643.90484650832,2
101760.91624886423,2
101877.92765122015,2
101994.93905357608,3
102111.95045593199,3
102228.9618582879,3
102345.97326064383,4
102462.98466299975,4
102579.99606535566,4
102697.00746771159,3
102814.0188700675,3
102931.03027242342,3
103048.04167477934,3
103165.05307713526,3
103282.06447949118,3
103399.0758818471,3
103516.08728420302,3
103633.09868655894,2
103750.11008891485,3
103867.12149127078,3
103984.1328936267,3
104101.14429598261,3
104218.15569833854,3
104335.16710069445,3
104452.17850305037,3
104569.1899054063,3
104686.20130776221,3
104803.21271011812,3
104920.22411247404,2
105037.23551482997,2
105154.24691718588,2
105271.2583195418,2
105388.26972189773,2
105505.28112425364,2
105622.29252660956,2
105739.30392896548,2
105856.3153313214,2
105973.32673367731,2
106090.33813603324,2
106207.34953838916,3
106324.36094074507,2
106441.372343101,2
106558.38374545691,3
106675.39514781283,3
106792.40655016874,3
106909.41795252467,3
107026.42935488059,3
107143.4407572365,4
107260.45215959243,3
107377.46356194835,3
107494.47496430426,3
107611.48636666019,4
107728.4977690161,4
107845.50917137202,4
107962.52057372795,4
108079.53197608386,4
108196.54337843978,4
108313.5547807957,4
108430.56618315162,4
108547.57758550753,4
108664.58898786345,4
108781.60039021938,4
108898.61179257529,4
109015.6231949312,4
109132.63459728713,4
109249.64599964305,4
109366.65740199896,4
109483.6688043549,4
109600.68020671081,4
109717.69160906672,4
109834.70301142265,4
109951.71441377857,4
110068.72581613448,4
110185.73721849041,3
110302.74862084632,4
110419.76002320224,4
110536.77142555815,4
110653.78282791408,4
110770.79423027,4
110887.80563262591,4
111004.81703498184,4
111121.82843733775,3
111238.83983969367,3
111355.8512420496,4
111472.86264440551,4
111589.87404676143,4
111706.88544911736,4
111823.89685147327,3
111940.90825382918,2
112057.91965618511,2
112174.93105854103,2
112291.94246089694,2
112408.95386325286,2
112525.96526560879,2
112642.9766679647,2
112759.98807032061,2
112876.99947267654,3
112994.01087503246,3
113111.02227738837,3
113228.0336797443,3
113345.04508210022,4
113462.05648445613,4
113579.06788681206,3
113696.07928916797,3
113813.09069152389,3
113930.10209387982,3
114047.11349623573,3
114164.12489859165,3
114281.13630094756,3
114398.14770330349,3
114515.1591056594,3
114632.17050801532,3
114749.18191037125,3
114866.19331272716,3
114983.20471508308,3
115100.216117439,3
115217.22751979492,3
115334.23892215083,3
115451.25032450676,3
115568.26172686268,3
115685.27312921859,3
115802.28453157452,3
115919.29593393044,3
116036.30733628635,3
116153.31873864227,3
116270.3301409982,4
116387.34154335411,3
116504.35294571002,3
116621.36434806595,3
116738.37575042187,3
116855.38715277778,3
116972.39855513371,3
117089.40995748962,3
117206.42135984554,3
117323.43276220147,3
117440.44416455738,3
117557.4555669133,3
117674.46696926923,3
117791.47837162514,4
117908.48977398105,2
118025.50117633697,4
118142.5125786929,3
118259.52398104881,2
118376.53538340473,3
118493.54678576066,3
118610.55818811657,3
118727.56959047249,3
118844.58099282841,3
118961.59239518433,3
119078.60379754024,3
119195.61519989617,3
119312.62660225209,3
119429.638004608,3
119546.64940696392,3
119663.66080931984,3
119780.67221167576,3
119897.68361403167,3
120014.6950163876,3
120131.70641874352,3
120248.71782109943,3
120365.72922345536,3
120482.74062581128,3
120599.75202816719,4
120716.76343052312,4
120833.77483287903,3
120950.78623523495,3
121067.79763759088,3
121184.80903994679,3
121301.8204423027,3
121418.83184465862,4
121535.84324701455,4
121652.85464937046,4
121769.86605172638,4
121886.8774540823,3
122003.88885643822,4
122120.90025879414,6
122237.91166115006,5
122354.92306350598,5
122471.9344658619,5
122588.94586821782,3
122705.95727057374,3
122822.96867292965,4
122939.98007528558,3
123056.9914776415,3
123174.00287999741,3
123291.01428235332,3
123408.02568470925,4
123525.03708706517,3
123642.04848942108,4
123759.05989177701,4
123876.07129413293,4
123993.08269648884,4
124110.09409884477,3
124227.10550120068,4
124344.1169035566,5
124461.12830591253,4
124578.13970826844,3
124695.15111062436,3
124812.16251298029,3
124929.1739153362,3
125046.18531769211,4
125163.19672004803,4
125280.20812240396,4
125397.21952475987,3
125514.23092711579,3
125631.24232947172,3
125748.25373182763,3
125865.26513418354,2
125982.27653653947,2
126099.28793889539,2
126216.2993412513,2
126333.31074360723,4
126450.32214596315,4
126567.33354831906,4
126684.34495067499,4
126801.3563530309,4
126918.36775538682,4
127035.37915774273,4
127152.39056009866,5
127269.40196245458,5
127386.41336481049,3
127503.42476716642,4
127620.43616952233,4
127737.44757187825,4
127854.45897423418,4
127971.47037659009,3
128088.481778946,3
128205.49318130194,4
128322.50458365785,4
128439.51598601376,4
128556.5273883697,4
128673.53879072561,4
128790.55019308152,4
128907.56159543744,4
129024.57299779337,4
129141.58440014928,4
129258.5958025052,4
129375.60720486112,4
129492.61860721704,4
129609.63000957295,4
129726.64141192888,4
129843.6528142848,4
129960.66421664071,4
130077.67561899664,4
130194.68702135255,4
130311.69842370847,4
130428.7098260644,4
130545.72122842031,4
130662.73263077623,4
130779.74403313214,4
130896.75543548807,4
131013.76683784398,4
131130.7782401999,4
131247.7896425558,4
131364.80104491176,4
131481.81244726767,4
131598.8238496236,5
131715.8352519795,5
131832.84665433542,5
131949.85805669133,4
132066.86945904724,4
132183.8808614032,4
132300.8922637591,4
132417.90366611502,4
132534.91506847093,4
132651.92647082685,4
132768.93787318276,3
132885.9492755387,3
133002.96067789462,4
133119.97208025053,4
133236.98348260645,4
133353.99488496236,3
133471.00628731828,3
133588.0176896742,4
133705.02909203013,4
133822.04049438605,4
133939.05189674196,4
134056.06329909788,4
134173.0747014538,4
134290.0861038097,4
134407.09750616565,4
134524.10890852156,3
134641.12031087748,3
134758.1317132334,3
134875.1431155893,3
134992.15451794522,3
135109.16592030117,3
135226.17732265708,3
135343.188725013,3
135460.2001273689,3
135577.21152972482,3
135694.22293208074,4
135811.23433443665,4
135928.2457367926,4
136045.2571391485,4
136162.26854150443,4
136279.27994386034,4
136396.29134621625,4
136513.30274857217,4
136630.3141509281,4
136747.32555328403,4
136864.33695563994,4
136981.34835799586,4
137098.35976035177,4
137215.37116270768,4
137332.3825650636,4
137449.39396741954,4
137566.40536977546,4
137683.41677213137,4
137800.4281744873,4
137917.4395768432,4
138034.45097919911,3
138151.46238155506,3
138268.47378391097,4
138385.4851862669,4
138502.4965886228,4
138619.50799097872,4
138736.51939333463,4
138853.53079569055,4
138970.5421980465,4
139087.5536004024,4
139204.56500275832,4
139321.57640511423,4
139438.58780747015,4
139555.59920982606,4
139672.610612182,4
139789.62201453792,4
139906.63341689383,4
140023.64481924975,4
140140.65622160566,4
140257.66762396158,4
140374.67902631752,4
140491.69042867344,4
140608.70183102935,4
140725.71323338526,4
140842.72463574118,4
140959.7360380971,4
141076.747440453,4
141193.75884280895,4
141310.77024516487,4
141427.78164752078,4
141544.7930498767,4
141661.8044522326,4
141778.81585458852,4
141895.82725694447,4
142012.83865930038,4
142129.8500616563,3
142246.8614640122,3
142363.87286636812,3
142480.88426872404,5
142597.89567107995,3
142714.9070734359,3
142831.9184757918,3
142948.92987814773,3
143065.94128050364,3
143182.95268285956,3
143299.96408521547,3
143416.9754875714,3
143533.98688992733,3
143650.99829228324,3
143768.00969463916,3
143885.02109699507,3
144002.032499351,3
144119.04390170693,3
144236.05530406284,3
144353.06670641876,3
144470.07810877467,3
144587.0895111306,3
144704.1009134865,4
144821.11231584242,3
144938.12371819836,3
145055.13512055427,3
145172.1465229102,3
145289.1579252661,3
145406.16932762202,3
145523.18072997793,3
145640.19213233388,3
145757.2035346898,4
145874.2149370457,3
145991.22633940162,3
146108.23774175753,3
146225.24914411345,4
146342.26054646936,4
146459.2719488253,4
146576.28335118122,4
146693.29475353713,3
146810.30615589305,3
146927.31755824896,4
147044.32896060488,3
147161.34036296082,3
147278.35176531674,3
147395.36316767265,3
147512.37457002857,3
147629.38597238448,3
147746.3973747404,3
147863.40877709634,3
147980.42017945225,4
148097.43158180817,4
148214.44298416408,4
148331.45438652,4
148448.4657888759,4
148565.47719123182,4
148682.48859358777,4
148799.49999594368,4
148916.5113982996,4
149033.5228006555,4
149150.53420301143,4
149267.54560536734,4
149384.55700772328,4
149501.5684100792,4
149618.5798124351,4
149735.59121479103,4
149852.60261714694,4
149969.61401950286,3
150086.62542185877,3
150203.63682421471,3
150320.64822657063,3
150437.65962892654,4
150554.67103128246,4
150671.68243363837,4
150788.6938359943,4
150905.70523835023,5
151022.71664070614,5
151139.72804306206,4
151256.73944541797,3
151373.7508477739,4
151490.7622501298,4
151607.77365248575,5
151724.78505484166,4
151841.79645719758,5
151958.8078595535,4
152075.8192619094,4
152192.83066426532,4
152309.84206662123,4
152426.85346897718,4
152543.8648713331,5
152660.876273689,4
152777.88767604492,3
152894.89907840083,4
153011.91048075675,4
153128.9218831127,4
153245.9332854686,4
153362.94468782452,3
153479.95609018044,3
153596.96749253635,3
153713.97889489227,3
153830.99029724818,4
153948.00169960412,4
154065.01310196004,3
154182.02450431595,3
154299.03590667187,3
154416.04730902778,4
154533.0587113837,4
154650.07011373964,4
154767.08151609555,4
154884.09291845147,4
155001.10432080738,4
155118.1157231633,4
155235.1271255192,4
155352.13852787513,4
155469.14993023107,3
155586.16133258698,3
155703.1727349429,3
155820.1841372988,3
155937.19553965473,3
156054.20694201064,3
156171.21834436659,4
156288.2297467225,4
156405.2411490784,4
156522.25255143433,4
156639.26395379024,4
156756.27535614616,4
156873.2867585021,4
156990.29816085802,4
157107.30956321393,5
157224.32096556984,5
157341.33236792576,4
157458.34377028167,4
157575.3551726376,4
157692.36657499353,4
157809.37797734945,4
157926.38937970536,4
158043.40078206128,4
158160.4121844172,4
158277.4235867731,4
158394.43498912905,4
158511.44639148496,4
158628.45779384088,4
158745.4691961968,4
158862.4805985527,4
158979.49200090862,4
159096.50340326453,4
159213.51480562048,4
159330.5262079764,4
159447.5376103323,4
159564.54901268822,4
159681.56041504414,4
159798.57181740005,4
159915.583219756,4
160032.5946221119,3
160149.60602446782,2
160266.61742682374,2
160383.62882917965,3
160500.64023153557,3
160617.6516338915,2
160734.66303624742,2
160851.67443860334,2
160968.68584095925,2
161085.69724331517,2
161202.70864567108,2
161319.720048027,2
161436.73145038294,3
161553.74285273885,3
161670.75425509477,3
161787.76565745068,3
161904.7770598066,3
162021.7884621625,3
162138.79986451846,3
162255.81126687437,3
162372.82266923029,3
162489.8340715862,3
162606.8454739421,3
162723.85687629803,3
162840.86827865394,3
162957.8796810099,3
163074.8910833658,3
163191.90248572172,3
163308.91388807763,3
163425.92529043354,3
163542.93669278946,3
