Time,Occupancy
51874.149368204526,0
51980.303834851606,0
52086.45830149868,0
52192.61276814576,0
52298.76723479283,0
52404.92170143991,0
52511.076168086984,1
52617.23063473406,0
52723.385101381136,0
52829.53956802821,0
52935.69403467529,0
53041.84850132236,0
53148.00296796944,0
53254.157434616514,0
53360.311901263594,0
53466.46636791067,0
53572.62083455775,0
53678.77530120482,1
53784.9297678519,0
53891.08423449897,0
53997.23870114605,0
54103.393167793125,1
54209.5476344402,1
54315.70210108728,1
54421.85656773435,0
54528.01103438143,1
54634.1655010285,2
54740.31996767558,1
54846.474434322656,1
54952.628900969736,1
55058.78336761681,1
55164.93783426389,1
55271.09230091096,1
55377.24676755804,1
55483.401234205114,1
55589.555700852194,1
55695.71016749927,1
55801.864634146346,0
55908.01910079342,0
56014.17356744049,1
56120.32803408757,1
56226.482500734644,1
56332.636967381724,1
56438.7914340288,1
56544.94590067588,0
56651.10036732295,0
56757.25483397003,2
56863.4093006171,1
56969.56376726418,1
57075.718233911255,3
57181.872700558335,3
57288.02716720541,3
57394.18163385249,3
57500.33610049956,2
57606.49056714664,2
57712.64503379371,3
57818.799500440786,2
57924.953967087866,1
58031.10843373494,1
58137.26290038202,1
58243.41736702909,1
58349.57183367617,1
58455.726300323244,1
58561.880766970324,1
58668.0352336174,1
58774.18970026448,2
58880.34416691155,1
58986.49863355863,1
59092.6531002057,1
59198.80756685278,1
59304.962033499854,1
59411.11650014693,1
59517.27096679401,1
59623.42543344108,2
59729.57990008816,2
59835.73436673523,2
59941.88883338231,0
60048.043300029385,0
60154.197766676465,1
60260.35223332354,1
60366.50669997062,0
60472.66116661769,0
60578.81563326477,0
60684.97009991184,0
60791.12456655892,0
60897.279033205996,0
61003.433499853076,0
61109.58796650015,0
61215.74243314722,0
61321.8968997943,0
61428.051366441374,2
61534.205833088454,0
61640.36029973553,0
61746.51476638261,1
61852.66923302968,0
61958.82369967676,0
62064.97816632383,0
62171.13263297091,0
62277.287099617984,0
62383.441566265064,0
62489.59603291214,0
62595.75049955922,0
62701.90496620629,0
62808.05943285337,0
62914.21389950044,0
63020.368366147515,0
63126.522832794595,0
63232.67729944167,0
63338.83176608875,0
63444.98623273582,0
63551.1406993829,0
63657.29516602997,0
63763.44963267705,0
63869.604099324126,0
63975.758565971206,1
64081.91303261828,0
64188.06749926536,0
64294.22196591243,0
64400.37643255951,0
64506.530899206584,0
64612.685365853664,0
64718.83983250074,0
64824.99429914781,0
64931.14876579489,0
65037.30323244196,0
65143.45769908904,0
65249.612165736115,0
65355.766632383195,0
65461.92109903027,0
65568.07556567734,0
65674.23003232443,0
65780.3844989715,0
65886.53896561857,0
65992.69343226565,0
66098.84789891273,0
66205.0023655598,0
66311.15683220688,0
66417.31129885395,0
66523.46576550102,0
66629.62023214811,0
66735.77469879518,0
66841.92916544226,0
66948.08363208933,0
67054.23809873642,0
67160.39256538349,0
67266.54703203056,0
67372.70149867763,0
67478.85596532472,0
67585.0104319718,0
67691.16489861887,0
67797.31936526594,0
67903.47383191303,0
68009.6282985601,0
68115.78276520717,0
68221.93723185424,0
68328.09169850132,0
68434.2461651484,0
68540.40063179548,0
68646.55509844255,0
68752.70956508962,0
68858.86403173671,0
68965.01849838378,0
69071.17296503086,0
69177.32743167793,0
69283.48189832502,0
69389.63636497209,0
69495.79083161916,0
69601.94529826623,0
69708.09976491332,0
69814.2542315604,0
69920.40869820747,0
70026.56316485454,0
70132.71763150161,0
70238.8720981487,0
70345.02656479577,0
70451.18103144284,0
70557.33549808992,0
70663.489964737,0
70769.64443138408,0
70875.79889803115,0
70981.95336467822,0
71088.10783132531,0
71194.26229797238,0
71300.41676461945,0
71406.57123126653,0
71512.72569791361,0
71618.88016456069,0
71725.03463120776,0
71831.18909785483,0
71937.3435645019,0
72043.49803114899,0
72149.65249779607,0
72255.80696444314,0
72361.96143109021,0
72468.1158977373,0
72574.27036438437,0
72680.42483103144,0
72786.57929767852,0
72892.7337643256,0
72998.88823097268,0
73105.04269761975,0
73211.19716426682,0
73317.35163091391,0
73423.50609756098,0
73529.66056420805,0
73635.81503085513,0
73741.9694975022,0
73848.12396414929,0
73954.27843079636,0
74060.43289744343,0
74166.5873640905,0
74272.74183073759,1
74378.89629738466,0
74485.05076403174,0
74591.20523067881,0
74697.3596973259,0
74803.51416397297,0
74909.66863062004,0
75015.82309726712,0
75121.9775639142,0
75228.13203056128,0
75334.28649720835,0
75440.44096385542,0
75546.5954305025,0
75652.74989714958,0
75758.90436379665,0
75865.05883044373,0
75971.2132970908,0
76077.36776373789,0
76183.52223038496,0
76289.67669703203,0
76395.8311636791,0
76501.98563032619,0
76608.14009697326,0
76714.29456362034,0
76820.44903026741,0
76926.60349691448,0
77032.75796356157,0
77138.91243020864,0
77245.06689685571,0
77351.22136350279,0
77457.37583014987,1
77563.53029679695,1
77669.68476344402,1
77775.8392300911,0
77881.99369673818,1
77988.14816338525,0
78094.30263003233,0
78200.4570966794,0
78306.61156332649,1
78412.76602997356,0
78518.92049662063,0
78625.0749632677,0
78731.22942991478,0
78837.38389656186,0
78943.53836320894,0
79049.69282985601,0
79155.84729650308,0
79262.00176315017,0
79368.15622979724,0
79474.31069644431,0
79580.46516309139,0
79686.61962973847,0
79792.77409638555,0
79898.92856303262,0
80005.08302967969,0
80111.23749632678,0
80217.39196297385,0
80323.54642962092,0
80429.700896268,0
80535.85536291507,0
80642.00982956216,0
80748.16429620923,0
80854.3187628563,0
80960.47322950338,0
81066.62769615046,0
81172.78216279754,0
81278.93662944461,0
81385.09109609168,0
81491.24556273877,0
81597.40002938584,0
81703.55449603291,0
81809.70896267999,0
81915.86342932707,0
82022.01789597415,0
82128.17236262122,0
82234.32682926829,0
82340.48129591536,0
82446.63576256245,0
82552.79022920952,0
82658.9446958566,0
82765.09916250367,0
82871.25362915076,0
82977.40809579783,0
83083.5625624449,0
83189.71702909197,0
83295.87149573906,0
83402.02596238613,0
83508.18042903321,0
83614.33489568028,0
83720.48936232737,0
83826.64382897444,0
83932.79829562151,0
84038.95276226859,0
84145.10722891566,0
84251.26169556275,0
84357.41616220982,0
84463.57062885689,0
84569.72509550396,0
84675.87956215105,0
84782.03402879812,0
84888.1884954452,0
84994.34296209227,0
85100.49742873936,0
85206.65189538643,0
85312.8063620335,0
85418.96082868057,0
85525.11529532766,0
85631.26976197473,0
85737.4242286218,0
85843.57869526888,0
85949.73316191595,0
86055.88762856304,0
86162.04209521011,0
86268.19656185718,0
86374.35102850426,0
86480.50549515134,0
86586.65996179842,0
86692.81442844549,0
86798.96889509256,0
86905.12336173965,0
87011.27782838672,0
87117.4322950338,0
87223.58676168087,0
87329.74122832796,0
87435.89569497503,0
87542.0501616221,0
87648.20462826917,0
87754.35909491625,0
87860.51356156333,0
87966.6680282104,0
88072.82249485748,0
88178.97696150455,0
88285.13142815164,0
88391.28589479871,0
88497.44036144578,0
88603.59482809286,0
88709.74929473994,0
88815.90376138702,0
88922.05822803409,0
89028.21269468116,0
89134.36716132823,0
89240.52162797532,0
89346.6760946224,0
89452.83056126947,0
89558.98502791654,0
89665.13949456363,0
89771.2939612107,0
89877.44842785777,0
89983.60289450485,0
90089.75736115193,0
90195.911827799,0
90302.06629444608,0
90408.22076109315,0
90514.37522774024,0
90620.52969438731,0
90726.68416103438,0
90832.83862768146,0
90938.99309432853,0
91045.14756097562,0
91151.30202762269,0
91257.45649426976,1
91363.61096091683,1
91469.76542756392,1
91575.919894211,1
91682.07436085807,1
91788.22882750514,1
91894.38329415223,1
92000.5377607993,1
92106.69222744637,1
92212.84669409344,1
92319.00116074053,0
92425.1556273876,0
92531.31009403468,0
92637.46456068175,0
92743.61902732882,0
92849.77349397591,1
92955.92796062298,2
93062.08242727006,2
93168.23689391713,1
93274.39136056422,0
93380.54582721129,0
93486.70029385836,0
93592.85476050543,0
93699.00922715252,0
93805.1636937996,0
93911.31816044667,0
94017.47262709374,0
94123.62709374083,0
94229.7815603879,0
94335.93602703497,0
94442.09049368204,0
94548.24496032912,0
94654.3994269762,1
94760.55389362328,0
94866.70836027035,0
94972.86282691742,0
95079.01729356451,0
95185.17176021158,0
95291.32622685865,0
95397.48069350573,0
95503.63516015281,0
95609.78962679989,0
95715.94409344696,0
95822.09856009403,0
95928.25302674112,0
96034.4074933882,0
96140.56196003527,0
96246.71642668234,0
96352.87089332941,0
96459.0253599765,0
96565.17982662357,0
96671.33429327064,0
96777.48875991772,0
96883.6432265648,0
96989.79769321188,0
97095.95215985895,0
97202.10662650602,0
97308.26109315311,0
97414.41555980018,0
97520.57002644725,0
97626.72449309433,0
97732.87895974141,0
97839.03342638849,0
97945.18789303556,0
98051.34235968263,0
98157.4968263297,0
98263.65129297679,0
98369.80575962387,0
98475.96022627094,0
98582.11469291801,0
98688.2691595651,0
98794.42362621217,0
98900.57809285924,0
99006.73255950632,0
99112.8870261534,0
99219.04149280048,0
99325.19595944755,0
99431.35042609462,0
99537.50489274171,0
99643.65935938878,0
99749.81382603585,0
99855.96829268293,0
99962.12275933,0
100068.27722597709,0
100174.43169262416,0
100280.58615927123,0
100386.7406259183,0
100492.89509256539,0
100599.04955921246,0
100705.20402585954,0
100811.35849250661,0
100917.5129591537,0
101023.66742580077,0
101129.82189244784,0
101235.97635909492,1
101342.13082574199,1
101448.28529238908,1
101554.43975903615,0
101660.59422568322,0
101766.7486923303,0
101872.90315897738,1
101979.05762562445,0
102085.21209227153,0
102191.3665589186,0
102297.52102556569,0
102403.67549221276,1
102509.82995885983,0
102615.9844255069,1
102722.13889215399,0
102828.29335880106,0
102934.44782544814,1
103040.60229209521,0
103146.75675874228,0
103252.91122538937,0
103359.06569203644,0
103465.22015868351,0
103571.37462533059,0
103677.52909197767,0
103783.68355862475,0
103889.83802527182,0
103995.99249191889,0
104102.14695856598,0
104208.30142521305,0
104314.45589186013,0
104420.6103585072,0
104526.76482515429,0
104632.91929180136,1
104739.07375844843,1
104845.2282250955,1
104951.38269174258,1
105057.53715838966,1
105163.69162503674,1
105269.84609168381,1
105376.00055833088,1
105482.15502497797,1
105588.30949162504,1
105694.46395827211,0
105800.61842491919,0
105906.77289156627,0
106012.92735821335,0
106119.08182486042,0
106225.23629150749,1
106331.39075815458,1
106437.54522480165,0
106543.69969144872,0
106649.8541580958,0
106756.00862474287,0
106862.16309138996,0
106968.31755803703,1
107074.4720246841,1
107180.62649133118,1
107286.78095797826,2
107392.93542462534,1
107499.08989127241,0
107605.24435791948,0
107711.39882456657,1
107817.55329121364,1
107923.70775786071,1
108029.86222450779,1
108136.01669115487,1
108242.17115780195,1
108348.32562444902,1
108454.48009109609,1
108560.63455774316,1
108666.78902439025,1
108772.94349103732,1
108879.0979576844,1
108985.25242433147,1
109091.40689097856,1
109197.56135762563,2
109303.7158242727,2
109409.87029091977,1
109516.02475756686,1
109622.17922421393,1
109728.333690861,1
109834.48815750808,1
109940.64262415517,1
110046.79709080224,1
110152.95155744931,1
110259.10602409639,1
110365.26049074346,1
110471.41495739055,0
110577.56942403762,0
110683.72389068469,0
110789.87835733176,0
110896.03282397885,0
111002.18729062592,0
111108.341757273,0
111214.49622392007,0
111320.65069056716,0
111426.80515721423,0
111532.9596238613,0
111639.11409050837,0
111745.26855715546,0
111851.42302380253,0
111957.5774904496,0
112063.73195709668,0
112169.88642374375,0
112276.04089039084,0
112382.19535703791,0
112488.34982368498,0
112594.50429033206,0
112700.65875697914,1
112806.81322362622,1
112912.96769027329,1
113019.12215692036,1
113125.27662356745,1
113231.43109021452,1
113337.5855568616,1
113443.74002350867,0
113549.89449015576,0
113656.04895680283,0
113762.2034234499,0
113868.35789009697,0
113974.51235674405,0
114080.66682339113,0
114186.8212900382,0
114292.97575668528,0
114399.13022333235,0
114505.28468997944,0
114611.43915662651,0
114717.59362327358,0
114823.74808992066,0
114929.90255656774,0
115036.05702321482,0
115142.21148986189,0
115248.36595650896,0
115354.52042315603,0
115460.67488980312,0
115566.8293564502,0
115672.98382309727,0
115779.13828974434,0
115885.29275639143,0
115991.4472230385,0
116097.60168968557,0
116203.75615633265,0
116309.91062297973,0
116416.0650896268,0
116522.21955627388,0
116628.37402292095,0
116734.52848956804,0
116840.68295621511,0
116946.83742286218,0
117052.99188950926,0
117159.14635615633,0
117265.30082280342,0
117371.45528945049,0
117477.60975609756,0
117583.76422274463,0
117689.91868939172,0
117796.0731560388,0
117902.22762268587,0
118008.38208933294,0
118114.53655598003,0
118220.6910226271,0
118326.84548927417,0
118432.99995592124,0
118539.15442256833,0
118645.3088892154,0
118751.46335586248,0
118857.61782250955,0
118963.77228915662,0
119069.92675580371,0
119176.08122245078,0
119282.23568909786,0
119388.39015574493,0
119494.54462239202,0
119600.69908903909,0
119706.85355568616,0
119813.00802233323,0
119919.16248898032,0
120025.3169556274,0
120131.47142227447,0
120237.62588892154,0
120343.78035556863,0
120449.9348222157,0
120556.08928886277,0
120662.24375550984,0
120768.39822215692,0
120874.552688804,0
120980.70715545108,0
121086.86162209815,0
121193.01608874522,0
121299.17055539231,0
121405.32502203938,0
121511.47948868645,0
121617.63395533353,0
121723.78842198061,0
121829.94288862769,0
121936.09735527476,0
122042.25182192183,0
122148.40628856892,0
122254.56075521599,0
122360.71522186307,0
122466.86968851014,0
122573.02415515721,0
122679.1786218043,0
122785.33308845137,0
122891.48755509844,0
122997.64202174552,0
123103.7964883926,0
123209.95095503968,0
123316.10542168675,0
123422.25988833382,0
123528.41435498091,0
123634.56882162798,0
123740.72328827505,0
123846.87775492213,0
123953.03222156921,0
124059.18668821629,0
124165.34115486336,0
124271.49562151043,0
124377.6500881575,0
124483.80455480459,0
124589.95902145166,0
124696.11348809874,0
124802.26795474581,0
124908.4224213929,0
125014.57688803997,0
125120.73135468704,0
125226.88582133412,0
125333.0402879812,0
125439.19475462828,0
125545.34922127535,0
125651.50368792242,0
125757.65815456951,0
125863.81262121658,0
125969.96708786365,0
126076.12155451073,0
126182.2760211578,0
126288.43048780489,0
126394.58495445196,0
126500.73942109903,0
126606.8938877461,0
126713.04835439319,0
126819.20282104026,0
126925.35728768734,0
127031.51175433441,0
127137.6662209815,0
127243.82068762857,0
127349.97515427564,0
127456.12962092271,0
127562.28408756979,0
127668.43855421687,0
127774.59302086395,0
127880.74748751102,0
127986.9019541581,0
128093.05642080518,0
128199.21088745225,0
128305.36535409933,0
128411.5198207464,0
128517.67428739349,0
128623.82875404056,0
128729.98322068763,0
128836.1376873347,0
128942.29215398179,0
129048.44662062886,0
129154.60108727594,0
129260.75555392301,0
129366.91002057008,0
129473.06448721717,0
129579.21895386424,0
129685.37342051131,0
129791.52788715839,0
129897.68235380547,0
130003.83682045255,0
130109.99128709962,0
130216.14575374669,0
130322.30022039378,0
130428.45468704085,0
130534.60915368792,0
130640.763620335,0
130746.91808698208,1
130853.07255362916,1
130959.22702027623,1
131065.3814869233,1
131171.5359535704,1
131277.69042021746,1
131383.84488686454,1
131489.9993535116,1
131596.15382015868,1
131702.30828680575,1
131808.46275345283,1
131914.61722009993,1
132020.771686747,1
132126.92615339407,1
132233.08062004115,1
132339.23508668822,1
132445.3895533353,1
132551.54401998236,1
132657.69848662944,1
132763.85295327654,1
132870.0074199236,1
132976.16188657068,1
133082.31635321776,0
133188.47081986483,0
133294.6252865119,0
133400.77975315897,0
133506.93421980605,0
133613.08868645312,0
133719.24315310022,1
133825.3976197473,1
133931.55208639437,1
134037.70655304144,1
134143.8610196885,1
134250.0154863356,1
134356.16995298266,1
134462.32441962973,1
134568.4788862768,1
134674.6333529239,1
134780.78781957098,1
134886.94228621805,1
134993.09675286512,1
135099.2512195122,1
135205.40568615927,1
135311.56015280634,0
135417.7146194534,0
135523.86908610052,0
135630.0235527476,0
135736.17801939466,1
135842.33248604173,1
135948.4869526888,1
136054.64141933588,1
136160.79588598295,0
136266.95035263003,1
136373.1048192771,0
136479.2592859242,0
136585.41375257127,0
136691.56821921834,0
136797.72268586542,1
136903.8771525125,1
137010.03161915956,0
137116.18608580664,0
137222.3405524537,1
137328.4950191008,1
137434.64948574788,0
137540.80395239496,0
137646.95841904203,0
137753.1128856891,1
137859.26735233617,1
137965.42181898325,1
138071.57628563032,0
138177.7307522774,3
138283.8852189245,2
138390.03968557157,2
138496.19415221864,0
138602.3486188657,1
138708.50308551278,0
138814.65755215986,0
138920.81201880693,0
139026.966485454,0
139133.1209521011,0
139239.27541874818,0
139345.42988539525,2
139451.58435204232,2
139557.7388186894,0
139663.89328533647,2
139770.04775198354,2
139876.2022186306,2
139982.3566852777,2
140088.5111519248,2
140194.66561857186,2
140300.82008521893,1
140406.974551866,0
140513.12901851308,0
140619.28348516015,1
140725.43795180722,1
140831.5924184543,1
140937.7468851014,1
141043.90135174847,1
141150.05581839554,1
141256.21028504262,1
141362.3647516897,1
141468.51921833676,2
141574.67368498383,1
141680.8281516309,1
141786.98261827798,1
141893.13708492508,1
141999.29155157215,1
142105.44601821923,1
142211.6004848663,1
142317.75495151337,1
142423.90941816045,1
142530.06388480752,1
142636.2183514546,1
142742.3728181017,1
142848.52728474876,1
142954.68175139584,1
143060.8362180429,1
143166.99068468998,2
143273.14515133706,1
143379.29961798413,1
143485.4540846312,1
143591.60855127827,1
143697.76301792538,1
143803.91748457245,1
143910.07195121952,1
144016.2264178666,1
144122.38088451367,1
144228.53535116074,1
144334.6898178078,1
144440.84428445488,1
144546.998751102,1
144653.15321774906,1
144759.30768439613,1
144865.4621510432,2
144971.61661769028,2
145077.77108433735,1
145183.92555098442,1
145290.0800176315,1
145396.23448427857,1
145502.38895092567,1
145608.54341757274,1
145714.69788421982,1
145820.8523508669,1
145927.00681751396,1
146033.16128416103,1
146139.3157508081,1
146245.47021745518,1
146351.62468410228,1
146457.77915074935,2
146563.93361739643,1
146670.0880840435,1
146776.24255069057,1
146882.39701733764,1
146988.55148398472,1
147094.7059506318,1
147200.86041727886,1
147307.01488392596,1
147413.16935057304,1
147519.3238172201,1
147625.47828386718,1
147731.63275051425,0
147837.78721716133,0
147943.9416838084,0
148050.09615045547,0
148156.25061710257,0
148262.40508374965,1
