Time,Occupancy
12344.215711573826,4
12450.938037610487,4
12557.66036364715,4
12664.38268968381,4
12771.105015720472,4
12877.827341757133,4
12984.549667793795,4
13091.271993830456,4
13197.994319867117,4
13304.716645903778,4
13411.43897194044,4
13518.161297977102,4
13624.883624013763,4
13731.605950050423,4
13838.328276087086,5
13945.050602123747,5
14051.772928160408,5
14158.495254197069,5
14265.217580233731,5
14371.939906270392,5
14478.662232307053,5
14585.384558343714,5
14692.106884380377,5
14798.829210417038,5
14905.551536453699,5
15012.27386249036,5
15118.996188527022,5
15225.718514563683,6
15332.440840600344,5
15439.163166637005,5
15545.885492673666,5
15652.607818710329,5
15759.33014474699,5
15866.05247078365,5
15972.774796820311,5
16079.497122856974,6
16186.219448893635,5
16292.941774930296,5
16399.66410096696,5
16506.386427003617,5
16613.10875304028,5
16719.831079076943,5
16826.553405113602,5
16933.275731150265,5
17039.998057186924,5
17146.720383223586,5
17253.44270926025,5
17360.165035296908,5
17466.88736133357,5
17573.609687370234,5
17680.332013406893,5
17787.054339443555,5
17893.776665480214,5
18000.498991516877,5
18107.22131755354,5
18213.9436435902,5
18320.66596962686,5
18427.388295663524,5
18534.110621700183,5
18640.832947736846,5
18747.555273773505,5
18854.277599810168,5
18960.99992584683,5
19067.72225188349,5
19174.444577920152,5
19281.16690395681,5
19387.889229993474,5
19494.611556030137,5
19601.333882066796,6
19708.05620810346,7
19814.77853414012,5
19921.50086017678,5
20028.223186213443,6
20134.945512250102,5
20241.667838286765,5
20348.390164323428,5
20455.112490360087,5
20561.83481639675,5
20668.557142433412,5
20775.27946847007,5
20882.001794506734,5
20988.724120543393,5
21095.446446580056,5
21202.16877261672,5
21308.891098653377,5
21415.61342469004,5
21522.335750726703,5
21629.058076763362,5
21735.780402800025,5
21842.502728836684,5
21949.225054873346,5
22055.94738091001,5
22162.669706946668,5
22269.39203298333,5
22376.11435901999,6
22482.836685056653,6
22589.559011093315,6
22696.281337129974,6
22803.003663166637,6
22909.7259892033,6
23016.44831523996,6
23123.17064127662,5
23229.89296731328,6
23336.615293349943,6
23443.337619386606,6
23550.059945423265,6
23656.782271459928,6
23763.50459749659,6
23870.22692353325,6
23976.949249569912,5
24083.67157560657,5
24190.393901643234,5
24297.116227679897,5
24403.838553716556,5
24510.56087975322,5
24617.28320578988,5
24724.00553182654,5
24830.727857863203,5
24937.450183899862,5
25044.172509936525,6
25150.894835973188,6
25257.617162009847,6
25364.33948804651,6
25471.06181408317,5
25577.78414011983,5
25684.506466156494,5
25791.228792193153,5
25897.951118229816,5
26004.67344426648,5
26111.395770303137,5
26218.1180963398,5
26324.84042237646,5
26431.562748413122,5
26538.285074449785,5
26645.007400486444,6
26751.729726523106,6
26858.45205255977,7
26965.174378596428,6
27071.89670463309,6
27178.61903066975,5
27285.341356706413,5
27392.063682743075,5
27498.786008779734,5
27605.508334816397,6
27712.23066085306,6
27818.95298688972,6
27925.67531292638,6
28032.39763896304,5
28139.119964999703,5
28245.842291036366,5
28352.564617073025,5
28459.286943109688,5
28566.009269146347,5
28672.73159518301,5
28779.453921219672,5
28886.17624725633,5
28992.898573292994,6
29099.620899329657,5
29206.343225366316,4
29313.06555140298,4
29419.787877439638,5
29526.5102034763,5
29633.232529512963,5
29739.954855549622,5
29846.677181586285,5
29953.399507622948,5
30060.121833659607,5
30166.84415969627,5
30273.56648573293,5
30380.28881176959,5
30487.011137806254,5
30593.733463842913,5
30700.455789879576,7
30807.178115916235,6
30913.900441952897,6
31020.62276798956,6
31127.34509402622,6
31234.067420062882,6
31340.789746099545,6
31447.512072136204,6
31554.234398172866,6
31660.956724209525,6
31767.679050246188,6
31874.40137628285,6
31981.12370231951,6
32087.846028356173,6
32194.568354392835,7
32301.290680429494,5
32408.013006466157,5
32514.735332502816,5
32621.45765853948,5
32728.17998457614,5
32834.9023106128,5
32941.62463664946,5
33048.346962686126,5
33155.069288722785,5
33261.791614759444,5
33368.51394079611,5
33475.23626683277,5
33581.95859286943,5
33688.680918906095,5
33795.403244942754,6
33902.12557097941,4
34008.84789701608,4
34115.57022305274,5
34222.2925490894,4
34329.01487512606,4
34435.73720116272,4
34542.45952719938,4
34649.18185323604,4
34755.90417927271,4
34862.62650530937,4
34969.348831346026,4
35076.07115738269,4
35182.79348341935,5
35289.51580945601,4
35396.23813549268,4
35502.960461529336,4
35609.682787565995,4
35716.40511360266,4
35823.12743963932,4
35929.84976567598,4
36036.57209171264,4
36143.294417749305,4
36250.01674378596,4
36356.73906982262,4
36463.46139585929,4
36570.18372189595,4
36676.90604793261,4
36783.62837396927,4
36890.35070000593,4
36997.07302604259,4
37103.79535207926,4
37210.51767811592,4
37317.240004152576,4
37423.962330189235,6
37530.6846562259,4
37637.40698226256,5
37744.12930829922,5
37850.851634335886,4
37957.573960372545,5
38064.296286409204,5
38171.01861244587,5
38277.74093848253,5
38384.46326451919,5
38491.185590555855,4
38597.907916592514,4
38704.63024262917,4
38811.35256866584,4
38918.0748947025,4
39024.79722073916,4
39131.51954677582,4
39238.24187281248,5
39344.96419884914,5
39451.6865248858,5
39558.40885092247,5
39665.13117695913,5
39771.853502995786,5
39878.57582903245,5
39985.29815506911,5
40092.02048110577,5
40198.74280714244,5
40305.465133179096,4
40412.187459215755,4
40518.909785252414,4
40625.63211128908,4
40732.35443732574,5
40839.0767633624,4
40945.799089399065,4
41052.52141543572,4
41159.24374147238,4
41265.96606750905,4
41372.68839354571,4
41479.41071958237,4
41586.13304561903,4
41692.85537165569,4
41799.57769769235,4
41906.30002372902,4
42013.02234976568,4
42119.744675802336,5
42226.467001838995,6
42333.18932787566,6
42439.91165391232,5
42546.63397994898,5
42653.356305985646,5
42760.078632022305,5
42866.800958058964,5
42973.52328409563,5
43080.24561013229,5
43186.96793616895,5
43293.690262205615,5
43400.412588242274,5
43507.13491427893,5
43613.85724031559,5
43720.57956635226,5
43827.30189238892,5
43934.02421842558,5
44040.74654446224,5
44147.4688704989,5
44254.19119653556,5
44360.91352257223,5
44467.63584860889,5
44574.358174645546,5
44681.08050068221,5
44787.80282671887,5
44894.52515275553,5
45001.2474787922,5
45107.969804828856,5
45214.692130865515,5
45321.414456902174,5
45428.13678293884,5
45534.8591089755,5
45641.58143501216,5
45748.303761048825,5
45855.02608708548,5
45961.74841312214,5
46068.47073915881,4
46175.19306519547,4
46281.91539123213,5
46388.63771726879,5
46495.36004330545,5
46602.08236934211,5
46708.80469537877,5
46815.52702141544,5
46922.249347452096,5
47028.971673488755,5
47135.69399952542,5
47242.41632556208,5
47349.13865159874,5
47455.860977635406,5
47562.583303672065,5
47669.305629708724,5
47776.02795574539,5
47882.75028178205,5
47989.47260781871,5
48096.194933855375,5
48202.917259892034,5
48309.63958592869,5
48416.36191196535,5
48523.08423800202,5
48629.80656403868,5
48736.52889007534,5
48843.251216112,5
48949.97354214866,5
49056.69586818532,5
49163.41819422199,5
49270.14052025865,6
49376.862846295306,6
49483.58517233197,5
49590.30749836863,5
49697.02982440529,5
49803.75215044195,5
49910.474476478616,5
50017.196802515275,5
50123.919128551934,5
50230.6414545886,5
50337.36378062526,5
50444.08610666192,4
50550.808432698585,4
50657.53075873524,4
50764.2530847719,4
50870.97541080857,4
50977.69773684523,4
51084.42006288189,4
51191.14238891855,4
51297.86471495521,5
51404.58704099187,5
51511.30936702853,5
51618.0316930652,5
51724.754019101856,5
51831.476345138515,5
51938.19867117518,5
52044.92099721184,5
52151.6433232485,5
52258.365649285166,5
52365.087975321825,5
52471.810301358484,5
52578.53262739515,5
52685.25495343181,5
52791.97727946847,5
52898.69960550513,5
53005.421931541794,5
53112.14425757845,5
53218.86658361511,5
53325.58890965178,5
53432.31123568844,5
53539.0335617251,5
53645.75588776176,5
53752.47821379842,5
53859.20053983508,5
53965.92286587175,5
54072.64519190841,5
54179.367517945066,5
54286.08984398173,5
54392.81217001839,5
54499.53449605505,5
54606.25682209171,5
54712.979148128376,5
54819.701474165035,5
54926.423800201694,5
55033.14612623836,5
55139.86845227502,5
55246.59077831168,6
55353.313104348344,4
55460.035430385,6
55566.75775642166,5
55673.48008245833,5
55780.20240849499,4
55886.92473453165,4
55993.647060568306,4
56100.36938660497,4
56207.09171264163,4
56313.81403867829,4
56420.53636471496,4
56527.258690751616,4
56633.981016788275,4
56740.70334282494,4
56847.4256688616,4
56954.14799489826,4
57060.870320934926,4
57167.592646971585,4
57274.314973008244,4
57381.03729904491,4
57487.75962508157,4
57594.48195111823,4
57701.20427715489,4
57807.926603191554,4
57914.64892922821,4
58021.37125526487,4
58128.09358130154,4
58234.8159073382,4
58341.53823337486,4
58448.26055941152,4
58554.98288544818,4
58661.70521148484,4
58768.42753752151,4
58875.14986355817,4
58981.872189594826,4
59088.594515631485,4
59195.31684166815,4
59302.03916770481,4
59408.76149374147,4
59515.483819778136,4
59622.206145814795,4
59728.928471851454,4
59835.65079788812,4
59942.37312392478,4
60049.09544996144,4
60155.817775998104,4
60262.54010203476,4
60369.26242807142,4
60475.98475410809,4
60582.70708014475,4
60689.42940618141,4
60796.151732218066,4
60902.87405825473,4
61009.59638429139,4
61116.31871032805,4
61223.04103636472,4
61329.763362401376,4
61436.485688438035,4
61543.2080144747,4
61649.93034051136,4
61756.65266654802,4
61863.374992584686,4
61970.097318621345,4
62076.819644658004,4
62183.54197069466,4
62290.26429673133,4
62396.98662276799,4
62503.70894880465,4
62610.431274841314,4
62717.15360087797,4
62823.87592691463,4
62930.5982529513,4
63037.32057898796,4
63144.04290502462,4
63250.76523106128,4
63357.48755709794,4
63464.2098831346,4
63570.93220917127,5
63677.65453520793,5
63784.376861244586,5
63891.099187281245,4
63997.82151331791,4
64104.54383935457,4
64211.26616539123,4
64317.988491427895,4
64424.710817464555,4
64531.43314350121,4
64638.15546953788,4
64744.87779557454,4
64851.6001216112,4
64958.322447647864,4
65065.04477368452,4
65171.76709972118,4
65278.48942575784,4
65385.21175179451,4
65491.93407783117,6
65598.65640386783,4
65705.37872990449,4
65812.10105594115,4
65918.82338197781,6
66025.54570801447,4
66132.26803405113,4
66238.9903600878,4
66345.71268612446,4
66452.43501216112,4
66559.15733819778,3
66665.87966423444,5
66772.6019902711,6
66879.32431630777,5
66986.04664234443,5
67092.76896838109,4
67199.49129441775,5
67306.21362045441,3
67412.93594649107,3
67519.65827252774,3
67626.3805985644,3
67733.10292460106,3
67839.82525063772,3
67946.54757667438,3
68053.26990271104,3
68159.9922287477,3
68266.71455478437,3
68373.43688082103,3
68480.15920685769,3
68586.88153289435,3
68693.603858931,3
68800.32618496766,3
68907.04851100434,3
69013.770837041,3
69120.49316307766,3
69227.21548911431,3
69333.93781515097,3
69440.66014118763,3
69547.38246722429,3
69654.10479326097,3
69760.82711929762,3
69867.54944533428,3
69974.27177137094,3
70080.9940974076,3
70187.71642344426,3
70294.43874948093,3
70401.1610755176,3
70507.88340155425,3
70614.60572759091,3
70721.32805362757,3
70828.05037966423,3
70934.77270570089,3
71041.49503173756,3
71148.21735777422,3
71254.93968381088,3
71361.66200984754,3
71468.3843358842,3
71575.10666192086,3
71681.82898795753,3
71788.55131399419,3
71895.27364003085,3
72001.99596606751,3
72108.71829210417,3
72215.44061814083,3
72322.16294417749,3
72428.88527021416,3
72535.60759625082,3
72642.32992228748,3
72749.05224832414,3
72855.7745743608,3
72962.49690039745,3
73069.21922643413,3
73175.94155247079,3
73282.66387850745,3
73389.3862045441,3
73496.10853058076,3
73602.83085661742,3
73709.5531826541,3
73816.27550869076,3
73922.99783472742,3
74029.72016076407,3
74136.44248680073,3
74243.16481283739,4
74349.88713887405,4
74456.60946491073,5
74563.33179094738,5
74670.05411698404,5
74776.7764430207,5
74883.49876905736,5
74990.22109509402,5
75096.9434211307,5
75203.66574716735,5
75310.38807320401,5
75417.11039924067,5
75523.83272527733,5
75630.55505131399,5
75737.27737735065,5
75843.99970338732,5
75950.72202942398,5
76057.44435546064,5
76164.1666814973,5
76270.88900753396,5
76377.61133357062,5
76484.33365960729,5
76591.05598564395,5
76697.77831168061,5
76804.50063771727,3
76911.22296375393,5
77017.94528979059,5
77124.66761582725,5
77231.38994186392,5
77338.11226790058,4
77444.83459393724,5
77551.5569199739,5
77658.27924601056,5
77765.00157204721,5
77871.72389808389,5
77978.44622412055,5
78085.1685501572,5
78191.89087619387,5
78298.61320223052,5
78405.33552826718,5
78512.05785430384,5
78618.78018034052,5
78725.50250637718,5
78832.22483241383,5
78938.9471584505,5
79045.66948448715,5
79152.39181052381,4
79259.11413656049,4
79365.83646259714,5
79472.5587886338,5
79579.28111467046,6
79686.00344070712,5
79792.72576674378,4
79899.44809278045,4
80006.17041881711,4
80112.89274485377,4
80219.61507089043,5
80326.33739692709,4
80433.05972296375,4
80539.78204900041,4
80646.50437503708,4
80753.22670107374,4
80859.9490271104,4
80966.67135314706,4
81073.39367918372,4
81180.11600522038,4
81286.83833125705,4
81393.56065729371,4
81500.28298333037,4
81607.00530936703,5
81713.72763540369,5
81820.44996144035,5
81927.172287477,5
82033.89461351368,5
82140.61693955034,5
82247.339265587,5
82354.06159162366,5
82460.78391766032,5
82567.50624369697,5
82674.22856973365,5
82780.95089577031,5
82887.67322180697,5
82994.39554784363,5
83101.11787388028,5
83207.84019991694,5
83314.5625259536,5
83421.28485199028,5
83528.00717802694,5
83634.7295040636,5
83741.45183010025,5
83848.17415613691,5
83954.89648217357,5
84061.61880821025,5
84168.3411342469,5
84275.06346028356,5
84381.78578632022,5
84488.50811235688,5
84595.23043839354,5
84701.9527644302,5
84808.67509046687,4
84915.39741650353,5
85022.11974254019,4
85128.84206857685,4
85235.56439461351,4
85342.28672065017,4
85449.00904668684,5
85555.7313727235,5
85662.45369876016,5
85769.17602479682,5
85875.89835083348,5
85982.62067687014,5
86089.34300290681,5
86196.06532894347,5
86302.78765498013,5
86409.50998101679,5
86516.23230705345,4
86622.9546330901,5
86729.67695912677,5
86836.39928516344,5
86943.1216112001,5
87049.84393723676,5
87156.56626327342,5
87263.28858931008,5
87370.01091534673,5
87476.73324138341,5
87583.45556742007,5
87690.17789345673,5
87796.90021949339,5
87903.62254553004,5
88010.3448715667,5
88117.06719760336,5
88223.78952364004,5
88330.5118496767,5
88437.23417571335,5
88543.95650175001,5
88650.67882778667,5
88757.40115382333,5
88864.12347986,5
88970.84580589666,5
89077.56813193332,5
89184.29045796998,5
89291.01278400664,5
89397.7351100433,5
89504.45743607996,5
89611.17976211663,5
89717.90208815329,5
89824.62441418995,5
89931.34674022661,5
90038.06906626327,5
90144.79139229993,6
90251.5137183366,5
90358.23604437326,5
90464.95837040992,5
90571.68069644658,5
90678.40302248324,5
90785.1253485199,7
90891.84767455656,5
90998.57000059323,4
91105.29232662989,5
91212.01465266655,5
91318.73697870321,4
91425.45930473987,5
91532.18163077653,5
91638.9039568132,5
91745.62628284986,5
91852.34860888652,5
91959.07093492318,5
92065.79326095984,5
92172.5155869965,5
92279.23791303317,5
92385.96023906983,5
92492.68256510649,5
92599.40489114315,5
92706.1272171798,5
92812.84954321646,5
92919.57186925312,5
93026.2941952898,5
93133.01652132646,5
93239.73884736311,4
93346.46117339977,5
93453.18349943643,5
93559.90582547309,4
93666.62815150977,4
93773.35047754642,4
93880.07280358308,4
93986.79512961974,5
94093.5174556564,5
94200.23978169306,5
94306.96210772972,5
94413.6844337664,6
94520.40675980305,6
94627.12908583971,6
94733.85141187637,6
94840.57373791303,6
94947.29606394969,6
95054.01838998636,6
95160.74071602302,6
95267.46304205968,6
95374.18536809634,6
95480.907694133,6
95587.63002016966,6
95694.35234620632,6
95801.07467224299,6
95907.79699827965,6
96014.51932431631,6
96121.24165035297,6
96227.96397638963,6
96334.68630242629,6
96441.40862846296,6
96548.13095449962,6
96654.85328053628,6
96761.57560657294,6
96868.2979326096,6
96975.02025864625,6
97081.74258468291,6
97188.46491071959,6
97295.18723675625,6
97401.9095627929,6
97508.63188882956,6
97615.35421486622,5
97722.07654090288,6
97828.79886693956,6
97935.52119297622,6
98042.24351901287,6
98148.96584504953,6
98255.68817108619,6
98362.41049712285,6
98469.13282315953,6
98575.85514919618,6
98682.57747523284,6
98789.2998012695,6
98896.02212730616,6
99002.74445334282,6
99109.46677937948,6
99216.18910541615,6
99322.91143145281,6
99429.63375748947,6
99536.35608352613,6
99643.07840956279,6
99749.80073559945,6
99856.52306163612,6
99963.24538767278,6
100069.96771370944,6
100176.6900397461,6
100283.41236578276,6
100390.13469181942,6
100496.85701785608,6
100603.57934389275,5
100710.30166992941,5
100817.02399596607,6
100923.74632200273,6
101030.46864803939,6
101137.19097407605,6
101243.91330011272,6
101350.63562614938,6
101457.35795218604,6
101564.0802782227,5
101670.80260425936,5
101777.52493029601,5
101884.24725633267,5
101990.96958236935,5
102097.691908406,5
102204.41423444267,5
102311.13656047932,5
102417.85888651598,5
102524.58121255264,5
102631.30353858932,5
102738.02586462598,5
102844.74819066263,5
102951.4705166993,5
103058.19284273595,5
103164.91516877261,3
103271.63749480927,5
103378.35982084594,5
103485.0821468826,5
103591.80447291926,5
103698.52679895592,4
103805.24912499258,3
103911.97145102924,3
104018.69377706591,3
104125.41610310257,3
104232.13842913923,3
104338.86075517589,3
104445.58308121255,3
104552.30540724921,3
104659.02773328588,3
104765.75005932254,3
104872.4723853592,3
104979.19471139586,3
105085.91703743252,3
105192.63936346918,3
105299.36168950584,3
105406.08401554251,3
105512.80634157917,3
105619.52866761583,4
105726.25099365249,3
105832.97331968915,3
105939.6956457258,4
106046.41797176248,3
106153.14029779914,3
106259.8626238358,3
106366.58494987246,3
106473.30727590912,3
106580.02960194577,3
106686.75192798243,3
106793.47425401911,4
106900.19658005577,4
107006.91890609243,4
107113.64123212908,4
107220.36355816574,4
107327.0858842024,4
107433.80821023908,4
107540.53053627574,4
107647.2528623124,4
107753.97518834905,4
107860.69751438571,4
107967.41984042237,4
108074.14216645903,4
108180.8644924957,4
108287.58681853236,4
108394.30914456902,4
108501.03147060568,5
108607.75379664234,5
108714.476122679,4
108821.19844871567,4
108927.92077475233,5
109034.64310078899,5
109141.36542682565,5
109248.08775286231,4
109354.81007889897,5
109461.53240493563,5
109568.2547309723,5
109674.97705700896,5
109781.69938304562,5
109888.42170908228,5
109995.14403511894,5
110101.8663611556,5
110208.58868719227,5
110315.31101322893,5
110422.03333926559,5
110528.75566530225,5
110635.4779913389,5
110742.20031737557,5
110848.92264341224,5
110955.6449694489,6
111062.36729548556,4
111169.08962152222,4
111275.81194755888,5
111382.53427359553,5
111489.2565996322,4
111595.97892566887,5
111702.70125170553,6
111809.42357774219,6
111916.14590377884,4
112022.8682298155,4
112129.59055585216,4
112236.31288188884,4
112343.0352079255,4
112449.75753396215,4
112556.47985999881,5
112663.20218603547,6
112769.92451207213,6
112876.64683810879,6
112983.36916414546,6
113090.09149018212,6
113196.81381621878,6
113303.53614225544,5
113410.2584682921,6
113516.98079432876,4
113623.70312036543,4
113730.42544640209,6
113837.14777243875,6
113943.87009847541,6
114050.59242451207,6
114157.31475054873,6
114264.03707658539,4
114370.75940262206,5
114477.48172865872,5
114584.20405469538,5
114690.92638073204,4
114797.6487067687,4
114904.37103280536,5
115011.09335884203,5
115117.81568487869,5
115224.53801091535,5
115331.26033695201,5
115437.98266298867,5
115544.70498902533,5
115651.42731506198,5
115758.14964109866,5
115864.87196713532,5
115971.59429317198,5
116078.31661920864,6
116185.0389452453,5
116291.76127128195,4
116398.48359731863,4
116505.20592335529,4
116611.92824939195,4
116718.6505754286,4
116825.37290146526,4
116932.09522750192,4
117038.8175535386,5
117145.53987957526,5
117252.26220561191,5
117358.98453164857,5
117465.70685768523,5
117572.42918372189,5
117679.15150975855,5
117785.87383579522,5
117892.59616183188,5
117999.31848786854,5
118106.0408139052,5
118212.76313994186,5
118319.48546597852,5
118426.2077920152,5
118532.93011805185,5
118639.65244408851,5
118746.37477012517,5
118853.09709616183,5
118959.81942219849,5
119066.54174823515,5
119173.26407427182,5
119279.98640030848,5
119386.70872634514,5
119493.4310523818,5
119600.15337841846,5
119706.87570445512,7
119813.59803049179,7
119920.32035652845,7
120027.04268256511,6
120133.76500860177,6
120240.48733463843,6
120347.20966067509,6
120453.93198671174,6
120560.65431274842,6
120667.37663878508,5
120774.09896482174,5
120880.8212908584,5
120987.54361689505,5
121094.26594293171,5
121200.98826896839,5
121307.71059500505,5
121414.4329210417,5
121521.15524707836,5
121627.87757311502,6
121734.59989915168,6
121841.32222518834,6
121948.04455122502,6
122054.76687726167,6
122161.48920329833,6
122268.21152933499,6
122374.93385537165,6
122481.65618140831,6
122588.37850744498,6
122695.10083348164,5
122801.8231595183,5
122908.54548555496,5
123015.26781159162,5
123121.99013762828,5
123228.71246366494,5
123335.43478970161,6
123442.15711573827,5
123548.87944177493,5
123655.60176781159,5
123762.32409384825,5
123869.04641988491,5
123975.76874592158,6
124082.49107195824,6
124189.2133979949,6
124295.93572403156,6
124402.65805006822,6
124509.38037610488,6
124616.10270214155,6
124722.82502817821,6
124829.54735421487,6
124936.26968025153,6
125042.99200628819,6
125149.71433232485,6
125256.4366583615,6
125363.15898439818,6
125469.88131043484,6
125576.6036364715,6
125683.32596250816,6
125790.04828854481,6
125896.77061458147,6
126003.49294061815,6
126110.2152666548,6
126216.93759269147,6
126323.65991872812,6
126430.38224476478,6
126537.10457080144,6
126643.8268968381,6
126750.54922287478,6
126857.27154891143,6
126963.9938749481,6
127070.71620098475,6
127177.43852702141,6
127284.16085305807,6
127390.88317909474,6
127497.6055051314,6
127604.32783116806,6
127711.05015720472,6
127817.77248324138,6
127924.49480927804,6
128031.2171353147,6
128137.93946135137,6
128244.66178738803,6
128351.38411342469,6
128458.10643946135,6
128564.82876549801,6
128671.55109153467,6
128778.27341757134,6
128884.995743608,6
128991.71806964466,6
129098.44039568132,6
129205.16272171798,6
129311.88504775464,6
129418.6073737913,6
129525.32969982797,6
129632.05202586463,6
129738.77435190129,5
129845.49667793795,6
129952.2190039746,6
130058.94133001126,6
130165.66365604794,6
130272.3859820846,6
130379.10830812126,6
130485.83063415792,6
130592.55296019457,6
130699.27528623123,6
130805.9976122679,6
130912.71993830457,6
131019.44226434123,6
131126.16459037788,6
131232.88691641454,6
131339.6092424512,6
131446.33156848786,6
131553.05389452452,6
131659.77622056118,7
131766.49854659784,7
131873.22087263453,7
131979.9431986712,5
132086.66552470785,5
132193.3878507445,6
132300.11017678116,5
132406.83250281782,5
132513.55482885448,5
132620.27715489114,5
132726.9994809278,5
132833.72180696446,5
132940.44413300112,5
133047.16645903778,5
133153.88878507444,5
133260.61111111112,5
133367.33343714778,5
133474.05576318444,5
133580.7780892211,5
133687.50041525776,5
133794.22274129442,5
133900.94506733108,5
134007.66739336774,5
134114.3897194044,5
134221.11204544106,5
134327.83437147771,5
134434.55669751437,5
134541.27902355103,5
134648.00134958772,5
134754.72367562438,5
134861.44600166104,6
134968.1683276977,6
135074.89065373436,6
135181.61297977102,6
135288.33530580768,6
135395.05763184433,6
135501.779957881,6
135608.50228391765,6
135715.2246099543,6
135821.94693599097,6
135928.66926202763,6
136035.39158806432,6
136142.11391410098,6
136248.83624013764,6
136355.5585661743,6
136462.28089221095,6
136569.0032182476,6
136675.72554428427,5
136782.44787032093,5
136889.1701963576,5
136995.89252239425,6
137102.6148484309,6
137209.33717446757,6
137316.05950050423,6
137422.78182654092,5
137529.50415257757,5
137636.22647861423,5
137742.9488046509,5
137849.67113068755,5
137956.3934567242,5
138063.11578276087,5
138169.83810879753,5
138276.5604348342,5
138383.28276087085,5
138490.0050869075,5
138596.72741294416,5
138703.44973898082,5
138810.1720650175,5
138916.89439105417,5
139023.61671709083,5
139130.3390431275,5
139237.06136916415,5
139343.7836952008,5
139450.50602123747,5
139557.22834727413,5
139663.95067331078,5
139770.67299934744,5
139877.3953253841,5
139984.11765142076,5
140090.83997745745,5
140197.5623034941,5
140304.28462953077,5
140411.00695556743,5
140517.7292816041,5
140624.45160764075,5
140731.1739336774,5
140837.89625971406,5
140944.61858575072,5
141051.34091178738,5
141158.06323782404,5
141264.7855638607,5
141371.50788989736,5
141478.23021593405,5
141584.9525419707,5
141691.67486800737,5
141798.39719404402,6
141905.11952008068,5
142011.84184611734,5
142118.564172154,6
142225.28649819066,5
142332.00882422732,5
142438.73115026398,5
142545.45347630064,5
142652.1758023373,5
142758.89812837396,5
142865.62045441064,5
142972.3427804473,5
143079.06510648396,5
143185.78743252062,5
143292.50975855728,5
143399.23208459394,5
143505.9544106306,5
143612.67673666726,5
143719.39906270392,5
143826.12138874058,5
143932.84371477723,5
144039.5660408139,5
144146.28836685055,5
144253.01069288724,5
144359.7330189239,5
144466.45534496056,5
144573.17767099722,5
144679.89999703388,5
144786.62232307054,5
144893.3446491072,5
145000.06697514385,5
145106.7893011805,5
145213.51162721717,5
145320.23395325383,5
145426.9562792905,5
145533.67860532715,5
145640.40093136384,5
145747.1232574005,6
145853.84558343716,6
145960.56790947382,5
146067.29023551047,6
146174.01256154713,5
146280.7348875838,5
146387.45721362045,4
146494.1795396571,4
146600.90186569377,5
146707.62419173043,5
146814.3465177671,5
146921.06884380375,4
147027.79116984044,4
147134.5134958771,4
147241.23582191375,4
147347.9581479504,5
147454.68047398707,5
147561.40280002373,5
147668.1251260604,5
147774.84745209705,5
147881.5697781337,5
147988.29210417037,5
148095.01443020703,4
148201.73675624368,4
148308.45908228034,4
148415.18140831703,4
148521.9037343537,4
148628.62606039035,4
148735.348386427,5
148842.07071246367,5
148948.79303850033,5
149055.515364537,5
