Time,Occupancy
22968.893796868833,0
23088.109508617286,0
23207.325220365743,0
23326.540932114196,0
23445.75664386265,0
23564.972355611106,0
23684.18806735956,0
23803.40377910801,0
23922.61949085647,0
24041.83520260492,0
24161.050914353375,0
24280.266626101828,0
24399.482337850284,0
24518.698049598737,0
24637.91376134719,0
24757.129473095647,0
24876.3451848441,0
24995.560896592553,0
25114.77660834101,0
25233.992320089463,0
25353.208031837916,0
25472.423743586372,0
25591.639455334825,0
25710.85516708328,0
25830.07087883173,0
25949.28659058019,0
26068.50230232864,1
26187.718014077094,1
26306.93372582555,1
26426.149437574004,1
26545.365149322457,1
26664.580861070914,1
26783.796572819367,1
26903.01228456782,1
27022.227996316276,1
27141.44370806473,1
27260.659419813182,1
27379.875131561635,0
27499.090843310092,1
27618.306555058545,0
27737.522266807,0
27856.737978555455,0
27975.953690303908,0
28095.16940205236,0
28214.385113800818,0
28333.60082554927,0
28452.816537297724,0
28572.03224904618,0
28691.247960794633,0
28810.463672543086,0
28929.67938429154,0
29048.895096039996,0
29168.11080778845,0
29287.326519536902,0
29406.54223128536,0
29525.757943033812,0
29644.973654782265,0
29764.18936653072,0
29883.405078279175,1
30002.620790027628,0
30121.836501776084,0
30241.052213524537,1
30360.26792527299,1
30479.483637021443,1
30598.6993487699,1
30717.915060518353,1
30837.130772266806,1
30956.346484015263,1
31075.562195763716,1
31194.77790751217,1
31313.993619260626,1
31433.20933100908,2
31552.42504275753,2
31671.64075450599,1
31790.85646625444,1
31910.072178002894,2
32029.287889751347,2
32148.503601499804,2
32267.719313248257,3
32386.93502499671,3
32506.150736745167,2
32625.36644849362,0
32744.582160242073,1
32863.79787199053,0
32983.01358373898,0
33102.229295487436,1
33221.44500723589,1
33340.66071898434,1
33459.8764307328,1
33579.092142481255,1
33698.30785422971,1
33817.52356597816,1
33936.739277726614,1
34055.95498947507,1
34175.17070122353,2
34294.38641297198,1
34413.60212472043,1
34532.81783646889,1
34652.03354821734,1
34771.24925996579,1
34890.464971714246,1
35009.680683462706,1
35128.89639521116,1
35248.11210695961,1
35367.327818708065,1
35486.54353045652,1
35605.75924220497,1
35724.97495395343,1
35844.190665701884,1
35963.40637745034,1
36082.62208919879,1
36201.83780094724,1
36321.0535126957,1
36440.26922444415,1
36559.48493619261,1
36678.70064794106,1
36797.916359689516,1
36917.13207143797,1
37036.34778318642,1
37155.563494934875,1
37274.779206683335,1
37393.99491843179,1
37513.21063018024,1
37632.426341928694,1
37751.64205367715,1
37870.8577654256,0
37990.07347717405,0
38109.289188922514,0
38228.50490067097,0
38347.72061241942,0
38466.93632416787,0
38586.152035916326,0
38705.36774766478,0
38824.58345941324,0
38943.79917116169,0
39063.014882910145,0
39182.2305946586,0
39301.44630640705,0
39420.662018155504,0
39539.87772990396,0
39659.09344165242,0
39778.30915340087,0
39897.524865149324,0
40016.74057689778,0
40135.95628864623,0
40255.17200039468,0
40374.38771214314,0
40493.603423891596,0
40612.81913564005,0
40732.0348473885,0
40851.250559136955,0
40970.46627088541,0
41089.68198263386,0
41208.89769438232,0
41328.113406130775,0
41447.32911787923,0
41566.54482962768,0
41685.760541376134,0
41804.97625312459,0
41924.19196487305,0
42043.4076766215,0
42162.62338836995,0
42281.839100118406,0
42401.05481186686,0
42520.27052361531,0
42639.486235363765,0
42758.701947112226,0
42877.91765886068,0
42997.13337060913,1
43116.349082357585,1
43235.56479410604,1
43354.78050585449,1
43473.99621760295,1
43593.211929351404,1
43712.42764109986,1
43831.64335284831,1
43950.85906459676,1
44070.07477634522,1
44189.29048809367,1
44308.50619984213,1
44427.72191159058,1
44546.937623339036,1
44666.15333508749,1
44785.36904683594,2
44904.584758584395,1
45023.800470332855,2
45143.01618208131,2
45262.23189382976,0
45381.447605578214,0
45500.66331732667,0
45619.87902907512,0
45739.09474082357,0
45858.310452572034,0
45977.52616432049,0
46096.74187606894,0
46215.95758781739,0
46335.173299565846,0
46454.3890113143,0
46573.60472306276,0
46692.82043481121,0
46812.036146559665,0
46931.25185830812,0
47050.46757005657,0
47169.683281805024,0
47288.89899355348,0
47408.11470530194,0
47527.33041705039,0
47646.546128798844,0
47765.7618405473,0
47884.97755229575,0
48004.1932640442,0
48123.40897579266,0
48242.624687541116,0
48361.84039928957,0
48481.05611103802,0
48600.271822786475,0
48719.48753453493,0
48838.70324628338,0
48957.91895803184,0
49077.134669780295,0
49196.35038152875,0
49315.5660932772,0
49434.781805025654,0
49553.99751677411,0
49673.21322852257,0
49792.42894027102,0
49911.64465201947,0
50030.860363767926,0
50150.07607551638,0
50269.29178726483,0
50388.507499013285,0
50507.723210761746,0
50626.9389225102,0
50746.15463425865,0
50865.370346007105,0
50984.58605775556,0
51103.80176950401,0
51223.01748125247,0
51342.233193000924,0
51461.44890474938,0
51580.66461649783,0
51699.88032824628,0
51819.096039994736,0
51938.31175174319,0
52057.52746349165,0
52176.7431752401,0
52295.958886988556,0
52415.17459873701,0
52534.39031048546,0
52653.606022233915,0
52772.821733982375,0
52892.03744573083,0
53011.25315747928,0
53130.468869227734,0
53249.68458097619,0
53368.90029272464,0
53488.11600447309,0
53607.33171622155,0
53726.54742797001,0
53845.76313971846,0
53964.97885146691,0
54084.194563215366,0
54203.41027496382,0
54322.62598671228,0
54441.84169846073,0
54561.057410209185,0
54680.27312195764,0
54799.48883370609,0
54918.704545454544,0
55037.920257203,0
55157.13596895146,0
55276.35168069991,0
55395.56739244836,0
55514.78310419682,0
55633.99881594527,0
55753.21452769372,0
55872.43023944218,0
55991.645951190636,0
56110.86166293909,0
56230.07737468754,0
56349.293086435995,0
56468.50879818445,0
56587.7245099329,0
56706.94022168136,0
56826.155933429814,0
56945.37164517827,0
57064.58735692672,0
57183.80306867517,0
57303.01878042363,0
57422.23449217209,0
57541.45020392054,0
57660.66591566899,0
57779.881627417446,0
57899.0973391659,0
58018.31305091435,0
58137.528762662805,0
58256.744474411265,0
58375.96018615972,0
58495.17589790817,0
58614.391609656624,0
58733.60732140508,0
58852.82303315353,0
58972.03874490199,0
59091.254456650444,0
59210.4701683989,0
59329.68588014735,0
59448.9015918958,0
59568.117303644256,0
59687.33301539271,0
59806.54872714117,0
59925.76443888962,0
60044.980150638075,0
60164.19586238653,0
60283.41157413498,0
60402.627285883435,0
60521.842997631895,0
60641.05870938035,0
60760.2744211288,0
60879.490132877254,0
60998.70584462571,0
61117.92155637416,0
61237.13726812261,0
61356.35297987107,0
61475.56869161953,0
61594.78440336798,0
61714.00011511643,0
61833.215826864885,0
61952.43153861334,0
62071.6472503618,0
62190.86296211025,0
62310.078673858705,0
62429.29438560716,0
62548.51009735561,0
62667.725809104064,0
62786.94152085252,0
62906.15723260098,0
63025.37294434943,0
63144.58865609788,0
63263.80436784634,0
63383.02007959479,0
63502.23579134324,0
63621.4515030917,0
63740.667214840156,0
63859.88292658861,0
63979.09863833706,0
64098.314350085515,0
64217.53006183397,0
64336.74577358243,0
64455.96148533088,0
64575.177197079334,0
64694.39290882779,0
64813.60862057624,0
64932.82433232469,0
65052.04004407315,0
65171.25575582161,0
65290.47146757006,0
65409.68717931851,0
65528.902891066966,0
65648.11860281542,0
65767.33431456388,0
65886.55002631232,1
66005.76573806079,1
66124.98144980923,1
66244.19716155769,1
66363.41287330615,0
66482.6285850546,1
66601.84429680306,1
66721.0600085515,1
66840.27572029996,1
66959.49143204841,1
67078.70714379687,1
67197.92285554533,1
67317.13856729378,1
67436.35427904224,1
67555.56999079068,1
67674.78570253914,1
67794.00141428759,1
67913.21712603605,1
68032.43283778451,0
68151.64854953295,1
68270.86426128141,0
68390.07997302986,1
68509.29568477832,1
68628.51139652678,1
68747.72710827523,1
68866.94282002369,1
68986.15853177213,1
69105.3742435206,1
69224.58995526904,1
69343.8056670175,1
69463.02137876596,2
69582.2370905144,1
69701.45280226287,1
69820.66851401131,1
69939.88422575977,1
70059.09993750822,1
70178.31564925668,1
70297.53136100514,2
70416.74707275358,2
70535.96278450204,2
70655.17849625049,2
70774.39420799895,2
70893.6099197474,2
71012.82563149586,2
71132.04134324432,2
71251.25705499276,2
71370.47276674122,2
71489.68847848967,2
71608.90419023813,2
71728.11990198659,2
71847.33561373503,1
71966.5513254835,1
72085.76703723194,1
72204.9827489804,2
72324.19846072885,1
72443.4141724773,0
72562.62988422577,0
72681.84559597421,0
72801.06130772267,0
72920.27701947112,0
73039.49273121958,0
73158.70844296803,0
73277.92415471649,0
73397.13986646495,0
73516.35557821339,0
73635.57128996185,0
73754.7870017103,0
73874.00271345876,0
73993.2184252072,0
74112.43413695566,0
74231.64984870412,0
74350.86556045257,0
74470.08127220103,0
74589.29698394948,0
74708.51269569794,0
74827.7284074464,0
74946.94411919484,0
75066.1598309433,0
75185.37554269175,0
75304.59125444021,0
75423.80696618865,0
75543.02267793712,0
75662.23838968558,0
75781.45410143402,1
75900.66981318248,1
76019.88552493093,1
76139.10123667939,0
76258.31694842783,0
76377.5326601763,1
76496.74837192475,1
76615.9640836732,1
76735.17979542166,2
76854.3955071701,2
76973.61121891857,2
77092.82693066701,2
77212.04264241547,2
77331.25835416393,2
77450.47406591238,1
77569.68977766084,1
77688.90548940928,2
77808.12120115774,2
77927.3369129062,2
78046.55262465465,2
78165.76833640311,2
78284.98404815156,2
78404.19975990002,2
78523.41547164846,2
78642.63118339692,2
78761.84689514538,2
78881.06260689383,3
79000.27831864229,3
79119.49403039074,2
79238.7097421392,2
79357.92545388764,3
79477.1411656361,1
79596.35687738456,2
79715.57258913301,1
79834.78830088147,1
79954.00401262991,1
80073.21972437837,1
80192.43543612683,1
80311.65114787528,1
80430.86685962374,1
80550.08257137219,1
80669.29828312065,1
80788.51399486909,1
80907.72970661755,1
81026.94541836601,1
81146.16113011446,1
81265.37684186292,1
81384.59255361136,1
81503.80826535982,1
81623.02397710827,1
81742.23968885673,1
81861.45540060519,1
81980.67111235364,1
82099.8868241021,1
82219.10253585054,1
82338.318247599,1
82457.53395934745,1
82576.74967109591,1
82695.96538284437,1
82815.18109459282,1
82934.39680634128,1
83053.61251808972,1
83172.82822983818,1
83292.04394158664,1
83411.25965333509,1
83530.47536508355,2
83649.691076832,2
83768.90678858045,1
83888.1225003289,1
84007.33821207736,1
84126.55392382582,1
84245.76963557427,1
84364.98534732273,1
84484.20105907117,1
84603.41677081963,1
84722.63248256808,0
84841.84819431654,0
84961.063906065,0
85080.27961781344,0
85199.4953295619,0
85318.71104131035,1
85437.92675305881,0
85557.14246480726,0
85676.35817655572,0
85795.57388830418,0
85914.78960005262,0
86034.00531180108,0
86153.22102354953,0
86272.43673529799,0
86391.65244704645,0
86510.8681587949,0
86630.08387054336,0
86749.2995822918,0
86868.51529404026,0
86987.73100578871,0
87106.94671753717,1
87226.16242928563,1
87345.37814103407,1
87464.59385278253,1
87583.80956453098,1
87703.02527627944,1
87822.24098802789,2
87941.45669977635,3
88060.6724115248,3
88179.88812327325,2
88299.10383502171,2
88418.31954677016,3
88537.53525851862,2
88656.75097026706,2
88775.96668201553,2
88895.18239376399,3
89014.39810551243,2
89133.61381726089,3
89252.82952900934,2
89372.0452407578,1
89491.26095250626,1
89610.4766642547,1
89729.69237600316,1
89848.90808775161,1
89968.12379950007,1
90087.33951124852,2
90206.55522299698,2
90325.77093474544,2
90444.98664649388,2
90564.20235824234,2
90683.41806999079,1
90802.63378173925,2
90921.8494934877,2
91041.06520523615,2
91160.28091698462,2
91279.49662873306,2
91398.71234048152,2
91517.92805222997,2
91637.14376397843,2
91756.35947572687,1
91875.57518747533,1
91994.7908992238,0
92114.00661097224,1
92233.2223227207,0
92352.43803446915,0
92471.6537462176,0
92590.86945796607,0
92710.08516971451,1
92829.30088146297,1
92948.51659321142,1
93067.73230495988,0
93186.94801670832,1
93306.16372845678,0
93425.37944020524,0
93544.59515195369,1
93663.81086370215,0
93783.0265754506,1
93902.24228719906,1
94021.4579989475,1
94140.67371069596,1
94259.88942244442,2
94379.10513419287,1
94498.32084594133,1
94617.53655768977,1
94736.75226943824,1
94855.96798118668,1
94975.18369293514,1
95094.3994046836,1
95213.61511643205,1
95332.83082818051,2
95452.04653992895,1
95571.26225167741,1
95690.47796342587,0
95809.69367517432,0
95928.90938692278,0
96048.12509867123,0
96167.34081041969,1
96286.55652216813,0
96405.77223391659,0
96524.98794566505,0
96644.2036574135,0
96763.41936916196,0
96882.6350809104,2
97001.85079265886,2
97121.06650440731,2
97240.28221615577,3
97359.49792790423,3
97478.71363965268,2
97597.92935140114,3
97717.14506314958,3
97836.36077489804,3
97955.57648664649,3
98074.79219839495,4
98194.00791014341,4
98313.22362189186,3
98432.43933364032,3
98551.65504538876,2
98670.87075713722,2
98790.08646888568,3
98909.30218063413,2
99028.51789238259,3
99147.73360413103,3
99266.9493158795,4
99386.16502762794,2
99505.3807393764,3
99624.59645112486,3
99743.8121628733,3
99863.02787462177,3
99982.24358637021,2
100101.45929811867,1
100220.67500986712,2
100339.89072161558,2
100459.10643336404,2
100578.32214511248,2
100697.53785686094,2
100816.75356860939,3
100935.96928035785,3
101055.1849921063,3
101174.40070385476,3
101293.61641560322,3
101412.83212735166,3
101532.04783910012,3
101651.26355084857,3
101770.47926259703,2
101889.69497434549,2
102008.91068609394,4
102128.1263978424,2
102247.34210959084,2
102366.5578213393,2
102485.77353308775,2
102604.98924483621,3
102724.20495658467,3
102843.42066833311,3
102962.63638008157,3
103081.85209183002,2
103201.06780357848,2
103320.28351532693,2
103439.49922707539,2
103558.71493882385,2
103677.93065057229,1
103797.14636232075,1
103916.3620740692,1
104035.57778581766,1
104154.7934975661,1
104274.00920931456,2
104393.22492106303,1
104512.44063281147,1
104631.65634455993,1
104750.87205630838,1
104870.08776805684,1
104989.3034798053,1
105108.51919155374,1
105227.7349033022,1
105346.95061505065,1
105466.16632679911,1
105585.38203854756,1
105704.59775029602,1
105823.81346204448,2
105943.02917379292,2
106062.24488554138,1
106181.46059728983,1
106300.67630903829,1
106419.89202078673,1
106539.1077325352,1
106658.32344428365,1
106777.5391560321,1
106896.75486778056,2
107015.970579529,2
107135.18629127747,2
107254.40200302591,1
107373.61771477437,2
107492.83342652283,3
107612.04913827128,2
107731.26485001974,1
107850.48056176818,1
107969.69627351665,1
108088.9119852651,1
108208.12769701355,1
108327.34340876201,1
108446.55912051046,1
108565.77483225892,2
108684.99054400736,1
108804.20625575582,0
108923.42196750428,0
109042.63767925273,0
109161.85339100119,0
109281.06910274964,0
109400.2848144981,1
109519.50052624654,1
109638.716237995,1
109757.93194974346,2
109877.14766149191,2
109996.36337324037,1
110115.57908498881,1
110234.79479673727,1
110354.01050848572,2
110473.22622023418,2
110592.44193198264,2
110711.65764373109,1
110830.87335547955,1
110950.089067228,1
111069.30477897645,1
111188.52049072491,1
111307.73620247336,2
111426.95191422182,2
111546.16762597027,2
111665.38333771873,3
111784.59904946717,3
111903.81476121563,4
112023.03047296409,5
112142.24618471254,3
112261.461896461,5
112380.67760820944,3
112499.8933199579,0
112619.10903170635,2
112738.32474345481,2
112857.54045520327,2
112976.75616695172,2
113095.97187870018,2
113215.18759044862,2
113334.40330219708,2
113453.61901394553,1
113572.83472569399,2
113692.05043744245,1
113811.2661491909,0
113930.48186093936,1
114049.6975726878,1
114168.91328443626,0
114288.12899618472,1
114407.34470793317,1
114526.56041968163,2
114645.77613143007,2
114764.99184317853,2
114884.20755492698,2
115003.42326667544,2
115122.6389784239,2
115241.85469017235,3
115361.0704019208,2
115480.28611366925,2
115599.50182541771,4
115718.71753716616,2
115837.93324891462,2
115957.14896066308,3
116076.36467241152,2
116195.58038415998,2
116314.79609590843,3
116434.01180765689,4
116553.22751940535,3
116672.4432311538,2
116791.65894290226,1
116910.8746546507,1
117030.09036639916,1
117149.30607814761,1
117268.52178989607,1
117387.73750164453,1
117506.95321339298,2
117626.16892514144,1
117745.38463688988,2
117864.60034863834,2
117983.81606038679,3
118103.03177213525,3
118222.24748388371,2
118341.46319563215,2
118460.67890738061,3
118579.89461912906,2
118699.11033087752,1
118818.32604262597,2
118937.54175437443,2
119056.75746612289,2
119175.97317787133,3
119295.18888961979,2
119414.40460136824,2
119533.6203131167,2
119652.83602486516,2
119772.0517366136,2
119891.26744836206,2
120010.48316011051,2
120129.69887185897,2
120248.91458360742,1
120368.13029535588,2
120487.34600710434,2
120606.56171885278,3
120725.77743060124,2
120844.99314234969,3
120964.20885409815,2
121083.4245658466,2
121202.64027759506,2
121321.85598934352,2
121441.07170109196,2
121560.28741284042,2
121679.50312458887,2
121798.71883633733,2
121917.93454808577,3
122037.15025983423,3
122156.3659715827,3
122275.58168333114,3
122394.7973950796,3
122514.01310682805,2
122633.2288185765,2
122752.44453032497,2
122871.66024207341,2
122990.87595382187,3
123110.09166557032,2
123229.30737731878,2
123348.52308906722,2
123467.73880081568,3
123586.95451256415,3
123706.17022431259,3
123825.38593606105,2
123944.6016478095,3
124063.81735955796,3
124183.0330713064,3
124302.24878305486,3
124421.46449480332,3
124540.68020655177,2
124659.89591830023,2
124779.11163004868,2
124898.32734179714,3
125017.54305354558,2
125136.75876529404,2
125255.9744770425,2
125375.19018879095,3
125494.40590053941,3
125613.62161228785,3
125732.83732403631,3
125852.05303578477,3
125971.26874753322,3
126090.48445928168,3
126209.70017103013,3
126328.91588277859,2
126448.13159452703,2
126567.3473062755,2
126686.56301802395,2
126805.7787297724,2
126924.99444152086,2
127044.2101532693,1
127163.42586501777,2
127282.64157676621,1
127401.85728851467,2
127521.07300026313,1
127640.28871201158,1
127759.50442376004,1
127878.72013550848,1
127997.93584725694,2
128117.15155900539,2
128236.36727075385,2
128355.58298250231,2
128474.79869425076,2
128594.01440599922,2
128713.23011774766,2
128832.44582949612,2
128951.66154124458,3
129070.87725299303,3
129190.09296474149,2
129309.30867648993,3
129428.5243882384,4
129547.74009998684,3
129666.9558117353,4
129786.17152348376,3
129905.3872352322,4
130024.60294698067,2
130143.81865872911,2
130263.03437047757,2
130382.25008222602,2
130501.46579397448,2
130620.68150572294,3
130739.89721747139,3
130859.11292921985,3
130978.32864096829,3
131097.54435271674,1
131216.7600644652,2
131335.97577621366,1
131455.19148796212,2
131574.40719971058,2
131693.622911459,1
131812.83862320747,3
131932.05433495593,2
132051.2700467044,3
132170.48575845285,1
132289.70147020128,1
132408.91718194974,1
132528.1328936982,1
132647.34860544666,1
132766.5643171951,1
132885.78002894355,1
133004.99574069201,1
133124.21145244048,1
133243.42716418894,1
133362.64287593737,1
133481.85858768583,1
133601.0742994343,3
133720.29001118275,3
133839.5057229312,3
133958.72143467964,3
134077.9371464281,3
134197.15285817656,2
134316.36856992502,3
134435.58428167348,3
134554.7999934219,3
134674.01570517037,3
134793.23141691883,2
134912.4471286673,2
135031.66284041572,2
135150.87855216418,2
135270.09426391264,2
135389.3099756611,2
135508.52568740956,2
135627.741399158,1
135746.95711090646,1
135866.17282265492,1
135985.38853440338,1
136104.60424615184,1
136223.81995790027,1
136343.03566964873,1
136462.2513813972,1
136581.46709314565,1
136700.6828048941,1
136819.89851664254,1
136939.114228391,1
137058.32994013946,1
137177.54565188792,2
137296.76136363635,1
137415.9770753848,1
137535.19278713327,1
137654.40849888173,1
137773.6242106302,2
137892.83992237863,1
138012.0556341271,2
138131.27134587555,2
138250.487057624,1
138369.70276937247,1
138488.9184811209,1
138608.13419286936,2
138727.34990461782,1
138846.56561636628,1
138965.7813281147,2
139084.99703986317,2
139204.21275161163,3
139323.4284633601,3
139442.64417510855,3
139561.85988685698,3
139681.07559860544,3
139800.2913103539,3
139919.50702210236,3
140038.72273385082,3
140157.93844559925,3
140277.15415734772,3
140396.36986909618,3
140515.58558084464,3
140634.8012925931,3
140754.01700434153,2
140873.23271609,3
140992.44842783845,3
141111.6641395869,1
141230.87985133534,2
141350.0955630838,2
141469.31127483226,1
141588.52698658072,1
141707.74269832918,1
141826.9584100776,1
141946.17412182607,1
142065.38983357453,1
142184.605545323,0
142303.82125707145,1
142423.03696881988,1
142542.25268056834,1
142661.4683923168,2
142780.68410406527,2
142899.89981581373,1
143019.11552756216,2
143138.33123931062,3
143257.54695105908,3
143376.76266280754,3
143495.97837455597,3
143615.19408630443,2
143734.4097980529,2
143853.62550980135,2
143972.8412215498,3
144092.05693329824,2
144211.2726450467,2
144330.48835679516,3
144449.70406854362,2
144568.91978029208,2
144688.1354920405,2
144807.35120378897,2
144926.56691553743,2
145045.7826272859,2
145164.99833903433,2
145284.2140507828,2
145403.42976253125,2
145522.6454742797,2
145641.86118602817,2
145761.0768977766,2
145880.29260952506,2
145999.50832127352,2
146118.72403302198,2
146237.93974477044,2
146357.15545651887,2
146476.37116826733,2
146595.5868800158,2
146714.80259176425,2
146834.0183035127,2
146953.23401526114,2
147072.4497270096,2
147191.66543875806,2
147310.88115050652,2
147430.09686225496,2
147549.31257400342,1
147668.52828575188,1
147787.74399750034,2
147906.9597092488,2
148026.17542099723,2
148145.3911327457,2
148264.60684449415,2
148383.8225562426,2
148503.03826799107,2
148622.2539797395,2
148741.46969148796,2
148860.68540323642,2
148979.90111498488,3
149099.11682673334,2
149218.33253848177,3
149337.54825023023,2
149456.7639619787,2
149575.97967372715,2
149695.19538547558,2
149814.41109722405,2
149933.6268089725,2
150052.84252072097,1
150172.05823246943,2
150291.27394421786,2
150410.48965596632,3
150529.70536771478,2
150648.92107946324,2
150768.1367912117,2
150887.35250296013,2
151006.5682147086,2
151125.78392645705,2
151244.9996382055,2
151364.21534995397,2
151483.4310617024,2
151602.64677345086,2
151721.86248519932,2
151841.07819694778,2
151960.2939086962,2
152079.50962044467,2
152198.72533219313,2
152317.9410439416,2
152437.15675569006,3
152556.3724674385,1
152675.58817918695,1
152794.8038909354,1
152914.01960268387,1
153033.23531443233,1
153152.45102618076,0
153271.66673792922,1
153390.88244967768,1
153510.09816142614,1
153629.31387317457,0
153748.52958492303,1
153867.7452966715,0
153986.96100841995,1
154106.1767201684,1
154225.39243191684,1
154344.6081436653,4
154463.82385541376,3
154583.03956716222,2
154702.25527891068,3
154821.47099065912,3
154940.68670240758,3
155059.90241415604,2
155179.1181259045,2
155298.33383765296,2
155417.5495494014,2
155536.76526114985,2
155655.9809728983,3
155775.19668464677,2
155894.4123963952,2
156013.62810814366,2
156132.84381989212,2
156252.05953164058,3
156371.27524338904,3
156490.49095513747,3
156609.70666688593,3
156728.9223786344,3
156848.13809038285,3
156967.3538021313,2
157086.56951387975,2
157205.7852256282,2
157325.00093737667,2
157444.21664912513,2
157563.4323608736,2
157682.64807262202,2
157801.86378437048,2
157921.07949611894,2
158040.2952078674,2
158159.51091961583,2
158278.7266313643,2
158397.94234311275,0
158517.1580548612,2
158636.37376660967,2
158755.5894783581,2
158874.80519010656,2
158994.02090185502,2
159113.23661360348,2
159232.45232535194,2
159351.66803710037,2
159470.88374884884,2
159590.0994605973,1
159709.31517234576,1
159828.5308840942,1
159947.74659584265,1
160066.9623075911,1
160186.17801933957,1
160305.39373108803,1
160424.60944283646,1
160543.82515458492,1
160663.04086633338,3
160782.25657808184,2
160901.4722898303,3
161020.68800157873,2
161139.9037133272,2
161259.11942507565,3
161378.3351368241,3
161497.55084857257,3
161616.766560321,3
161735.98227206946,2
161855.19798381792,3
161974.41369556639,2
162093.62940731482,1
162212.84511906328,2
162332.06083081174,2
162451.2765425602,2
162570.49225430866,2
162689.7079660571,2
162808.92367780555,2
162928.139389554,1
163047.35510130247,1
163166.57081305093,1
163285.78652479936,3
163405.00223654782,1
163524.21794829628,1
163643.43366004474,2
163762.6493717932,2
163881.86508354163,1
164001.0807952901,1
164120.29650703855,1
164239.51221878701,1
164358.72793053545,1
164477.9436422839,1
164597.15935403237,1
164716.37506578083,1
164835.5907775293,1
164954.80648927772,1
165074.02220102618,1
165193.23791277464,1
165312.4536245231,1
165431.66933627156,1
165550.88504802,1
165670.10075976845,1
165789.3164715169,1
165908.53218326537,1
166027.7478950138,1
166146.96360676226,1
166266.17931851072,1
166385.39503025918,1
166504.61074200764,1
166623.82645375608,1
