Time,Occupancy
155262.7572944195,0
155373.68567543483,0
155484.61405645014,0
155595.54243746542,0
155706.47081848074,0
155817.39919949605,0
155928.32758051134,1
156039.25596152665,2
156150.18434254194,2
156261.11272355725,1
156372.04110457256,1
156482.96948558785,1
156593.89786660316,1
156704.82624761848,0
156815.75462863376,0
156926.68300964907,0
157037.6113906644,0
157148.53977167967,0
157259.468152695,0
157370.3965337103,1
157481.32491472558,1
157592.2532957409,1
157703.18167675618,1
157814.1100577715,1
157925.0384387868,2
158035.9668198021,2
158146.8952008174,3
158257.82358183272,2
158368.751962848,2
158479.68034386332,2
158590.60872487864,2
158701.53710589392,2
158812.46548690923,2
158923.39386792452,2
159034.32224893983,2
159145.25062995515,2
159256.17901097043,2
159367.10739198574,2
159478.03577300106,2
159588.96415401634,2
159699.89253503166,2
159810.82091604697,2
159921.74929706226,2
160032.67767807757,2
160143.60605909285,2
160254.53444010817,2
160365.46282112348,2
160476.39120213877,2
160587.31958315408,2
160698.2479641694,2
160809.17634518468,2
160920.1047262,2
161031.0331072153,1
161141.9614882306,2
161252.8898692459,3
161363.81825026122,3
161474.7466312765,3
161585.67501229182,3
161696.6033933071,1
161807.53177432242,1
161918.46015533773,1
162029.388536353,1
162140.31691736833,1
162251.24529838364,1
162362.17367939893,1
162473.10206041424,1
162584.03044142955,1
162694.95882244484,1
162805.88720346015,1
162916.81558447544,1
163027.74396549075,1
163138.67234650606,1
163249.60072752135,1
163360.52910853666,1
163471.45748955198,1
163582.38587056726,1
163693.31425158257,1
163804.2426325979,1
163915.17101361317,0
164026.0993946285,0
164137.0277756438,0
164247.9561566591,0
164358.8845376744,0
164469.81291868968,0
164580.741299705,0
164691.6696807203,0
164802.5980617356,0
164913.5264427509,0
165024.45482376622,0
165135.3832047815,0
165246.31158579682,0
165357.23996681214,0
165468.16834782742,0
165579.09672884273,0
165690.02510985802,0
165800.95349087333,0
165911.88187188865,0
166022.81025290393,0
166133.73863391925,0
166244.66701493456,0
166355.59539594984,0
166466.52377696516,0
166577.45215798047,0
166688.38053899576,0
166799.30892001107,0
166910.23730102638,0
167021.16568204167,0
167132.09406305698,0
167243.02244407227,0
167353.95082508758,0
167464.8792061029,0
167575.80758711818,0
167686.7359681335,0
167797.6643491488,0
167908.5927301641,0
168019.5211111794,0
168130.44949219472,0
168241.37787321,0
168352.30625422532,0
168463.2346352406,0
168574.16301625592,0
168685.09139727123,0
168796.0197782865,0
168906.94815930183,0
169017.87654031714,0
169128.80492133243,0
169239.73330234774,0
169350.66168336305,0
169461.59006437834,0
169572.51844539365,0
169683.44682640897,0
169794.37520742425,0
169905.30358843956,0
170016.23196945485,0
170127.16035047016,0
170238.08873148548,0
170349.01711250076,0
170459.94549351608,0
170570.8738745314,0
170681.80225554667,0
170792.730636562,0
170903.6590175773,0
171014.5873985926,0
171125.5157796079,0
171236.44416062318,0
171347.3725416385,0
171458.3009226538,0
171569.2293036691,0
171680.1576846844,0
171791.08606569972,0
171902.014446715,0
172012.94282773032,0
172123.87120874564,0
172234.79958976092,0
172345.72797077624,0
172456.65635179155,0
172567.58473280683,0
172678.51311382215,0
172789.44149483743,0
172900.36987585275,0
173011.29825686806,0
173122.22663788334,0
173233.15501889866,0
173344.08339991397,0
173455.01178092926,0
173565.94016194457,0
173676.86854295988,0
173787.79692397517,0
173898.72530499048,0
174009.65368600577,0
174120.58206702108,0
174231.5104480364,0
174342.43882905168,0
174453.367210067,0
174564.2955910823,0
174675.2239720976,0
174786.1523531129,0
174897.08073412822,0
175008.0091151435,0
175118.93749615882,0
175229.8658771741,0
175340.79425818942,0
175451.72263920473,0
175562.65102022002,0
175673.57940123533,0
175784.50778225064,0
175895.43616326593,0
176006.36454428124,0
176117.29292529656,0
176228.22130631184,0
176339.14968732715,0
176450.07806834247,0
176561.00644935775,0
176671.93483037307,0
176782.86321138835,0
176893.79159240366,0
177004.71997341898,0
177115.64835443426,0
177226.57673544958,0
177337.5051164649,0
177448.43349748017,0
177559.3618784955,0
177670.2902595108,0
177781.2186405261,0
177892.1470215414,0
178003.0754025567,0
178114.003783572,0
178224.9321645873,0
178335.8605456026,0
178446.7889266179,0
178557.71730763323,0
178668.6456886485,0
178779.57406966382,0
178890.50245067914,0
179001.43083169442,0
179112.35921270974,0
179223.28759372505,0
179334.21597474033,0
179445.14435575565,0
179556.07273677093,0
179667.00111778625,0
179777.92949880156,0
179888.85787981685,0
179999.78626083216,0
180110.71464184747,0
180221.64302286276,0
180332.57140387807,0
180443.49978489339,0
180554.42816590867,0
180665.35654692398,0
180776.28492793927,0
180887.21330895458,0
180998.1416899699,0
181109.07007098518,0
181219.9984520005,0
181330.9268330158,0
181441.8552140311,0
181552.7835950464,0
181663.71197606172,0
181774.640357077,0
181885.56873809232,0
181996.49711910763,0
182107.42550012292,0
182218.35388113823,0
182329.28226215352,0
182440.21064316883,0
182551.13902418414,0
182662.06740519943,0
182772.99578621474,0
182883.92416723006,0
182994.85254824534,0
183105.78092926065,0
183216.70931027597,0
183327.63769129125,0
183438.56607230657,0
183549.49445332185,0
183660.42283433717,0
183771.35121535248,0
183882.27959636776,0
183993.20797738308,0
184104.1363583984,0
184215.06473941368,0
184325.993120429,0
184436.9215014443,0
184547.8498824596,0
184658.7782634749,0
184769.70664449022,0
184880.6350255055,0
184991.5634065208,0
185102.4917875361,0
185213.4201685514,0
185324.34854956673,0
185435.276930582,0
185546.20531159732,0
185657.13369261264,0
185768.06207362792,0
185878.99045464324,0
185989.91883565855,0
186100.84721667384,0
186211.77559768915,0
186322.70397870443,0
186433.63235971975,0
186544.56074073506,0
186655.48912175035,0
186766.41750276566,0
186877.34588378097,0
186988.27426479626,0
187099.20264581157,0
187210.1310268269,0
187321.05940784217,0
187431.98778885748,0
187542.9161698728,0
187653.84455088808,0
187764.7729319034,0
187875.70131291868,0
187986.629693934,0
188097.5580749493,0
188208.4864559646,0
188319.4148369799,0
188430.34321799522,0
188541.2715990105,0
188652.19998002582,0
188763.12836104113,0
188874.05674205642,0
188984.98512307173,0
189095.91350408702,0
189206.84188510233,0
189317.77026611764,0
189428.69864713293,0
189539.62702814824,0
189650.55540916356,0
189761.48379017884,0
189872.41217119416,0
189983.34055220947,0
190094.26893322475,0
190205.19731424007,0
190316.12569525535,0
190427.05407627067,0
190537.98245728598,0
190648.91083830126,0
190759.83921931658,0
190870.7676003319,0
190981.69598134718,0
191092.6243623625,0
191203.5527433778,0
191314.4811243931,0
191425.4095054084,0
191536.33788642372,0
191647.266267439,0
191758.19464845432,0
191869.1230294696,0
191980.0514104849,0
192090.97979150023,0
192201.9081725155,0
192312.83655353083,0
192423.76493454614,0
192534.69331556142,0
192645.62169657674,0
192756.55007759205,0
192867.47845860734,0
192978.40683962265,0
193089.33522063793,0
193200.26360165325,0
193311.19198266856,0
193422.12036368385,0
193533.04874469916,0
193643.97712571447,0
193754.90550672976,0
193865.83388774507,0
193976.7622687604,0
194087.69064977567,0
194198.619030791,0
194309.5474118063,0
194420.47579282158,0
194531.4041738369,0
194642.33255485218,0
194753.2609358675,0
194864.1893168828,0
194975.1176978981,0
195086.0460789134,0
195196.97445992872,0
195307.902840944,0
195418.83122195932,0
195529.75960297463,0
195640.68798398992,0
195751.61636500523,0
195862.54474602052,0
195973.47312703583,0
196084.40150805115,0
196195.32988906643,0
196306.25827008174,0
196417.18665109706,0
196528.11503211234,0
196639.04341312766,0
196749.97179414297,0
196860.90017515825,0
196971.82855617357,0
197082.75693718888,0
197193.68531820417,0
197304.61369921948,0
197415.54208023477,0
197526.47046125008,0
197637.3988422654,0
197748.32722328068,0
197859.255604296,0
197970.1839853113,0
198081.1123663266,0
198192.0407473419,0
198302.96912835722,0
198413.8975093725,0
198524.82589038782,0
198635.7542714031,0
198746.6826524184,0
198857.61103343373,0
198968.539414449,0
199079.46779546433,0
199190.39617647964,0
199301.32455749493,0
199412.25293851024,0
199523.18131952555,0
199634.10970054084,0
199745.03808155615,0
199855.96646257146,0
199966.89484358675,0
200077.82322460206,0
200188.75160561735,0
200299.67998663266,0
200410.60836764798,0
200521.53674866326,0
200632.46512967857,0
200743.3935106939,0
200854.32189170917,0
200965.2502727245,0
201076.1786537398,0
201187.10703475508,0
201298.0354157704,0
201408.96379678568,0
201519.892177801,0
201630.8205588163,0
201741.7489398316,0
201852.6773208469,0
201963.60570186222,0
202074.5340828775,0
202185.46246389282,0
202296.39084490814,0
202407.31922592342,0
202518.24760693873,0
202629.17598795402,0
202740.10436896933,0
202851.03274998465,0
202961.96113099993,0
203072.88951201524,0
203183.81789303056,0
203294.74627404584,0
203405.67465506116,0
203516.60303607647,0
203627.53141709176,0
203738.45979810707,0
203849.38817912238,0
203960.31656013767,0
204071.24494115298,0
204182.17332216827,0
204293.10170318358,0
204404.0300841989,0
204514.95846521418,0
204625.8868462295,0
204736.8152272448,0
204847.7436082601,0
204958.6719892754,0
205069.60037029072,0
205180.528751306,0
205291.45713232132,0
205402.3855133366,0
205513.31389435192,0
205624.24227536723,0
205735.1706563825,0
205846.09903739783,0
205957.02741841314,0
206067.95579942843,0
206178.88418044374,0
206289.81256145905,0
206400.74094247434,0
206511.66932348965,0
206622.59770450497,0
206733.52608552025,0
206844.45446653556,0
206955.38284755085,0
207066.31122856616,0
207177.23960958148,0
207288.16799059676,0
207399.09637161208,0
207510.0247526274,0
207620.95313364267,0
207731.881514658,0
207842.8098956733,0
207953.7382766886,0
208064.6666577039,0
208175.59503871918,0
208286.5234197345,0
208397.4518007498,0
208508.3801817651,0
208619.3085627804,0
208730.23694379572,0
208841.165324811,0
208952.09370582632,0
209063.02208684164,0
209173.95046785692,0
209284.87884887223,0
209395.80722988755,0
209506.73561090283,0
209617.66399191815,0
209728.59237293343,0
209839.52075394875,0
209950.44913496406,0
210061.37751597934,0
210172.30589699466,0
210283.23427800997,0
210394.16265902526,0
210505.09104004057,0
210616.01942105588,0
210726.94780207117,0
210837.87618308648,0
210948.80456410177,0
211059.73294511708,0
211170.6613261324,0
211281.58970714768,0
211392.518088163,0
211503.4464691783,0
211614.3748501936,0
211725.3032312089,0
211836.23161222422,0
211947.1599932395,0
212058.08837425482,0
212169.01675527013,0
212279.94513628542,0
212390.87351730073,0
212501.80189831601,0
212612.73027933133,0
212723.65866034664,0
212834.58704136193,0
212945.51542237724,0
213056.44380339255,0
213167.37218440784,0
213278.30056542315,0
213389.22894643847,0
213500.15732745375,0
213611.08570846907,0
213722.01408948435,0
213832.94247049966,0
213943.87085151498,0
214054.79923253026,0
214165.72761354558,0
214276.6559945609,0
214387.58437557617,0
214498.5127565915,0
214609.4411376068,0
214720.3695186221,0
214831.2978996374,0
214942.2262806527,0
215053.154661668,0
215164.0830426833,0
215275.0114236986,0
215385.9398047139,0
215496.86818572922,0
215607.7965667445,0
215718.72494775982,0
215829.65332877514,0
215940.58170979042,0
216051.51009080574,0
216162.43847182105,0
216273.36685283633,0
216384.29523385165,0
216495.22361486693,0
216606.15199588225,0
216717.08037689756,0
216828.00875791284,0
216938.93713892816,0
217049.86551994347,0
217160.79390095876,0
217271.72228197407,0
217382.65066298938,0
217493.57904400467,0
217604.50742501998,0
217715.43580603527,0
217826.36418705058,0
217937.2925680659,0
218048.22094908118,0
218159.1493300965,0
218270.0777111118,0
218381.0060921271,0
218491.9344731424,0
218602.86285415772,0
218713.791235173,0
218824.71961618832,0
218935.64799720363,0
219046.57637821892,0
219157.50475923423,0
219268.43314024952,0
219379.36152126483,0
219490.28990228014,0
219601.21828329543,0
219712.14666431074,0
219823.07504532606,0
219934.00342634134,0
220044.93180735665,0
220155.86018837197,0
220266.78856938725,0
220377.71695040257,0
220488.64533141785,0
220599.57371243316,0
220710.50209344848,0
220821.43047446376,0
220932.35885547908,0
221043.2872364944,0
221154.21561750968,0
221265.143998525,0
221376.0723795403,0
221487.0007605556,0
221597.9291415709,0
221708.85752258622,0
221819.7859036015,0
221930.7142846168,0
222041.6426656321,0
222152.5710466474,0
222263.49942766273,0
222374.427808678,0
222485.35618969332,0
222596.28457070864,0
222707.21295172392,0
222818.14133273924,0
222929.06971375455,0
223039.99809476984,0
223150.92647578515,0
223261.85485680043,0
223372.78323781575,0
223483.71161883106,0
223594.63999984635,0
223705.56838086166,0
223816.49676187697,0
223927.42514289226,0
224038.35352390757,0
224149.2819049229,0
224260.21028593817,0
224371.13866695348,0
224482.0670479688,0
224592.99542898408,1
224703.9238099994,1
224814.85219101468,1
224925.78057203,1
225036.7089530453,1
225147.6373340606,1
225258.5657150759,1
225369.49409609122,1
225480.4224771065,1
225591.35085812182,1
225702.27923913713,1
225813.20762015242,1
225924.13600116773,1
226035.06438218302,1
226145.99276319833,1
226256.92114421364,1
226367.84952522893,1
226478.77790624424,1
226589.70628725956,1
226700.63466827484,1
226811.56304929015,1
226922.49143030547,1
227033.41981132075,3
227144.34819233607,2
227255.27657335138,0
227366.20495436667,0
227477.13333538198,0
227588.06171639726,0
227698.99009741258,0
227809.9184784279,0
227920.84685944318,0
228031.7752404585,0
228142.7036214738,0
228253.6320024891,0
228364.5603835044,0
228475.48876451972,0
228586.417145535,0
228697.3455265503,0
228808.2739075656,0
228919.2022885809,0
229030.13066959623,0
229141.0590506115,0
229251.98743162683,0
229362.91581264214,0
229473.84419365742,0
229584.77257467274,0
229695.70095568805,0
229806.62933670334,0
229917.55771771865,0
230028.48609873396,0
230139.41447974925,0
230250.34286076456,0
230361.27124177985,0
230472.19962279516,0
230583.12800381047,0
230694.05638482576,0
230804.98476584107,0
230915.9131468564,0
231026.84152787167,0
231137.76990888698,0
231248.6982899023,0
231359.62667091758,0
231470.5550519329,0
231581.48343294818,0
231692.4118139635,0
231803.3401949788,0
231914.2685759941,0
232025.1969570094,0
232136.12533802472,0
232247.05371904,0
232357.98210005532,0
232468.91048107063,0
232579.83886208592,0
232690.76724310123,0
232801.69562411652,0
232912.62400513183,0
233023.55238614714,0
233134.48076716243,0
233245.40914817774,0
233356.33752919306,0
233467.26591020834,0
233578.19429122366,0
233689.12267223897,0
233800.05105325425,0
233910.97943426957,0
234021.90781528488,0
234132.83619630017,0
234243.76457731548,0
234354.69295833076,0
234465.62133934608,0
234576.5497203614,0
234687.47810137668,0
234798.406482392,0
234909.3348634073,0
235020.2632444226,0
235131.1916254379,0
235242.12000645322,0
235353.0483874685,0
235463.97676848382,0
235574.9051494991,0
235685.8335305144,0
235796.76191152973,0
235907.690292545,1
236018.61867356033,0
236129.54705457564,0
236240.47543559092,0
236351.40381660624,0
236462.33219762155,0
236573.26057863684,0
236684.18895965215,0
236795.11734066746,0
236906.04572168275,0
237016.97410269806,0
237127.90248371335,0
237238.83086472866,0
237349.75924574398,0
237460.68762675926,1
237571.61600777457,1
237682.5443887899,1
237793.47276980517,0
237904.4011508205,0
238015.3295318358,0
238126.25791285108,0
238237.1862938664,0
238348.11467488168,0
238459.043055897,0
238569.9714369123,0
238680.8998179276,0
238791.8281989429,0
238902.75657995822,0
239013.6849609735,0
239124.61334198882,0
239235.54172300413,0
239346.47010401942,0
239457.39848503473,0
239568.32686605005,0
239679.25524706533,0
239790.18362808065,0
239901.11200909593,0
240012.04039011124,0
240122.96877112656,0
240233.89715214184,0
240344.82553315716,0
240455.75391417247,0
240566.68229518775,0
240677.61067620307,0
240788.53905721838,0
240899.46743823367,0
241010.39581924898,0
241121.32420026427,0
241232.25258127958,0
241343.1809622949,0
241454.10934331018,0
241565.0377243255,0
241675.9661053408,0
241786.8944863561,0
241897.8228673714,0
242008.75124838672,0
242119.679629402,0
242230.60801041732,0
242341.53639143263,0
242452.46477244791,0
242563.39315346323,0
242674.3215344785,0
242785.24991549383,0
242896.17829650914,0
243007.10667752443,0
243118.03505853974,0
243228.96343955505,0
243339.89182057034,0
243450.82020158565,0
243561.74858260097,0
243672.67696361625,0
243783.60534463156,0
243894.53372564685,0
244005.46210666216,0
244116.39048767748,0
244227.31886869276,0
244338.24724970807,0
244449.1756307234,0
244560.10401173867,0
244671.032392754,0
244781.9607737693,0
244892.88915478459,0
245003.8175357999,0
245114.74591681518,0
245225.6742978305,0
245336.6026788458,0
245447.5310598611,0
245558.4594408764,0
245669.38782189172,0
245780.316202907,0
245891.24458392232,0
246002.17296493764,0
246113.10134595292,0
246224.02972696823,0
246334.95810798355,0
246445.88648899883,0
246556.81487001415,0
246667.74325102943,0
246778.67163204474,1
246889.60001306006,0
247000.52839407534,0
247111.45677509066,0
247222.38515610597,0
247333.31353712126,0
247444.24191813657,0
247555.17029915188,0
247666.09868016717,0
247777.02706118248,0
247887.95544219777,0
247998.88382321308,0
248109.8122042284,1
248220.74058524368,1
248331.668966259,1
248442.5973472743,1
248553.5257282896,2
248664.4541093049,2
248775.38249032022,2
248886.3108713355,1
248997.23925235082,0
249108.16763336613,1
249219.09601438142,0
249330.02439539673,0
249440.952776412,0
249551.88115742733,0
249662.80953844264,0
249773.73791945793,0
249884.66630047324,0
249995.59468148855,0
250106.52306250384,1
250217.45144351915,1
250328.37982453447,1
250439.30820554975,1
250550.23658656506,1
250661.16496758035,1
250772.09334859566,1
250883.02172961098,1
250993.95011062626,1
251104.87849164158,1
251215.8068726569,0
251326.73525367217,0
251437.6636346875,0
251548.5920157028,0
251659.5203967181,0
251770.4487777334,0
251881.3771587487,0
251992.305539764,0
252103.2339207793,0
252214.1623017946,0
252325.0906828099,0
252436.01906382522,0
252546.9474448405,0
252657.87582585582,0
252768.80420687114,0
252879.73258788642,0
252990.66096890174,0
253101.58934991705,0
253212.51773093233,0
253323.44611194765,0
253434.37449296293,0
253545.30287397825,0
253656.23125499356,0
253767.15963600884,0
253878.08801702416,0
253989.01639803947,0
254099.94477905476,0
254210.87316007007,0
254321.80154108538,0
254432.72992210067,0
254543.65830311598,0
254654.5866841313,0
254765.51506514658,0
254876.4434461619,0
254987.37182717718,0
255098.3002081925,0
255209.2285892078,0
255320.1569702231,0
255431.0853512384,0
255542.01373225372,0
255652.942113269,0
255763.87049428432,0
255874.79887529963,0
255985.72725631492,0
256096.65563733023,0
256207.58401834551,0
256318.51239936083,0
256429.44078037614,0
256540.36916139143,0
256651.29754240674,0
256762.22592342205,0
256873.15430443734,0
256984.08268545265,1
257095.01106646797,1
257205.93944748325,0
257316.86782849857,0
257427.79620951388,0
257538.72459052916,0
257649.65297154448,0
257760.58135255976,0
257871.50973357508,0
257982.4381145904,0
258093.36649560567,0
258204.294876621,0
258315.2232576363,0
258426.1516386516,0
258537.0800196669,0
258648.0084006822,0
258758.9367816975,0
258869.8651627128,0
258980.7935437281,0
259091.7219247434,0
259202.65030575873,0
259313.578686774,0
259424.50706778932,0
259535.43544880464,0
259646.36382981992,0
259757.29221083524,0
259868.22059185055,0
259979.14897286583,0
260090.07735388115,0
260201.00573489643,0
260311.93411591175,0
260422.86249692706,0
260533.79087794235,0
260644.71925895766,0
260755.64763997297,0
260866.57602098826,0
260977.50440200357,0
261088.43278301888,0
261199.36116403417,0
261310.28954504948,0
261421.2179260648,0
261532.14630708008,0
261643.0746880954,0
261754.00306911068,0
261864.931450126,0
261975.8598311413,0
262086.7882121566,0
262197.71659317194,0
262308.6449741872,0
262419.5733552025,0
262530.5017362178,0
262641.43011723313,0
262752.35849824845,0
262863.2868792637,0
262974.215260279,0
263085.14364129433,0
263196.07202230964,0
263307.00040332496,0
263417.92878434027,0
263528.8571653555,0
263639.78554637084,0
263750.71392738615,0
263861.64230840147,0
263972.5706894168,0
264083.49907043204,0
264194.42745144735,0
264305.35583246266,0
264416.284213478,0
264527.2125944933,0
264638.1409755086,0
264749.06935652386,0
264859.9977375392,0
264970.9261185545,0
265081.8544995698,0
265192.7828805851,0
265303.7112616004,0
265414.6396426157,0
265525.568023631,0
265636.4964046463,0
265747.4247856616,0
265858.35316667694,0
265969.2815476922,0
266080.2099287075,0
266191.1383097228,0
266302.06669073814,0
266412.99507175345,0
266523.9234527687,0
266634.851833784,0
266745.78021479934,0
266856.70859581465,0
266967.63697682996,0
267078.5653578453,0
267189.49373886053,0
267300.42211987585,0
267411.35050089116,0
267522.2788819065,0
267633.2072629218,0
267744.13564393704,0
267855.06402495236,0
267965.99240596767,0
268076.920786983,0
268187.8491679983,0
268298.7775490136,0
268409.70593002887,0
268520.6343110442,0
268631.5626920595,0
268742.4910730748,0
268853.4194540901,0
268964.34783510544,0
269075.2762161207,0
269186.204597136,0
269297.1329781513,0
269408.06135916663,0
269518.98974018195,0
269629.9181211972,0
269740.8465022125,0
269851.77488322783,0
269962.70326424314,0
270073.63164525846,0
270184.5600262738,0
270295.488407289,0
270406.41678830434,0
270517.34516931965,0
270628.27355033497,0
270739.2019313503,0
270850.13031236554,0
270961.05869338085,0
271071.98707439617,0
271182.9154554115,0
271293.8438364268,0
271404.7722174421,0
271515.70059845736,0
271626.6289794727,0
271737.557360488,0
271848.4857415033,0
271959.4141225186,0
272070.3425035339,0
272181.2708845492,0
272292.1992655645,0
272403.1276465798,0
272514.0560275951,0
272624.98440861044,0
272735.9127896257,0
272846.841170641,0
272957.7695516563,0
273068.69793267164,0
273179.62631368695,0
273290.5546947022,0
273401.4830757175,0
273512.41145673284,0
273623.33983774815,0
273734.26821876346,0
273845.1965997788,0
273956.12498079403,0
274067.05336180935,0
274177.98174282466,0
274288.91012384,0
274399.8385048553,0
274510.7668858706,0
274621.69526688586,0
274732.6236479012,0
274843.5520289165,0
274954.4804099318,0
275065.4087909471,0
275176.33717196237,0
275287.2655529777,0
275398.193933993,0
275509.1223150083,0
275620.0506960236,0
275730.97907703894,0
275841.9074580542,0
275952.8358390695,0
276063.7642200848,0
276174.69260110013,0
276285.62098211545,0
276396.5493631307,0
276507.477744146,0
276618.40612516133,0
276729.33450617664,0
276840.26288719196,0
276951.1912682073,0
277062.1196492225,0
277173.04803023784,0
277283.97641125316,0
277394.90479226847,0
277505.8331732838,0
277616.76155429904,0
277727.68993531435,0
277838.61831632967,0
277949.546697345,0
278060.4750783603,0
278171.4034593756,0
278282.33184039086,0
278393.2602214062,0
278504.1886024215,0
278615.1169834368,0
278726.0453644521,0
278836.9737454674,0
278947.9021264827,0
279058.830507498,0
279169.7588885133,0
279280.68726952863,0
279391.61565054394,0
279502.5440315592,0
279613.4724125745,0
279724.4007935898,0
279835.32917460514,0
279946.25755562045,0
280057.18593663577,0
280168.114317651,0
280279.04269866634,0
280389.97107968165,0
280500.89946069696,0
280611.8278417123,0
280722.75622272753,0
280833.68460374285,0
280944.61298475816,0
281055.5413657735,0
281166.4697467888,0
281277.3981278041,0
281388.32650881936,0
281499.2548898347,0
281610.18327085,0
281721.1116518653,0
281832.0400328806,0
281942.96841389587,0
282053.8967949112,0
282164.8251759265,0
282275.7535569418,0
282386.6819379571,0
282497.61031897244,0
282608.5386999877,0
282719.467081003,0
282830.3954620183,0
282941.32384303364,0
283052.25222404895,0
283163.1806050642,0
283274.1089860795,0
283385.03736709483,0
283495.96574811015,0
283606.89412912546,0
283717.8225101408,0
283828.750891156,0
283939.67927217134,0
284050.60765318666,0
284161.53603420197,0
284272.4644152173,0
284383.39279623254,0
284494.32117724785,0
284605.24955826317,0
284716.1779392785,0
284827.1063202938,0
284938.0347013091,1
285048.96308232436,0
285159.8914633397,0
285270.819844355,0
285381.7482253703,0
285492.6766063856,0
285603.6049874009,0
285714.5333684162,0
285825.4617494315,0
285936.3901304468,0
286047.31851146213,0
286158.24689247744,0
286269.1752734927,0
286380.103654508,0
286491.0320355233,0
286601.96041653864,0
286712.88879755395,0
286823.81717856927,0
286934.7455595845,0
287045.67394059984,0
287156.60232161515,0
287267.53070263047,0
287378.4590836458,0
287489.38746466103,0
287600.31584567635,0
287711.24422669166,0
287822.172607707,0
287933.1009887223,0
288044.0293697376,0
288154.95775075286,0
288265.8861317682,0
288376.8145127835,0
288487.7428937988,0
288598.6712748141,0
288709.59965582937,0
288820.5280368447,0
288931.45641786,0
289042.3847988753,0
289153.3131798906,0
289264.24156090594,0
289375.1699419212,0
289486.0983229365,0
289597.0267039518,0
289707.95508496714,0
289818.88346598245,0
289929.8118469977,0
290040.740228013,0
290151.66860902833,0
290262.59699004365,0
290373.52537105896,0
290484.4537520743,0
290595.38213308953,0
290706.31051410484,0
290817.23889512016,0
290928.1672761355,0
291039.0956571508,0
291150.02403816604,0
291260.95241918135,0
291371.88080019667,0
291482.809181212,0
291593.7375622273,0
291704.6659432426,0
291815.59432425787,0
291926.5227052732,0
292037.4510862885,0
292148.3794673038,0
292259.3078483191,0
292370.23622933443,0
292481.1646103497,0
292592.092991365,0
292703.0213723803,0
292813.94975339563,0
292924.87813441094,0
293035.8065154262,0
293146.7348964415,0
293257.6632774568,0
293368.59165847214,0
293479.52003948746,0
293590.44842050277,0
293701.376801518,0
293812.30518253334,0
293923.23356354865,0
294034.16194456397,0
294145.0903255793,0
294256.01870659454,0
294366.94708760985,0
294477.87546862516,0
294588.8038496405,0
294699.7322306558,0
294810.6606116711,0
294921.58899268636,0
295032.5173737017,0
295143.445754717,0
295254.3741357323,0
295365.3025167476,0
295476.23089776287,0
295587.1592787782,0
295698.0876597935,0
295809.0160408088,0
295919.9444218241,0
296030.87280283944,0
296141.8011838547,0
296252.72956487,0
296363.6579458853,0
296474.58632690064,0
296585.51470791595,0
296696.4430889312,0
296807.3714699465,0
296918.29985096183,0
297029.22823197715,0
297140.15661299246,0
297251.0849940078,0
297362.01337502303,0
297472.94175603834,0
297583.87013705366,0
297694.798518069,0
297805.7268990843,0
297916.65528009954,0
298027.58366111486,0
298138.51204213017,0
298249.4404231455,0
298360.3688041608,0
298471.2971851761,0
298582.22556619137,0
298693.1539472067,0
298804.082328222,0
298915.0107092373,0
299025.9390902526,0
299136.86747126793,0
299247.7958522832,0
299358.7242332985,0
299469.6526143138,0
299580.58099532913,0
299691.50937634445,0
299802.4377573597,0
299913.366138375,0
300024.2945193903,0
300135.22290040564,0
300246.15128142096,0
300357.07966243627,0
300468.0080434515,0
300578.93642446684,0
300689.86480548215,0
300800.79318649747,0
300911.7215675128,0
301022.64994852804,0
301133.57832954335,0
301244.50671055866,0
301355.435091574,0
301466.3634725893,0
301577.2918536046,0
301688.22023461986,0
301799.1486156352,0
301910.0769966505,0
302021.0053776658,0
302131.9337586811,0
302242.8621396964,0
302353.7905207117,0
302464.718901727,0
302575.6472827423,0
302686.5756637576,0
302797.50404477294,0
302908.4324257882,0
303019.3608068035,0
303130.2891878188,0
303241.21756883414,0
303352.14594984945,0
303463.0743308647,0
303574.00271188,0
303684.93109289533,0
303795.85947391065,0
303906.78785492596,0
304017.7162359413,0
304128.64461695653,0
304239.57299797185,0
304350.50137898716,0
304461.4297600025,0
304572.3581410178,0
304683.2865220331,0
304794.21490304836,0
304905.14328406367,0
305016.071665079,0
305127.0000460943,0
305237.9284271096,0
305348.85680812487,0
305459.7851891402,0
305570.7135701555,0
305681.6419511708,0
305792.5703321861,0
305903.49871320144,0
306014.4270942167,0
306125.355475232,0
306236.2838562473,0
306347.21223726263,0
306458.14061827795,0
306569.0689992932,0
306679.9973803085,0
306790.92576132383,0
306901.85414233914,0
307012.78252335446,0
307123.7109043698,0
307234.639285385,0
307345.56766640034,0
307456.49604741565,0
307567.42442843097,0
307678.3528094463,0
307789.28119046154,0
307900.20957147685,0
308011.13795249216,0
308122.0663335075,0
308232.9947145228,0
308343.9230955381,0
308454.85147655336,0
308565.7798575687,0
308676.708238584,0
308787.6366195993,0
308898.5650006146,0
309009.4933816299,0
309120.4217626452,0
309231.3501436605,0
309342.2785246758,0
309453.2069056911,0
309564.13528670644,0
309675.0636677217,0
309785.992048737,0
309896.9204297523,0
310007.84881076764,0
310118.77719178295,0
310229.7055727982,0
310340.6339538135,0
310451.56233482884,0
310562.49071584415,0
310673.41909685946,0
310784.3474778748,0
310895.27585889003,0
311006.20423990535,0
311117.13262092066,0
311228.061001936,0
