Time,Occupancy
16412.029650703855,4
16531.245362452308,4
16650.461074200764,5
16769.676785949217,4
16888.89249769767,4
17008.108209446127,4
17127.32392119458,4
17246.539632943033,4
17365.75534469149,4
17484.971056439943,4
17604.186768188396,4
17723.40247993685,3
17842.618191685306,3
17961.83390343376,4
18081.04961518221,4
18200.26532693067,4
18319.48103867912,4
18438.696750427574,4
18557.91246217603,4
18677.128173924484,4
18796.343885672937,3
18915.559597421394,3
19034.775309169847,4
19153.9910209183,4
19273.206732666753,4
19392.42244441521,4
19511.638156163663,4
19630.853867912116,4
19750.069579660572,4
19869.285291409025,4
19988.50100315748,5
20107.716714905935,4
20226.932426654388,6
20346.14813840284,5
20465.363850151298,5
20584.57956189975,5
20703.795273648204,5
20823.01098539666,5
20942.226697145114,5
21061.442408893567,5
21180.65812064202,5
21299.873832390476,5
21419.08954413893,5
21538.305255887382,5
21657.52096763584,5
21776.736679384292,5
21895.952391132745,5
22015.1681028812,5
22134.383814629655,5
22253.599526378108,5
22372.815238126565,5
22492.030949875018,5
22611.24666162347,5
22730.462373371924,5
22849.67808512038,5
22968.893796868833,5
23088.109508617286,4
23207.325220365743,5
23326.540932114196,5
23445.75664386265,5
23564.972355611106,5
23684.18806735956,5
23803.40377910801,5
23922.61949085647,5
24041.83520260492,5
24161.050914353375,5
24280.266626101828,5
24399.482337850284,5
24518.698049598737,5
24637.91376134719,5
24757.129473095647,5
24876.3451848441,5
24995.560896592553,5
25114.77660834101,5
25233.992320089463,5
25353.208031837916,5
25472.423743586372,5
25591.639455334825,5
25710.85516708328,5
25830.07087883173,5
25949.28659058019,5
26068.50230232864,4
26187.718014077094,4
26306.93372582555,4
26426.149437574004,4
26545.365149322457,4
26664.580861070914,4
26783.796572819367,4
26903.01228456782,4
27022.227996316276,4
27141.44370806473,4
27260.659419813182,4
27379.875131561635,4
27499.090843310092,4
27618.306555058545,4
27737.522266807,4
27856.737978555455,4
27975.953690303908,4
28095.16940205236,4
28214.385113800818,4
28333.60082554927,4
28452.816537297724,4
28572.03224904618,4
28691.247960794633,4
28810.463672543086,4
28929.67938429154,4
29048.895096039996,4
29168.11080778845,4
29287.326519536902,4
29406.54223128536,4
29525.757943033812,4
29644.973654782265,4
29764.18936653072,4
29883.405078279175,3
30002.620790027628,4
30121.836501776084,4
30241.052213524537,3
30360.26792527299,3
30479.483637021443,3
30598.6993487699,3
30717.915060518353,3
30837.130772266806,3
30956.346484015263,3
31075.562195763716,3
31194.77790751217,3
31313.993619260626,3
31433.20933100908,3
31552.42504275753,3
31671.64075450599,3
31790.85646625444,3
31910.072178002894,3
32029.287889751347,3
32148.503601499804,3
32267.719313248257,3
32386.93502499671,3
32506.150736745167,3
32625.36644849362,3
32744.582160242073,3
32863.79787199053,3
32983.01358373898,3
33102.229295487436,3
33221.44500723589,3
33340.66071898434,3
33459.8764307328,3
33579.092142481255,3
33698.30785422971,3
33817.52356597816,3
33936.739277726614,3
34055.95498947507,3
34175.17070122353,3
34294.38641297198,3
34413.60212472043,3
34532.81783646889,3
34652.03354821734,3
34771.24925996579,3
34890.464971714246,3
35009.680683462706,3
35128.89639521116,3
35248.11210695961,3
35367.327818708065,3
35486.54353045652,3
35605.75924220497,3
35724.97495395343,3
35844.190665701884,3
35963.40637745034,3
36082.62208919879,3
36201.83780094724,3
36321.0535126957,3
36440.26922444415,3
36559.48493619261,2
36678.70064794106,3
36797.916359689516,3
36917.13207143797,3
37036.34778318642,3
37155.563494934875,3
37274.779206683335,3
37393.99491843179,3
37513.21063018024,2
37632.426341928694,2
37751.64205367715,2
37870.8577654256,3
37990.07347717405,3
38109.289188922514,3
38228.50490067097,3
38347.72061241942,3
38466.93632416787,3
38586.152035916326,3
38705.36774766478,3
38824.58345941324,3
38943.79917116169,3
39063.014882910145,3
39182.2305946586,3
39301.44630640705,3
39420.662018155504,3
39539.87772990396,3
39659.09344165242,3
39778.30915340087,3
39897.524865149324,3
40016.74057689778,3
40135.95628864623,3
40255.17200039468,3
40374.38771214314,3
40493.603423891596,3
40612.81913564005,3
40732.0348473885,3
40851.250559136955,3
40970.46627088541,3
41089.68198263386,3
41208.89769438232,3
41328.113406130775,3
41447.32911787923,3
41566.54482962768,3
41685.760541376134,3
41804.97625312459,3
41924.19196487305,3
42043.4076766215,3
42162.62338836995,2
42281.839100118406,2
42401.05481186686,2
42520.27052361531,2
42639.486235363765,2
42758.701947112226,3
42877.91765886068,3
42997.13337060913,3
43116.349082357585,3
43235.56479410604,3
43354.78050585449,3
43473.99621760295,3
43593.211929351404,3
43712.42764109986,3
43831.64335284831,3
43950.85906459676,3
44070.07477634522,3
44189.29048809367,3
44308.50619984213,3
44427.72191159058,3
44546.937623339036,3
44666.15333508749,3
44785.36904683594,3
44904.584758584395,3
45023.800470332855,3
45143.01618208131,3
45262.23189382976,3
45381.447605578214,3
45500.66331732667,3
45619.87902907512,3
45739.09474082357,3
45858.310452572034,3
45977.52616432049,3
46096.74187606894,3
46215.95758781739,3
46335.173299565846,3
46454.3890113143,3
46573.60472306276,3
46692.82043481121,3
46812.036146559665,2
46931.25185830812,2
47050.46757005657,3
47169.683281805024,2
47288.89899355348,2
47408.11470530194,2
47527.33041705039,2
47646.546128798844,2
47765.7618405473,2
47884.97755229575,2
48004.1932640442,2
48123.40897579266,2
48242.624687541116,2
48361.84039928957,2
48481.05611103802,2
48600.271822786475,3
48719.48753453493,3
48838.70324628338,3
48957.91895803184,3
49077.134669780295,4
49196.35038152875,2
49315.5660932772,2
49434.781805025654,2
49553.99751677411,2
49673.21322852257,3
49792.42894027102,2
49911.64465201947,3
50030.860363767926,3
50150.07607551638,3
50269.29178726483,2
50388.507499013285,3
50507.723210761746,2
50626.9389225102,3
50746.15463425865,3
50865.370346007105,2
50984.58605775556,2
51103.80176950401,3
51223.01748125247,3
51342.233193000924,3
51461.44890474938,3
51580.66461649783,3
51699.88032824628,2
51819.096039994736,2
51938.31175174319,3
52057.52746349165,3
52176.7431752401,3
52295.958886988556,3
52415.17459873701,3
52534.39031048546,3
52653.606022233915,4
52772.821733982375,3
52892.03744573083,3
53011.25315747928,4
53130.468869227734,3
53249.68458097619,3
53368.90029272464,3
53488.11600447309,2
53607.33171622155,2
53726.54742797001,3
53845.76313971846,3
53964.97885146691,3
54084.194563215366,3
54203.41027496382,3
54322.62598671228,2
54441.84169846073,2
54561.057410209185,2
54680.27312195764,2
54799.48883370609,3
54918.704545454544,3
55037.920257203,3
55157.13596895146,3
55276.35168069991,3
55395.56739244836,3
55514.78310419682,3
55633.99881594527,3
55753.21452769372,3
55872.43023944218,3
55991.645951190636,3
56110.86166293909,3
56230.07737468754,3
56349.293086435995,3
56468.50879818445,3
56587.7245099329,3
56706.94022168136,3
56826.155933429814,3
56945.37164517827,3
57064.58735692672,3
57183.80306867517,3
57303.01878042363,3
57422.23449217209,2
57541.45020392054,2
57660.66591566899,2
57779.881627417446,2
57899.0973391659,2
58018.31305091435,2
58137.528762662805,2
58256.744474411265,2
58375.96018615972,2
58495.17589790817,2
58614.391609656624,3
58733.60732140508,3
58852.82303315353,3
58972.03874490199,3
59091.254456650444,3
59210.4701683989,3
59329.68588014735,3
59448.9015918958,3
59568.117303644256,3
59687.33301539271,3
59806.54872714117,4
59925.76443888962,3
60044.980150638075,3
60164.19586238653,3
60283.41157413498,4
60402.627285883435,3
60521.842997631895,3
60641.05870938035,3
60760.2744211288,1
60879.490132877254,1
60998.70584462571,2
61117.92155637416,1
61237.13726812261,1
61356.35297987107,3
61475.56869161953,2
61594.78440336798,2
61714.00011511643,2
61833.215826864885,2
61952.43153861334,2
62071.6472503618,2
62190.86296211025,1
62310.078673858705,2
62429.29438560716,2
62548.51009735561,1
62667.725809104064,1
62786.94152085252,2
62906.15723260098,2
63025.37294434943,2
63144.58865609788,2
63263.80436784634,2
63383.02007959479,2
63502.23579134324,2
63621.4515030917,1
63740.667214840156,2
63859.88292658861,2
63979.09863833706,2
64098.314350085515,2
64217.53006183397,2
64336.74577358243,2
64455.96148533088,2
64575.177197079334,2
64694.39290882779,2
64813.60862057624,2
64932.82433232469,2
65052.04004407315,2
65171.25575582161,3
65290.47146757006,3
65409.68717931851,3
65528.902891066966,3
65648.11860281542,3
65767.33431456388,2
65886.55002631232,2
66005.76573806079,2
66124.98144980923,2
66244.19716155769,2
66363.41287330615,2
66482.6285850546,2
66601.84429680306,2
66721.0600085515,2
66840.27572029996,2
66959.49143204841,2
67078.70714379687,2
67197.92285554533,2
67317.13856729378,2
67436.35427904224,2
67555.56999079068,2
67674.78570253914,2
67794.00141428759,2
67913.21712603605,2
68032.43283778451,2
68151.64854953295,2
68270.86426128141,2
68390.07997302986,2
68509.29568477832,2
68628.51139652678,2
68747.72710827523,2
68866.94282002369,1
68986.15853177213,1
69105.3742435206,1
69224.58995526904,1
69343.8056670175,1
69463.02137876596,1
69582.2370905144,1
69701.45280226287,1
69820.66851401131,1
69939.88422575977,1
70059.09993750822,1
70178.31564925668,1
70297.53136100514,1
70416.74707275358,1
70535.96278450204,1
70655.17849625049,1
70774.39420799895,1
70893.6099197474,1
71012.82563149586,1
71132.04134324432,2
71251.25705499276,2
71370.47276674122,2
71489.68847848967,2
71608.90419023813,2
71728.11990198659,2
71847.33561373503,2
71966.5513254835,2
72085.76703723194,2
72204.9827489804,2
72324.19846072885,2
72443.4141724773,2
72562.62988422577,2
72681.84559597421,2
72801.06130772267,2
72920.27701947112,2
73039.49273121958,2
73158.70844296803,2
73277.92415471649,2
73397.13986646495,2
73516.35557821339,2
73635.57128996185,2
73754.7870017103,2
73874.00271345876,2
73993.2184252072,2
74112.43413695566,2
74231.64984870412,2
74350.86556045257,2
74470.08127220103,2
74589.29698394948,2
74708.51269569794,2
74827.7284074464,2
74946.94411919484,2
75066.1598309433,2
75185.37554269175,2
75304.59125444021,2
75423.80696618865,2
75543.02267793712,2
75662.23838968558,2
75781.45410143402,3
75900.66981318248,1
76019.88552493093,1
76139.10123667939,1
76258.31694842783,2
76377.5326601763,2
76496.74837192475,2
76615.9640836732,2
76735.17979542166,2
76854.3955071701,2
76973.61121891857,2
77092.82693066701,2
77212.04264241547,2
77331.25835416393,2
77450.47406591238,2
77569.68977766084,2
77688.90548940928,2
77808.12120115774,2
77927.3369129062,2
78046.55262465465,2
78165.76833640311,2
78284.98404815156,2
78404.19975990002,2
78523.41547164846,2
78642.63118339692,2
78761.84689514538,2
78881.06260689383,2
79000.27831864229,2
79119.49403039074,2
79238.7097421392,2
79357.92545388764,2
79477.1411656361,2
79596.35687738456,2
79715.57258913301,2
79834.78830088147,2
79954.00401262991,2
80073.21972437837,2
80192.43543612683,2
80311.65114787528,2
80430.86685962374,2
80550.08257137219,2
80669.29828312065,2
80788.51399486909,2
80907.72970661755,2
81026.94541836601,2
81146.16113011446,2
81265.37684186292,2
81384.59255361136,2
81503.80826535982,2
81623.02397710827,2
81742.23968885673,2
81861.45540060519,2
81980.67111235364,2
82099.8868241021,2
82219.10253585054,2
82338.318247599,2
82457.53395934745,2
82576.74967109591,2
82695.96538284437,2
82815.18109459282,2
82934.39680634128,2
83053.61251808972,2
83172.82822983818,2
83292.04394158664,2
83411.25965333509,2
83530.47536508355,2
83649.691076832,2
83768.90678858045,2
83888.1225003289,2
84007.33821207736,2
84126.55392382582,2
84245.76963557427,2
84364.98534732273,2
84484.20105907117,3
84603.41677081963,3
84722.63248256808,3
84841.84819431654,3
84961.063906065,2
85080.27961781344,3
85199.4953295619,3
85318.71104131035,1
85437.92675305881,2
85557.14246480726,2
85676.35817655572,2
85795.57388830418,2
85914.78960005262,2
86034.00531180108,2
86153.22102354953,2
86272.43673529799,2
86391.65244704645,2
86510.8681587949,2
86630.08387054336,2
86749.2995822918,2
86868.51529404026,2
86987.73100578871,2
87106.94671753717,1
87226.16242928563,1
87345.37814103407,1
87464.59385278253,1
87583.80956453098,1
87703.02527627944,1
87822.24098802789,1
87941.45669977635,1
88060.6724115248,2
88179.88812327325,2
88299.10383502171,2
88418.31954677016,2
88537.53525851862,1
88656.75097026706,2
88775.96668201553,2
88895.18239376399,2
89014.39810551243,2
89133.61381726089,2
89252.82952900934,2
89372.0452407578,3
89491.26095250626,3
89610.4766642547,3
89729.69237600316,3
89848.90808775161,2
89968.12379950007,2
90087.33951124852,2
90206.55522299698,2
90325.77093474544,2
90444.98664649388,2
90564.20235824234,2
90683.41806999079,4
90802.63378173925,2
90921.8494934877,2
91041.06520523615,2
91160.28091698462,2
91279.49662873306,2
91398.71234048152,2
91517.92805222997,2
91637.14376397843,2
91756.35947572687,3
91875.57518747533,3
91994.7908992238,3
92114.00661097224,2
92233.2223227207,3
92352.43803446915,3
92471.6537462176,2
92590.86945796607,2
92710.08516971451,2
92829.30088146297,2
92948.51659321142,2
93067.73230495988,3
93186.94801670832,2
93306.16372845678,2
93425.37944020524,2
93544.59515195369,3
93663.81086370215,2
93783.0265754506,2
93902.24228719906,2
94021.4579989475,2
94140.67371069596,2
94259.88942244442,2
94379.10513419287,4
94498.32084594133,4
94617.53655768977,4
94736.75226943824,3
94855.96798118668,4
94975.18369293514,3
95094.3994046836,3
95213.61511643205,3
95332.83082818051,2
95452.04653992895,4
95571.26225167741,4
95690.47796342587,5
95809.69367517432,4
95928.90938692278,4
96048.12509867123,5
96167.34081041969,4
96286.55652216813,5
96405.77223391659,5
96524.98794566505,4
96644.2036574135,4
96763.41936916196,5
96882.6350809104,5
97001.85079265886,4
97121.06650440731,3
97240.28221615577,3
97359.49792790423,4
97478.71363965268,5
97597.92935140114,5
97717.14506314958,5
97836.36077489804,5
97955.57648664649,4
98074.79219839495,4
98194.00791014341,4
98313.22362189186,4
98432.43933364032,4
98551.65504538876,4
98670.87075713722,3
98790.08646888568,3
98909.30218063413,5
99028.51789238259,4
99147.73360413103,4
99266.9493158795,4
99386.16502762794,3
99505.3807393764,3
99624.59645112486,4
99743.8121628733,4
99863.02787462177,4
99982.24358637021,4
100101.45929811867,4
100220.67500986712,4
100339.89072161558,4
100459.10643336404,4
100578.32214511248,4
100697.53785686094,4
100816.75356860939,4
100935.96928035785,4
101055.1849921063,4
101174.40070385476,4
101293.61641560322,4
101412.83212735166,4
101532.04783910012,5
101651.26355084857,5
101770.47926259703,5
101889.69497434549,5
102008.91068609394,3
102128.1263978424,5
102247.34210959084,4
102366.5578213393,4
102485.77353308775,4
102604.98924483621,4
102724.20495658467,5
102843.42066833311,4
102962.63638008157,3
103081.85209183002,3
103201.06780357848,3
103320.28351532693,4
103439.49922707539,3
103558.71493882385,5
103677.93065057229,5
103797.14636232075,4
103916.3620740692,5
104035.57778581766,5
104154.7934975661,6
104274.00920931456,5
104393.22492106303,5
104512.44063281147,5
104631.65634455993,5
104750.87205630838,4
104870.08776805684,5
104989.3034798053,5
105108.51919155374,5
105227.7349033022,5
105346.95061505065,5
105466.16632679911,5
105585.38203854756,5
105704.59775029602,5
105823.81346204448,5
105943.02917379292,6
106062.24488554138,6
106181.46059728983,6
106300.67630903829,4
106419.89202078673,5
106539.1077325352,5
106658.32344428365,4
106777.5391560321,4
106896.75486778056,5
107015.970579529,5
107135.18629127747,5
107254.40200302591,5
107373.61771477437,6
107492.83342652283,6
107612.04913827128,7
107731.26485001974,7
107850.48056176818,7
107969.69627351665,5
108088.9119852651,5
108208.12769701355,6
108327.34340876201,5
108446.55912051046,5
108565.77483225892,5
108684.99054400736,5
108804.20625575582,5
108923.42196750428,6
109042.63767925273,6
109161.85339100119,6
109281.06910274964,7
109400.2848144981,7
109519.50052624654,6
109638.716237995,6
109757.93194974346,6
109877.14766149191,6
109996.36337324037,6
110115.57908498881,6
110234.79479673727,6
110354.01050848572,6
110473.22622023418,6
110592.44193198264,6
110711.65764373109,6
110830.87335547955,6
110950.089067228,6
111069.30477897645,5
111188.52049072491,5
111307.73620247336,5
111426.95191422182,5
111546.16762597027,5
111665.38333771873,5
111784.59904946717,5
111903.81476121563,6
112023.03047296409,5
112142.24618471254,6
112261.461896461,7
112380.67760820944,6
112499.8933199579,6
112619.10903170635,6
112738.32474345481,6
112857.54045520327,6
112976.75616695172,6
113095.97187870018,6
113215.18759044862,6
113334.40330219708,6
113453.61901394553,6
113572.83472569399,7
113692.05043744245,7
113811.2661491909,6
113930.48186093936,6
114049.6975726878,6
114168.91328443626,7
114288.12899618472,7
114407.34470793317,7
114526.56041968163,8
114645.77613143007,5
114764.99184317853,6
114884.20755492698,5
115003.42326667544,5
115122.6389784239,7
115241.85469017235,7
115361.0704019208,7
115480.28611366925,6
115599.50182541771,9
115718.71753716616,7
115837.93324891462,7
115957.14896066308,7
116076.36467241152,7
116195.58038415998,7
116314.79609590843,7
116434.01180765689,6
116553.22751940535,7
116672.4432311538,7
116791.65894290226,7
116910.8746546507,7
117030.09036639916,8
117149.30607814761,9
117268.52178989607,9
117387.73750164453,8
117506.95321339298,8
117626.16892514144,10
117745.38463688988,6
117864.60034863834,5
117983.81606038679,5
118103.03177213525,5
118222.24748388371,5
118341.46319563215,5
118460.67890738061,6
118579.89461912906,4
118699.11033087752,4
118818.32604262597,4
118937.54175437443,4
119056.75746612289,5
119175.97317787133,6
119295.18888961979,5
119414.40460136824,5
119533.6203131167,5
119652.83602486516,5
119772.0517366136,6
119891.26744836206,7
120010.48316011051,6
120129.69887185897,5
120248.91458360742,5
120368.13029535588,5
120487.34600710434,5
120606.56171885278,4
120725.77743060124,5
120844.99314234969,4
120964.20885409815,5
121083.4245658466,4
121202.64027759506,3
121321.85598934352,4
121441.07170109196,4
121560.28741284042,4
121679.50312458887,5
121798.71883633733,5
121917.93454808577,5
122037.15025983423,5
122156.3659715827,5
122275.58168333114,4
122394.7973950796,5
122514.01310682805,4
122633.2288185765,4
122752.44453032497,3
122871.66024207341,3
122990.87595382187,3
123110.09166557032,3
123229.30737731878,3
123348.52308906722,3
123467.73880081568,3
123586.95451256415,3
123706.17022431259,4
123825.38593606105,4
123944.6016478095,4
124063.81735955796,5
124183.0330713064,5
124302.24878305486,4
124421.46449480332,3
124540.68020655177,4
124659.89591830023,4
124779.11163004868,4
124898.32734179714,4
125017.54305354558,5
125136.75876529404,5
125255.9744770425,4
125375.19018879095,5
125494.40590053941,4
125613.62161228785,4
125732.83732403631,4
125852.05303578477,4
125971.26874753322,4
126090.48445928168,4
126209.70017103013,4
126328.91588277859,4
126448.13159452703,5
126567.3473062755,6
126686.56301802395,6
126805.7787297724,6
126924.99444152086,6
127044.2101532693,5
127163.42586501777,6
127282.64157676621,5
127401.85728851467,5
127521.07300026313,6
127640.28871201158,6
127759.50442376004,5
127878.72013550848,5
127997.93584725694,4
128117.15155900539,5
128236.36727075385,5
128355.58298250231,5
128474.79869425076,5
128594.01440599922,5
128713.23011774766,5
128832.44582949612,6
128951.66154124458,4
129070.87725299303,3
129190.09296474149,5
129309.30867648993,3
129428.5243882384,4
129547.74009998684,3
129666.9558117353,3
129786.17152348376,4
129905.3872352322,3
130024.60294698067,4
130143.81865872911,3
130263.03437047757,3
130382.25008222602,4
130501.46579397448,4
130620.68150572294,5
130739.89721747139,5
130859.11292921985,4
130978.32864096829,4
131097.54435271674,5
131216.7600644652,5
131335.97577621366,4
131455.19148796212,4
131574.40719971058,4
131693.622911459,4
131812.83862320747,4
131932.05433495593,4
132051.2700467044,4
132170.48575845285,4
132289.70147020128,4
132408.91718194974,4
132528.1328936982,5
132647.34860544666,4
132766.5643171951,4
132885.78002894355,5
133004.99574069201,5
133124.21145244048,5
133243.42716418894,5
133362.64287593737,5
133481.85858768583,4
133601.0742994343,3
133720.29001118275,4
133839.5057229312,3
133958.72143467964,3
134077.9371464281,3
134197.15285817656,3
134316.36856992502,3
134435.58428167348,3
134554.7999934219,3
134674.01570517037,3
134793.23141691883,3
134912.4471286673,3
135031.66284041572,3
135150.87855216418,3
135270.09426391264,3
135389.3099756611,3
135508.52568740956,3
135627.741399158,3
135746.95711090646,3
135866.17282265492,3
135985.38853440338,3
136104.60424615184,3
136223.81995790027,3
136343.03566964873,3
136462.2513813972,3
136581.46709314565,3
136700.6828048941,3
136819.89851664254,4
136939.114228391,4
137058.32994013946,4
137177.54565188792,4
137296.76136363635,4
137415.9770753848,3
137535.19278713327,3
137654.40849888173,4
137773.6242106302,4
137892.83992237863,5
138012.0556341271,5
138131.27134587555,5
138250.487057624,5
138369.70276937247,5
138488.9184811209,5
138608.13419286936,5
138727.34990461782,5
138846.56561636628,5
138965.7813281147,5
139084.99703986317,4
139204.21275161163,4
139323.4284633601,5
139442.64417510855,5
139561.85988685698,4
139681.07559860544,5
139800.2913103539,3
139919.50702210236,5
140038.72273385082,5
140157.93844559925,5
140277.15415734772,5
140396.36986909618,5
140515.58558084464,5
140634.8012925931,5
140754.01700434153,5
140873.23271609,5
140992.44842783845,5
141111.6641395869,5
141230.87985133534,5
141350.0955630838,4
141469.31127483226,4
141588.52698658072,5
141707.74269832918,5
141826.9584100776,4
141946.17412182607,5
142065.38983357453,4
142184.605545323,4
142303.82125707145,4
142423.03696881988,4
142542.25268056834,4
142661.4683923168,5
142780.68410406527,5
142899.89981581373,5
143019.11552756216,5
143138.33123931062,5
143257.54695105908,5
143376.76266280754,5
143495.97837455597,5
143615.19408630443,5
143734.4097980529,5
143853.62550980135,5
143972.8412215498,5
144092.05693329824,5
144211.2726450467,4
144330.48835679516,4
144449.70406854362,4
144568.91978029208,4
144688.1354920405,4
144807.35120378897,4
144926.56691553743,4
145045.7826272859,4
145164.99833903433,4
145284.2140507828,4
145403.42976253125,4
145522.6454742797,4
145641.86118602817,4
145761.0768977766,4
145880.29260952506,4
145999.50832127352,4
146118.72403302198,5
146237.93974477044,4
146357.15545651887,4
146476.37116826733,4
146595.5868800158,4
146714.80259176425,5
146834.0183035127,5
146953.23401526114,5
147072.4497270096,4
147191.66543875806,4
147310.88115050652,4
147430.09686225496,4
147549.31257400342,4
147668.52828575188,4
147787.74399750034,4
147906.9597092488,4
148026.17542099723,4
148145.3911327457,3
148264.60684449415,3
148383.8225562426,3
148503.03826799107,5
148622.2539797395,5
148741.46969148796,5
148860.68540323642,5
148979.90111498488,6
149099.11682673334,5
149218.33253848177,4
149337.54825023023,4
149456.7639619787,4
149575.97967372715,4
149695.19538547558,4
149814.41109722405,4
149933.6268089725,4
150052.84252072097,4
150172.05823246943,4
150291.27394421786,4
150410.48965596632,4
150529.70536771478,4
150648.92107946324,4
150768.1367912117,4
150887.35250296013,4
151006.5682147086,3
151125.78392645705,3
151244.9996382055,3
151364.21534995397,3
151483.4310617024,3
151602.64677345086,3
151721.86248519932,3
151841.07819694778,3
151960.2939086962,3
152079.50962044467,3
152198.72533219313,3
152317.9410439416,3
152437.15675569006,3
152556.3724674385,3
152675.58817918695,3
152794.8038909354,3
152914.01960268387,3
153033.23531443233,3
153152.45102618076,3
153271.66673792922,3
153390.88244967768,3
153510.09816142614,3
153629.31387317457,3
153748.52958492303,4
153867.7452966715,4
153986.96100841995,3
154106.1767201684,4
154225.39243191684,4
154344.6081436653,4
154463.82385541376,4
154583.03956716222,4
154702.25527891068,5
154821.47099065912,5
154940.68670240758,5
155059.90241415604,4
155179.1181259045,4
155298.33383765296,4
155417.5495494014,4
155536.76526114985,4
155655.9809728983,3
155775.19668464677,3
155894.4123963952,4
156013.62810814366,4
156132.84381989212,4
156252.05953164058,4
156371.27524338904,4
156490.49095513747,4
156609.70666688593,4
156728.9223786344,4
156848.13809038285,4
156967.3538021313,4
157086.56951387975,4
157205.7852256282,4
157325.00093737667,3
157444.21664912513,2
157563.4323608736,4
157682.64807262202,4
157801.86378437048,4
157921.07949611894,4
158040.2952078674,4
158159.51091961583,4
158278.7266313643,4
158397.94234311275,4
158517.1580548612,4
158636.37376660967,5
158755.5894783581,5
158874.80519010656,5
158994.02090185502,5
159113.23661360348,5
159232.45232535194,5
159351.66803710037,5
159470.88374884884,5
159590.0994605973,5
159709.31517234576,5
159828.5308840942,5
159947.74659584265,4
160066.9623075911,5
160186.17801933957,4
160305.39373108803,4
160424.60944283646,4
160543.82515458492,4
160663.04086633338,4
160782.25657808184,4
160901.4722898303,4
161020.68800157873,3
161139.9037133272,3
161259.11942507565,4
161378.3351368241,5
161497.55084857257,5
161616.766560321,3
161735.98227206946,4
161855.19798381792,4
161974.41369556639,4
162093.62940731482,4
162212.84511906328,3
162332.06083081174,3
162451.2765425602,3
162570.49225430866,3
162689.7079660571,3
162808.92367780555,4
162928.139389554,4
163047.35510130247,4
163166.57081305093,4
163285.78652479936,2
163405.00223654782,3
163524.21794829628,4
163643.43366004474,5
163762.6493717932,4
163881.86508354163,4
164001.0807952901,4
164120.29650703855,4
164239.51221878701,4
164358.72793053545,4
164477.9436422839,4
164597.15935403237,4
164716.37506578083,5
164835.5907775293,5
164954.80648927772,4
165074.02220102618,4
165193.23791277464,4
165312.4536245231,4
165431.66933627156,4
165550.88504802,4
165670.10075976845,4
165789.3164715169,4
165908.53218326537,4
166027.7478950138,4
166146.96360676226,4
166266.17931851072,4
166385.39503025918,5
166504.61074200764,5
166623.82645375608,4
