Time,Occupancy
32344.33671046383,4
32487.03231359823,4
32629.72791673263,4
32772.42351986703,4
32915.11912300143,4
33057.814726135824,4
33200.510329270226,4
33343.20593240463,4
33485.90153553902,4
33628.59713867342,4
33771.292741807825,4
33913.98834494222,4
34056.68394807662,4
34199.37955121102,4
34342.07515434542,4
34484.77075747982,4
34627.46636061422,4
34770.161963748615,4
34912.857566883016,4
35055.55317001742,4
35198.24877315181,4
35340.944376286214,4
35483.639979420615,4
35626.33558255501,4
35769.03118568941,4
35911.72678882381,4
36054.422391958215,4
36197.11799509261,4
36339.81359822701,4
36482.50920136141,4
36625.20480449581,4
36767.90040763021,4
36910.59601076461,4
37053.291613899004,4
37195.987217033406,4
37338.68282016781,4
37481.3784233022,4
37624.0740264366,4
37766.769629571005,4
37909.4652327054,4
38052.1608358398,4
38194.8564389742,4
38337.5520421086,4
38480.247645243,4
38622.9432483774,4
38765.638851511794,4
38908.334454646196,4
39051.0300577806,4
39193.72566091499,4
39336.42126404939,4
39479.116867183795,4
39621.81247031819,4
39764.50807345259,4
39907.20367658699,4
40049.89927972139,4
40192.59488285579,4
40335.29048599019,4
40477.986089124584,4
40620.681692258986,4
40763.37729539339,4
40906.07289852778,4
41048.76850166218,4
41191.464104796585,4
41334.15970793099,4
41476.85531106538,4
41619.55091419978,4
41762.246517334184,4
41904.94212046858,4
42047.63772360298,4
42190.33332673738,4
42333.028929871776,4
42475.72453300618,4
42618.42013614058,4
42761.115739274974,4
42903.811342409375,4
43046.50694554378,4
43189.20254867817,4
43331.89815181257,4
43474.593754946975,4
43617.28935808137,4
43759.98496121577,4
43902.68056435017,4
44045.37616748457,4
44188.07177061897,4
44330.76737375337,4
44473.462976887764,4
44616.158580022166,4
44758.85418315657,4
44901.54978629096,4
45044.24538942536,4
45186.940992559765,4
45329.63659569416,4
45472.33219882856,4
45615.02780196296,4
45757.72340509736,4
45900.41900823176,4
46043.11461136616,4
46185.81021450056,4
46328.505817634956,4
46471.20142076936,4
46613.89702390376,4
46756.59262703815,4
46899.288230172555,4
47041.98383330696,4
47184.67943644135,4
47327.37503957575,4
47470.070642710154,4
47612.76624584455,4
47755.46184897895,4
47898.15745211335,4
48040.853055247746,4
48183.54865838215,4
48326.24426151655,4
48468.93986465094,4
48611.635467785345,4
48754.33107091975,4
48897.02667405414,4
49039.72227718854,4
49182.417880322944,4
49325.11348345734,5
49467.80908659174,4
49610.50468972614,4
49753.200292860536,4
49895.89589599494,4
50038.59149912934,4
50181.287102263734,4
50323.982705398135,4
50466.67830853254,4
50609.37391166693,4
50752.06951480133,5
50894.765117935734,4
51037.46072107013,4
51180.15632420453,4
51322.85192733893,4
51465.54753047333,4
51608.24313360773,4
51750.93873674213,4
51893.63433987653,4
52036.329943010925,4
52179.02554614533,4
52321.72114927973,4
52464.41675241412,4
52607.112355548525,4
52749.807958682926,4
52892.50356181732,4
53035.19916495172,4
53177.894768086124,4
53320.59037122052,4
53463.28597435492,4
53605.98157748932,4
53748.677180623716,4
53891.37278375812,4
54034.06838689252,4
54176.76399002691,4
54319.459593161315,4
54462.15519629572,4
54604.85079943011,4
54747.54640256451,4
54890.242005698914,4
55032.93760883331,4
55175.63321196771,4
55318.32881510211,4
55461.024418236506,4
55603.72002137091,4
55746.41562450531,4
55889.1112276397,4
56031.806830774105,4
56174.50243390851,5
56317.19803704291,5
56459.8936401773,5
56602.589243311704,5
56745.284846446106,5
56887.9804495805,5
57030.6760527149,5
57173.3716558493,5
57316.0672589837,5
57458.7628621181,5
57601.4584652525,5
57744.154068386895,5
57886.8496715213,5
58029.5452746557,5
58172.24087779009,5
58314.936480924494,5
58457.632084058896,5
58600.32768719329,5
58743.02329032769,5
58885.71889346209,5
59028.41449659649,6
59171.11009973089,6
59313.80570286529,6
59456.501305999685,6
59599.19690913409,6
59741.89251226849,6
59884.58811540288,6
60027.283718537285,6
60169.979321671686,5
60312.67492480608,5
60455.37052794048,5
60598.066131074884,5
60740.76173420928,5
60883.45733734368,5
61026.15294047808,6
61168.84854361248,6
61311.54414674688,6
61454.23974988128,6
61596.93535301568,6
61739.630956150075,5
61882.32655928448,5
62025.02216241888,5
62167.71776555327,6
62310.413368687674,6
62453.108971822076,6
62595.80457495647,6
62738.50017809087,7
62881.19578122527,7
63023.89138435967,6
63166.58698749407,6
63309.28259062847,6
63451.978193762865,7
63594.67379689727,7
63737.36940003167,7
63880.06500316606,6
64022.760606300464,6
64165.456209434866,6
64308.15181256926,7
64450.84741570366,6
64593.54301883806,6
64736.23862197246,6
64878.93422510686,6
65021.62982824126,6
65164.325431375655,6
65307.02103451006,6
65449.71663764446,7
65592.41224077885,7
65735.10784391325,6
65877.80344704766,6
66020.49905018206,6
66163.19465331646,6
66305.89025645085,6
66448.58585958525,6
66591.28146271965,6
66733.97706585405,6
66876.67266898845,6
67019.36827212285,6
67162.06387525724,6
67304.75947839164,7
67447.45508152604,7
67590.15068466045,7
67732.84628779485,7
67875.54189092925,6
68018.23749406364,6
68160.93309719804,6
68303.62870033244,5
68446.32430346684,5
68589.01990660124,5
68731.71550973564,5
68874.41111287005,4
69017.10671600443,5
69159.80231913883,4
69302.49792227324,4
69445.19352540764,4
69587.88912854204,4
69730.58473167644,4
69873.28033481083,4
70015.97593794523,4
70158.67154107963,4
70301.36714421403,4
70444.06274734843,5
70586.75835048284,4
70729.45395361722,5
70872.14955675162,5
71014.84515988603,4
71157.54076302043,5
71300.23636615483,5
71442.93196928923,5
71585.62757242362,5
71728.32317555802,5
71871.01877869242,5
72013.71438182682,4
72156.40998496122,5
72299.10558809563,6
72441.80119123001,6
72584.49679436442,5
72727.19239749882,4
72869.88800063322,4
73012.58360376762,4
73155.27920690202,4
73297.97481003641,4
73440.67041317081,4
73583.36601630521,4
73726.06161943961,4
73868.75722257402,4
74011.45282570842,5
74154.14842884282,5
74296.8440319772,5
74439.5396351116,5
74582.23523824601,5
74724.93084138041,5
74867.62644451481,5
75010.32204764921,5
75153.0176507836,5
75295.713253918,5
75438.4088570524,5
75581.1044601868,4
75723.8000633212,5
75866.49566645561,4
76009.19126959,4
76151.8868727244,3
76294.5824758588,3
76437.2780789932,3
76579.9736821276,3
76722.669285262,3
76865.36488839639,3
77008.06049153079,2
77150.7560946652,2
77293.4516977996,4
77436.147300934,4
77578.8429040684,3
77721.53850720279,4
77864.23411033719,3
78006.92971347159,4
78149.62531660599,4
78292.32091974039,4
78435.0165228748,4
78577.71212600918,4
78720.40772914358,4
78863.10333227798,4
79005.79893541239,4
79148.49453854679,4
79291.19014168119,4
79433.88574481559,4
79576.58134794998,4
79719.27695108438,4
79861.97255421878,4
80004.66815735318,4
80147.36376048758,4
80290.05936362199,5
80432.75496675637,5
80575.45056989077,5
80718.14617302518,5
80860.84177615958,5
81003.53737929398,5
81146.23298242838,6
81288.92858556277,5
81431.62418869717,5
81574.31979183157,5
81717.01539496597,5
81859.71099810037,5
82002.40660123478,4
82145.10220436916,4
82287.79780750356,4
82430.49341063797,5
82573.18901377237,5
82715.88461690677,5
82858.58022004117,5
83001.27582317556,5
83143.97142630996,5
83286.66702944436,5
83429.36263257876,5
83572.05823571316,5
83714.75383884757,5
83857.44944198197,5
84000.14504511635,5
84142.84064825076,5
84285.53625138516,5
84428.23185451956,5
84570.92745765396,5
84713.62306078836,5
84856.31866392275,5
84999.01426705715,5
85141.70987019155,5
85284.40547332595,5
85427.10107646036,5
85569.79667959476,5
85712.49228272914,5
85855.18788586355,5
85997.88348899795,5
86140.57909213235,5
86283.27469526675,5
86425.97029840115,5
86568.66590153554,5
86711.36150466994,5
86854.05710780434,5
86996.75271093874,5
87139.44831407315,6
87282.14391720755,6
87424.83952034193,5
87567.53512347634,5
87710.23072661074,5
87852.92632974514,6
87995.62193287954,6
88138.31753601394,5
88281.01313914833,5
88423.70874228273,5
88566.40434541713,6
88709.09994855153,6
88851.79555168594,5
88994.49115482034,5
89137.18675795474,5
89279.88236108913,5
89422.57796422353,5
89565.27356735793,5
89707.96917049233,5
89850.66477362673,7
89993.36037676113,5
90136.05597989552,5
90278.75158302992,6
90421.44718616433,6
90564.14278929873,6
90706.83839243313,5
90849.53399556753,6
90992.22959870192,4
91134.92520183632,4
91277.62080497072,4
91420.31640810512,6
91563.01201123952,6
91705.70761437393,7
91848.40321750831,6
91991.09882064271,5
92133.79442377712,6
92276.49002691152,5
92419.18563004592,6
92561.88123318032,5
92704.5768363147,5
92847.27243944911,5
92989.96804258351,5
93132.66364571791,5
93275.35924885231,5
93418.05485198672,5
93560.7504551211,5
93703.4460582555,5
93846.1416613899,5
93988.8372645243,5
94131.53286765871,5
94274.22847079311,5
94416.92407392751,5
94559.6196770619,5
94702.3152801963,5
94845.0108833307,5
94987.7064864651,5
95130.4020895995,5
95273.0976927339,5
95415.7932958683,5
95558.4888990027,5
95701.1845021371,6
95843.8801052715,5
95986.5757084059,5
96129.2713115403,5
96271.96691467469,5
96414.66251780909,5
96557.35812094349,5
96700.0537240779,5
96842.7493272123,6
96985.4449303467,5
97128.14053348108,5
97270.83613661549,5
97413.53173974989,5
97556.22734288429,5
97698.92294601869,5
97841.61854915309,6
97984.31415228748,6
98127.00975542188,6
98269.70535855628,6
98412.40096169068,6
98555.09656482509,7
98697.79216795949,7
98840.48777109387,7
98983.18337422828,7
99125.87897736268,7
99268.57458049708,7
99411.27018363148,7
99553.96578676588,7
99696.66138990028,7
99839.35699303467,5
99982.05259616907,5
100124.74819930347,5
100267.44380243788,6
100410.13940557228,7
100552.83500870668,7
100695.53061184107,7
100838.22621497547,7
100980.92181810987,7
101123.61742124427,6
101266.31302437867,6
101409.00862751307,7
101551.70423064746,7
101694.39983378186,7
101837.09543691626,7
101979.79104005067,7
102122.48664318507,7
102265.18224631947,7
102407.87784945386,6
102550.57345258826,7
102693.26905572266,7
102835.96465885706,7
102978.66026199146,7
103121.35586512586,7
103264.05146826025,7
103406.74707139465,7
103549.44267452905,7
103692.13827766346,10
103834.83388079786,8
103977.52948393226,9
104120.22508706666,9
104262.92069020105,6
104405.61629333545,6
104548.31189646985,7
104691.00749960425,5
104833.70310273865,8
104976.39870587306,7
105119.09430900744,8
105261.78991214184,8
105404.48551527625,9
105547.18111841065,7
105689.87672154505,7
105832.57232467945,7
105975.26792781384,7
106117.96353094824,7
106260.65913408264,7
106403.35473721704,7
106546.05034035144,7
106688.74594348585,7
106831.44154662023,7
106974.13714975464,7
107116.83275288904,7
107259.52835602344,7
107402.22395915784,7
107544.91956229224,7
107687.61516542663,7
107830.31076856103,7
107973.00637169543,7
108115.70197482983,7
108258.39757796424,7
108401.09318109864,7
108543.78878423302,7
108686.48438736743,7
108829.17999050183,6
108971.87559363623,6
109114.57119677063,5
109257.26679990503,5
109399.96240303943,5
109542.65800617382,5
109685.35360930822,5
109828.04921244262,5
109970.74481557703,5
110113.44041871143,5
110256.13602184583,6
110398.83162498022,6
110541.52722811462,5
110684.22283124902,6
110826.91843438342,6
110969.61403751782,6
111112.30964065222,6
111255.00524378661,6
111397.70084692101,6
111540.39645005541,6
111683.09205318982,6
111825.78765632422,6
111968.48325945862,6
112111.178862593,6
112253.87446572741,6
112396.57006886181,6
112539.26567199621,6
112681.96127513061,6
112824.65687826501,6
112967.3524813994,7
113110.0480845338,6
113252.7436876682,6
113395.4392908026,6
113538.13489393701,6
113680.83049707141,6
113823.5261002058,6
113966.2217033402,7
114108.9173064746,6
114251.612909609,6
114394.3085127434,6
114537.0041158778,6
114679.6997190122,6
114822.39532214659,6
114965.090925281,6
115107.7865284154,6
115250.4821315498,6
115393.1777346842,6
115535.8733378186,6
115678.56894095299,6
115821.26454408739,6
115963.96014722179,6
116106.65575035619,6
116249.3513534906,6
116392.046956625,6
116534.74255975938,6
116677.43816289378,6
116820.13376602819,6
116962.82936916259,6
117105.52497229699,6
117248.22057543139,6
117390.91617856578,6
117533.61178170018,6
117676.30738483458,6
117819.00298796898,6
117961.69859110338,6
118104.39419423779,6
118247.08979737217,6
118389.78540050657,6
118532.48100364098,6
118675.17660677538,6
118817.87220990978,6
118960.56781304418,6
119103.26341617858,6
119245.95901931297,6
119388.65462244737,6
119531.35022558177,6
119674.04582871617,6
119816.74143185058,6
119959.43703498498,6
120102.13263811936,5
120244.82824125377,5
120387.52384438817,5
120530.21944752257,5
120672.91505065697,6
120815.61065379137,5
120958.30625692576,6
121101.00186006016,6
121243.69746319456,5
121386.39306632896,6
121529.08866946337,6
121671.78427259777,6
121814.47987573216,6
121957.17547886656,6
122099.87108200096,6
122242.56668513536,6
122385.26228826976,6
122527.95789140416,6
122670.65349453855,6
122813.34909767295,6
122956.04470080735,6
123098.74030394175,5
123241.43590707616,6
123384.13151021056,5
123526.82711334495,5
123669.52271647935,5
123812.21831961375,5
123954.91392274815,5
124097.60952588255,5
124240.30512901695,5
124383.00073215135,5
124525.69633528574,5
124668.39193842014,5
124811.08754155455,5
124953.78314468895,5
125096.47874782335,5
125239.17435095775,5
125381.86995409214,5
125524.56555722654,5
125667.26116036094,5
125809.95676349534,5
125952.65236662974,5
126095.34796976415,5
126238.04357289853,6
126380.73917603293,6
126523.43477916734,6
126666.13038230174,6
126808.82598543614,6
126951.52158857054,6
127094.21719170493,6
127236.91279483933,6
127379.60839797373,6
127522.30400110813,6
127664.99960424253,6
127807.69520737694,6
127950.39081051132,5
128093.08641364572,5
128235.78201678013,5
128378.47761991453,5
128521.17322304893,5
128663.86882618333,5
128806.56442931772,5
128949.26003245212,5
129091.95563558652,4
129234.65123872092,4
129377.34684185532,5
129520.04244498973,4
129662.73804812413,5
129805.43365125851,6
129948.12925439292,5
130090.82485752732,5
130233.52046066172,4
130376.21606379612,4
130518.91166693052,4
130661.60727006491,4
130804.30287319931,4
130946.99847633371,4
131089.6940794681,4
131232.38968260252,4
131375.08528573692,4
131517.78088887132,4
131660.47649200572,4
131803.17209514012,4
131945.8676982745,4
132088.5633014089,4
132231.2589045433,4
132373.9545076777,4
132516.6501108121,4
132659.3457139465,4
132802.0413170809,4
132944.7369202153,4
133087.4325233497,4
133230.1281264841,4
133372.8237296185,4
133515.5193327529,4
133658.21493588728,4
133800.9105390217,4
133943.6061421561,4
134086.3017452905,4
134228.9973484249,4
134371.6929515593,4
134514.3885546937,4
134657.0841578281,4
134799.7797609625,4
134942.4753640969,4
135085.1709672313,4
135227.8665703657,4
135370.5621735001,4
135513.25777663448,4
135655.95337976888,4
135798.64898290328,4
135941.34458603768,4
136084.04018917208,4
136226.73579230648,4
136369.4313954409,4
136512.1269985753,4
136654.8226017097,4
136797.5182048441,4
136940.2138079785,4
137082.9094111129,4
137225.60501424727,4
137368.30061738167,4
137510.99622051607,4
137653.69182365047,4
137796.38742678487,4
137939.08302991927,4
138081.77863305368,5
138224.47423618808,4
138367.16983932248,4
138509.86544245688,5
138652.56104559128,4
138795.25664872568,5
138937.95225186006,6
139080.64785499446,4
139223.34345812886,4
139366.03906126326,4
139508.73466439766,4
139651.43026753207,4
139794.12587066647,4
139936.82147380087,4
140079.51707693527,4
140222.21268006967,4
140364.90828320407,4
140507.60388633847,4
140650.29948947288,4
140792.99509260725,4
140935.69069574165,4
141078.38629887605,4
141221.08190201045,4
141363.77750514486,4
141506.47310827926,4
141649.16871141366,4
141791.86431454806,4
141934.55991768246,4
142077.25552081686,4
142219.95112395126,4
142362.64672708567,4
142505.34233022004,4
142648.03793335444,4
142790.73353648884,4
142933.42913962324,4
143076.12474275765,4
143218.82034589205,4
143361.51594902645,4
143504.21155216085,4
143646.90715529525,4
143789.60275842965,4
143932.29836156406,4
144074.99396469846,4
144217.68956783286,4
144360.38517096723,4
144503.08077410163,4
144645.77637723603,4
144788.47198037044,5
144931.16758350484,4
145073.86318663924,3
145216.55878977364,3
145359.25439290804,3
145501.94999604244,5
145644.64559917685,4
145787.34120231125,5
145930.03680544565,4
146072.73240858002,4
146215.42801171442,4
146358.12361484882,4
146500.81921798323,4
146643.51482111763,4
146786.21042425203,4
146928.90602738643,4
147071.60163052083,4
147214.29723365523,4
147356.99283678964,4
147499.68843992404,4
147642.38404305844,4
147785.0796461928,4
147927.7752493272,4
148070.4708524616,4
148213.16645559602,4
148355.86205873042,4
148498.55766186482,3
148641.25326499922,3
148783.94886813362,2
148926.64447126802,3
149069.34007440243,3
149212.03567753683,3
149354.73128067123,3
149497.42688380563,3
149640.12248694,3
149782.8180900744,3
149925.5136932088,3
150068.2092963432,3
150210.9048994776,3
150353.600502612,3
150496.2961057464,3
150638.9917088808,3
150781.68731201522,3
150924.38291514962,3
151067.07851828402,3
151209.77412141842,3
151352.4697245528,3
151495.1653276872,3
151637.8609308216,3
151780.556533956,3
151923.2521370904,3
152065.9477402248,3
152208.6433433592,3
152351.3389464936,4
152494.034549628,3
152636.7301527624,3
152779.4257558968,3
152922.1213590312,3
153064.81696216558,3
153207.51256529998,6
153350.2081684344,4
153492.9037715688,4
153635.5993747032,3
153778.2949778376,3
153920.990580972,3
154063.6861841064,4
154206.3817872408,4
154349.0773903752,4
154491.7729935096,4
154634.468596644,4
154777.1641997784,6
154919.85980291278,6
155062.55540604718,3
155205.25100918158,3
155347.94661231598,3
155490.64221545038,4
155633.33781858478,3
155776.03342171918,3
155918.7290248536,3
156061.424627988,3
156204.1202311224,3
156346.8158342568,5
156489.5114373912,4
156632.20704052557,4
156774.90264365997,4
156917.59824679437,3
157060.29384992877,3
157202.98945306317,3
157345.68505619757,3
157488.38065933198,3
157631.07626246638,3
157773.77186560078,3
157916.46746873518,3
158059.16307186958,3
158201.85867500398,3
158344.55427813836,3
158487.24988127276,3
158629.94548440716,3
158772.64108754156,3
158915.33669067596,3
159058.03229381036,3
159200.72789694477,3
159343.42350007917,3
159486.11910321357,3
159628.81470634797,3
159771.51030948237,3
159914.20591261677,3
160056.90151575117,3
160199.59711888555,3
160342.29272201995,3
160484.98832515435,3
160627.68392828875,3
160770.37953142315,3
160913.07513455756,3
161055.77073769196,3
161198.46634082636,3
161341.16194396076,3
161483.85754709516,3
161626.55315022956,3
161769.24875336397,3
161911.94435649834,3
162054.63995963274,3
162197.33556276714,3
162340.03116590154,3
162482.72676903594,3
162625.42237217035,3
162768.11797530475,3
162910.81357843915,3
163053.50918157355,3
163196.20478470795,3
163338.90038784235,3
163481.59599097676,3
163624.29159411113,3
163766.98719724553,3
163909.68280037993,3
164052.37840351433,3
164195.07400664873,3
164337.76960978314,3
164480.46521291754,3
164623.16081605194,3
164765.85641918634,3
164908.55202232074,3
165051.24762545514,3
165193.94322858955,3
165336.63883172395,3
165479.33443485832,3
165622.03003799272,3
165764.72564112712,3
165907.42124426152,3
166050.11684739593,3
166192.81245053033,3
166335.50805366473,3
166478.20365679913,3
166620.89925993353,3
166763.59486306793,3
166906.29046620234,3
167048.98606933674,3
167191.6816724711,3
167334.3772756055,3
167477.0728787399,3
167619.76848187431,3
167762.46408500872,3
167905.15968814312,3
168047.85529127752,3
168190.55089441192,3
168333.24649754632,3
168475.94210068072,3
168618.63770381513,3
168761.33330694953,3
168904.0289100839,3
169046.7245132183,3
169189.4201163527,3
169332.1157194871,3
169474.8113226215,3
169617.5069257559,3
169760.2025288903,3
169902.8981320247,3
170045.5937351591,3
170188.2893382935,3
170330.98494142792,3
170473.68054456232,3
170616.37614769672,3
170759.0717508311,3
170901.7673539655,3
171044.4629570999,3
171187.1585602343,3
171329.8541633687,3
171472.5497665031,3
171615.2453696375,3
171757.9409727719,3
171900.6365759063,3
172043.3321790407,3
172186.0277821751,3
172328.7233853095,3
172471.41898844388,3
172614.11459157828,3
172756.81019471269,3
172899.5057978471,3
173042.2014009815,3
173184.8970041159,3
173327.5926072503,3
173470.2882103847,3
173612.9838135191,3
173755.6794166535,3
173898.3750197879,3
174041.0706229223,3
174183.76622605667,3
174326.46182919107,3
174469.15743232548,3
174611.85303545988,3
174754.54863859428,3
174897.24424172868,3
175039.93984486308,3
175182.63544799748,3
175325.33105113189,3
175468.0266542663,3
175610.7222574007,3
175753.4178605351,3
175896.1134636695,3
176038.80906680386,3
176181.50466993827,3
176324.20027307267,3
176466.89587620707,3
176609.59147934147,3
176752.28708247587,3
176894.98268561027,3
177037.67828874468,3
177180.37389187908,3
177323.06949501348,3
177465.76509814788,2
177608.46070128228,2
177751.15630441665,2
177893.85190755106,2
178036.54751068546,2
178179.24311381986,2
178321.93871695426,2
178464.63432008866,2
178607.32992322306,2
178750.02552635747,2
178892.72112949187,2
179035.41673262627,2
179178.11233576067,2
179320.80793889507,2
179463.50354202947,2
179606.19914516385,2
179748.89474829825,2
179891.59035143265,2
180034.28595456705,3
180176.98155770145,3
180319.67716083585,3
180462.37276397026,3
180605.06836710466,3
180747.76397023906,3
180890.45957337346,3
181033.15517650786,3
181175.85077964226,3
181318.54638277664,3
181461.24198591104,3
181603.93758904544,3
181746.63319217984,3
181889.32879531424,3
182032.02439844864,3
182174.72000158305,3
182317.41560471745,3
182460.11120785185,3
182602.80681098625,3
182745.50241412065,3
182888.19801725505,3
183030.89362038943,3
183173.58922352383,3
183316.28482665823,3
183458.98042979263,2
183601.67603292703,3
183744.37163606143,2
183887.06723919584,2
184029.76284233024,2
184172.45844546464,2
184315.15404859904,2
184457.84965173344,2
184600.54525486784,2
184743.24085800225,2
184885.93646113662,2
185028.63206427102,2
185171.32766740542,2
185314.02327053982,3
185456.71887367422,3
185599.41447680863,3
185742.11007994303,3
185884.80568307743,3
186027.50128621183,3
186170.19688934623,3
186312.89249248063,3
186455.58809561504,3
186598.2836987494,3
186740.9793018838,3
186883.6749050182,3
187026.3705081526,3
187169.06611128701,3
187311.76171442142,3
187454.45731755582,3
187597.15292069022,3
187739.84852382462,3
187882.54412695902,3
188025.23973009342,3
188167.93533322783,3
188310.6309363622,3
188453.3265394966,3
188596.022142631,3
188738.7177457654,3
188881.4133488998,3
189024.1089520342,3
189166.8045551686,3
189309.500158303,3
189452.1957614374,3
189594.8913645718,3
189737.58696770621,3
189880.28257084062,3
190022.97817397502,3
190165.6737771094,3
190308.3693802438,3
190451.0649833782,3
190593.7605865126,3
190736.456189647,3
190879.1517927814,3
191021.8473959158,2
191164.5429990502,2
191307.2386021846,2
191449.934205319,2
191592.6298084534,2
191735.3254115878,2
191878.02101472218,2
192020.71661785658,2
192163.41222099098,2
192306.10782412539,2
192448.8034272598,2
192591.4990303942,2
192734.1946335286,2
192876.890236663,2
193019.5858397974,2
193162.2814429318,2
193304.9770460662,2
193447.6726492006,2
193590.36825233497,2
193733.06385546937,2
193875.75945860377,2
194018.45506173818,2
194161.15066487258,2
194303.84626800698,2
194446.54187114138,2
194589.23747427578,2
194731.93307741018,2
194874.62868054459,2
195017.324283679,2
195160.0198868134,2
195302.7154899478,2
195445.41109308216,2
195588.10669621656,2
195730.80229935097,2
195873.49790248537,2
196016.19350561977,2
196158.88910875417,2
196301.58471188857,2
196444.28031502297,2
196586.97591815738,2
196729.67152129178,2
196872.36712442618,2
197015.06272756058,2
197157.75833069495,2
197300.45393382935,2
197443.14953696376,2
197585.84514009816,2
197728.54074323256,2
197871.23634636696,3
198013.93194950136,3
198156.62755263576,3
198299.32315577017,3
198442.01875890457,2
198584.71436203897,2
198727.40996517337,2
198870.10556830774,2
199012.80117144214,2
199155.49677457655,2
199298.19237771095,2
199440.88798084535,2
