Time,Occupancy
18237.563090143332,1
18361.068032063038,1
18484.572973982744,0
18608.07791590245,0
18731.58285782216,0
18855.087799741865,1
18978.59274166157,1
19102.097683581276,0
19225.602625500982,0
19349.10756742069,0
19472.612509340397,0
19596.117451260103,0
19719.62239317981,0
19843.127335099518,0
19966.632277019224,0
20090.13721893893,0
20213.642160858635,0
20337.14710277834,0
20460.65204469805,0
20584.156986617756,0
20707.66192853746,0
20831.166870457168,0
20954.671812376877,0
21078.176754296583,0
21201.68169621629,0
21325.186638135994,0
21448.6915800557,0
21572.19652197541,0
21695.701463895115,0
21819.20640581482,0
21942.711347734526,0
22066.216289654232,0
22189.72123157394,0
22313.226173493647,0
22436.731115413353,0
22560.23605733306,0
22683.74099925277,0
22807.245941172474,0
22930.75088309218,0
23054.255825011885,0
23177.76076693159,0
23301.2657088513,0
23424.770650771006,0
23548.275592690712,0
23671.780534610418,0
23795.285476530124,0
23918.790418449833,0
24042.29536036954,0
24165.800302289244,0
24289.30524420895,0
24412.81018612866,0
24536.315128048365,0
24659.82006996807,0
24783.325011887777,0
24906.829953807483,0
25030.334895727192,0
25153.839837646898,0
25277.344779566603,0
25400.84972148631,0
25524.35466340602,0
25647.859605325724,0
25771.36454724543,0
25894.869489165136,0
26018.37443108484,0
26141.87937300455,0
26265.384314924257,0
26388.889256843962,0
26512.394198763668,0
26635.899140683374,0
26759.404082603083,0
26882.90902452279,0
27006.413966442495,0
27129.9189083622,0
27253.42385028191,0
27376.928792201616,0
27500.43373412132,0
27623.938676041027,0
27747.443617960733,0
27870.948559880442,0
27994.453501800148,0
28117.958443719854,0
28241.46338563956,0
28364.96832755927,0
28488.473269478975,0
28611.97821139868,0
28735.483153318386,0
28858.98809523809,0
28982.4930371578,0
29105.997979077507,0
29229.502920997213,0
29353.00786291692,0
29476.512804836624,0
29600.017746756334,0
29723.52268867604,0
29847.027630595745,0
29970.53257251545,0
30094.03751443516,0
30217.542456354866,0
30341.04739827457,0
30464.552340194277,0
30588.057282113983,0
30711.562224033692,0
30835.0671659534,0
30958.572107873104,0
31082.07704979281,0
31205.58199171252,0
31329.086933632225,0
31452.59187555193,0
31576.096817471636,0
31699.601759391342,0
31823.10670131105,0
31946.611643230757,0
32070.116585150463,0
32193.62152707017,0
32317.126468989874,0
32440.631410909584,0
32564.13635282929,0
32687.641294748995,0
32811.146236668705,0
32934.65117858841,0
33058.156120508116,0
33181.66106242782,0
33305.16600434753,0
33428.67094626724,0
33552.17588818694,0
33675.68083010665,0
33799.18577202636,0
33922.69071394606,0
34046.19565586577,0
34169.70059778547,0
34293.20553970518,0
34416.71048162489,0
34540.21542354459,0
34663.7203654643,0
34787.225307384004,0
34910.73024930371,0
35034.23519122342,0
35157.740133143125,0
35281.245075062834,0
35404.750016982536,0
35528.254958902246,0
35651.759900821955,0
35775.26484274166,0
35898.76978466137,0
36022.27472658107,0
36145.77966850078,0
36269.28461042049,0
36392.78955234019,0
36516.2944942599,0
36639.79943617961,0
36763.30437809931,0
36886.80932001902,0
37010.31426193872,0
37133.81920385843,0
37257.32414577814,0
37380.82908769784,0
37504.33402961755,0
37627.838971537254,0
37751.34391345696,0
37874.84885537667,0
37998.353797296375,0
38121.858739216084,0
38245.36368113579,0
38368.868623055496,0
38492.373564975205,0
38615.87850689491,0
38739.38344881462,1
38862.88839073432,1
38986.39333265403,0
39109.89827457374,0
39233.40321649344,0
39356.90815841315,0
39480.41310033286,0
39603.91804225256,0
39727.42298417227,0
39850.92792609197,0
39974.43286801168,0
40097.93780993139,0
40221.44275185109,0
40344.9476937708,0
40468.452635690504,0
40591.957577610214,0
40715.46251952992,0
40838.967461449625,0
40962.472403369335,0
41085.97734528904,0
41209.482287208746,0
41332.987229128456,0
41456.49217104816,0
41579.99711296787,0
41703.50205488757,0
41827.00699680728,0
41950.51193872699,0
42074.01688064669,0
42197.5218225664,0
42321.02676448611,0
42444.53170640581,0
42568.03664832552,0
42691.54159024522,0
42815.04653216493,0
42938.55147408464,0
43062.05641600434,0
43185.56135792405,0
43309.066299843755,0
43432.571241763464,0
43556.07618368317,0
43679.581125602876,0
43803.086067522585,0
43926.59100944229,0
44050.095951362,0
44173.600893281706,0
44297.10583520141,0
44420.61077712112,0
44544.11571904082,0
44667.62066096053,0
44791.12560288024,0
44914.63054479994,0
45038.13548671965,0
45161.64042863936,0
45285.14537055906,0
45408.65031247877,0
45532.15525439847,1
45655.66019631818,0
45779.16513823789,0
45902.67008015759,0
46026.1750220773,0
46149.679963997005,0
46273.184905916714,0
46396.689847836424,0
46520.194789756126,0
46643.699731675835,0
46767.20467359554,0
46890.70961551525,0
47014.214557434956,0
47137.71949935466,0
47261.22444127437,0
47384.72938319407,0
47508.23432511378,0
47631.73926703349,0
47755.24420895319,0
47878.7491508729,0
48002.25409279261,0
48125.75903471231,0
48249.26397663202,0
48372.76891855172,0
48496.27386047143,0
48619.77880239114,0
48743.283744310844,0
48866.78868623055,0
48990.293628150255,0
49113.798570069965,0
49237.303511989674,0
49360.808453909376,0
49484.313395829085,0
49607.81833774879,0
49731.3232796685,0
49854.828221588206,0
49978.33316350791,0
50101.83810542762,0
50225.34304734732,0
50348.84798926703,0
50472.35293118674,0
50595.85787310644,0
50719.36281502615,0
50842.86775694586,0
50966.37269886556,0
51089.87764078527,0
51213.38258270497,0
51336.88752462468,0
51460.39246654439,0
51583.897408464094,0
51707.4023503838,0
51830.907292303506,0
51954.412234223215,1
52077.917176142924,2
52201.42211806263,0
52324.927059982336,0
52448.43200190204,0
52571.93694382175,1
52695.44188574146,1
52818.94682766116,1
52942.45176958087,1
53065.95671150057,1
53189.46165342028,1
53312.96659533999,0
53436.47153725969,0
53559.9764791794,0
53683.48142109911,0
53806.98636301881,1
53930.49130493852,1
54053.99624685822,1
54177.50118877793,1
54301.00613069764,1
54424.511072617344,1
54548.016014537054,1
54671.520956456756,1
54795.025898376465,1
54918.530840296175,1
55042.03578221588,1
55165.540724135586,1
55289.04566605529,1
55412.550607975,1
55536.05554989471,1
55659.56049181441,1
55783.06543373412,1
55906.57037565382,1
56030.07531757353,1
56153.58025949324,1
56277.08520141294,1
56400.59014333265,1
56524.09508525236,1
56647.60002717206,1
56771.10496909177,1
56894.609911011474,1
57018.11485293118,1
57141.61979485089,1
57265.124736770595,1
57388.629678690304,1
57512.134620610006,1
57635.639562529715,2
57759.144504449425,2
57882.64944636913,1
58006.154388288836,2
58129.65933020854,2
58253.16427212825,1
58376.66921404796,2
58500.17415596766,0
58623.67909788737,0
58747.18403980707,0
58870.68898172678,0
58994.19392364649,1
59117.69886556619,0
59241.2038074859,1
59364.70874940561,1
59488.21369132531,1
59611.71863324502,1
59735.223575164724,1
59858.72851708443,1
59982.23345900414,1
60105.738400923845,1
60229.243342843554,1
60352.74828476326,0
60476.253226682966,0
60599.758168602675,0
60723.26311052238,0
60846.76805244209,0
60970.27299436179,0
61093.7779362815,0
61217.28287820121,0
61340.78782012091,0
61464.29276204062,0
61587.79770396032,0
61711.30264588003,0
61834.80758779974,0
61958.31252971944,0
62081.81747163915,0
62205.32241355886,0
62328.82735547856,0
62452.33229739827,0
62575.837239317974,0
62699.342181237684,0
62822.84712315739,0
62946.352065077095,0
63069.857006996805,0
63193.36194891651,0
63316.866890836216,0
63440.371832755925,0
63563.87677467563,0
63687.38171659534,0
63810.88665851504,0
63934.39160043475,2
64057.89654235446,0
64181.40148427416,1
64304.90642619387,1
64428.41136811357,1
64551.91631003328,1
64675.42125195299,1
64798.92619387269,1
64922.4311357924,1
65045.93607771211,1
65169.44101963181,1
65292.94596155152,1
65416.450903471225,1
65539.95584539093,1
65663.46078731064,2
65786.96572923035,2
65910.47067115005,1
66033.97561306976,2
66157.48055498947,1
66280.98549690917,1
66404.49043882889,1
66527.99538074859,1
66651.50032266829,1
66775.005264588,2
66898.51020650771,2
67022.01514842741,2
67145.52009034711,2
67269.02503226683,1
67392.52997418653,1
67516.03491610623,1
67639.53985802595,1
67763.04479994565,1
67886.54974186535,2
68010.05468378507,1
68133.55962570477,2
68257.06456762447,3
68380.56950954418,3
68504.0744514639,2
68627.5793933836,2
68751.0843353033,2
68874.58927722301,2
68998.09421914272,2
69121.59916106242,2
69245.10410298214,2
69368.60904490184,2
69492.11398682154,2
69615.61892874126,2
69739.12387066096,2
69862.62881258066,2
69986.13375450036,2
70109.63869642008,2
70233.14363833978,1
70356.64858025948,2
70480.1535221792,2
70603.6584640989,2
70727.1634060186,2
70850.66834793832,2
70974.17328985802,1
71097.67823177773,1
71221.18317369743,1
71344.68811561714,2
71468.19305753685,2
71591.69799945655,2
71715.20294137626,3
71838.70788329597,3
71962.21282521567,2
72085.71776713539,2
72209.22270905509,2
72332.72765097479,3
72456.2325928945,3
72579.73753481421,3
72703.24247673391,3
72826.74741865361,3
72950.25236057333,2
73073.75730249303,2
73197.26224441273,1
73320.76718633245,3
73444.27212825215,2
73567.77707017185,2
73691.28201209157,1
73814.78695401127,2
73938.29189593098,2
74061.79683785068,2
74185.3017797704,1
74308.8067216901,2
74432.3116636098,2
74555.81660552952,2
74679.32154744922,2
74802.82648936892,2
74926.33143128864,2
75049.83637320834,2
75173.34131512804,3
75296.84625704776,3
75420.35119896746,3
75543.85614088716,3
75667.36108280686,3
75790.86602472658,3
75914.37096664628,3
76037.87590856598,3
76161.3808504857,3
76284.8857924054,3
76408.3907343251,3
76531.89567624482,2
76655.40061816452,3
76778.90556008423,3
76902.41050200393,3
77025.91544392364,3
77149.42038584335,2
77272.92532776305,1
77396.43026968277,1
77519.93521160247,1
77643.44015352217,2
77766.94509544189,2
77890.45003736159,3
78013.95497928129,3
78137.459921201,2
78260.96486312071,3
78384.46980504041,2
78507.97474696011,3
78631.47968887983,2
78754.98463079953,2
78878.48957271923,1
79001.99451463895,2
79125.49945655865,3
79249.00439847836,2
79372.50934039807,1
79496.01428231777,1
79619.51922423748,1
79743.02416615718,1
79866.5291080769,1
79990.0340499966,1
80113.5389919163,1
80237.04393383602,1
80360.54887575572,1
80484.05381767542,1
80607.55875959514,1
80731.06370151484,1
80854.56864343454,1
80978.07358535426,1
81101.57852727396,2
81225.08346919366,2
81348.58841111336,2
81472.09335303308,1
81595.59829495278,1
81719.10323687248,1
81842.6081787922,1
81966.1131207119,1
82089.6180626316,1
82213.12300455132,1
82336.62794647102,1
82460.13288839073,1
82583.63783031043,1
82707.14277223015,1
82830.64771414985,1
82954.15265606955,1
83077.65759798927,1
83201.16253990897,1
83324.66748182867,1
83448.17242374839,1
83571.67736566809,1
83695.18230758779,1
83818.68724950751,1
83942.19219142721,1
84065.69713334691,1
84189.20207526661,1
84312.70701718633,1
84436.21195910603,1
84559.71690102573,1
84683.22184294545,1
84806.72678486515,1
84930.23172678486,1
85053.73666870457,1
85177.24161062427,1
85300.74655254398,1
85424.25149446368,1
85547.7564363834,1
85671.2613783031,1
85794.7663202228,1
85918.27126214252,1
86041.77620406222,1
86165.28114598192,2
86288.78608790164,2
86412.29102982134,1
86535.79597174104,2
86659.30091366076,2
86782.80585558046,1
86906.31079750016,1
87029.81573941986,1
87153.32068133958,1
87276.82562325928,1
87400.33056517899,1
87523.8355070987,1
87647.3404490184,1
87770.8453909381,1
87894.35033285782,1
88017.85527477752,1
88141.36021669723,2
88264.86515861693,1
88388.37010053665,2
88511.87504245635,1
88635.37998437605,1
88758.88492629577,1
88882.38986821547,1
89005.89481013517,1
89129.39975205489,1
89252.90469397459,1
89376.40963589429,1
89499.91457781401,1
89623.41951973371,1
89746.92446165341,1
89870.42940357311,1
89993.93434549283,1
90117.43928741253,1
90240.94422933224,1
90364.44917125195,1
90487.95411317165,1
90611.45905509136,1
90734.96399701107,1
90858.46893893078,1
90981.97388085048,1
91105.47882277018,1
91228.9837646899,1
91352.4887066096,1
91475.9936485293,1
91599.49859044902,1
91723.00353236872,1
91846.50847428842,1
91970.01341620814,1
92093.51835812784,1
92217.02330004754,1
92340.52824196724,1
92464.03318388696,1
92587.53812580666,1
92711.04306772636,1
92834.54800964608,1
92958.05295156578,1
93081.55789348549,1
93205.0628354052,1
93328.5677773249,1
93452.0727192446,1
93575.57766116432,1
93699.08260308403,1
93822.58754500373,1
93946.09248692343,1
94069.59742884315,1
94193.10237076285,1
94316.60731268255,1
94440.11225460227,1
94563.61719652197,1
94687.12213844167,1
94810.62708036139,1
94934.13202228109,1
95057.63696420079,2
95181.1419061205,1
95304.64684804021,2
95428.15178995991,2
95551.65673187962,2
95675.16167379933,2
95798.66661571903,1
95922.17155763874,1
96045.67649955845,1
96169.18144147815,1
96292.68638339786,1
96416.19132531757,1
96539.69626723728,3
96663.20120915698,3
96786.70615107668,2
96910.2110929964,2
97033.7160349161,2
97157.2209768358,3
97280.72591875552,2
97404.23086067522,3
97527.73580259492,2
97651.24074451464,2
97774.74568643434,2
97898.25062835404,2
98021.75557027374,1
98145.26051219346,1
98268.76545411316,1
98392.27039603287,1
98515.77533795258,1
98639.28027987228,1
98762.78522179199,1
98886.2901637117,1
99009.7951056314,1
99133.3000475511,2
99256.80498947082,3
99380.30993139053,2
99503.81487331023,1
99627.31981522993,1
99750.82475714965,1
99874.32969906935,2
99997.83464098905,2
100121.33958290877,1
100244.84452482847,1
100368.34946674817,1
100491.85440866789,1
100615.35935058759,1
100738.86429250729,2
100862.369234427,2
100985.87417634671,2
101109.37911826641,0
101232.88406018612,0
101356.38900210583,0
101479.89394402553,0
101603.39888594524,0
101726.90382786495,0
101850.40876978466,0
101973.91371170436,0
102097.41865362407,0
102220.92359554378,0
102344.42853746348,0
102467.93347938318,0
102591.4384213029,0
102714.9433632226,0
102838.4483051423,0
102961.95324706202,0
103085.45818898172,0
103208.96313090142,0
103332.46807282114,0
103455.97301474084,0
103579.47795666054,0
103702.98289858025,0
103826.48784049996,0
103949.99278241966,0
104073.49772433937,0
104197.00266625908,0
104320.50760817878,0
104444.01255009849,0
104567.5174920182,0
104691.0224339379,0
104814.52737585761,0
104938.03231777732,0
105061.53725969703,0
105185.04220161673,0
105308.54714353643,0
105432.05208545615,0
105555.55702737585,0
105679.06196929555,0
105802.56691121527,0
105926.07185313497,0
106049.57679505467,0
106173.08173697439,1
106296.58667889409,0
106420.0916208138,0
106543.5965627335,1
106667.10150465321,1
106790.60644657291,1
106914.11138849262,1
107037.61633041233,1
107161.12127233204,1
107284.62621425174,1
107408.13115617145,1
107531.63609809116,1
107655.14104001086,1
107778.64598193057,1
107902.15092385028,1
108025.65586576998,1
108149.16080768968,1
108272.6657496094,1
108396.1706915291,1
108519.6756334488,3
108643.18057536852,2
108766.68551728822,0
108890.19045920792,0
109013.69540112764,0
109137.20034304734,0
109260.70528496704,0
109384.21022688675,0
109507.71516880646,0
109631.22011072616,0
109754.72505264587,0
109878.22999456558,0
110001.73493648529,0
110125.23987840499,0
110248.7448203247,0
110372.2497622444,0
110495.75470416411,0
110619.25964608382,0
110742.76458800353,0
110866.26952992323,0
110989.77447184293,0
111113.27941376265,0
111236.78435568235,0
111360.28929760205,0
111483.79423952177,0
111607.29918144147,0
111730.80412336117,0
111854.30906528089,0
111977.81400720059,0
112101.3189491203,0
112224.82389104,0
112348.32883295971,0
112471.83377487941,0
112595.33871679912,0
112718.84365871883,0
112842.34860063854,0
112965.85354255824,0
113089.35848447795,0
113212.86342639766,0
113336.36836831736,0
113459.87331023708,0
113583.37825215678,0
113706.88319407648,0
113830.38813599618,0
113953.8930779159,0
114077.3980198356,0
114200.9029617553,0
114324.40790367502,0
114447.91284559472,0
114571.41778751442,0
114694.92272943414,0
114818.42767135384,0
114941.93261327354,0
115065.43755519325,0
115188.94249711296,0
115312.44743903266,0
115435.95238095237,0
115559.45732287208,0
115682.96226479179,0
115806.46720671149,0
115929.9721486312,0
116053.4770905509,0
116176.98203247061,0
116300.48697439033,0
116423.99191631003,0
116547.49685822973,0
116671.00180014943,0
116794.50674206915,0
116918.01168398885,0
117041.51662590855,0
117165.02156782827,0
117288.52650974797,0
117412.03145166767,0
117535.53639358739,0
117659.04133550709,0
117782.5462774268,0
117906.0512193465,0
118029.55616126621,0
118153.06110318592,0
118276.56604510562,0
118400.07098702533,0
118523.57592894504,0
118647.08087086474,0
118770.58581278445,0
118894.09075470416,0
119017.59569662386,0
119141.10063854358,0
119264.60558046328,0
119388.11052238298,0
119511.61546430268,0
119635.1204062224,0
119758.6253481421,0
119882.1302900618,0
120005.63523198152,0
120129.14017390122,0
120252.64511582092,0
120376.15005774064,0
120499.65499966034,0
120623.15994158004,0
120746.66488349975,0
120870.16982541946,0
120993.67476733917,0
121117.17970925887,1
121240.68465117858,1
121364.18959309829,2
121487.69453501799,1
121611.1994769377,1
121734.70441885741,1
121858.20936077711,1
121981.71430269683,0
122105.21924461653,0
122228.72418653623,1
122352.22912845593,1
122475.73407037565,1
122599.23901229535,1
122722.74395421505,1
122846.24889613477,1
122969.75383805447,1
123093.25877997417,1
123216.76372189389,1
123340.2686638136,1
123463.7736057333,1
123587.278547653,1
123710.78348957271,1
123834.28843149242,1
123957.79337341212,1
124081.29831533183,1
124204.80325725154,1
124328.30819917124,1
124451.81314109096,1
124575.31808301066,1
124698.82302493036,1
124822.32796685008,1
124945.83290876978,1
125069.33785068948,1
125192.84279260918,1
125316.3477345289,1
125439.8526764486,1
125563.3576183683,1
125686.86256028802,1
125810.36750220772,1
125933.87244412742,1
126057.37738604714,1
126180.88232796684,1
126304.38726988655,1
126427.89221180625,1
126551.39715372596,1
126674.90209564567,1
126798.40703756537,1
126921.91197948508,1
127045.41692140479,1
127168.92186332449,1
127292.4268052442,1
127415.93174716391,1
127539.43668908361,1
127662.94163100333,1
127786.44657292303,1
127909.95151484273,1
128033.45645676243,1
128156.96139868215,1
128280.46634060185,1
128403.97128252155,1
128527.47622444127,1
128650.98116636097,1
128774.48610828067,1
128897.99105020039,1
129021.4959921201,1
129145.0009340398,1
129268.5058759595,1
129392.01081787921,1
129515.51575979892,1
129639.02070171862,1
129762.52564363834,1
129886.03058555804,1
130009.53552747774,1
130133.04046939746,1
130256.54541131716,1
130380.05035323686,1
130503.55529515658,1
130627.06023707628,1
130750.56517899598,1
130874.07012091568,1
130997.5750628354,1
131121.08000475512,1
131244.58494667482,1
131368.08988859452,1
131491.59483051422,1
131615.09977243392,1
131738.60471435363,1
131862.10965627333,1
131985.61459819306,1
132109.11954011276,1
132232.62448203246,1
132356.12942395217,1
132479.63436587187,1
132603.13930779157,1
132726.64424971127,1
132850.149191631,1
132973.6541335507,1
133097.1590754704,1
133220.6640173901,1
133344.1689593098,1
133467.67390122951,1
133591.17884314925,1
133714.68378506895,1
133838.18872698865,1
133961.69366890835,1
134085.19861082805,1
134208.70355274776,1
134332.20849466746,0
134455.7134365872,1
134579.2183785069,1
134702.7233204266,0
134826.2282623463,1
134949.733204266,2
135073.2381461857,1
135196.74308810543,1
135320.24803002513,1
135443.75297194484,1
135567.25791386454,1
135690.76285578424,1
135814.26779770394,1
135937.77273962364,2
136061.27768154338,2
136184.78262346308,1
136308.28756538278,1
136431.79250730248,1
136555.29744922218,1
136678.8023911419,1
136802.30733306162,1
136925.81227498132,1
137049.31721690102,1
137172.82215882072,1
137296.32710074043,1
137419.83204266013,1
137543.33698457983,1
137666.84192649956,1
137790.34686841926,1
137913.85181033897,1
138037.35675225867,1
138160.86169417837,1
138284.36663609807,1
138407.87157801777,1
138531.3765199375,1
138654.8814618572,1
138778.3864037769,1
138901.8913456966,1
139025.3962876163,1
139148.90122953602,1
139272.40617145575,1
139395.91111337545,1
139519.41605529515,0
139642.92099721485,0
139766.42593913455,0
139889.93088105426,0
140013.43582297396,1
140136.9407648937,1
140260.4457068134,1
140383.9506487331,1
140507.4555906528,1
140630.9605325725,1
140754.4654744922,1
140877.97041641193,0
141001.47535833163,0
141124.98030025134,0
141248.48524217104,0
141371.99018409074,0
141495.49512601044,0
141619.00006793014,0
141742.50500984988,0
141866.00995176958,0
141989.51489368928,0
142113.01983560898,0
142236.52477752868,1
142360.0297194484,1
142483.53466136812,2
142607.03960328782,3
142730.54454520752,3
142854.04948712722,1
142977.55442904693,1
143101.05937096663,1
143224.56431288633,1
143348.06925480606,1
143471.57419672576,1
143595.07913864547,1
143718.58408056517,1
143842.08902248487,1
143965.59396440457,1
144089.09890632427,1
144212.603848244,0
144336.1087901637,0
144459.6137320834,0
144583.1186740031,0
144706.6236159228,0
144830.12855784252,0
144953.63349976225,0
145077.13844168195,0
145200.64338360165,0
145324.14832552135,0
145447.65326744106,0
145571.15820936076,0
145694.66315128046,0
145818.1680932002,0
145941.6730351199,0
146065.1779770396,0
146188.6829189593,0
146312.187860879,0
146435.6928027987,0
146559.19774471843,0
146682.70268663813,0
146806.20762855784,0
146929.71257047754,0
147053.21751239724,0
147176.72245431694,0
147300.22739623665,0
147423.73233815638,0
147547.23728007608,0
147670.74222199578,0
147794.24716391548,0
147917.75210583518,0
148041.2570477549,0
148164.76198967462,0
148288.26693159432,0
148411.77187351402,0
148535.27681543372,0
148658.78175735343,0
148782.28669927313,0
148905.79164119283,0
149029.29658311256,0
149152.80152503226,0
149276.30646695197,0
149399.81140887167,0
149523.31635079137,0
149646.82129271107,0
149770.32623463077,0
149893.8311765505,0
150017.3361184702,0
150140.8410603899,0
150264.3460023096,0
150387.8509442293,0
150511.35588614902,0
150634.86082806875,0
150758.36576998845,0
150881.87071190815,0
151005.37565382785,0
151128.88059574756,0
151252.38553766726,0
151375.89047958696,0
151499.3954215067,0
151622.9003634264,0
151746.4053053461,0
151869.9102472658,1
151993.4151891855,1
152116.9201311052,0
152240.42507302493,0
152363.93001494464,0
152487.43495686434,0
152610.93989878404,0
152734.44484070374,0
152857.94978262344,0
152981.45472454315,0
153104.95966646288,0
153228.46460838258,0
153351.96955030228,0
153475.47449222198,0
153598.9794341417,0
153722.4843760614,0
153845.98931798112,0
153969.49425990082,0
154092.99920182052,0
154216.50414374023,0
154340.00908565993,0
154463.51402757963,0
154587.01896949933,0
154710.52391141906,0
154834.02885333876,0
154957.53379525847,0
155081.03873717817,0
155204.54367909787,0
155328.04862101757,0
155451.55356293728,0
155575.058504857,0
155698.5634467767,0
155822.0683886964,0
155945.5733306161,0
156069.07827253581,0
156192.58321445552,0
156316.08815637525,0
156439.59309829495,0
156563.09804021465,0
156686.60298213435,0
156810.10792405406,1
156933.61286597376,1
157057.11780789346,1
157180.6227498132,1
157304.1276917329,0
157427.6326336526,0
157551.1375755723,1
157674.642517492,0
157798.1474594117,1
157921.65240133143,0
158045.15734325114,0
158168.66228517084,0
158292.16722709054,0
158415.67216901024,1
158539.17711092994,1
158662.68205284965,0
158786.18699476938,0
158909.69193668908,1
159033.19687860878,1
159156.70182052848,0
159280.2067624482,0
159403.7117043679,0
159527.21664628762,0
159650.72158820732,0
159774.22653012702,0
159897.73147204673,0
160021.23641396643,0
160144.74135588613,0
160268.24629780583,0
160391.75123972556,0
160515.25618164527,0
160638.76112356497,0
160762.26606548467,0
160885.77100740437,0
161009.27594932407,0
161132.78089124378,0
161256.2858331635,0
161379.7907750832,0
161503.2957170029,0
161626.8006589226,0
161750.30560084232,0
161873.81054276202,0
161997.31548468175,0
162120.82042660145,0
162244.32536852115,0
162367.83031044086,0
162491.33525236056,0
162614.84019428026,0
162738.34513619996,0
162861.8500781197,0
162985.3550200394,0
163108.8599619591,0
163232.3649038788,0
163355.8698457985,0
163479.3747877182,0
163602.87972963793,0
163726.38467155764,0
163849.88961347734,0
163973.39455539704,0
164096.89949731674,0
164220.40443923644,0
164343.90938115615,0
164467.41432307588,0
164590.91926499558,0
164714.42420691528,0
164837.92914883498,0
164961.4340907547,0
165084.9390326744,0
165208.44397459412,0
165331.94891651382,0
165455.45385843352,0
165578.95880035323,0
165702.46374227293,0
165825.96868419263,0
165949.47362611233,0
166072.97856803206,0
166196.48350995177,0
166319.98845187147,0
166443.49339379117,0
166566.99833571087,0
166690.50327763057,0
166814.00821955028,0
166937.51316147,0
167061.0181033897,0
167184.5230453094,0
167308.0279872291,0
167431.53292914882,0
167555.03787106852,0
167678.54281298825,0
167802.04775490795,0
167925.55269682765,0
168049.05763874736,0
168172.56258066706,0
168296.06752258676,0
168419.57246450646,0
168543.0774064262,0
168666.5823483459,0
168790.0872902656,0
168913.5922321853,0
169037.097174105,0
169160.6021160247,0
169284.10705794443,0
169407.61199986414,0
169531.11694178384,0
169654.62188370354,0
169778.12682562324,0
169901.63176754295,0
170025.13670946265,0
170148.64165138238,0
170272.14659330208,0
170395.65153522178,0
170519.15647714149,0
170642.6614190612,0
170766.1663609809,0
170889.67130290062,0
171013.17624482032,0
171136.68118674002,0
171260.18612865973,0
171383.69107057943,0
171507.19601249913,0
171630.70095441883,0
171754.20589633856,0
171877.71083825827,0
172001.21578017797,0
172124.72072209767,0
172248.22566401737,0
172371.73060593707,0
172495.23554785678,0
172618.7404897765,0
