Time,Occupancy
163659.9480951454,3
163776.95949750132,3
163893.97089985723,3
164010.98230221315,3
164127.99370456906,4
164245.00510692497,3
164362.01650928092,3
164479.02791163683,3
164596.03931399275,3
164713.05071634866,3
164830.06211870458,3
164947.0735210605,3
165064.0849234164,3
165181.09632577235,3
165298.10772812826,3
165415.11913048418,3
165532.1305328401,3
165649.141935196,3
165766.15333755192,3
165883.16473990786,3
166000.17614226378,3
166117.1875446197,3
166234.1989469756,3
166351.21034933152,3
166468.22175168744,3
166585.23315404335,3
166702.2445563993,3
166819.2559587552,3
166936.26736111112,3
167053.27876346704,3
167170.29016582295,3
167287.30156817887,3
167404.3129705348,3
167521.32437289073,3
167638.33577524664,3
167755.34717760255,3
167872.35857995847,3
167989.36998231438,3
168106.38138467033,3
168223.39278702624,3
168340.40418938216,3
168457.41559173807,3
168574.42699409398,3
168691.4383964499,3
168808.4497988058,3
168925.46120116176,3
169042.47260351767,3
169159.4840058736,3
169276.4954082295,3
169393.50681058542,3
169510.51821294133,3
169627.52961529727,3
169744.5410176532,4
169861.5524200091,4
169978.56382236502,4
170095.57522472093,4
170212.58662707685,4
170329.59802943276,4
170446.6094317887,4
170563.62083414462,4
170680.63223650053,4
170797.64363885645,4
170914.65504121236,4
171031.66644356828,4
171148.67784592422,4
171265.68924828013,4
171382.70065063605,4
171499.71205299196,4
171616.72345534788,4
171733.7348577038,3
171850.7462600597,3
171967.75766241565,3
172084.76906477156,3
172201.78046712748,3
172318.7918694834,3
172435.8032718393,3
172552.81467419522,3
172669.82607655117,4
172786.83747890708,4
172903.848881263,4
173020.8602836189,4
173137.87168597482,4
173254.88308833074,4
173371.89449068668,4
173488.9058930426,3
173605.9172953985,4
173722.92869775443,4
173839.94010011034,3
173956.95150246625,4
174073.96290482217,4
174190.9743071781,4
174307.98570953403,3
174424.99711188994,3
174542.00851424586,3
174659.01991660177,4
174776.03131895768,4
174893.04272131363,4
175010.05412366954,4
175127.06552602546,3
175244.07692838137,3
175361.0883307373,3
175478.0997330932,2
175595.11113544911,2
175712.12253780506,2
175829.13394016097,2
175946.1453425169,2
176063.1567448728,2
176180.16814722872,3
176297.17954958463,2
176414.19095194057,3
176531.2023542965,2
176648.2137566524,4
176765.22515900832,2
176882.23656136423,3
176999.24796372015,3
177116.2593660761,4
177233.270768432,3
177350.28217078792,4
177467.29357314383,4
177584.30497549975,4
177701.31637785566,4
177818.32778021158,4
177935.33918256752,4
178052.35058492344,4
178169.36198727935,4
178286.37338963526,4
178403.38479199118,4
178520.3961943471,4
178637.40759670304,4
178754.41899905895,3
178871.43040141487,3
178988.44180377078,3
179105.4532061267,3
179222.4646084826,3
179339.47601083852,3
179456.48741319447,3
179573.49881555038,2
179690.5102179063,2
179807.5216202622,2
179924.53302261812,3
180041.54442497404,3
180158.55582732998,2
180275.5672296859,2
180392.5786320418,2
180509.59003439773,2
180626.60143675364,2
180743.61283910956,3
180860.6242414655,3
180977.6356438214,3
181094.64704617733,4
181211.65844853324,4
181328.66985088916,3
181445.68125324507,4
181562.692655601,4
181679.70405795693,3
181796.71546031284,3
181913.72686266876,3
182030.73826502467,3
182147.7496673806,4
182264.7610697365,3
182381.77247209245,4
182498.78387444836,4
182615.79527680427,4
182732.8066791602,4
182849.8180815161,4
182966.82948387202,3
183083.84088622793,3
183200.85228858388,3
183317.8636909398,3
183434.8750932957,3
183551.88649565162,3
183668.89789800753,3
183785.90930036345,3
183902.9207027194,3
184019.9321050753,3
184136.94350743122,3
184253.95490978713,3
184370.96631214305,3
184487.97771449896,3
184604.9891168549,3
184722.00051921082,3
184839.01192156674,3
184956.02332392265,3
185073.03472627857,3
185190.04612863448,3
185307.0575309904,3
185424.06893334634,3
185541.08033570225,3
185658.09173805817,3
185775.10314041408,3
185892.11454277,3
186009.1259451259,3
186126.13734748185,3
186243.14874983777,3
186360.16015219368,3
186477.1715545496,3
186594.1829569055,3
186711.19435926143,3
186828.20576161734,3
186945.21716397328,3
187062.2285663292,3
187179.2399686851,3
187296.25137104103,3
187413.26277339694,3
187530.27417575286,3
187647.2855781088,3
187764.29698046471,3
187881.30838282063,3
187998.31978517654,3
188115.33118753246,3
188232.34258988837,3
188349.3539922443,3
188466.36539460023,3
188583.37679695614,3
188700.38819931206,3
188817.39960166797,3
188934.4110040239,3
189051.4224063798,3
189168.43380873575,3
189285.44521109166,2
189402.45661344758,2
189519.4680158035,2
189636.4794181594,2
189753.49082051532,2
189870.50222287126,2
189987.51362522718,2
190104.5250275831,2
190221.536429939,3
190338.54783229492,3
190455.55923465083,3
190572.57063700675,3
190689.5820393627,3
190806.5934417186,3
190923.60484407452,3
191040.61624643044,3
191157.62764878635,3
191274.63905114227,3
191391.6504534982,3
191508.66185585412,4
191625.67325821004,3
191742.68466056595,3
191859.69606292187,3
191976.70746527778,3
192093.7188676337,3
192210.73026998964,3
192327.74167234555,3
192444.75307470147,3
192561.76447705738,3
192678.7758794133,3
192795.7872817692,3
192912.79868412515,3
193029.81008648107,3
193146.82148883698,3
193263.8328911929,3
193380.8442935488,3
193497.85569590473,3
193614.86709826067,3
193731.87850061659,3
193848.8899029725,3
193965.9013053284,3
194082.91270768433,3
194199.92411004024,3
194316.93551239616,3
194433.9469147521,3
194550.95831710802,3
194667.96971946393,3
194784.98112181984,3
194901.99252417576,3
195019.00392653167,3
195136.01532888762,3
195253.02673124353,3
195370.03813359945,3
195487.04953595536,3
195604.06093831128,3
195721.0723406672,3
195838.0837430231,3
195955.09514537905,3
196072.10654773496,3
196189.11795009088,3
196306.1293524468,3
196423.1407548027,3
196540.15215715862,3
196657.16355951456,3
196774.17496187048,3
196891.1863642264,3
197008.1977665823,3
197125.20916893822,3
197242.22057129414,3
197359.23197365008,3
197476.243376006,3
197593.2547783619,3
197710.26618071782,3
197827.27758307374,3
197944.28898542965,3
198061.30038778557,3
198178.3117901415,3
198295.32319249742,3
198412.33459485334,3
198529.34599720925,3
198646.35739956517,3
198763.36880192108,3
198880.38020427703,3
198997.39160663294,3
199114.40300898885,3
199231.41441134477,3
199348.42581370068,3
199465.4372160566,3
199582.4486184125,3
199699.46002076846,3
199816.47142312437,3
199933.48282548029,3
200050.4942278362,3
200167.5056301921,3
200284.51703254803,3
200401.52843490397,3
200518.5398372599,3
200635.5512396158,3
200752.56264197172,3
200869.57404432763,3
200986.58544668354,3
201103.5968490395,3
201220.6082513954,3
201337.61965375132,3
201454.63105610723,3
201571.64245846315,3
201688.65386081906,3
201805.66526317497,3
201922.67666553092,3
202039.68806788683,3
202156.69947024275,3
202273.71087259866,3
202390.72227495458,3
202507.7336773105,3
202624.74507966643,3
202741.75648202235,3
202858.76788437826,3
202975.77928673418,3
203092.7906890901,3
203209.802091446,3
203326.81349380192,3
203443.82489615786,3
203560.83629851378,3
203677.8477008697,3
203794.8591032256,3
203911.87050558152,3
204028.88190793744,3
204145.89331029338,2
204262.9047126493,2
204379.9161150052,2
204496.92751736112,2
204613.93891971704,2
204730.95032207295,2
204847.9617244289,2
204964.9731267848,2
205081.98452914073,2
205198.99593149664,2
205316.00733385255,2
205433.01873620847,2
205550.03013856438,2
205667.04154092033,2
205784.05294327624,2
205901.06434563216,2
206018.07574798807,2
206135.08715034398,2
206252.0985526999,2
206369.10995505584,2
206486.12135741176,2
206603.13275976767,2
206720.1441621236,3
206837.1555644795,3
206954.16696683542,3
207071.17836919133,2
207188.18977154727,2
207305.2011739032,2
207422.2125762591,2
207539.22397861502,2
207656.23538097093,2
207773.24678332685,2
207890.2581856828,2
208007.2695880387,2
208124.28099039462,2
208241.29239275053,2
208358.30379510645,2
208475.31519746236,2
208592.32659981828,3
208709.33800217422,3
208826.34940453013,3
208943.36080688605,3
209060.37220924196,3
209177.38361159788,3
209294.3950139538,3
209411.40641630974,3
209528.41781866565,2
209645.42922102156,3
209762.44062337748,3
209879.4520257334,3
209996.4634280893,3
210113.47483044525,3
210230.48623280117,3
210347.49763515708,3
210464.509037513,3
210581.5204398689,2
210698.53184222482,3
210815.54324458074,3
210932.55464693668,2
211049.5660492926,2
211166.5774516485,2
211283.58885400443,3
211400.60025636034,3
211517.61165871625,3
211634.6230610722,3
211751.6344634281,2
211868.64586578403,3
211985.65726813994,3
212102.66867049586,3
212219.68007285177,2
212336.69147520768,2
212453.70287756363,2
212570.71427991954,2
212687.72568227546,2
212804.73708463137,2
212921.7484869873,2
213038.7598893432,2
213155.77129169914,2
213272.78269405506,2
213389.79409641097,2
213506.8054987669,2
213623.8169011228,2
213740.82830347872,2
213857.83970583466,2
213974.85110819057,2
214091.8625105465,1
214208.8739129024,1
214325.88531525832,1
214442.89671761423,1
214559.90811997015,1
214676.9195223261,1
214793.930924682,1
214910.94232703792,1
215027.95372939383,1
215144.96513174975,1
215261.97653410566,1
215378.9879364616,1
215495.99933881752,1
215613.01074117344,1
215730.02214352935,1
215847.03354588526,1
215964.04494824118,1
216081.0563505971,1
216198.06775295304,1
216315.07915530895,1
216432.09055766487,1
216549.10196002078,1
216666.1133623767,1
216783.1247647326,1
216900.13616708855,1
217017.14756944447,1
217134.15897180038,1
217251.1703741563,1
217368.1817765122,1
217485.19317886812,1
217602.20458122407,1
217719.21598357998,1
217836.2273859359,1
217953.2387882918,1
218070.25019064773,1
218187.26159300364,1
218304.27299535956,1
218421.2843977155,1
218538.2958000714,1
218655.30720242733,1
218772.31860478324,1
218889.33000713916,1
219006.34140949507,1
219123.35281185101,1
219240.36421420693,1
219357.37561656284,1
219474.38701891876,1
219591.39842127467,1
219708.4098236306,1
219825.4212259865,1
219942.43262834245,1
220059.44403069836,1
220176.45543305427,1
220293.4668354102,1
220410.4782377661,1
220527.48964012202,1
220644.50104247796,1
220761.51244483388,1
220878.5238471898,1
220995.5352495457,1
221112.54665190162,1
221229.55805425753,1
221346.56945661348,1
221463.5808589694,1
221580.5922613253,1
221697.60366368122,1
221814.61506603713,1
221931.62646839305,1
222048.63787074896,1
222165.6492731049,1
222282.66067546082,1
222399.67207781674,1
222516.68348017265,1
222633.69488252857,1
222750.70628488448,1
222867.71768724042,1
222984.72908959634,1
223101.74049195225,1
223218.75189430817,1
223335.76329666408,1
223452.77469902,1
223569.7861013759,1
223686.79750373185,1
223803.80890608777,1
223920.82030844368,1
224037.8317107996,1
224154.8431131555,1
224271.85451551143,1
224388.86591786737,1
224505.87732022328,1
224622.8887225792,1
224739.9001249351,1
224856.91152729103,1
224973.92292964694,1
225090.93433200286,1
225207.9457343588,1
225324.95713671471,1
225441.96853907063,1
225558.97994142654,1
225675.99134378246,1
225793.00274613837,1
225910.01414849432,1
226027.02555085023,1
226144.03695320614,1
226261.04835556206,1
226378.05975791797,1
226495.0711602739,1
226612.08256262983,1
226729.09396498575,1
226846.10536734166,1
226963.11676969758,1
227080.1281720535,1
227197.1395744094,1
227314.15097676532,1
227431.16237912126,1
227548.17378147718,1
227665.1851838331,1
227782.196586189,1
227899.20798854492,1
228016.21939090083,1
228133.23079325678,1
228250.2421956127,1
228367.2535979686,1
228484.26500032452,1
228601.27640268044,1
228718.28780503635,1
228835.29920739227,1
228952.3106097482,1
229069.32201210412,1
229186.33341446004,1
229303.34481681595,1
229420.35621917187,1
229537.36762152778,1
229654.37902388372,1
229771.39042623964,1
229888.40182859555,1
230005.41323095147,1
230122.42463330738,1
230239.4360356633,1
230356.44743801924,1
230473.45884037515,1
230590.47024273107,1
230707.48164508698,1
230824.4930474429,1
230941.5044497988,1
231058.51585215473,1
231175.52725451067,1
231292.53865686659,1
231409.5500592225,1
231526.5614615784,1
231643.57286393433,1
231760.58426629024,1
231877.5956686462,1
231994.6070710021,1
232111.61847335802,1
232228.62987571393,1
232345.64127806984,1
232462.65268042576,1
232579.66408278167,1
232696.67548513762,1
232813.68688749353,1
232930.69828984945,1
233047.70969220536,1
233164.72109456128,1
233281.7324969172,1
233398.74389927313,1
233515.75530162905,1
233632.76670398496,1
233749.77810634088,1
233866.7895086968,1
233983.8009110527,1
234100.81231340865,1
234217.82371576456,1
234334.83511812048,1
234451.8465204764,1
234568.8579228323,1
234685.86932518822,1
234802.88072754414,1
234919.89212990008,1
235036.903532256,1
235153.9149346119,1
235270.92633696782,1
235387.93773932374,1
235504.94914167965,1
235621.9605440356,1
235738.9719463915,1
235855.98334874742,1
235972.99475110334,1
236090.00615345925,1
236207.01755581517,1
236324.02895817108,1
236441.04036052703,1
236558.05176288294,1
236675.06316523885,1
236792.07456759477,1
236909.08596995068,1
237026.0973723066,1
237143.10877466254,1
237260.12017701846,1
237377.13157937437,1
237494.14298173029,1
237611.1543840862,1
237728.1657864421,1
237845.17718879806,1
237962.18859115397,1
238079.1999935099,1
238196.2113958658,1
238313.22279822172,1
238430.23420057763,1
238547.24560293354,1
238664.2570052895,1
238781.2684076454,1
238898.27981000132,1
239015.29121235723,1
239132.30261471315,1
239249.31401706906,1
239366.325419425,1
239483.33682178092,1
239600.34822413683,1
239717.35962649275,1
239834.37102884866,1
239951.38243120458,1
240068.3938335605,1
240185.40523591643,1
240302.41663827235,1
240419.42804062826,1
240536.43944298418,1
240653.4508453401,1
240770.462247696,1
240887.47365005195,1
241004.48505240786,1
241121.49645476378,1
241238.5078571197,1
241355.5192594756,1
241472.53066183152,2
241589.54206418744,1
241706.55346654338,1
241823.5648688993,1
241940.5762712552,1
242057.58767361112,1
242174.59907596704,1
242291.61047832295,1
242408.6218806789,1
242525.6332830348,1
242642.64468539073,1
242759.65608774664,1
242876.66749010255,1
242993.67889245847,1
243110.6902948144,1
243227.70169717033,1
243344.71309952624,1
243461.72450188216,1
243578.73590423807,1
243695.74730659398,1
243812.7587089499,1
243929.77011130584,1
244046.78151366176,2
244163.79291601767,1
244280.8043183736,1
244397.8157207295,1
244514.82712308542,1
244631.83852544136,1
244748.84992779727,1
244865.8613301532,1
244982.8727325091,1
245099.88413486502,1
245216.89553722093,1
245333.90693957685,1
245450.9183419328,1
245567.9297442887,1
245684.94114664462,1
245801.95254900053,2
245918.96395135645,2
246035.97535371236,1
246152.9867560683,1
246269.99815842422,1
246387.00956078013,2
246504.02096313605,2
246621.03236549196,2
246738.04376784788,1
246855.05517020382,1
246972.06657255974,1
247089.07797491565,1
247206.08937727156,1
247323.10077962748,1
247440.1121819834,1
247557.1235843393,1
247674.13498669525,1
247791.14638905117,1
247908.15779140708,1
248025.169193763,1
248142.1805961189,1
248259.19199847482,1
248376.20340083077,1
248493.21480318668,1
248610.2262055426,1
248727.2376078985,1
248844.24901025443,1
248961.26041261034,1
249078.27181496625,1
249195.2832173222,1
249312.2946196781,1
249429.30602203403,2
249546.31742438994,1
249663.32882674586,1
249780.34022910177,1
249897.3516314577,1
250014.36303381363,1
250131.37443616954,1
250248.38583852546,1
250365.39724088137,1
250482.4086432373,1
250599.42004559323,1
250716.43144794914,1
250833.44285030506,1
250950.45425266097,1
251067.4656550169,1
251184.4770573728,1
251301.48845972872,1
251418.49986208466,1
251535.51126444057,2
251652.5226667965,1
251769.5340691524,2
251886.54547150832,1
252003.55687386423,1
252120.56827622018,1
252237.5796785761,1
252354.591080932,1
252471.60248328792,1
252588.61388564383,1
252705.62528799975,1
252822.63669035566,1
252939.6480927116,1
253056.65949506752,1
253173.67089742344,1
253290.68229977935,1
253407.69370213526,1
253524.70510449118,1
253641.71650684712,1
253758.72790920304,1
253875.73931155895,1
253992.75071391487,1
254109.76211627078,1
254226.7735186267,1
254343.78492098264,1
254460.79632333855,1
254577.80772569447,1
254694.81912805038,1
254811.8305304063,1
254928.8419327622,1
255045.85333511812,1
255162.86473747407,1
255279.87613982998,1
255396.8875421859,1
255513.8989445418,1
255630.91034689773,1
255747.92174925364,1
255864.93315160958,1
255981.9445539655,1
256098.9559563214,1
256215.96735867733,1
256332.97876103324,1
256449.99016338916,1
256567.00156574507,1
256684.01296810101,1
256801.02437045693,1
256918.03577281284,1
257035.04717516876,1
257152.05857752467,1
257269.0699798806,1
257386.08138223653,1
257503.09278459245,1
257620.10418694836,1
257737.11558930427,1
257854.1269916602,1
257971.1383940161,1
258088.14979637202,1
258205.16119872796,1
258322.17260108388,1
258439.1840034398,1
258556.1954057957,1
258673.20680815162,1
258790.21821050753,1
258907.22961286348,1
259024.2410152194,1
259141.2524175753,1
259258.26381993122,1
259375.27522228713,1
259492.28662464305,1
259609.298026999,1
259726.3094293549,1
259843.32083171082,1
259960.33223406674,1
260077.34363642265,1
260194.35503877857,1
260311.36644113448,1
260428.37784349042,1
260545.38924584634,1
260662.40064820225,1
260779.41205055817,1
260896.42345291408,1
261013.43485527,1
261130.44625762594,1
261247.45765998185,1
261364.46906233777,1
261481.48046469368,1
261598.4918670496,1
261715.5032694055,1
261832.51467176143,1
261949.52607411737,1
262066.53747647328,1
262183.54887882917,1
262300.56028118514,1
262417.57168354106,1
262534.583085897,1
262651.5944882529,1
262768.6058906088,1
262885.6172929647,1
263002.6286953206,1
263119.64009767654,1
263236.65150003246,1
263353.6629023884,1
263470.6743047443,1
263587.6857071002,1
263704.6971094561,1
263821.7085118121,1
263938.719914168,1
264055.7313165239,1
264172.74271887983,1
264289.75412123575,1
264406.76552359166,1
264523.7769259476,1
264640.7883283035,1
264757.7997306594,1
264874.8111330153,1
264991.82253537123,1
265108.83393772715,1
265225.8453400831,1
265342.85674243903,1
265459.86814479495,1
265576.87954715086,1
265693.8909495068,1
265810.9023518627,1
265927.9137542186,1
266044.9251565745,2
266161.93655893044,2
266278.94796128635,2
266395.95936364227,2
266512.9707659982,1
266629.9821683541,1
266746.99357071007,1
266864.004973066,1
266981.0163754219,1
267098.0277777778,1
267215.0391801337,1
267332.05058248964,1
267449.06198484555,1
267566.07338720147,1
267683.0847895574,1
267800.0961919133,1
267917.1075942692,1
268034.1189966251,1
268151.13039898104,1
268268.141801337,1
268385.1532036929,1
268502.16460604884,1
268619.17600840476,1
268736.1874107607,1
268853.1988131166,1
268970.2102154725,1
269087.2216178284,2
269204.2330201843,1
269321.24442254024,1
269438.25582489616,1
269555.2672272521,2
269672.278629608,1
269789.29003196396,2
269906.3014343199,2
270023.3128366758,1
270140.3242390317,1
270257.3356413876,1
270374.34704374353,1
270491.35844609945,1
270608.36984845536,1
270725.3812508113,1
270842.3926531672,1
270959.4040555231,1
271076.415457879,1
271193.42686023493,1
271310.4382625909,1
271427.4496649468,1
271544.46106730273,1
271661.47246965865,1
271778.48387201456,1
271895.4952743705,1
272012.5066767264,1
272129.5180790823,1
272246.5294814382,1
272363.54088379414,1
272480.55228615005,1
272597.56368850596,1
272714.57509086194,1
272831.58649321785,1
272948.59789557377,1
273065.6092979297,1
273182.6207002856,1
273299.6321026415,1
273416.6435049974,1
273533.65490735334,1
273650.66630970925,1
273767.67771206517,1
273884.6891144211,1
274001.700516777,1
274118.7119191329,1
274235.7233214889,1
274352.7347238448,1
274469.7461262007,1
274586.7575285566,1
274703.76893091254,1
274820.78033326846,1
274937.79173562437,1
275054.8031379803,1
275171.8145403362,1
275288.8259426921,1
275405.837345048,1
275522.84874740394,1
275639.86014975986,1
275756.87155211583,1
275873.88295447174,1
275990.89435682766,1
276107.9057591836,1
276224.9171615395,1
276341.9285638954,1
276458.9399662513,1
276575.95136860723,1
276692.96277096315,1
276809.97417331906,1
276926.985575675,1
277043.9969780309,1
277161.0083803868,1
277278.0197827428,1
277395.0311850987,1
277512.0425874546,1
277629.0539898105,1
277746.06539216643,1
277863.07679452235,1
277980.08819687826,1
278097.0995992342,1
278214.1110015901,1
278331.122403946,1
278448.1338063019,1
278565.14520865784,1
278682.15661101375,1
278799.1680133697,1
278916.17941572564,1
279033.19081808155,1
279150.20222043747,1
279267.2136227934,1
279384.2250251493,1
279501.2364275052,1
279618.2478298611,1
279735.25923221704,1
279852.27063457295,1
279969.28203692887,1
280086.2934392848,1
280203.3048416407,1
280320.31624399667,1
280437.3276463526,1
280554.3390487085,1
280671.3504510644,1
280788.3618534203,1
280905.37325577624,1
281022.38465813216,1
281139.39606048807,1
281256.407462844,1
281373.4188651999,1
281490.4302675558,1
281607.4416699117,1
281724.4530722677,1
281841.4644746236,1
281958.47587697953,1
282075.48727933544,1
282192.49868169136,1
282309.5100840473,3
282426.5214864032,2
282543.5328887591,2
282660.544291115,2
282777.55569347093,2
282894.56709582685,2
283011.57849818276,2
283128.5899005387,2
283245.60130289465,2
283362.61270525056,2
283479.6241076065,2
283596.6355099624,2
283713.6469123183,2
283830.6583146742,2
283947.66971703013,2
284064.68111938605,2
284181.69252174196,2
284298.7039240979,2
284415.7153264538,1
284532.7267288097,1
284649.7381311656,1
284766.7495335216,1
284883.7609358775,1
285000.7723382334,1
285117.78374058934,1
285234.79514294525,1
285351.80654530117,1
285468.8179476571,1
285585.829350013,1
285702.8407523689,1
285819.8521547248,1
285936.86355708074,1
286053.87495943665,2
286170.88636179257,2
286287.89776414854,1
286404.90916650445,2
286521.92056886037,2
286638.9319712163,1
286755.9433735722,2
286872.9547759281,2
286989.966178284,2
287106.97758063994,2
287223.98898299586,2
287341.00038535177,2
287458.0117877077,2
287575.0231900636,2
287692.0345924195,2
287809.0459947755,2
287926.0573971314,2
288043.0687994873,2
288160.08020184323,2
288277.09160419914,2
288394.10300655506,2
288511.114408911,2
288628.1258112669,2
288745.1372136228,2
288862.1486159787,2
288979.16001833463,2
289096.17142069055,2
289213.1828230465,2
289330.19422540243,2
289447.20562775835,2
289564.21703011426,2
289681.2284324702,2
289798.2398348261,2
289915.251237182,2
290032.2626395379,2
290149.27404189383,2
290266.28544424975,2
290383.29684660566,2
290500.3082489616,2
290617.3196513175,2
290734.33105367346,2
290851.3424560294,2
290968.3538583853,2
291085.3652607412,2
291202.3766630971,2
291319.38806545304,2
291436.39946780895,2
291553.41087016487,2
291670.4222725208,2
291787.4336748767,2
291904.4450772326,2
292021.4564795885,2
292138.46788194444,2
292255.4792843004,2
292372.4906866563,2
292489.50208901224,2
292606.51349136815,2
292723.52489372407,2
292840.53629608,2
292957.5476984359,2
293074.5591007918,2
293191.5705031477,2
293308.58190550364,2
293425.59330785956,2
293542.60471021547,2
293659.6161125714,2
293776.62751492736,2
293893.6389172833,2
294010.6503196392,2
294127.6617219951,2
294244.673124351,2
294361.68452670693,2
294478.69592906284,2
294595.70733141876,2
294712.7187337747,2
294829.7301361306,2
294946.7415384865,2
295063.7529408424,2
295180.76434319833,2
295297.7757455543,2
295414.7871479102,2
295531.79855026613,2
295648.80995262205,2
295765.82135497796,2
295882.8327573339,2
295999.8441596898,2
296116.8555620457,2
296233.8669644016,2
296350.87836675753,2
296467.88976911345,2
296584.90117146936,2
296701.9125738253,2
296818.92397618125,2
296935.93537853716,2
297052.9467808931,2
297169.958183249,2
297286.9695856049,2
297403.9809879608,2
297520.99239031674,2
297638.00379267265,2
297755.01519502857,2
297872.0265973845,2
297989.0379997404,2
298106.0494020963,2
298223.0608044523,2
298340.0722068082,2
298457.0836091641,2
298574.09501152,2
298691.10641387594,2
298808.11781623185,2
298925.12921858777,2
299042.1406209437,2
299159.1520232996,2
299276.1634256555,2
299393.1748280114,2
299510.18623036734,2
299627.19763272326,2
299744.2090350792,2
299861.22043743514,2
299978.23183979106,2
300095.243242147,2
300212.2546445029,2
300329.2660468588,2
300446.2774492147,2
300563.2888515706,2
300680.30025392654,2
300797.31165628246,2
300914.3230586384,2
301031.3344609943,2
301148.3458633502,2
301265.3572657062,2
301382.3686680621,2
301499.380070418,2
301616.3914727739,2
301733.40287512983,2
301850.41427748575,2
301967.42567984166,2
302084.4370821976,2
302201.4484845535,2
302318.4598869094,2
302435.4712892653,2
302552.48269162123,2
302669.49409397715,2
302786.5054963331,2
302903.51689868903,2
303020.52830104495,2
303137.53970340086,2
303254.5511057568,2
303371.5625081127,2
303488.5739104686,2
303605.5853128245,2
303722.59671518044,2
303839.60811753635,2
303956.61951989227,2
304073.6309222482,2
304190.6423246041,2
304307.65372696007,2
304424.665129316,2
304541.6765316719,2
304658.6879340278,2
304775.6993363837,2
304892.71073873964,2
305009.72214109555,2
305126.73354345147,2
305243.7449458074,2
305360.7563481633,2
305477.7677505192,2
305594.7791528751,2
305711.7905552311,2
305828.801957587,2
305945.8133599429,2
306062.82476229884,2
306179.83616465476,2
306296.8475670107,2
306413.8589693666,2
306530.8703717225,2
306647.8817740784,2
306764.8931764343,2
306881.90457879024,2
306998.91598114616,2
307115.9273835021,2
307232.93878585804,2
307349.95018821396,2
307466.9615905699,2
307583.9729929258,2
307700.9843952817,2
307817.9957976376,2
307935.00719999353,2
308052.01860234945,2
308169.03000470536,2
308286.0414070613,2
308403.0528094172,2
308520.0642117731,2
308637.075614129,2
308754.087016485,2
308871.0984188409,2
308988.1098211968,2
309105.12122355273,2
309222.13262590865,2
309339.14402826456,2
309456.1554306205,2
309573.1668329764,2
309690.1782353323,2
309807.1896376882,2
309924.20104004414,3
310041.21244240005,3
310158.22384475596,3
310275.23524711194,2
310392.24664946785,3
310509.25805182377,2
310626.2694541797,2
310743.2808565356,2
310860.2922588915,3
310977.3036612474,2
311094.31506360334,2
311211.32646595925,2
311328.33786831517,2
311445.3492706711,2
311562.360673027,3
311679.3720753829,2
311796.3834777389,2
311913.3948800948,2
312030.4062824507,2
312147.4176848066,2
312264.42908716254,2
312381.44048951846,3
312498.45189187437,2
312615.4632942303,3
312732.4746965862,2
312849.4860989421,2
312966.497501298,2
313083.50890365394,2
313200.52030600986,2
313317.53170836583,2
313434.54311072174,2
313551.55451307766,3
313668.5659154336,2
313785.5773177895,2
313902.5887201454,2
314019.6001225013,2
314136.61152485723,2
314253.62292721315,2
314370.63432956906,2
314487.645731925,2
314604.6571342809,2
314721.66853663686,2
314838.6799389928,2
314955.6913413487,2
315072.7027437046,2
315189.7141460605,2
315306.72554841643,2
315423.73695077235,2
315540.74835312826,2
315657.7597554842,2
315774.7711578401,2
315891.782560196,2
316008.7939625519,2
316125.80536490784,2
316242.8167672638,2
316359.8281696197,2
316476.83957197564,2
316593.85097433155,2
316710.86237668747,2
316827.8737790434,2
316944.8851813993,2
317061.8965837552,2
317178.9079861111,2
317295.91938846704,2
317412.93079082295,2
317529.94219317887,2
317646.9535955348,2
317763.96499789075,2
317880.97640024667,2
317997.9878026026,2
318114.9992049585,2
318232.0106073144,2
318349.0220096703,2
318466.03341202624,2
318583.04481438216,2
318700.05621673807,2
318817.067619094,2
318934.0790214499,2
319051.0904238058,2
319168.1018261617,2
319285.1132285177,2
319402.1246308736,2
319519.13603322953,2
319636.14743558544,2
319753.15883794136,2
319870.1702402973,2
319987.1816426532,2
320104.1930450091,2
320221.204447365,2
320338.21584972093,2
320455.22725207685,2
320572.23865443276,2
320689.2500567887,2
320806.26145914465,2
320923.27286150056,3
321040.2842638565,3
321157.2956662124,3
321274.3070685683,3
321391.3184709242,3
321508.32987328013,3
321625.34127563605,2
321742.35267799196,2
321859.3640803479,2
321976.3754827038,2
322093.3868850597,2
322210.3982874157,2
322327.4096897716,2
322444.4210921275,2
322561.4324944834,2
322678.44389683934,2
322795.45529919525,2
322912.46670155117,2
323029.4781039071,2
323146.489506263,2
323263.5009086189,2
323380.5123109748,2
323497.52371333074,2
323614.53511568665,2
323731.5465180426,2
323848.55792039854,2
323965.56932275445,2
324082.58072511037,2
324199.5921274663,2
324316.6035298222,2
324433.6149321781,2
324550.626334534,2
324667.63773688994,2
324784.64913924586,2
324901.66054160177,2
325018.6719439577,2
325135.6833463136,2
325252.6947486696,2
325369.7061510255,2
325486.7175533814,2
325603.7289557373,2
325720.74035809323,2
325837.75176044914,2
325954.76316280506,2
326071.774565161,2
326188.7859675169,2
326305.7973698728,2
326422.8087722287,2
326539.82017458463,2
326656.83157694055,2
326773.8429792965,2
326890.85438165243,2
327007.86578400835,2
327124.87718636426,2
327241.8885887202,2
327358.8999910761,2
327475.911393432,2
327592.9227957879,2
327709.93419814383,2
327826.94560049975,2
