Time,Occupancy
20937.144257559998,1
21071.64411360428,1
21206.143969648565,1
21340.643825692845,1
21475.14368173713,1
21609.643537781412,1
21744.143393825696,1
21878.643249869976,1
22013.14310591426,1
22147.642961958543,1
22282.142818002823,1
22416.642674047107,1
22551.14253009139,1
22685.642386135674,1
22820.142242179954,1
22954.642098224238,1
23089.14195426852,1
23223.6418103128,1
23358.141666357085,1
23492.64152240137,1
23627.141378445653,1
23761.641234489933,1
23896.141090534216,1
24030.6409465785,1
24165.140802622784,1
24299.640658667064,1
24434.140514711347,1
24568.64037075563,1
24703.14022679991,1
24837.640082844195,1
24972.13993888848,1
25106.639794932762,1
25241.139650977042,1
25375.639507021326,1
25510.13936306561,1
25644.63921910989,1
25779.139075154173,1
25913.638931198457,1
26048.13878724274,1
26182.63864328702,1
26317.138499331304,1
26451.638355375588,1
26586.13821141987,1
26720.63806746415,1
26855.137923508435,1
26989.63777955272,1
27124.137635597,1
27258.637491641282,1
27393.137347685566,1
27527.63720372985,1
27662.13705977413,1
27796.636915818413,1
27931.136771862697,1
28065.636627906977,1
28200.13648395126,1
28334.636339995544,1
28469.136196039828,1
28603.636052084108,1
28738.13590812839,1
28872.635764172675,1
29007.135620216955,1
29141.63547626124,1
29276.135332305523,1
29410.635188349806,1
29545.135044394086,1
29679.63490043837,1
29814.134756482654,1
29948.634612526937,1
30083.134468571217,1
30217.6343246155,1
30352.134180659785,1
30486.634036704065,1
30621.13389274835,1
30755.633748792632,1
30890.133604836916,1
31024.633460881196,1
31159.13331692548,2
31293.633172969763,1
31428.133029014043,1
31562.632885058327,1
31697.13274110261,1
31831.632597146894,1
31966.132453191174,1
32100.632309235458,1
32235.13216527974,1
32369.632021324025,1
32504.131877368305,1
32638.63173341259,1
32773.13158945687,1
32907.63144550115,1
33042.131301545436,1
33176.63115758972,1
33311.131013634,1
33445.63086967829,1
33580.13072572257,1
33714.63058176685,1
33849.13043781113,1
33983.630293855414,1
34118.1301498997,1
34252.63000594398,1
34387.129861988265,1
34521.62971803255,1
34656.129574076826,1
34790.62943012111,1
34925.12928616539,1
35059.62914220968,1
35194.12899825396,1
35328.628854298244,1
35463.12871034253,1
35597.628566386804,1
35732.12842243109,1
35866.62827847537,1
36001.128134519655,1
36135.62799056394,1
36270.12784660822,1
36404.627702652506,1
36539.12755869678,1
36673.627414741066,1
36808.12727078535,1
36942.62712682963,1
37077.12698287392,1
37211.6268389182,1
37346.126694962484,1
37480.62655100676,1
37615.126407051044,1
37749.62626309533,1
37884.12611913961,1
38018.625975183895,1
38153.12583122818,1
38287.62568727246,2
38422.12554331674,1
38556.62539936102,1
38691.125255405306,1
38825.62511144959,1
38960.12496749387,1
39094.62482353816,1
39229.12467958244,2
39363.624535626725,1
39498.124391671,1
39632.624247715285,1
39767.12410375957,1
39901.62395980385,1
40036.123815848136,1
40170.62367189242,1
40305.1235279367,1
40439.62338398098,1
40574.12324002526,1
40708.62309606955,1
40843.12295211383,1
40977.622808158114,1
41112.1226642024,1
41246.62252024668,1
41381.12237629096,1
41515.62223233524,1
41650.122088379525,1
41784.62194442381,1
41919.12180046809,1
42053.621656512376,1
42188.12151255666,1
42322.621368600936,1
42457.12122464522,1
42591.6210806895,1
42726.12093673379,1
42860.62079277807,1
42995.120648822354,1
43129.62050486664,1
43264.120360910914,1
43398.6202169552,1
43533.12007299948,1
43667.619929043765,1
43802.11978508805,1
43936.61964113233,1
44071.119497176616,1
44205.61935322089,1
44340.119209265176,1
44474.61906530946,1
44609.118921353744,1
44743.61877739803,1
44878.11863344231,1
45012.618489486595,1
45147.11834553088,1
45281.618201575155,1
45416.11805761944,1
45550.61791366372,1
45685.117769708006,1
45819.61762575229,1
45954.11748179657,1
46088.61733784086,1
46223.11719388513,1
46357.61704992942,1
46492.1169059737,1
46626.616762017984,1
46761.11661806227,1
46895.61647410655,1
47030.116330150835,1
47164.61618619511,1
47299.116042239395,1
47433.61589828368,1
47568.11575432796,1
47702.615610372246,1
47837.11546641653,1
47971.61532246081,1
48106.11517850509,1
48240.61503454937,1
48375.11489059366,1
48509.61474663794,1
48644.114602682224,1
48778.61445872651,1
48913.11431477079,1
49047.61417081507,1
49182.11402685935,1
49316.613882903635,1
49451.11373894792,1
49585.6135949922,1
49720.11345103649,1
49854.61330708077,1
49989.11316312505,1
50123.61301916933,1
50258.112875213614,1
50392.6127312579,1
50527.11258730218,1
50661.612443346465,1
50796.11229939075,1
50930.61215543503,1
51065.11201147931,1
51199.61186752359,1
51334.111723567876,1
51468.61157961216,1
51603.11143565644,1
51737.61129170073,1
51872.11114774501,1
52006.61100378929,1
52141.11085983357,1
52275.610715877854,1
52410.11057192214,1
52544.61042796642,1
52679.110284010705,1
52813.61014005499,1
52948.109996099265,1
53082.60985214355,1
53217.10970818783,1
53351.609564232116,1
53486.1094202764,1
53620.60927632068,1
53755.10913236497,1
53889.60898840924,1
54024.10884445353,1
54158.60870049781,1
54293.108556542094,1
54427.60841258638,1
54562.10826863066,1
54696.608124674945,1
54831.10798071922,1
54965.607836763505,1
55100.10769280779,1
55234.60754885207,1
55369.10740489636,1
55503.60726094064,1
55638.107116984924,1
55772.6069730292,1
55907.106829073484,1
56041.60668511777,1
56176.10654116205,1
56310.606397206335,1
56445.10625325062,1
56579.6061092949,1
56714.105965339186,1
56848.60582138346,1
56983.105677427746,1
57117.60553347203,1
57252.10538951631,1
57386.6052455606,1
57521.10510160488,1
57655.604957649164,1
57790.10481369344,1
57924.604669737724,1
58059.10452578201,1
58193.60438182629,1
58328.104237870575,1
58462.60409391486,1
58597.10394995914,1
58731.60380600342,1
58866.1036620477,1
59000.603518091986,1
59135.10337413627,1
59269.60323018055,1
59404.10308622484,1
59538.60294226912,1
59673.1027983134,1
59807.60265435768,1
59942.102510401965,1
60076.60236644625,1
60211.10222249053,1
60345.602078534816,1
60480.1019345791,1
60614.601790623376,1
60749.10164666766,1
60883.60150271194,1
61018.10135875623,1
61152.60121480051,1
61287.101070844794,1
61421.60092688908,1
61556.100782933354,1
61690.60063897764,1
61825.10049502192,1
61959.600351066205,1
62094.10020711049,1
62228.60006315477,1
62363.099919199056,1
62497.59977524334,1
62632.099631287616,1
62766.5994873319,1
62901.09934337618,1
63035.59919942047,1
63170.09905546475,1
63304.598911509034,1
63439.09876755332,1
63573.598623597594,1
63708.09847964188,1
63842.59833568616,1
63977.098191730445,1
64111.59804777473,1
64246.09790381901,1
64380.597759863296,1
64515.09761590757,1
64649.597471951856,2
64784.09732799614,1
64918.59718404042,1
65053.09704008471,2
65187.59689612899,1
65322.096752173275,1
65456.59660821755,1
65591.09646426183,1
65725.59632030613,1
65860.0961763504,1
65994.59603239468,1
66129.09588843897,1
66263.59574448325,1
66398.09560052754,1
66532.59545657181,1
66667.0953126161,1
66801.59516866038,1
66936.09502470466,1
67070.59488074895,1
67205.09473679322,1
67339.59459283751,1
67474.09444888179,1
67608.59430492608,1
67743.09416097036,1
67877.59401701464,1
68012.09387305893,1
68146.5937291032,1
68281.0935851475,1
68415.59344119177,1
68550.09329723606,1
68684.59315328034,1
68819.09300932461,1
68953.5928653689,1
69088.09272141318,1
69222.59257745747,1
69357.09243350175,1
69491.59228954604,1
69626.09214559032,1
69760.59200163459,1
69895.09185767888,1
70029.59171372316,1
70164.09156976745,1
70298.59142581173,1
70433.09128185602,1
70567.5911379003,1
70702.09099394457,1
70836.59084998886,1
70971.09070603314,1
71105.59056207743,1
71240.0904181217,1
71374.590274166,1
71509.09013021027,1
71643.58998625456,1
71778.08984229884,1
71912.58969834312,1
72047.0895543874,1
72181.58941043168,1
72316.08926647597,1
72450.58912252025,1
72585.08897856454,1
72719.58883460882,1
72854.0886906531,1
72988.58854669739,1
73123.08840274166,1
73257.58825878595,1
73392.08811483023,1
73526.58797087452,1
73661.0878269188,1
73795.58768296307,1
73930.08753900736,1
74064.58739505164,1
74199.08725109593,1
74333.5871071402,1
74468.0869631845,1
74602.58681922877,1
74737.08667527305,1
74871.58653131734,1
75006.08638736162,1
75140.58624340591,1
75275.08609945019,1
75409.58595549448,1
75544.08581153875,1
75678.58566758303,1
75813.08552362732,1
75947.5853796716,1
76082.08523571589,1
76216.58509176016,1
76351.08494780445,1
76485.58480384873,1
76620.08465989301,1
76754.5845159373,1
76889.08437198157,1
77023.58422802587,1
77158.08408407014,1
77292.58394011443,1
77427.08379615871,1
77561.58365220299,1
77696.08350824728,1
77830.58336429155,1
77965.08322033584,1
78099.58307638012,1
78234.08293242441,1
78368.58278846869,1
78503.08264451296,1
78637.58250055726,1
78772.08235660153,1
78906.58221264582,1
79041.0820686901,1
79175.58192473439,1
79310.08178077867,1
79444.58163682294,1
79579.08149286723,1
79713.58134891151,1
79848.0812049558,1
79982.58106100008,1
80117.08091704437,1
80251.58077308864,1
80386.08062913292,2
80520.58048517721,2
80655.08034122149,1
80789.58019726578,1
80924.08005331006,1
81058.57990935435,1
81193.07976539862,1
81327.5796214429,1
81462.07947748719,1
81596.57933353147,1
81731.07918957576,1
81865.57904562003,1
82000.07890166432,1
82134.5787577086,1
82269.07861375288,1
82403.57846979717,1
82538.07832584144,1
82672.57818188574,1
82807.07803793001,1
82941.5778939743,1
83076.07775001858,1
83210.57760606287,1
83345.07746210715,1
83479.57731815142,1
83614.07717419571,1
83748.57703023999,1
83883.07688628428,1
84017.57674232856,1
84152.07659837285,1
84286.57645441713,1
84421.0763104614,1
84555.57616650569,1
84690.07602254997,1
84824.57587859426,1
84959.07573463854,1
85093.57559068283,1
85228.0754467271,1
85362.57530277138,1
85497.07515881567,1
85631.57501485995,1
85766.07487090424,1
85900.57472694851,1
86035.0745829928,1
86169.57443903708,2
86304.07429508136,2
86438.57415112565,2
86573.07400716993,2
86707.57386321422,2
86842.0737192585,2
86976.57357530278,2
87111.07343134706,2
87245.57328739134,1
87380.07314343563,2
87514.5729994799,2
87649.0728555242,2
87783.57271156847,1
87918.07256761276,1
88052.57242365704,1
88187.07227970131,1
88321.5721357456,1
88456.07199178988,1
88590.57184783417,1
88725.07170387845,1
88859.57155992274,1
88994.07141596702,1
89128.5712720113,1
89263.07112805558,1
89397.57098409986,1
89532.07084014415,1
89666.57069618843,1
89801.07055223272,1
89935.570408277,1
90070.07026432127,1
90204.57012036556,1
90339.06997640984,1
90473.56983245413,1
90608.0696884984,1
90742.5695445427,1
90877.06940058697,1
91011.56925663125,1
91146.06911267554,1
91280.56896871982,1
91415.06882476411,1
91549.56868080838,1
91684.06853685268,1
91818.56839289695,1
91953.06824894123,1
92087.56810498552,1
92222.0679610298,1
92356.56781707409,1
92491.06767311836,1
92625.56752916265,1
92760.06738520693,1
92894.5672412512,1
93029.0670972955,1
93163.56695333977,1
93298.06680938406,1
93432.56666542834,1
93567.06652147263,1
93701.56637751691,1
93836.06623356119,1
93970.56608960548,1
94105.06594564975,1
94239.56580169404,1
94374.06565773832,1
94508.56551378261,1
94643.06536982689,1
94777.56522587118,1
94912.06508191545,1
95046.56493795973,1
95181.06479400402,1
95315.5646500483,1
95450.06450609259,1
95584.56436213687,1
95719.06421818116,1
95853.56407422543,1
95988.06393026971,1
96122.563786314,1
96257.06364235828,1
96391.56349840257,1
96526.06335444684,1
96660.56321049113,1
96795.06306653541,1
96929.56292257969,1
97064.06277862398,1
97198.56263466825,1
97333.06249071255,1
97467.56234675682,1
97602.06220280111,1
97736.56205884539,1
97871.06191488967,1
98005.56177093396,1
98140.06162697823,1
98274.56148302252,1
98409.0613390668,1
98543.56119511109,1
98678.06105115537,1
98812.56090719964,1
98947.06076324394,1
99081.56061928821,1
99216.0604753325,1
99350.56033137678,1
99485.06018742107,1
99619.56004346535,1
99754.05989950962,1
99888.55975555391,1
100023.05961159819,1
100157.55946764248,1
100292.05932368676,1
100426.55917973105,1
100561.05903577532,1
100695.5588918196,1
100830.05874786389,1
100964.55860390817,1
101099.05845995246,1
101233.55831599674,1
101368.05817204103,1
101502.5580280853,1
101637.05788412958,1
101771.55774017387,1
101906.05759621815,1
102040.55745226244,1
102175.05730830671,1
102309.557164351,1
102444.05702039528,1
102578.55687643956,1
102713.05673248385,1
102847.55658852812,1
102982.05644457242,1
103116.55630061669,1
103251.05615666098,1
103385.55601270526,1
103520.05586874954,1
103654.55572479383,1
103789.0555808381,2
103923.5554368824,1
104058.05529292667,1
104192.55514897096,1
104327.05500501524,1
104461.55486105951,1
104596.0547171038,1
104730.55457314808,2
104865.05442919237,1
104999.55428523665,1
105134.05414128094,1
105268.55399732522,2
105403.05385336949,2
105537.55370941378,1
105672.05356545806,1
105806.55342150235,1
105941.05327754663,1
106075.55313359092,1
106210.0529896352,1
106344.55284567949,1
106479.05270172376,1
106613.55255776804,1
106748.05241381233,1
106882.5522698566,1
107017.0521259009,1
107151.55198194517,1
107286.05183798946,1
107420.55169403374,1
107555.05155007802,1
107689.55140612231,1
107824.05126216658,1
107958.55111821087,1
108093.05097425515,1
108227.55083029944,1
108362.05068634372,1
108496.550542388,1
108631.05039843229,1
108765.55025447656,1
108900.05011052085,1
109034.54996656513,1
109169.04982260942,1
109303.5496786537,1
109438.04953469797,1
109572.54939074226,1
109707.04924678654,1
109841.54910283083,1
109976.04895887511,1
110110.5488149194,1
110245.04867096368,1
110379.54852700795,1
110514.04838305224,1
110648.54823909652,1
110783.04809514081,1
110917.54795118509,1
111052.04780722938,1
111186.54766327365,1
111321.04751931793,1
111455.54737536222,1
111590.0472314065,1
111724.54708745079,1
111859.04694349506,1
111993.54679953936,1
112128.04665558363,1
112262.54651162791,1
112397.0463676722,1
112531.54622371648,1
112666.04607976077,1
112800.54593580504,1
112935.04579184933,1
113069.54564789361,1
113204.04550393789,1
113338.54535998218,1
113473.04521602645,1
113607.54507207074,1
113742.04492811502,1
113876.54478415931,1
114011.04464020359,1
114145.54449624787,1
114280.04435229216,1
114414.54420833643,1
114549.04406438072,1
114683.543920425,1
114818.04377646929,1
114952.54363251357,1
115087.04348855784,1
115221.54334460213,1
115356.04320064641,1
115490.5430566907,1
115625.04291273498,1
115759.54276877927,1
115894.04262482355,1
116028.54248086782,1
116163.04233691211,1
116297.54219295639,1
116432.04204900068,1
116566.54190504496,1
116701.04176108925,1
116835.54161713352,1
116970.0414731778,1
117104.54132922209,1
117239.04118526637,1
117373.54104131066,1
117508.04089735493,1
117642.54075339923,1
117777.0406094435,1
117911.5404654878,1
118046.04032153207,1
118180.54017757635,1
118315.04003362064,1
118449.53988966491,1
118584.0397457092,1
118718.53960175348,1
118853.03945779777,1
118987.53931384205,2
119122.03916988632,1
119256.53902593062,1
119391.03888197489,1
119525.53873801918,1
119660.03859406346,1
119794.53845010775,1
119929.03830615203,1
120063.5381621963,1
120198.0380182406,1
120332.53787428487,1
120467.03773032916,1
120601.53758637344,1
120736.03744241773,1
120870.537298462,1
121005.03715450628,1
121139.53701055057,1
121274.03686659485,1
121408.53672263914,1
121543.03657868342,1
121677.5364347277,1
121812.03629077198,1
121946.53614681626,1
122081.03600286055,1
122215.53585890483,1
122350.03571494912,1
122484.5355709934,1
122619.03542703768,1
122753.53528308196,1
122888.03513912624,1
123022.53499517053,1
123157.0348512148,1
123291.5347072591,1
123426.03456330337,1
123560.53441934766,1
123695.03427539194,1
123829.53413143622,1
123964.0339874805,1
124098.53384352478,1
124233.03369956907,1
124367.53355561335,1
124502.03341165764,1
124636.53326770192,1
124771.0331237462,1
124905.53297979049,1
125040.03283583476,1
125174.53269187905,1
125309.03254792333,1
125443.53240396762,1
125578.0322600119,1
125712.53211605617,1
125847.03197210046,1
125981.53182814474,1
126116.03168418903,1
126250.5315402333,1
126385.0313962776,1
126519.53125232187,1
126654.03110836615,1
126788.53096441044,1
126923.03082045472,1
127057.53067649901,1
127192.03053254329,1
127326.53038858758,1
127461.03024463185,1
127595.53010067613,1
127730.02995672042,1
127864.5298127647,1
127999.02966880899,1
128133.52952485326,1
128268.02938089755,1
128402.52923694183,1
128537.02909298611,1
128671.5289490304,1
128806.02880507467,1
128940.52866111897,1
129075.02851716324,1
129209.52837320753,1
129344.02822925181,1
129478.5280852961,1
129613.02794134038,1
129747.52779738465,1
129882.02765342894,1
130016.52750947322,1
130151.02736551751,1
130285.52722156179,1
130420.02707760608,1
130554.52693365036,1
130689.02678969463,1
130823.52664573892,1
130958.0265017832,1
131092.52635782748,1
131227.02621387178,1
131361.52606991606,1
131496.02592596033,1
131630.5257820046,1
131765.0256380489,1
131899.5254940932,1
132034.02535013747,1
132168.52520618174,1
132303.02506222602,1
132437.5249182703,1
132572.0247743146,1
132706.52463035888,1
132841.02448640316,1
132975.52434244743,1
133110.02419849174,1
133244.524054536,1
133379.0239105803,1
133513.52376662457,1
133648.02362266884,1
133782.52347871315,1
133917.02333475742,1
134051.5231908017,1
134186.02304684598,1
134320.52290289028,1
134455.02275893456,1
134589.52261497884,1
134724.0224710231,1
134858.5223270674,1
134993.0221831117,1
135127.52203915597,1
135262.02189520025,1
135396.52175124452,1
135531.0216072888,1
135665.5214633331,1
135800.02131937738,1
135934.52117542166,1
136069.02103146593,1
136203.52088751024,1
136338.02074355452,1
136472.5205995988,1
136607.02045564307,1
136741.52031168735,1
136876.02016773165,1
137010.52002377593,1
137145.0198798202,1
137279.51973586448,1
137414.01959190876,1
137548.51944795306,1
137683.01930399734,1
137817.51916004161,1
137952.0190160859,1
138086.5188721302,1
138221.01872817447,1
138355.51858421875,1
138490.01844026303,1
138624.5182963073,1
138759.0181523516,1
138893.51800839588,1
139028.01786444016,1
139162.51772048444,1
139297.0175765287,1
139431.51743257302,1
139566.0172886173,1
139700.51714466157,1
139835.01700070585,1
139969.51685675015,1
140104.01671279443,1
140238.5165688387,1
140373.01642488298,1
140507.51628092726,1
140642.01613697156,1
140776.51599301584,1
140911.01584906012,1
141045.5157051044,1
141180.01556114867,1
141314.51541719298,1
141449.01527323725,1
141583.51512928153,1
141718.0149853258,1
141852.5148413701,1
141987.0146974144,1
142121.51455345866,1
142256.01440950294,1
142390.51426554722,1
142525.01412159152,1
142659.5139776358,1
142794.01383368007,1
142928.51368972435,1
143063.01354576863,1
143197.51340181293,1
143332.0132578572,1
143466.51311390148,1
143601.01296994576,1
143735.51282599007,1
143870.01268203434,1
144004.51253807862,1
144139.0123941229,1
144273.51225016717,1
144408.01210621148,1
144542.51196225575,1
144677.01181830003,1
144811.5116743443,1
144946.01153038858,1
145080.5113864329,1
145215.01124247717,1
145349.51109852144,1
145484.01095456572,1
145618.51081061002,1
145753.0106666543,1
145887.51052269858,1
146022.01037874285,1
146156.51023478713,1
146291.01009083143,1
146425.5099468757,1
146560.00980292,1
146694.50965896426,1
146829.00951500857,1
146963.50937105285,1
147098.00922709712,1
147232.5090831414,1
147367.00893918567,1
147501.50879522998,1
147636.00865127426,1
147770.50850731853,1
147905.0083633628,1
148039.5082194071,1
148174.0080754514,1
148308.50793149567,1
148443.00778753994,1
148577.50764358422,1
148712.00749962853,1
148846.5073556728,1
148981.00721171708,1
149115.50706776135,1
149250.00692380563,1
149384.50677984994,1
149519.0066358942,1
149653.5064919385,1
149788.00634798277,1
149922.50620402704,1
150057.00606007135,1
150191.50591611562,1
150326.0057721599,1
150460.50562820418,1
150595.00548424848,1
150729.50534029276,1
150864.00519633704,1
150998.5050523813,1
151133.0049084256,1
151267.5047644699,1
151402.00462051417,1
151536.50447655845,1
151671.00433260272,1
151805.504188647,1
151940.0040446913,1
152074.50390073558,1
152209.00375677986,1
152343.50361282413,1
152478.00346886844,1
152612.50332491272,1
152747.003180957,1
152881.50303700127,1
153016.00289304554,1
153150.50274908985,1
153285.00260513413,1
153419.5024611784,1
153554.00231722268,1
153688.50217326696,1
153823.00202931126,1
153957.50188535554,1
154092.0017413998,1
154226.5015974441,1
154361.0014534884,1
154495.50130953267,1
154630.00116557695,1
154764.50102162122,1
154899.0008776655,1
155033.5007337098,1
155168.00058975408,1
155302.50044579836,2
155437.00030184264,2
155571.5001578869,1
155706.00001393122,1
155840.4998699755,1
155974.99972601977,1
156109.49958206405,1
156243.99943810835,1
156378.49929415263,1
156512.9991501969,1
156647.49900624118,1
156781.99886228546,1
156916.49871832976,1
157050.99857437404,1
157185.49843041832,1
157319.9982864626,1
157454.4981425069,1
157588.99799855117,1
157723.49785459545,1
157857.99771063973,1
157992.497566684,1
158126.9974227283,1
158261.4972787726,1
158395.99713481686,1
158530.49699086114,1
158664.99684690541,1
158799.49670294972,1
158933.996558994,1
159068.49641503827,1
159202.99627108255,1
159337.49612712685,1
159471.99598317113,1
159606.4958392154,1
159740.99569525968,1
159875.49555130396,1
160009.99540734827,1
160144.49526339254,1
160278.99511943682,1
160413.4949754811,1
160547.99483152537,1
160682.49468756968,1
160816.99454361395,1
160951.49439965823,1
161085.9942557025,1
161220.4941117468,1
161354.9939677911,2
161489.49382383536,2
161623.99367987964,2
161758.49353592392,2
161892.99339196822,2
162027.4932480125,2
162161.99310405678,2
162296.49296010105,2
162430.99281614533,2
162565.49267218963,2
162699.9925282339,2
162834.4923842782,2
162968.99224032246,2
163103.49209636677,2
163237.99195241104,2
163372.49180845532,2
163506.9916644996,2
163641.49152054387,2
163775.99137658818,2
163910.49123263246,2
164044.99108867673,2
164179.490944721,2
164313.99080076528,2
164448.4906568096,2
164582.99051285387,2
164717.49036889814,2
164851.99022494242,2
164986.49008098672,2
165120.989937031,2
165255.48979307528,2
165389.98964911955,2
165524.48950516383,2
165658.98936120814,2
165793.4892172524,2
165927.9890732967,2
166062.48892934097,2
166196.98878538524,2
166331.48864142955,2
166465.98849747382,2
166600.4883535181,2
166734.98820956238,2
166869.48806560668,2
167003.98792165096,2
167138.48777769523,2
167272.9876337395,2
167407.4874897838,2
167541.9873458281,2
167676.48720187237,2
167810.98705791665,2
167945.48691396092,2
168079.9867700052,2
168214.4866260495,2
168348.98648209378,2
168483.48633813806,2
168617.98619418233,2
168752.48605022664,2
168886.98590627091,2
169021.4857623152,2
169155.98561835947,2
169290.48547440374,2
169424.98533044805,2
169559.48518649233,2
169693.9850425366,2
169828.48489858088,2
169962.98475462518,2
170097.48461066946,2
170231.98446671374,2
170366.484322758,2
170500.9841788023,2
170635.4840348466,2
170769.98389089087,2
170904.48374693515,2
171038.98360297942,2
171173.4834590237,2
171307.983315068,2
171442.48317111228,2
171576.98302715656,2
171711.48288320084,2
171845.98273924514,2
171980.48259528942,2
172114.9824513337,2
172249.48230737797,2
172383.98216342225,2
172518.48201946655,2
172652.98187551083,2
172787.4817315551,2
172921.98158759938,2
173056.48144364366,2
173190.98129968796,2
173325.48115573224,2
173459.98101177652,2
173594.4808678208,2
173728.9807238651,2
173863.48057990937,2
173997.98043595365,2
174132.48029199793,2
174266.9801480422,2
174401.4800040865,2
174535.97986013078,2
174670.47971617506,2
174804.97957221934,2
174939.4794282636,2
175073.97928430792,2
175208.4791403522,2
175342.97899639647,2
175477.47885244075,2
175611.97870848505,2
175746.47856452933,2
175880.9784205736,2
176015.47827661788,2
176149.97813266216,2
176284.47798870647,2
176418.97784475074,2
176553.47770079502,2
176687.9775568393,2
176822.47741288357,2
176956.97726892788,2
177091.47712497215,2
177225.97698101643,2
177360.4768370607,2
177494.976693105,2
177629.4765491493,2
177763.97640519356,2
177898.47626123784,2
178032.97611728212,2
178167.47597332642,2
178301.9758293707,2
178436.47568541497,2
178570.97554145925,2
178705.47539750353,2
178839.97525354783,2
178974.4751095921,2
179108.9749656364,2
179243.47482168066,3
179377.97467772497,2
179512.47453376924,2
179646.97438981352,2
179781.4742458578,2
179915.97410190207,2
180050.47395794638,2
180184.97381399065,2
180319.47367003493,2
180453.9735260792,2
180588.4733821235,2
180722.9732381678,2
180857.47309421207,2
180991.97295025634,2
181126.47280630062,2
181260.97266234492,2
181395.4725183892,2
181529.97237443348,2
181664.47223047775,2
181798.97208652203,2
181933.47194256634,2
182067.9717986106,2
182202.4716546549,2
182336.97151069916,2
182471.47136674347,2
182605.97122278775,2
182740.47107883202,2
182874.9709348763,2
183009.47079092058,2
183143.97064696488,2
183278.47050300916,2
183412.97035905343,2
183547.4702150977,2
183681.970071142,2
183816.4699271863,2
183950.96978323057,2
184085.46963927484,2
184219.96949531912,2
184354.46935136343,2
184488.9692074077,2
184623.46906345198,2
184757.96891949626,2
184892.46877554053,2
185026.96863158484,2
185161.4684876291,2
185295.9683436734,2
185430.46819971767,2
185564.96805576194,2
185699.46791180625,2
185833.96776785052,2
185968.4676238948,2
186102.96747993908,2
186237.46733598338,2
186371.96719202766,2
186506.46704807194,2
186640.9669041162,2
186775.4667601605,2
186909.9666162048,2
187044.46647224907,2
187178.96632829335,2
187313.46618433762,2
187447.9660403819,2
187582.4658964262,2
187716.96575247048,2
187851.46560851476,2
187985.96546455903,2
