Time,Occupancy
13838.328276087086,1
13945.050602123747,1
14051.772928160408,1
14158.495254197069,1
14265.217580233731,1
14371.939906270392,1
14478.662232307053,1
14585.384558343714,1
14692.106884380377,2
14798.829210417038,2
14905.551536453699,1
15012.27386249036,1
15118.996188527022,1
15225.718514563683,1
15332.440840600344,1
15439.163166637005,1
15545.885492673666,1
15652.607818710329,1
15759.33014474699,1
15866.05247078365,1
15972.774796820311,1
16079.497122856974,1
16186.219448893635,0
16292.941774930296,0
16399.66410096696,0
16506.386427003617,0
16613.10875304028,0
16719.831079076943,0
16826.553405113602,0
16933.275731150265,0
17039.998057186924,0
17146.720383223586,0
17253.44270926025,0
17360.165035296908,0
17466.88736133357,0
17573.609687370234,0
17680.332013406893,0
17787.054339443555,0
17893.776665480214,0
18000.498991516877,0
18107.22131755354,0
18213.9436435902,0
18320.66596962686,0
18427.388295663524,0
18534.110621700183,0
18640.832947736846,0
18747.555273773505,0
18854.277599810168,0
18960.99992584683,0
19067.72225188349,0
19174.444577920152,0
19281.16690395681,0
19387.889229993474,0
19494.611556030137,0
19601.333882066796,0
19708.05620810346,0
19814.77853414012,0
19921.50086017678,0
20028.223186213443,0
20134.945512250102,0
20241.667838286765,0
20348.390164323428,0
20455.112490360087,0
20561.83481639675,0
20668.557142433412,0
20775.27946847007,0
20882.001794506734,0
20988.724120543393,0
21095.446446580056,0
21202.16877261672,0
21308.891098653377,0
21415.61342469004,0
21522.335750726703,0
21629.058076763362,0
21735.780402800025,0
21842.502728836684,0
21949.225054873346,0
22055.94738091001,0
22162.669706946668,0
22269.39203298333,0
22376.11435901999,1
22482.836685056653,1
22589.559011093315,1
22696.281337129974,1
22803.003663166637,1
22909.7259892033,1
23016.44831523996,1
23123.17064127662,1
23229.89296731328,1
23336.615293349943,0
23443.337619386606,0
23550.059945423265,0
23656.782271459928,0
23763.50459749659,0
23870.22692353325,0
23976.949249569912,0
24083.67157560657,0
24190.393901643234,0
24297.116227679897,0
24403.838553716556,0
24510.56087975322,0
24617.28320578988,0
24724.00553182654,0
24830.727857863203,0
24937.450183899862,0
25044.172509936525,0
25150.894835973188,0
25257.617162009847,0
25364.33948804651,1
25471.06181408317,1
25577.78414011983,0
25684.506466156494,0
25791.228792193153,1
25897.951118229816,0
26004.67344426648,0
26111.395770303137,0
26218.1180963398,0
26324.84042237646,0
26431.562748413122,0
26538.285074449785,1
26645.007400486444,0
26751.729726523106,0
26858.45205255977,0
26965.174378596428,0
27071.89670463309,0
27178.61903066975,0
27285.341356706413,0
27392.063682743075,0
27498.786008779734,1
27605.508334816397,1
27712.23066085306,1
27818.95298688972,0
27925.67531292638,0
28032.39763896304,0
28139.119964999703,0
28245.842291036366,0
28352.564617073025,1
28459.286943109688,1
28566.009269146347,0
28672.73159518301,0
28779.453921219672,0
28886.17624725633,0
28992.898573292994,0
29099.620899329657,0
29206.343225366316,0
29313.06555140298,0
29419.787877439638,0
29526.5102034763,0
29633.232529512963,0
29739.954855549622,0
29846.677181586285,0
29953.399507622948,0
30060.121833659607,0
30166.84415969627,0
30273.56648573293,0
30380.28881176959,0
30487.011137806254,0
30593.733463842913,0
30700.455789879576,0
30807.178115916235,0
30913.900441952897,0
31020.62276798956,0
31127.34509402622,0
31234.067420062882,0
31340.789746099545,0
31447.512072136204,0
31554.234398172866,0
31660.956724209525,0
31767.679050246188,0
31874.40137628285,0
31981.12370231951,0
32087.846028356173,0
32194.568354392835,0
32301.290680429494,0
32408.013006466157,0
32514.735332502816,0
32621.45765853948,0
32728.17998457614,0
32834.9023106128,0
32941.62463664946,0
33048.346962686126,1
33155.069288722785,1
33261.791614759444,1
33368.51394079611,1
33475.23626683277,1
33581.95859286943,1
33688.680918906095,1
33795.403244942754,2
33902.12557097941,0
34008.84789701608,0
34115.57022305274,0
34222.2925490894,0
34329.01487512606,0
34435.73720116272,0
34542.45952719938,0
34649.18185323604,0
34755.90417927271,0
34862.62650530937,0
34969.348831346026,0
35076.07115738269,0
35182.79348341935,0
35289.51580945601,0
35396.23813549268,0
35502.960461529336,0
35609.682787565995,0
35716.40511360266,0
35823.12743963932,0
35929.84976567598,0
36036.57209171264,0
36143.294417749305,0
36250.01674378596,0
36356.73906982262,0
36463.46139585929,0
36570.18372189595,0
36676.90604793261,0
36783.62837396927,0
36890.35070000593,0
36997.07302604259,0
37103.79535207926,0
37210.51767811592,0
37317.240004152576,0
37423.962330189235,0
37530.6846562259,0
37637.40698226256,0
37744.12930829922,0
37850.851634335886,0
37957.573960372545,0
38064.296286409204,0
38171.01861244587,0
38277.74093848253,0
38384.46326451919,0
38491.185590555855,0
38597.907916592514,0
38704.63024262917,0
38811.35256866584,0
38918.0748947025,0
39024.79722073916,0
39131.51954677582,0
39238.24187281248,0
39344.96419884914,0
39451.6865248858,0
39558.40885092247,0
39665.13117695913,0
39771.853502995786,0
39878.57582903245,0
39985.29815506911,0
40092.02048110577,0
40198.74280714244,0
40305.465133179096,0
40412.187459215755,0
40518.909785252414,0
40625.63211128908,0
40732.35443732574,0
40839.0767633624,0
40945.799089399065,0
41052.52141543572,0
41159.24374147238,0
41265.96606750905,0
41372.68839354571,0
41479.41071958237,0
41586.13304561903,0
41692.85537165569,0
41799.57769769235,0
41906.30002372902,0
42013.02234976568,0
42119.744675802336,0
42226.467001838995,0
42333.18932787566,0
42439.91165391232,0
42546.63397994898,0
42653.356305985646,0
42760.078632022305,0
42866.800958058964,0
42973.52328409563,0
43080.24561013229,0
43186.96793616895,0
43293.690262205615,0
43400.412588242274,0
43507.13491427893,0
43613.85724031559,0
43720.57956635226,0
43827.30189238892,0
43934.02421842558,0
44040.74654446224,0
44147.4688704989,0
44254.19119653556,0
44360.91352257223,0
44467.63584860889,0
44574.358174645546,0
44681.08050068221,0
44787.80282671887,0
44894.52515275553,0
45001.2474787922,0
45107.969804828856,0
45214.692130865515,0
45321.414456902174,0
45428.13678293884,0
45534.8591089755,0
45641.58143501216,0
45748.303761048825,0
45855.02608708548,0
45961.74841312214,0
46068.47073915881,0
46175.19306519547,0
46281.91539123213,0
46388.63771726879,0
46495.36004330545,0
46602.08236934211,0
46708.80469537877,0
46815.52702141544,0
46922.249347452096,0
47028.971673488755,0
47135.69399952542,0
47242.41632556208,0
47349.13865159874,0
47455.860977635406,0
47562.583303672065,0
47669.305629708724,0
47776.02795574539,0
47882.75028178205,0
47989.47260781871,0
48096.194933855375,0
48202.917259892034,0
48309.63958592869,0
48416.36191196535,0
48523.08423800202,0
48629.80656403868,0
48736.52889007534,0
48843.251216112,0
48949.97354214866,0
49056.69586818532,0
49163.41819422199,0
49270.14052025865,0
49376.862846295306,0
49483.58517233197,0
49590.30749836863,0
49697.02982440529,0
49803.75215044195,0
49910.474476478616,0
50017.196802515275,0
50123.919128551934,0
50230.6414545886,0
50337.36378062526,0
50444.08610666192,0
50550.808432698585,0
50657.53075873524,0
50764.2530847719,0
50870.97541080857,0
50977.69773684523,0
51084.42006288189,0
51191.14238891855,0
51297.86471495521,0
51404.58704099187,0
51511.30936702853,0
51618.0316930652,0
51724.754019101856,0
51831.476345138515,0
51938.19867117518,0
52044.92099721184,0
52151.6433232485,0
52258.365649285166,0
52365.087975321825,0
52471.810301358484,0
52578.53262739515,0
52685.25495343181,0
52791.97727946847,0
52898.69960550513,0
53005.421931541794,0
53112.14425757845,0
53218.86658361511,0
53325.58890965178,0
53432.31123568844,0
53539.0335617251,0
53645.75588776176,0
53752.47821379842,0
53859.20053983508,0
53965.92286587175,0
54072.64519190841,0
54179.367517945066,0
54286.08984398173,0
54392.81217001839,1
54499.53449605505,1
54606.25682209171,1
54712.979148128376,1
54819.701474165035,1
54926.423800201694,1
55033.14612623836,1
55139.86845227502,1
55246.59077831168,2
55353.313104348344,0
55460.035430385,2
55566.75775642166,1
55673.48008245833,1
55780.20240849499,0
55886.92473453165,0
55993.647060568306,0
56100.36938660497,0
56207.09171264163,0
56313.81403867829,0
56420.53636471496,0
56527.258690751616,0
56633.981016788275,0
56740.70334282494,0
56847.4256688616,0
56954.14799489826,0
57060.870320934926,0
57167.592646971585,0
57274.314973008244,0
57381.03729904491,0
57487.75962508157,0
57594.48195111823,0
57701.20427715489,0
57807.926603191554,0
57914.64892922821,0
58021.37125526487,0
58128.09358130154,0
58234.8159073382,0
58341.53823337486,0
58448.26055941152,0
58554.98288544818,0
58661.70521148484,0
58768.42753752151,0
58875.14986355817,0
58981.872189594826,0
59088.594515631485,0
59195.31684166815,0
59302.03916770481,0
59408.76149374147,0
59515.483819778136,0
59622.206145814795,0
59728.928471851454,0
59835.65079788812,0
59942.37312392478,0
60049.09544996144,0
60155.817775998104,0
60262.54010203476,0
60369.26242807142,0
60475.98475410809,0
60582.70708014475,0
60689.42940618141,0
60796.151732218066,0
60902.87405825473,0
61009.59638429139,0
61116.31871032805,0
61223.04103636472,0
61329.763362401376,0
61436.485688438035,0
61543.2080144747,0
61649.93034051136,0
61756.65266654802,0
61863.374992584686,0
61970.097318621345,0
62076.819644658004,0
62183.54197069466,0
62290.26429673133,0
62396.98662276799,0
62503.70894880465,0
62610.431274841314,0
62717.15360087797,0
62823.87592691463,0
62930.5982529513,0
63037.32057898796,0
63144.04290502462,0
63250.76523106128,0
63357.48755709794,0
63464.2098831346,0
63570.93220917127,0
63677.65453520793,0
63784.376861244586,0
63891.099187281245,0
63997.82151331791,0
64104.54383935457,0
64211.26616539123,0
64317.988491427895,0
64424.710817464555,0
64531.43314350121,0
64638.15546953788,0
64744.87779557454,1
64851.6001216112,1
64958.322447647864,1
65065.04477368452,0
65171.76709972118,0
65278.48942575784,0
65385.21175179451,0
65491.93407783117,0
65598.65640386783,1
65705.37872990449,1
65812.10105594115,1
65918.82338197781,1
66025.54570801447,1
66132.26803405113,1
66238.9903600878,1
66345.71268612446,1
66452.43501216112,1
66559.15733819778,0
66665.87966423444,0
66772.6019902711,0
66879.32431630777,0
66986.04664234443,0
67092.76896838109,0
67199.49129441775,0
67306.21362045441,0
67412.93594649107,0
67519.65827252774,0
67626.3805985644,0
67733.10292460106,0
67839.82525063772,0
67946.54757667438,0
68053.26990271104,0
68159.9922287477,0
68266.71455478437,0
68373.43688082103,0
68480.15920685769,0
68586.88153289435,0
68693.603858931,0
68800.32618496766,0
68907.04851100434,0
69013.770837041,0
69120.49316307766,0
69227.21548911431,0
69333.93781515097,0
69440.66014118763,0
69547.38246722429,0
69654.10479326097,0
69760.82711929762,0
69867.54944533428,0
69974.27177137094,0
70080.9940974076,0
70187.71642344426,0
70294.43874948093,0
70401.1610755176,0
70507.88340155425,0
70614.60572759091,0
70721.32805362757,0
70828.05037966423,0
70934.77270570089,0
71041.49503173756,0
71148.21735777422,0
71254.93968381088,0
71361.66200984754,0
71468.3843358842,0
71575.10666192086,0
71681.82898795753,0
71788.55131399419,0
71895.27364003085,0
72001.99596606751,0
72108.71829210417,0
72215.44061814083,0
72322.16294417749,0
72428.88527021416,0
72535.60759625082,0
72642.32992228748,0
72749.05224832414,0
72855.7745743608,0
72962.49690039745,0
73069.21922643413,0
73175.94155247079,0
73282.66387850745,0
73389.3862045441,0
73496.10853058076,0
73602.83085661742,0
73709.5531826541,0
73816.27550869076,0
73922.99783472742,0
74029.72016076407,0
74136.44248680073,0
74243.16481283739,1
74349.88713887405,1
74456.60946491073,2
74563.33179094738,2
74670.05411698404,2
74776.7764430207,2
74883.49876905736,2
74990.22109509402,2
75096.9434211307,2
75203.66574716735,2
75310.38807320401,2
75417.11039924067,2
75523.83272527733,2
75630.55505131399,2
75737.27737735065,2
75843.99970338732,2
75950.72202942398,2
76057.44435546064,2
76164.1666814973,2
76270.88900753396,2
76377.61133357062,2
76484.33365960729,2
76591.05598564395,2
76697.77831168061,2
76804.50063771727,0
76911.22296375393,2
77017.94528979059,2
77124.66761582725,2
77231.38994186392,2
77338.11226790058,1
77444.83459393724,2
77551.5569199739,2
77658.27924601056,2
77765.00157204721,2
77871.72389808389,2
77978.44622412055,2
78085.1685501572,2
78191.89087619387,2
78298.61320223052,2
78405.33552826718,2
78512.05785430384,2
78618.78018034052,2
78725.50250637718,2
78832.22483241383,2
78938.9471584505,2
79045.66948448715,2
79152.39181052381,1
79259.11413656049,1
79365.83646259714,2
79472.5587886338,2
79579.28111467046,3
79686.00344070712,2
79792.72576674378,1
79899.44809278045,1
80006.17041881711,1
80112.89274485377,1
80219.61507089043,2
80326.33739692709,1
80433.05972296375,1
80539.78204900041,1
80646.50437503708,1
80753.22670107374,1
80859.9490271104,0
80966.67135314706,1
81073.39367918372,1
81180.11600522038,0
81286.83833125705,1
81393.56065729371,1
81500.28298333037,0
81607.00530936703,1
81713.72763540369,1
81820.44996144035,1
81927.172287477,1
82033.89461351368,1
82140.61693955034,1
82247.339265587,1
82354.06159162366,1
82460.78391766032,1
82567.50624369697,1
82674.22856973365,1
82780.95089577031,1
82887.67322180697,1
82994.39554784363,1
83101.11787388028,1
83207.84019991694,1
83314.5625259536,1
83421.28485199028,1
83528.00717802694,1
83634.7295040636,1
83741.45183010025,1
83848.17415613691,1
83954.89648217357,1
84061.61880821025,1
84168.3411342469,1
84275.06346028356,1
84381.78578632022,1
84488.50811235688,1
84595.23043839354,1
84701.9527644302,1
84808.67509046687,1
84915.39741650353,1
85022.11974254019,1
85128.84206857685,1
85235.56439461351,1
85342.28672065017,1
85449.00904668684,1
85555.7313727235,1
85662.45369876016,1
85769.17602479682,1
85875.89835083348,1
85982.62067687014,1
86089.34300290681,1
86196.06532894347,1
86302.78765498013,1
86409.50998101679,1
86516.23230705345,1
86622.9546330901,1
86729.67695912677,1
86836.39928516344,1
86943.1216112001,1
87049.84393723676,1
87156.56626327342,1
87263.28858931008,1
87370.01091534673,1
87476.73324138341,1
87583.45556742007,1
87690.17789345673,1
87796.90021949339,1
87903.62254553004,1
88010.3448715667,1
88117.06719760336,1
88223.78952364004,1
88330.5118496767,1
88437.23417571335,1
88543.95650175001,1
88650.67882778667,1
88757.40115382333,1
88864.12347986,1
88970.84580589666,1
89077.56813193332,1
89184.29045796998,1
89291.01278400664,1
89397.7351100433,1
89504.45743607996,1
89611.17976211663,1
89717.90208815329,1
89824.62441418995,1
89931.34674022661,1
90038.06906626327,1
90144.79139229993,2
90251.5137183366,1
90358.23604437326,1
90464.95837040992,1
90571.68069644658,1
90678.40302248324,1
90785.1253485199,2
90891.84767455656,2
90998.57000059323,1
91105.29232662989,2
91212.01465266655,2
91318.73697870321,1
91425.45930473987,2
91532.18163077653,2
91638.9039568132,2
91745.62628284986,2
91852.34860888652,2
91959.07093492318,2
92065.79326095984,2
92172.5155869965,2
92279.23791303317,2
92385.96023906983,2
92492.68256510649,2
92599.40489114315,2
92706.1272171798,2
92812.84954321646,2
92919.57186925312,2
93026.2941952898,2
93133.01652132646,2
93239.73884736311,1
93346.46117339977,2
93453.18349943643,2
93559.90582547309,1
93666.62815150977,1
93773.35047754642,1
93880.07280358308,1
93986.79512961974,2
94093.5174556564,2
94200.23978169306,2
94306.96210772972,2
94413.6844337664,2
94520.40675980305,2
94627.12908583971,2
94733.85141187637,2
94840.57373791303,2
94947.29606394969,2
95054.01838998636,2
95160.74071602302,2
95267.46304205968,2
95374.18536809634,2
95480.907694133,2
95587.63002016966,2
95694.35234620632,2
95801.07467224299,2
95907.79699827965,2
96014.51932431631,2
96121.24165035297,2
96227.96397638963,2
96334.68630242629,2
96441.40862846296,2
96548.13095449962,2
96654.85328053628,2
96761.57560657294,2
96868.2979326096,2
96975.02025864625,2
97081.74258468291,2
97188.46491071959,2
97295.18723675625,2
97401.9095627929,2
97508.63188882956,2
97615.35421486622,1
97722.07654090288,2
97828.79886693956,2
97935.52119297622,2
98042.24351901287,2
98148.96584504953,2
98255.68817108619,2
98362.41049712285,2
98469.13282315953,2
98575.85514919618,2
98682.57747523284,2
98789.2998012695,2
98896.02212730616,2
99002.74445334282,2
99109.46677937948,2
99216.18910541615,2
99322.91143145281,2
99429.63375748947,2
99536.35608352613,2
99643.07840956279,2
99749.80073559945,2
99856.52306163612,2
99963.24538767278,2
100069.96771370944,2
100176.6900397461,2
100283.41236578276,2
100390.13469181942,2
100496.85701785608,2
100603.57934389275,1
100710.30166992941,1
100817.02399596607,2
100923.74632200273,2
101030.46864803939,2
101137.19097407605,2
101243.91330011272,2
101350.63562614938,2
101457.35795218604,2
101564.0802782227,2
101670.80260425936,2
101777.52493029601,2
101884.24725633267,2
101990.96958236935,2
102097.691908406,2
102204.41423444267,2
102311.13656047932,2
102417.85888651598,2
102524.58121255264,2
102631.30353858932,2
102738.02586462598,2
102844.74819066263,2
102951.4705166993,2
103058.19284273595,2
103164.91516877261,0
103271.63749480927,2
103378.35982084594,2
103485.0821468826,2
103591.80447291926,2
103698.52679895592,1
103805.24912499258,0
103911.97145102924,0
104018.69377706591,0
104125.41610310257,0
104232.13842913923,0
104338.86075517589,0
104445.58308121255,0
104552.30540724921,0
104659.02773328588,0
104765.75005932254,0
104872.4723853592,0
104979.19471139586,0
105085.91703743252,0
105192.63936346918,0
105299.36168950584,0
105406.08401554251,0
105512.80634157917,0
105619.52866761583,0
105726.25099365249,0
105832.97331968915,0
105939.6956457258,1
106046.41797176248,0
106153.14029779914,0
106259.8626238358,0
106366.58494987246,0
106473.30727590912,0
106580.02960194577,0
106686.75192798243,0
106793.47425401911,1
106900.19658005577,1
107006.91890609243,1
107113.64123212908,1
107220.36355816574,1
107327.0858842024,1
107433.80821023908,1
107540.53053627574,1
107647.2528623124,1
107753.97518834905,1
107860.69751438571,1
107967.41984042237,1
108074.14216645903,1
108180.8644924957,1
108287.58681853236,1
108394.30914456902,1
108501.03147060568,2
108607.75379664234,2
108714.476122679,1
108821.19844871567,1
108927.92077475233,1
109034.64310078899,1
109141.36542682565,1
109248.08775286231,1
109354.81007889897,2
109461.53240493563,1
109568.2547309723,1
109674.97705700896,1
109781.69938304562,1
109888.42170908228,1
109995.14403511894,1
110101.8663611556,1
110208.58868719227,1
110315.31101322893,1
110422.03333926559,1
110528.75566530225,1
110635.4779913389,1
110742.20031737557,1
110848.92264341224,1
110955.6449694489,1
111062.36729548556,0
111169.08962152222,0
111275.81194755888,1
111382.53427359553,1
111489.2565996322,0
111595.97892566887,1
111702.70125170553,2
111809.42357774219,2
111916.14590377884,0
112022.8682298155,0
112129.59055585216,0
112236.31288188884,0
112343.0352079255,0
112449.75753396215,0
112556.47985999881,1
112663.20218603547,2
112769.92451207213,2
112876.64683810879,2
112983.36916414546,2
113090.09149018212,2
113196.81381621878,2
113303.53614225544,1
113410.2584682921,2
113516.98079432876,0
113623.70312036543,0
113730.42544640209,2
113837.14777243875,2
113943.87009847541,2
114050.59242451207,2
114157.31475054873,2
114264.03707658539,0
114370.75940262206,1
114477.48172865872,1
114584.20405469538,1
114690.92638073204,0
114797.6487067687,0
114904.37103280536,1
115011.09335884203,1
115117.81568487869,1
115224.53801091535,1
115331.26033695201,1
115437.98266298867,1
115544.70498902533,1
115651.42731506198,1
115758.14964109866,1
115864.87196713532,1
115971.59429317198,1
116078.31661920864,2
116185.0389452453,1
116291.76127128195,1
116398.48359731863,1
116505.20592335529,1
116611.92824939195,1
116718.6505754286,1
116825.37290146526,1
116932.09522750192,1
117038.8175535386,1
117145.53987957526,1
117252.26220561191,1
117358.98453164857,1
117465.70685768523,1
117572.42918372189,1
117679.15150975855,1
117785.87383579522,1
117892.59616183188,1
117999.31848786854,1
118106.0408139052,1
118212.76313994186,1
118319.48546597852,1
118426.2077920152,1
118532.93011805185,1
118639.65244408851,1
118746.37477012517,1
118853.09709616183,1
118959.81942219849,1
119066.54174823515,1
119173.26407427182,1
119279.98640030848,1
119386.70872634514,1
119493.4310523818,1
119600.15337841846,1
119706.87570445512,3
119813.59803049179,3
119920.32035652845,3
120027.04268256511,2
120133.76500860177,2
120240.48733463843,2
120347.20966067509,2
120453.93198671174,2
120560.65431274842,2
120667.37663878508,1
120774.09896482174,1
120880.8212908584,1
120987.54361689505,0
121094.26594293171,1
121200.98826896839,0
121307.71059500505,1
121414.4329210417,0
121521.15524707836,0
121627.87757311502,1
121734.59989915168,1
121841.32222518834,2
121948.04455122502,1
122054.76687726167,1
122161.48920329833,1
122268.21152933499,1
122374.93385537165,1
122481.65618140831,1
122588.37850744498,1
122695.10083348164,1
122801.8231595183,1
122908.54548555496,1
123015.26781159162,1
123121.99013762828,1
123228.71246366494,1
123335.43478970161,1
123442.15711573827,1
123548.87944177493,1
123655.60176781159,1
123762.32409384825,1
123869.04641988491,1
123975.76874592158,1
124082.49107195824,1
124189.2133979949,1
124295.93572403156,1
124402.65805006822,1
124509.38037610488,1
124616.10270214155,1
124722.82502817821,1
124829.54735421487,1
124936.26968025153,1
125042.99200628819,1
125149.71433232485,1
125256.4366583615,1
125363.15898439818,1
125469.88131043484,1
125576.6036364715,1
125683.32596250816,1
125790.04828854481,1
125896.77061458147,1
126003.49294061815,1
126110.2152666548,1
126216.93759269147,1
126323.65991872812,1
126430.38224476478,1
126537.10457080144,1
126643.8268968381,1
126750.54922287478,1
126857.27154891143,1
126963.9938749481,1
127070.71620098475,1
127177.43852702141,1
127284.16085305807,1
127390.88317909474,1
127497.6055051314,1
127604.32783116806,1
127711.05015720472,1
127817.77248324138,1
127924.49480927804,1
128031.2171353147,1
128137.93946135137,1
128244.66178738803,1
128351.38411342469,1
128458.10643946135,1
128564.82876549801,1
128671.55109153467,1
128778.27341757134,1
128884.995743608,1
128991.71806964466,1
129098.44039568132,1
129205.16272171798,1
129311.88504775464,1
129418.6073737913,1
129525.32969982797,1
129632.05202586463,1
129738.77435190129,0
129845.49667793795,1
129952.2190039746,1
130058.94133001126,1
130165.66365604794,1
130272.3859820846,1
130379.10830812126,1
130485.83063415792,1
130592.55296019457,1
130699.27528623123,1
130805.9976122679,1
130912.71993830457,1
131019.44226434123,1
131126.16459037788,1
131232.88691641454,1
131339.6092424512,1
131446.33156848786,1
131553.05389452452,1
131659.77622056118,2
131766.49854659784,2
131873.22087263453,2
131979.9431986712,0
132086.66552470785,0
132193.3878507445,0
132300.11017678116,0
132406.83250281782,0
132513.55482885448,0
132620.27715489114,0
132726.9994809278,0
132833.72180696446,0
132940.44413300112,0
133047.16645903778,0
133153.88878507444,0
133260.61111111112,0
133367.33343714778,0
133474.05576318444,0
133580.7780892211,0
133687.50041525776,0
133794.22274129442,0
133900.94506733108,0
134007.66739336774,0
134114.3897194044,0
134221.11204544106,0
134327.83437147771,0
134434.55669751437,0
134541.27902355103,0
134648.00134958772,0
134754.72367562438,0
134861.44600166104,0
134968.1683276977,0
135074.89065373436,0
135181.61297977102,0
135288.33530580768,0
135395.05763184433,0
135501.779957881,0
135608.50228391765,0
135715.2246099543,0
135821.94693599097,0
135928.66926202763,0
136035.39158806432,0
136142.11391410098,0
136248.83624013764,0
136355.5585661743,0
136462.28089221095,0
136569.0032182476,0
136675.72554428427,0
136782.44787032093,0
136889.1701963576,0
136995.89252239425,0
137102.6148484309,0
137209.33717446757,0
137316.05950050423,0
137422.78182654092,0
137529.50415257757,0
137636.22647861423,0
137742.9488046509,0
137849.67113068755,0
137956.3934567242,0
138063.11578276087,0
138169.83810879753,0
138276.5604348342,0
138383.28276087085,0
138490.0050869075,0
138596.72741294416,0
138703.44973898082,0
138810.1720650175,0
138916.89439105417,0
139023.61671709083,0
139130.3390431275,0
139237.06136916415,0
139343.7836952008,0
139450.50602123747,0
139557.22834727413,0
139663.95067331078,0
139770.67299934744,0
139877.3953253841,0
139984.11765142076,0
140090.83997745745,0
140197.5623034941,0
140304.28462953077,0
140411.00695556743,0
140517.7292816041,0
140624.45160764075,0
140731.1739336774,0
140837.89625971406,0
140944.61858575072,0
141051.34091178738,0
141158.06323782404,0
141264.7855638607,0
141371.50788989736,0
141478.23021593405,0
141584.9525419707,0
141691.67486800737,0
141798.39719404402,0
141905.11952008068,0
142011.84184611734,0
142118.564172154,0
142225.28649819066,0
142332.00882422732,0
142438.73115026398,0
142545.45347630064,0
142652.1758023373,0
142758.89812837396,0
142865.62045441064,0
142972.3427804473,0
143079.06510648396,0
143185.78743252062,0
143292.50975855728,0
143399.23208459394,0
143505.9544106306,0
143612.67673666726,0
143719.39906270392,0
143826.12138874058,0
143932.84371477723,0
144039.5660408139,0
144146.28836685055,0
144253.01069288724,0
144359.7330189239,0
144466.45534496056,0
144573.17767099722,0
144679.89999703388,0
144786.62232307054,0
144893.3446491072,0
145000.06697514385,0
145106.7893011805,0
145213.51162721717,0
145320.23395325383,0
145426.9562792905,0
145533.67860532715,0
145640.40093136384,0
145747.1232574005,0
145853.84558343716,0
145960.56790947382,0
146067.29023551047,0
146174.01256154713,0
146280.7348875838,0
146387.45721362045,0
146494.1795396571,0
146600.90186569377,0
146707.62419173043,0
146814.3465177671,0
146921.06884380375,0
147027.79116984044,0
147134.5134958771,0
147241.23582191375,0
147347.9581479504,0
147454.68047398707,0
147561.40280002373,0
147668.1251260604,0
147774.84745209705,0
147881.5697781337,0
147988.29210417037,0
148095.01443020703,0
148201.73675624368,0
148308.45908228034,0
148415.18140831703,0
148521.9037343537,0
148628.62606039035,0
148735.348386427,0
148842.07071246367,0
148948.79303850033,0
149055.515364537,0
