Time,Occupancy
11927.69721067775,4
12032.632963264357,4
12137.568715850966,4
12242.504468437573,4
12347.44022102418,4
12452.37597361079,4
12557.311726197397,4
12662.247478784004,4
12767.183231370613,4
12872.11898395722,4
12977.054736543827,4
13081.990489130436,4
13186.926241717043,4
13291.861994303652,4
13396.797746890259,4
13501.733499476866,4
13606.669252063475,4
13711.605004650082,4
13816.54075723669,4
13921.476509823298,4
14026.412262409905,4
14131.348014996513,5
14236.283767583122,5
14341.219520169729,5
14446.155272756336,4
14551.091025342945,3
14656.026777929552,3
14760.96253051616,5
14865.898283102768,5
14970.834035689375,5
15075.769788275984,5
15180.705540862591,5
15285.641293449198,5
15390.577046035807,5
15495.512798622414,5
15600.448551209021,5
15705.38430379563,5
15810.320056382237,5
15915.255808968845,5
16020.191561555454,5
16125.12731414206,5
16230.06306672867,5
16334.998819315277,5
16439.934571901886,6
16544.870324488493,5
16649.8060770751,5
16754.741829661707,5
16859.677582248314,6
16964.613334834925,5
17069.549087421532,5
17174.48484000814,5
17279.420592594746,5
17384.356345181353,5
17489.29209776796,4
17594.22785035457,4
17699.16360294118,4
17804.099355527786,4
17909.035108114393,4
18013.970860701,4
18118.906613287607,4
18223.842365874218,4
18328.778118460825,4
18433.713871047432,4
18538.64962363404,4
18643.585376220646,4
18748.521128807257,3
18853.456881393864,4
18958.39263398047,5
19063.32838656708,5
19168.264139153685,5
19273.199891740293,5
19378.135644326903,5
19483.07139691351,5
19588.007149500118,5
19692.942902086725,5
19797.87865467333,5
19902.814407259943,5
20007.75015984655,5
20112.685912433157,5
20217.621665019764,5
20322.55741760637,5
20427.493170192978,6
20532.42892277959,6
20637.364675366196,6
20742.300427952803,6
20847.23618053941,6
20952.171933126017,6
21057.107685712625,5
21162.043438299235,7
21266.979190885842,6
21371.91494347245,5
21476.850696059057,4
21581.786448645664,5
21686.722201232275,5
21791.65795381888,4
21896.59370640549,4
22001.529458992096,4
22106.465211578703,4
22211.40096416531,4
22316.33671675192,5
22421.272469338528,4
22526.208221925135,5
22631.143974511742,4
22736.07972709835,4
22841.015479684957,5
22945.951232271567,5
23050.886984858174,4
23155.82273744478,5
23260.75849003139,5
23365.694242617996,5
23470.629995204607,6
23575.565747791214,5
23680.50150037782,5
23785.437252964428,6
23890.373005551035,5
23995.308758137642,5
24100.244510724253,5
24205.18026331086,5
24310.116015897467,5
24415.051768484074,5
24519.98752107068,5
24624.923273657292,5
24729.8590262439,5
24834.794778830506,5
24939.730531417114,5
25044.66628400372,5
25149.602036590328,5
25254.53778917694,5
25359.473541763546,5
25464.409294350153,5
25569.34504693676,5
25674.280799523367,4
25779.216552109974,4
25884.152304696585,4
25989.088057283192,4
26094.0238098698,4
26198.959562456406,4
26303.895315043013,4
26408.831067629624,4
26513.76682021623,4
26618.70257280284,4
26723.638325389446,4
26828.574077976053,4
26933.50983056266,4
27038.44558314927,4
27143.381335735878,4
27248.317088322485,4
27353.252840909092,5
27458.1885934957,5
27563.12434608231,5
27668.060098668917,5
27772.995851255524,5
27877.93160384213,6
27982.86735642874,6
28087.803109015345,6
28192.738861601956,6
28297.674614188563,6
28402.61036677517,6
28507.546119361778,6
28612.481871948385,6
28717.41762453499,5
28822.353377121603,5
28927.28912970821,5
29032.224882294817,4
29137.160634881424,4
29242.09638746803,4
29347.03214005464,4
29451.96789264125,6
29556.903645227856,4
29661.839397814463,3
29766.77515040107,4
29871.710902987677,4
29976.646655574288,4
30081.582408160895,4
30186.518160747502,4
30291.45391333411,4
30396.389665920717,4
30501.325418507327,4
30606.261171093935,4
30711.19692368054,4
30816.13267626715,4
30921.068428853756,4
31026.004181440363,5
31130.939934026974,5
31235.87568661358,5
31340.811439200188,5
31445.747191786795,5
31550.682944373402,7
31655.61869696001,6
31760.55444954662,5
31865.490202133227,6
31970.425954719834,7
32075.36170730644,7
32180.29745989305,7
32285.23321247966,7
32390.168965066267,7
32495.104717652874,7
32600.04047023948,7
32704.976222826088,7
32809.911975412695,7
32914.8477279993,6
33019.78348058591,6
33124.71923317252,6
33229.65498575913,6
33334.59073834574,6
33439.526490932345,7
33544.46224351895,6
33649.39799610556,6
33754.33374869217,6
33859.26950127877,7
33964.20525386538,6
34069.14100645199,6
34174.076759038595,6
34279.0125116252,6
34383.94826421182,6
34488.88401679842,6
34593.81976938503,6
34698.75552197164,6
34803.691274558245,6
34908.62702714485,6
35013.56277973146,6
35118.498532318066,6
35223.43428490467,6
35328.37003749128,7
35433.30579007789,6
35538.2415426645,6
35643.17729525111,6
35748.113047837716,7
35853.04880042432,6
35957.98455301093,6
36062.92030559754,6
36167.856058184145,7
36272.79181077075,7
36377.72756335736,6
36482.663315943966,6
36587.59906853057,6
36692.53482111719,6
36797.470573703795,6
36902.4063262904,5
37007.34207887701,5
37112.277831463616,5
37217.21358405022,6
37322.14933663683,6
37427.08508922344,6
37532.020841810045,6
37636.95659439665,7
37741.89234698326,6
37846.82809956987,7
37951.76385215648,7
38056.69960474309,6
38161.635357329695,7
38266.5711099163,6
38371.50686250291,6
38476.442615089516,6
38581.37836767612,6
38686.31412026273,7
38791.24987284934,7
38896.185625435945,7
39001.12137802255,7
39106.057130609166,7
39210.99288319577,6
39315.92863578238,7
39420.86438836899,6
39525.800140955595,6
39630.7358935422,6
39735.67164612881,6
39840.607398715416,7
39945.54315130202,7
40050.47890388863,7
40155.41465647524,6
40260.35040906185,6
40365.28616164846,6
40470.221914235066,6
40575.15766682167,6
40680.09341940828,6
40785.02917199489,6
40889.964924581494,7
40994.9006771681,7
41099.83642975471,6
41204.772182341316,6
41309.70793492792,6
41414.64368751454,6
41519.579440101144,6
41624.51519268775,6
41729.45094527436,5
41834.386697860966,5
41939.32245044757,5
42044.25820303418,5
42149.19395562079,5
42254.129708207394,5
42359.065460794,5
42464.00121338061,5
42568.93696596722,5
42673.87271855383,5
42778.80847114044,6
42883.744223727044,6
42988.67997631365,6
43093.61572890026,7
43198.551481486866,6
43303.48723407347,6
43408.42298666008,7
43513.35873924669,7
43618.294491833294,7
43723.2302444199,7
43828.165997006516,6
43933.10174959312,7
44038.03750217973,7
44142.97325476634,5
44247.909007352944,5
44352.84475993955,6
44457.78051252616,5
44562.716265112766,5
44667.65201769937,5
44772.58777028598,6
44877.52352287259,5
44982.4592754592,5
45087.39502804581,5
45192.330780632416,6
45297.26653321902,5
45402.20228580563,5
45507.13803839224,5
45612.073790978844,6
45717.00954356545,5
45821.94529615206,5
45926.881048738665,6
46031.81680132527,6
46136.75255391189,6
46241.688306498494,6
46346.6240590851,6
46451.55981167171,6
46556.495564258315,5
46661.43131684492,5
46766.36706943153,5
46871.30282201814,5
46976.238574604744,5
47081.17432719135,5
47186.11007977796,5
47291.04583236457,5
47395.98158495118,6
47500.91733753779,6
47605.853090124394,5
47710.788842711,5
47815.72459529761,5
47920.660347884215,5
48025.59610047082,5
48130.53185305743,5
48235.46760564404,5
48340.403358230644,5
48445.33911081726,5
48550.274863403865,5
48655.21061599047,5
48760.14636857708,5
48865.08212116369,5
48970.017873750294,5
49074.9536263369,5
49179.88937892351,5
49284.825131510115,5
49389.76088409672,5
49494.69663668333,5
49599.63238926994,5
49704.56814185655,6
49809.50389444316,7
49914.439647029765,7
50019.37539961637,7
50124.31115220298,7
50229.24690478959,7
50334.182657376194,6
50439.1184099628,6
50544.05416254941,6
50648.989915136015,7
50753.92566772262,6
50858.86142030924,6
50963.797172895844,7
51068.73292548245,5
51173.66867806906,6
51278.604430655665,6
51383.54018324227,6
51488.47593582888,5
51593.41168841549,5
51698.34744100209,5
51803.2831935887,5
51908.21894617531,6
52013.15469876192,5
52118.09045134853,5
52223.02620393514,5
52327.96195652174,5
52432.89770910835,5
52537.83346169496,6
52642.769214281565,6
52747.70496686817,5
52852.64071945478,5
52957.576472041386,5
53062.51222462799,5
53167.44797721461,5
53272.383729801215,5
53377.31948238782,5
53482.25523497443,5
53587.190987561036,6
53692.12674014764,6
53797.06249273425,5
53901.99824532086,6
54006.933997907465,5
54111.86975049407,5
54216.80550308068,6
54321.74125566729,6
54426.6770082539,5
54531.61276084051,6
54636.548513427115,6
54741.48426601372,7
54846.42001860033,6
54951.355771186936,6
55056.29152377354,6
55161.22727636015,7
55266.16302894676,6
55371.098781533365,7
55476.03453411997,7
55580.970286706586,7
55685.90603929319,7
55790.8417918798,6
55895.77754446641,6
56000.713297053015,6
56105.64904963962,6
56210.58480222623,6
56315.520554812836,6
56420.45630739944,6
56525.39205998605,6
56630.32781257266,6
56735.26356515927,7
56840.19931774588,7
56945.135070332486,5
57050.07082291909,7
57155.0065755057,6
57259.94232809231,6
57364.878080678915,6
57469.81383326552,6
57574.74958585213,5
57679.685338438736,6
57784.62109102534,7
57889.55684361196,6
57994.492596198565,6
58099.42834878517,6
58204.36410137178,6
58309.299853958386,6
58414.23560654499,6
58519.1713591316,5
58624.10711171821,5
58729.042864304814,6
58833.97861689142,6
58938.91436947803,5
59043.85012206464,5
59148.78587465125,6
59253.72162723786,7
59358.657379824464,6
59463.59313241107,5
59568.52888499768,5
59673.464637584286,6
59778.40039017089,6
59883.3361427575,6
59988.27189534411,5
60093.207647930714,5
60198.14340051733,5
60303.079153103936,5
60408.01490569054,4
60512.95065827715,4
60617.88641086376,5
60722.822163450364,4
60827.75791603697,4
60932.69366862358,4
61037.629421210186,4
61142.56517379679,4
61247.5009263834,4
61352.43667897001,4
61457.37243155662,4
61562.30818414323,4
61667.243936729836,4
61772.17968931644,5
61877.11544190305,5
61982.05119448966,5
62086.986947076264,5
62191.92269966287,4
62296.85845224948,4
62401.794204836086,4
62506.72995742269,4
62611.66571000931,4
62716.601462595914,4
62821.53721518252,4
62926.47296776913,4
63031.408720355736,4
63136.34447294234,5
63241.28022552895,5
63346.21597811556,5
63451.151730702164,4
63556.08748328877,4
63661.02323587538,4
63765.95898846199,4
63870.8947410486,4
63975.83049363521,4
64080.766246221814,5
64185.70199880842,5
64290.63775139503,5
64395.573503981635,4
64500.50925656824,5
64605.44500915485,4
64710.38076174146,5
64815.316514328064,4
64920.25226691468,4
65025.188019501285,4
65130.12377208789,5
65235.0595246745,5
65339.99527726111,5
65444.931029847714,5
65549.86678243433,5
65654.80253502094,5
65759.73828760754,5
65864.67404019415,5
65969.60979278076,5
66074.54554536736,4
66179.48129795397,4
66284.41705054058,4
66389.35280312719,4
66494.28855571379,4
66599.2243083004,4
66704.160060887,4
66809.09581347361,4
66914.03156606022,4
67018.96731864683,4
67123.90307123344,4
67228.83882382004,4
67333.77457640665,4
67438.71032899326,4
67543.64608157986,4
67648.58183416647,4
67753.51758675308,4
67858.4533393397,4
67963.3890919263,4
68068.32484451291,4
68173.26059709952,4
68278.19634968613,4
68383.13210227274,4
68488.06785485934,4
68593.00360744595,4
68697.93936003256,5
68802.87511261916,4
68907.81086520577,4
69012.74661779238,4
69117.68237037899,5
69222.61812296559,5
69327.5538755522,4
69432.4896281388,5
69537.42538072541,5
69642.36113331202,6
69747.29688589863,4
69852.23263848523,5
69957.16839107184,5
70062.10414365845,6
70167.03989624506,5
70271.97564883168,4
70376.91140141829,4
70481.84715400489,4
70586.7829065915,4
70691.7186591781,4
70796.65441176471,4
70901.59016435132,4
71006.52591693793,4
71111.46166952453,4
71216.39742211114,4
71321.33317469775,5
71426.26892728436,5
71531.20467987096,5
71636.14043245757,4
71741.07618504418,4
71846.01193763078,4
71950.94769021739,5
72055.883442804,4
72160.8191953906,4
72265.75494797721,4
72370.69070056382,4
72475.62645315043,4
72580.56220573705,4
72685.49795832366,4
72790.43371091026,4
72895.36946349687,4
73000.30521608348,4
73105.24096867008,4
73210.17672125669,4
73315.1124738433,4
73420.0482264299,4
73524.98397901651,4
73629.91973160312,4
73734.85548418973,4
73839.79123677633,5
73944.72698936294,4
74049.66274194955,4
74154.59849453616,4
74259.53424712276,4
74364.46999970937,4
74469.40575229598,4
74574.34150488258,4
74679.27725746919,4
74784.2130100558,5
74889.1487626424,5
74994.08451522903,5
75099.02026781563,4
75203.95602040224,4
75308.89177298885,4
75413.82752557546,4
75518.76327816206,4
75623.69903074867,4
75728.63478333528,4
75833.57053592188,4
75938.50628850849,4
76043.4420410951,4
76148.3777936817,4
76253.31354626831,4
76358.24929885492,4
76463.18505144153,4
76568.12080402813,4
76673.05655661474,4
76777.99230920135,4
76882.92806178796,4
76987.86381437456,4
77092.79956696117,4
77197.73531954778,4
77302.6710721344,4
77407.606824721,4
77512.54257730761,4
77617.47832989422,4
77722.41408248083,4
77827.34983506743,4
77932.28558765404,4
78037.22134024065,4
78142.15709282726,4
78247.09284541386,4
78352.02859800047,4
78456.96435058708,4
78561.90010317368,4
78666.83585576029,4
78771.7716083469,4
78876.7073609335,4
78981.64311352011,4
79086.57886610672,4
79191.51461869333,4
79296.45037127993,4
79401.38612386654,4
79506.32187645315,4
79611.25762903977,4
79716.19338162638,4
79821.12913421298,4
79926.06488679959,4
80031.0006393862,4
80135.9363919728,4
80240.87214455941,4
80345.80789714602,4
80450.74364973263,4
80555.67940231923,4
80660.61515490584,5
80765.55090749245,5
80870.48666007906,4
80975.42241266566,5
81080.35816525227,4
81185.29391783888,4
81290.22967042548,4
81395.16542301209,4
81500.1011755987,4
81605.0369281853,4
81709.97268077191,4
81814.90843335852,4
81919.84418594513,4
82024.77993853175,4
82129.71569111836,4
82234.65144370496,4
82339.58719629157,4
82444.52294887818,4
82549.45870146478,4
82654.39445405139,4
82759.330206638,4
82864.2659592246,5
82969.20171181121,5
83074.13746439782,5
83179.07321698443,4
83284.00896957103,4
83388.94472215764,4
83493.88047474425,4
83598.81622733086,4
83703.75197991746,4
83808.68773250407,4
83913.62348509068,4
84018.55923767728,4
84123.49499026389,4
84228.4307428505,4
84333.36649543712,4
84438.30224802373,4
84543.23800061033,4
84648.17375319694,4
84753.10950578355,4
84858.04525837016,4
84962.98101095676,4
85067.91676354337,4
85172.85251612998,4
85277.78826871658,4
85382.72402130319,4
85487.6597738898,4
85592.5955264764,4
85697.53127906301,4
85802.46703164962,4
85907.40278423623,4
86012.33853682283,4
86117.27428940944,4
86222.21004199605,4
86327.14579458266,4
86432.08154716926,4
86537.01729975587,4
86641.95305234248,4
86746.8888049291,4
86851.8245575157,4
86956.76031010231,4
87061.69606268892,4
87166.63181527553,4
87271.56756786213,4
87376.50332044874,4
87481.43907303535,4
87586.37482562196,4
87691.31057820856,4
87796.24633079517,4
87901.18208338178,4
88006.11783596838,4
88111.05358855499,4
88215.9893411416,4
88320.9250937282,4
88425.86084631481,4
88530.79659890142,4
88635.73235148803,4
88740.66810407463,4
88845.60385666124,4
88950.53960924785,4
89055.47536183447,4
89160.41111442108,5
89265.34686700768,4
89370.28261959429,4
89475.2183721809,4
89580.1541247675,4
89685.08987735411,4
89790.02562994072,4
89894.96138252733,4
89999.89713511393,4
90104.83288770054,4
90209.76864028715,4
90314.70439287375,4
90419.64014546036,4
90524.57589804697,4
90629.51165063358,4
90734.44740322018,4
90839.38315580679,4
90944.3189083934,4
91049.25466098,4
91154.19041356661,4
91259.12616615322,4
91364.06191873983,4
91468.99767132645,4
91573.93342391305,4
91678.86917649966,4
91783.80492908627,4
91888.74068167288,4
91993.67643425948,4
92098.61218684609,4
92203.5479394327,4
92308.4836920193,4
92413.41944460591,4
92518.35519719252,4
92623.29094977913,4
92728.22670236573,5
92833.16245495234,4
92938.09820753895,4
93043.03396012555,4
93147.96971271216,4
93252.90546529877,4
93357.84121788538,4
93462.77697047198,4
93567.71272305859,5
93672.6484756452,5
93777.58422823182,5
93882.51998081843,4
93987.45573340503,4
94092.39148599164,4
94197.32723857825,4
94302.26299116485,4
94407.19874375146,4
94512.13449633807,4
94617.07024892468,4
94722.00600151128,4
94826.94175409789,4
94931.8775066845,4
95036.8132592711,4
95141.74901185771,4
95246.68476444432,4
95351.62051703093,4
95456.55626961753,4
95561.49202220414,4
95666.42777479075,4
95771.36352737735,4
95876.29927996396,4
95981.23503255057,4
96086.17078513719,4
96191.1065377238,4
96296.0422903104,4
96400.97804289701,4
96505.91379548362,4
96610.84954807023,4
96715.78530065683,4
96820.72105324344,4
96925.65680583005,4
97030.59255841665,4
97135.52831100326,4
97240.46406358987,4
97345.39981617648,4
97450.33556876308,4
97555.27132134969,4
97660.2070739363,4
97765.1428265229,4
97870.07857910951,4
97975.01433169612,4
98079.95008428273,4
98184.88583686933,4
98289.82158945594,4
98394.75734204255,4
98499.69309462917,4
98604.62884721578,4
98709.56459980238,4
98814.50035238899,4
98919.4361049756,4
99024.3718575622,4
99129.30761014881,4
99234.24336273542,4
99339.17911532203,4
99444.11486790863,4
99549.05062049524,4
99653.98637308185,4
99758.92212566845,4
99863.85787825506,4
99968.79363084167,4
100073.72938342828,4
100178.66513601488,4
100283.60088860149,4
100388.5366411881,4
100493.4723937747,4
100598.40814636131,4
100703.34389894792,4
100808.27965153454,4
100913.21540412115,4
101018.15115670775,4
101123.08690929436,4
101228.02266188097,4
101332.95841446758,4
101437.89416705418,5
101542.82991964079,5
101647.7656722274,5
101752.701424814,5
101857.63717740061,5
101962.57292998722,5
102067.50868257383,5
102172.44443516043,5
102277.38018774704,5
102382.31594033365,5
102487.25169292025,5
102592.18744550686,5
102697.12319809347,5
102802.05895068008,5
102906.99470326668,5
103011.93045585329,5
103116.8662084399,5
103221.80196102652,5
103326.73771361313,5
103431.67346619973,5
103536.60921878634,5
103641.54497137295,5
103746.48072395955,5
103851.41647654616,5
103956.35222913277,5
104061.28798171938,5
104166.22373430598,5
104271.15948689259,5
104376.0952394792,5
104481.0309920658,5
104585.96674465241,6
104690.90249723902,6
104795.83824982563,6
104900.77400241223,5
105005.70975499884,5
105110.64550758545,5
105215.58126017205,5
105320.51701275866,5
105425.45276534527,5
105530.38851793189,5
105635.3242705185,5
105740.2600231051,5
105845.19577569171,5
105950.13152827832,5
106055.06728086493,5
106160.00303345153,5
106264.93878603814,5
106369.87453862475,5
106474.81029121135,5
106579.74604379796,5
106684.68179638457,5
106789.61754897117,5
106894.55330155778,5
106999.48905414439,6
107104.424806731,5
107209.3605593176,5
107314.29631190421,5
107419.23206449082,5
107524.16781707742,5
107629.10356966403,5
107734.03932225064,5
107838.97507483725,5
107943.91082742387,5
108048.84658001048,5
108153.78233259708,5
108258.71808518369,5
108363.6538377703,5
108468.5895903569,5
108573.52534294351,5
108678.46109553012,4
108783.39684811672,5
108888.33260070333,5
108993.26835328994,4
109098.20410587655,4
109203.13985846315,4
109308.07561104976,4
109413.01136363637,4
109517.94711622297,4
109622.88286880958,4
109727.81862139619,4
109832.7543739828,4
109937.6901265694,4
110042.62587915601,4
110147.56163174262,4
110252.49738432924,4
110357.43313691585,5
110462.36888950245,4
110567.30464208906,4
110672.24039467567,4
110777.17614726227,4
110882.11189984888,4
110987.04765243549,4
111091.9834050221,4
111196.9191576087,4
111301.85491019531,5
111406.79066278192,4
111511.72641536852,5
111616.66216795513,5
111721.59792054174,4
111826.53367312835,4
111931.46942571495,4
112036.40517830156,5
112141.34093088817,5
112246.27668347477,5
112351.21243606138,5
112456.14818864799,5
112561.08394123461,5
112666.01969382122,5
112770.95544640782,7
112875.89119899443,5
112980.82695158104,6
113085.76270416765,5
113190.69845675425,5
113295.63420934086,4
113400.56996192747,4
113505.50571451407,4
113610.44146710068,5
113715.37721968729,5
113820.3129722739,5
113925.2487248605,5
114030.18447744711,5
114135.12023003372,6
114240.05598262032,5
114344.99173520693,6
114449.92748779354,6
114554.86324038015,5
114659.79899296675,5
114764.73474555336,5
114869.67049813997,5
114974.60625072659,5
115079.5420033132,4
115184.4777558998,4
115289.41350848641,4
115394.34926107302,5
115499.28501365962,4
115604.22076624623,4
115709.15651883284,4
115814.09227141945,4
115919.02802400605,4
116023.96377659266,4
116128.89952917927,4
116233.83528176587,4
116338.77103435248,4
116443.70678693909,4
116548.6425395257,4
116653.5782921123,5
116758.51404469891,4
116863.44979728552,4
116968.38554987212,4
117073.32130245873,4
117178.25705504534,4
117283.19280763196,4
117388.12856021857,4
117493.06431280517,4
117598.00006539178,5
117702.93581797839,4
117807.871570565,4
117912.8073231516,5
118017.74307573821,5
118122.67882832482,5
118227.61458091142,5
118332.55033349803,5
118437.48608608464,5
118542.42183867125,5
118647.35759125785,5
118752.29334384446,5
118857.22909643107,5
118962.16484901767,5
119067.10060160428,6
119172.03635419089,5
119276.9721067775,5
119381.9078593641,5
119486.84361195071,5
119591.77936453732,5
119696.71511712394,4
119801.65086971055,5
119906.58662229715,6
120011.52237488376,5
120116.45812747037,5
120221.39388005697,5
120326.32963264358,5
120431.26538523019,6
120536.2011378168,6
120641.1368904034,6
120746.07264299001,6
120851.00839557662,6
120955.94414816322,6
121060.87990074983,6
121165.81565333644,7
121270.75140592305,7
121375.68715850965,6
121480.62291109626,7
121585.55866368287,7
121690.49441626947,7
121795.43016885608,6
121900.36592144269,6
122005.30167402931,6
122110.23742661592,5
122215.17317920252,5
122320.10893178913,5
122425.04468437574,5
122529.98043696235,7
122634.91618954895,6
122739.85194213556,5
122844.78769472217,5
122949.72344730877,5
123054.65919989538,7
123159.59495248199,10
123264.5307050686,8
123369.4664576552,8
123474.40221024181,11
123579.33796282842,9
123684.27371541502,8
123789.20946800163,7
123894.14522058824,6
123999.08097317484,6
124104.01672576145,6
124208.95247834806,7
124313.88823093468,6
124418.82398352129,6
124523.7597361079,6
124628.6954886945,6
124733.63124128111,6
124838.56699386772,6
124943.50274645432,5
125048.43849904093,6
125153.37425162754,5
125258.31000421415,6
125363.24575680075,5
125468.18150938736,6
125573.11726197397,6
125678.05301456057,6
125782.98876714718,6
125887.92451973379,7
125992.8602723204,6
126097.796024907,6
126202.73177749361,7
126307.66753008022,7
126412.60328266682,6
126517.53903525343,6
126622.47478784004,6
126727.41054042666,6
126832.34629301327,6
126937.28204559987,7
127042.21779818648,6
127147.15355077309,5
127252.0893033597,5
127357.0250559463,6
127461.96080853291,6
127566.89656111952,6
127671.83231370612,7
127776.76806629273,7
127881.70381887934,6
127986.63957146594,7
128091.57532405255,7
128196.51107663916,7
128301.44682922577,8
128406.38258181237,7
128511.31833439898,8
128616.25408698559,7
128721.1898395722,7
128826.1255921588,7
128931.06134474541,7
129035.99709733203,7
129140.93284991864,7
129245.86860250524,7
129350.80435509185,8
129455.74010767846,7
129560.67586026507,7
129665.61161285167,7
129770.54736543828,7
129875.48311802489,7
129980.4188706115,7
130085.3546231981,7
130190.29037578471,7
130295.22612837132,7
130400.16188095792,7
130505.09763354453,7
130610.03338613114,7
130714.96913871774,7
130819.90489130435,7
130924.84064389096,7
131029.77639647757,7
131134.71214906417,7
131239.64790165078,7
131344.5836542374,8
131449.519406824,7
131554.4551594106,9
131659.3909119972,8
131764.32666458382,7
131869.26241717042,7
131974.19816975703,7
132079.13392234364,6
132184.06967493024,6
132289.00542751685,6
132393.94118010346,6
132498.87693269007,6
132603.8126852767,6
132708.7484378633,6
132813.68419044992,6
132918.61994303652,6
133023.55569562313,6
133128.49144820974,6
133233.42720079634,7
133338.36295338295,6
133443.29870596956,6
133548.23445855617,6
133653.17021114277,6
133758.10596372938,6
133863.041716316,6
133967.9774689026,6
134072.9132214892,6
134177.8489740758,6
134282.78472666242,6
134387.72047924902,6
134492.65623183563,6
134597.59198442224,6
134702.52773700884,6
134807.46348959545,7
134912.39924218206,6
135017.33499476867,6
135122.27074735527,6
135227.20649994188,6
135332.1422525285,6
135437.0780051151,6
135542.0137577017,6
135646.9495102883,6
135751.88526287492,6
135856.82101546152,6
135961.75676804813,6
136066.69252063474,6
136171.62827322134,6
136276.56402580795,6
136381.49977839456,6
136486.43553098117,6
136591.37128356777,6
136696.30703615438,6
136801.242788741,6
136906.1785413276,6
137011.1142939142,6
137116.0500465008,6
137220.98579908742,6
137325.92155167405,6
137430.85730426066,6
137535.79305684727,6
137640.72880943387,6
137745.66456202048,6
137850.6003146071,6
137955.5360671937,6
138060.4718197803,6
138165.4075723669,6
138270.34332495352,6
138375.27907754012,6
138480.21483012673,6
138585.15058271334,6
138690.08633529994,6
138795.02208788655,6
138899.95784047316,6
139004.89359305977,6
139109.82934564637,6
139214.76509823298,6
139319.7008508196,6
139424.6366034062,6
139529.5723559928,6
139634.5081085794,6
139739.44386116602,6
139844.37961375262,6
139949.31536633923,6
140054.25111892584,6
140159.18687151244,6
140264.12262409905,6
140369.05837668566,6
140473.99412927227,6
140578.92988185887,6
140683.86563444548,6
140788.8013870321,5
140893.7371396187,5
140998.6728922053,5
141103.6086447919,6
141208.54439737851,6
141313.48014996512,6
141418.41590255173,6
141523.35165513834,6
141628.28740772494,5
141733.22316031155,5
141838.15891289816,5
141943.09466548476,5
142048.0304180714,6
142152.966170658,6
142257.90192324462,7
142362.83767583122,6
142467.77342841783,6
142572.70918100444,7
142677.64493359104,7
142782.58068617765,8
142887.51643876426,6
142992.45219135087,7
143097.38794393747,7
143202.32369652408,7
143307.2594491107,7
143412.1952016973,5
143517.1309542839,7
143622.0667068705,5
143727.00245945712,6
143831.93821204372,6
143936.87396463033,6
144041.80971721694,6
144146.74546980354,6
144251.68122239015,7
144356.61697497676,6
144461.55272756336,6
144566.48848014997,6
144671.42423273658,6
144776.3599853232,7
144881.2957379098,6
144986.2314904964,6
145091.167243083,7
145196.10299566961,6
145301.03874825622,6
145405.97450084283,6
145510.91025342944,5
145615.84600601604,5
145720.78175860265,6
145825.71751118926,6
145930.65326377586,6
146035.58901636247,6
146140.52476894908,6
146245.4605215357,6
146350.3962741223,6
146455.3320267089,6
146560.2677792955,6
