Time,Occupancy
43360.21366671784,3
43471.48880871968,3
43582.76395072153,3
43694.03909272337,3
43805.31423472521,3
43916.58937672705,3
44027.86451872889,4
44139.13966073073,4
44250.41480273258,4
44361.68994473442,4
44472.965086736265,4
44584.240228738105,3
44695.515370739944,3
44806.79051274179,2
44918.06565474363,3
45029.34079674547,2
45140.615938747316,2
45251.891080749156,3
45363.166222751,2
45474.44136475284,3
45585.71650675468,3
45696.99164875653,3
45808.26679075837,2
45919.541932760214,2
46030.81707476205,2
46142.09221676389,2
46253.36735876574,2
46364.64250076758,2
46475.91764276942,2
46587.192784771265,2
46698.467926773104,2
46809.74306877495,2
46921.01821077679,2
47032.29335277863,2
47143.56849478048,2
47254.843636782316,2
47366.118778784155,2
47477.393920786,2
47588.66906278784,2
47699.94420478969,2
47811.21934679153,2
47922.49448879337,2
48033.769630795214,2
48145.04477279705,2
48256.3199147989,2
48367.59505680074,2
48478.87019880258,2
48590.145340804425,2
48701.420482806265,2
48812.695624808104,2
48923.97076680995,2
49035.24590881179,2
49146.52105081364,2
49257.79619281548,2
49369.071334817316,2
49480.34647681916,2
49591.621618821,2
49702.89676082285,2
49814.17190282469,2
49925.44704482653,2
50036.722186828374,2
50147.99732883021,2
50259.27247083205,2
50370.5476128339,2
50481.82275483574,2
50593.097896837586,2
50704.373038839425,2
50815.648180841265,2
50926.92332284311,3
51038.19846484495,3
51149.47360684679,2
51260.74874884864,3
51372.023890850476,3
51483.29903285232,3
51594.57417485416,3
51705.849316856,3
51817.12445885785,3
51928.39960085969,3
52039.674742861534,3
52150.949884863374,3
52262.22502686521,3
52373.50016886706,5
52484.7753108689,3
52596.05045287074,3
52707.325594872585,3
52818.600736874425,3
52929.87587887627,3
53041.15102087811,3
53152.42616287995,4
53263.7013048818,3
53374.97644688364,3
53486.251588885476,3
53597.52673088732,3
53708.80187288916,3
53820.07701489101,3
53931.35215689285,4
54042.62729889469,4
54153.902440896534,4
54265.177582898374,4
54376.45272490022,3
54487.72786690206,3
54599.0030089039,5
54710.278150905746,4
54821.553292907585,3
54932.828434909425,3
55044.10357691127,4
55155.37871891311,4
55266.65386091496,3
55377.9290029168,2
55489.204144918636,2
55600.47928692048,2
55711.75442892232,2
55823.02957092417,2
55934.30471292601,2
56045.57985492785,3
56156.854996929695,3
56268.130138931534,3
56379.40528093337,3
56490.68042293522,3
56601.95556493706,3
56713.230706938906,3
56824.505848940746,3
56935.780990942585,3
57047.05613294443,3
57158.33127494627,3
57269.60641694811,3
57380.88155894996,3
57492.1567009518,4
57603.43184295364,3
57714.70698495548,3
57825.98212695732,3
57937.25726895917,3
58048.53241096101,3
58159.807552962855,3
58271.082694964694,3
58382.357836966534,3
58493.63297896838,3
58604.90812097022,3
58716.18326297206,3
58827.458404973906,4
58938.733546975745,3
59050.00868897759,3
59161.28383097943,3
59272.55897298127,3
59383.83411498312,3
59495.10925698496,3
59606.3843989868,3
59717.65954098864,3
59828.93468299048,3
59940.20982499233,3
60051.48496699417,3
60162.76010899601,3
60274.035250997855,3
60385.310392999694,3
60496.58553500154,3
60607.86067700338,3
60719.13581900522,3
60830.41096100707,3
60941.686103008906,3
61052.961245010745,3
61164.23638701259,3
61275.51152901443,3
61386.78667101628,3
61498.06181301812,3
61609.33695501996,3
61720.6120970218,3
61831.88723902364,3
61943.16238102548,3
62054.43752302733,3
62165.71266502917,3
62276.987807031015,3
62388.262949032855,3
62499.538091034694,3
62610.81323303654,3
62722.08837503838,3
62833.36351704023,3
62944.638659042066,3
63055.913801043906,3
63167.18894304575,3
63278.46408504759,3
63389.73922704943,4
63501.01436905128,3
63612.28951105312,3
63723.564653054964,3
63834.8397950568,3
63946.11493705864,3
64057.39007906049,2
64168.66522106233,2
64279.940363064175,2
64391.215505066015,2
64502.490647067854,2
64613.7657890697,2
64725.04093107154,4
64836.31607307338,3
64947.59121507523,3
65058.866357077066,3
65170.14149907891,3
65281.41664108075,3
65392.69178308259,3
65503.96692508444,3
65615.24206708628,3
65726.51720908812,3
65837.79235108996,3
65949.0674930918,3
66060.34263509365,3
66171.6177770955,3
66282.89291909733,3
66394.16806109918,3
66505.44320310102,3
66616.71834510285,2
66727.9934871047,4
66839.26862910655,4
66950.54377110838,3
67061.81891311023,3
67173.09405511207,3
67284.3691971139,3
67395.64433911575,3
67506.9194811176,3
67618.19462311943,3
67729.46976512128,3
67840.74490712312,3
67952.02004912497,3
68063.2951911268,3
68174.57033312865,3
68285.8454751305,3
68397.12061713233,3
68508.39575913418,3
68619.67090113602,3
68730.94604313785,3
68842.2211851397,3
68953.49632714155,2
69064.77146914338,2
69176.04661114523,3
69287.32175314707,2
69398.59689514892,2
69509.87203715075,2
69621.1471791526,2
69732.42232115444,2
69843.69746315628,2
69954.97260515812,2
70066.24774715997,2
70177.5228891618,2
70288.79803116365,2
70400.0731731655,2
70511.34831516733,2
70622.62345716917,2
70733.89859917102,2
70845.17374117287,2
70956.4488831747,2
71067.72402517655,2
71178.9991671784,2
71290.27430918023,2
71401.54945118207,2
71512.82459318392,2
71624.09973518575,2
71735.3748771876,2
71846.65001918944,2
71957.92516119128,2
72069.20030319312,2
72180.47544519497,2
72291.7505871968,2
72403.02572919865,2
72514.3008712005,2
72625.57601320234,2
72736.85115520417,2
72848.12629720602,2
72959.40143920787,3
73070.6765812097,2
73181.95172321155,2
73293.2268652134,2
73404.50200721523,2
73515.77714921707,2
73627.05229121892,2
73738.32743322075,2
73849.6025752226,2
73960.87771722444,2
74072.15285922629,2
74183.42800122812,2
74294.70314322997,2
74405.97828523182,2
74517.25342723365,2
74628.5285692355,2
74739.80371123734,2
74851.07885323917,2
74962.35399524102,2
75073.62913724287,2
75184.9042792447,2
75296.17942124655,2
75407.4545632484,2
75518.72970525024,2
75630.00484725207,2
75741.27998925392,2
75852.55513125577,1
75963.8302732576,1
76075.10541525944,1
76186.38055726129,1
76297.65569926312,1
76408.93084126497,2
76520.20598326682,2
76631.48112526865,2
76742.7562672705,2
76854.03140927234,2
76965.30655127419,2
77076.58169327602,2
77187.85683527787,2
77299.13197727971,2
77410.40711928155,2
77521.6822612834,2
77632.95740328524,2
77744.23254528707,2
77855.50768728892,2
77966.78282929077,2
78078.0579712926,2
78189.33311329444,2
78300.60825529629,2
78411.88339729812,2
78523.15853929997,2
78634.43368130182,2
78745.70882330366,2
78856.9839653055,2
78968.25910730734,2
79079.53424930919,2
79190.80939131102,2
79302.08453331287,2
79413.35967531471,2
79524.63481731655,2
79635.9099593184,2
79747.18510132024,2
79858.46024332207,2
79969.73538532392,2
80081.01052732576,2
80192.28566932761,2
80303.56081132944,2
80414.83595333129,2
80526.11109533314,2
80637.38623733497,2
80748.66137933682,2
80859.93652133866,2
80971.2116633405,2
81082.48680534234,2
81193.76194734419,2
81305.03708934602,2
81416.31223134787,2
81527.58737334971,2
81638.86251535156,2
81750.13765735339,2
81861.41279935524,2
81972.68794135709,2
82083.96308335892,2
82195.23822536076,2
82306.51336736261,2
82417.78850936444,2
82529.06365136629,2
82640.33879336814,2
82751.61393536997,2
82862.88907737182,2
82974.16421937366,2
83085.43936137551,2
83196.71450337734,2
83307.98964537919,2
83419.26478738103,2
83530.53992938287,2
83641.81507138471,2
83753.09021338656,2
83864.36535538839,2
83975.64049739024,2
84086.91563939209,2
84198.19078139392,2
84309.46592339576,2
84420.74106539761,2
84532.01620739944,2
84643.29134940129,2
84754.56649140314,2
84865.84163340498,2
84977.11677540682,2
85088.39191740866,2
85199.66705941051,2
85310.94220141234,2
85422.21734341419,2
85533.49248541603,2
85644.76762741787,2
85756.04276941971,2
85867.31791142156,2
85978.59305342339,2
86089.86819542524,2
86201.14333742709,2
86312.41847942893,2
86423.69362143076,2
86534.96876343261,2
86646.24390543446,2
86757.51904743629,2
86868.79418943814,2
86980.06933143998,2
87091.34447344182,2
87202.61961544366,2
87313.89475744551,2
87425.16989944734,2
87536.44504144919,2
87647.72018345103,2
87758.99532545288,2
87870.27046745471,2
87981.54560945656,2
88092.8207514584,2
88204.09589346024,2
88315.37103546209,2
88426.64617746393,2
88537.92131946576,2
88649.19646146761,2
88760.47160346946,2
88871.74674547129,2
88983.02188747314,2
89094.29702947498,2
89205.57217147683,2
89316.84731347866,2
89428.12245548051,2
89539.39759748236,2
89650.67273948419,2
89761.94788148603,2
89873.22302348788,2
89984.49816548971,2
90095.77330749156,2
90207.0484494934,2
90318.32359149524,2
90429.59873349709,2
90540.87387549893,2
90652.14901750076,2
90763.42415950261,2
90874.69930150446,2
90985.9744435063,2
91097.24958550814,2
91208.52472750998,2
91319.79986951183,2
91431.07501151366,2
91542.35015351551,2
91653.62529551735,2
91764.90043751919,2
91876.17557952103,2
91987.45072152288,2
92098.72586352471,2
92210.00100552656,2
92321.2761475284,2
92432.55128953025,2
92543.82643153208,2
92655.10157353393,2
92766.37671553578,2
92877.65185753761,2
92988.92699953946,2
93100.2021415413,2
93211.47728354314,2
93322.75242554498,2
93434.02756754683,2
93545.30270954866,2
93656.57785155051,2
93767.85299355235,2
93879.1281355542,2
93990.40327755603,2
94101.67841955788,2
94212.95356155973,2
94324.22870356156,2
94435.5038455634,2
94546.77898756525,2
94658.05412956708,2
94769.32927156893,2
94880.60441357078,2
94991.87955557261,2
95103.15469757446,2
95214.4298395763,2
95325.70498157815,2
95436.98012357998,2
95548.25526558183,2
95659.53040758368,2
95770.80554958551,2
95882.08069158735,2
95993.3558335892,2
96104.63097559103,2
96215.90611759288,2
96327.18125959473,2
96438.45640159656,2
96549.7315435984,2
96661.00668560025,2
96772.28182760208,2
96883.55696960393,2
96994.83211160578,2
97106.10725360762,2
97217.38239560946,2
97328.6575376113,2
97439.93267961315,2
97551.20782161498,2
97662.48296361683,2
97773.75810561868,2
97885.03324762051,2
97996.30838962235,2
98107.5835316242,2
98218.85867362603,2
98330.13381562788,2
98441.40895762973,2
98552.68409963157,2
98663.9592416334,2
98775.23438363525,2
98886.5095256371,2
98997.78466763893,2
99109.05980964078,2
99220.33495164262,2
99331.61009364446,2
99442.8852356463,2
99554.16037764815,2
99665.43551964998,2
99776.71066165183,2
99887.98580365368,2
99999.26094565552,3
100110.53608765735,3
100221.8112296592,3
100333.08637166105,3
100444.36151366288,3
100555.63665566473,3
100666.91179766657,3
100778.1869396684,3
100889.46208167025,2
101000.7372236721,2
101112.01236567393,2
101223.28750767578,2
101334.56264967762,2
101445.83779167947,2
101557.1129336813,2
101668.38807568315,3
101779.663217685,3
101890.93835968683,3
102002.21350168868,3
102113.48864369052,3
102224.76378569235,3
102336.0389276942,4
102447.31406969605,3
102558.58921169788,3
102669.86435369973,3
102781.13949570157,3
102892.4146377034,3
103003.68977970525,3
103114.9649217071,3
103226.24006370894,3
103337.51520571078,3
103448.79034771262,3
103560.06548971447,3
103671.3406317163,3
103782.61577371815,3
103893.89091572,3
104005.16605772183,3
104116.44119972367,3
104227.71634172552,3
104338.99148372735,3
104450.2666257292,3
104561.54176773105,3
104672.8169097329,3
104784.09205173473,3
104895.36719373657,3
105006.64233573842,3
105117.91747774025,3
105229.1926197421,3
105340.46776174394,3
105451.74290374578,3
105563.01804574762,3
105674.29318774947,3
105785.5683297513,3
105896.84347175315,3
106008.118613755,3
106119.39375575684,3
106230.66889775867,3
106341.94403976052,3
106453.21918176237,3
106564.4943237642,3
106675.76946576605,3
106787.0446077679,3
106898.31974976973,3
107009.59489177157,3
107120.87003377342,3
107232.14517577525,3
107343.4203177771,3
107454.69545977894,3
107565.97060178079,3
107677.24574378262,3
107788.52088578447,3
107899.79602778632,3
108011.07116978815,3
108122.34631179,3
108233.62145379184,3
108344.89659579367,3
108456.17173779552,3
108567.44687979737,3
108678.7220217992,3
108789.99716380105,3
108901.2723058029,3
109012.54744780473,3
109123.82258980657,3
109235.09773180842,3
109346.37287381027,3
109457.6480158121,3
109568.92315781394,3
109680.19829981579,3
109791.47344181762,3
109902.74858381947,3
110014.02372582132,3
110125.29886782315,3
110236.574009825,3
110347.84915182684,3
110459.12429382867,3
110570.39943583052,3
110681.67457783237,3
110792.94971983421,3
110904.22486183605,3
111015.5000038379,3
111126.77514583974,3
111238.05028784157,3
111349.32542984342,3
111460.60057184527,3
111571.8757138471,3
111683.15085584894,3
111794.42599785079,3
111905.70113985262,3
112016.97628185447,3
112128.25142385632,3
112239.52656585816,3
112350.80170786,4
112462.07684986184,4
112573.35199186369,3
112684.62713386552,4
112795.90227586737,3
112907.17741786921,3
113018.45255987105,3
113129.7277018729,3
113241.00284387474,3
113352.27798587657,3
113463.55312787842,3
113574.82826988026,3
113686.10341188211,3
113797.37855388394,3
113908.65369588579,3
114019.92883788764,3
114131.20397988947,3
114242.47912189132,3
114353.75426389316,3
114465.029405895,3
114576.30454789684,3
114687.57968989869,3
114798.85483190052,3
114910.12997390237,3
115021.40511590421,3
115132.68025790605,3
115243.95539990789,3
115355.23054190974,3
115466.50568391159,3
115577.78082591342,3
115689.05596791526,3
115800.33110991711,3
115911.60625191894,3
116022.88139392079,3
116134.15653592264,3
116245.43167792447,3
116356.70681992632,3
116467.98196192816,3
116579.25710393,3
116690.53224593184,3
116801.80738793369,3
116913.08252993553,3
117024.35767193737,3
117135.63281393921,3
117246.90795594106,3
117358.18309794289,3
117469.45823994474,3
117580.73338194659,3
117692.00852394842,3
117803.28366595026,3
117914.55880795211,3
118025.83394995394,3
118137.10909195579,3
118248.38423395764,3
118359.65937595948,3
118470.93451796132,3
118582.20965996316,3
118693.48480196501,3
118804.75994396684,3
118916.03508596869,3
119027.31022797053,3
119138.58536997237,3
119249.86051197421,3
119361.13565397606,3
119472.41079597789,3
119583.68593797974,3
119694.96107998159,3
119806.23622198342,3
119917.51136398526,3
120028.78650598711,3
120140.06164798896,3
120251.33678999079,3
120362.61193199264,3
120473.88707399448,3
120585.16221599632,3
120696.43735799816,3
120807.71250000001,3
120918.98764200184,3
121030.26278400369,3
121141.53792600553,3
121252.81306800737,3
121364.08821000921,3
121475.36335201106,3
121586.6384940129,3
121697.91363601474,3
121809.18877801659,3
121920.46392001843,3
122031.73906202026,3
122143.01420402211,3
122254.28934602396,3
122365.56448802579,3
122476.83963002764,3
122588.11477202948,3
122699.38991403132,3
122810.66505603316,3
122921.94019803501,3
123033.21534003686,3
123144.49048203869,3
123255.76562404053,3
123367.04076604238,3
123478.31590804421,3
123589.59105004606,3
123700.8661920479,3
123812.14133404974,3
123923.41647605159,3
124034.69161805343,3
124145.96676005526,3
124257.24190205711,3
124368.51704405896,3
124479.7921860608,3
124591.06732806264,3
124702.34247006448,3
124813.61761206633,3
124924.89275406816,3
125036.16789607001,3
125147.44303807185,3
125258.71818007369,3
125369.99332207553,3
125481.26846407738,3
125592.54360607921,3
125703.81874808106,3
125815.0938900829,3
125926.36903208474,3
126037.64417408658,3
126148.91931608843,3
126260.19445809028,3
126371.46960009211,3
126482.74474209396,3
126594.0198840958,3
126705.29502609764,3
126816.57016809948,3
126927.84531010133,3
127039.12045210316,3
127150.39559410501,3
127261.67073610685,3
127372.94587810869,3
127484.22102011053,3
127595.49616211238,3
127706.77130411423,3
127818.04644611606,3
127929.3215881179,3
128040.59673011975,3
128151.87187212158,3
128263.14701412343,3
128374.42215612528,3
128485.69729812711,3
128596.97244012896,3
128708.2475821308,3
128819.52272413264,3
128930.79786613448,3
129042.07300813633,3
129153.34815013818,3
129264.62329214001,3
129375.89843414185,3
129487.1735761437,3
129598.44871814553,3
129709.72386014738,3
129820.99900214923,3
129932.27414415106,3
130043.5492861529,3
130154.82442815475,3
130266.09957015658,3
130377.37471215843,3
130488.64985416028,3
130599.92499616212,3
130711.20013816396,3
130822.4752801658,3
130933.75042216765,3
131045.02556416948,3
131156.3007061713,3
131267.57584817318,3
131378.850990175,3
131490.12613217687,3
131601.4012741787,3
131712.67641618053,3
131823.9515581824,3
131935.22670018423,3
132046.50184218606,3
132157.77698418792,3
132269.05212618975,3
132380.32726819158,3
132491.60241019345,3
132602.87755219528,3
132714.1526941971,3
132825.42783619897,3
132936.7029782008,3
133047.97812020264,3
133159.2532622045,3
133270.52840420633,3
133381.80354620816,3
133493.07868821002,3
133604.35383021185,3
133715.6289722137,3
133826.90411421555,3
133938.17925621738,3
134049.4543982192,3
134160.72954022107,3
134272.0046822229,3
134383.27982422477,3
134494.5549662266,3
134605.83010822843,3
134717.1052502303,3
134828.38039223212,3
134939.65553423396,3
135050.93067623582,3
135162.20581823765,3
135273.48096023948,3
135384.75610224134,3
135496.03124424318,3
135607.306386245,3
135718.58152824687,3
135829.8566702487,3
135941.13181225053,3
136052.4069542524,3
136163.68209625423,3
136274.95723825606,3
136386.23238025792,3
136497.50752225975,3
136608.78266426158,3
136720.05780626344,3
136831.33294826528,3
136942.6080902671,3
137053.88323226897,3
137165.1583742708,3
137276.43351627263,3
137387.7086582745,3
137498.98380027633,3
137610.2589422782,3
137721.53408428002,3
137832.80922628185,3
137944.08436828371,3
138055.35951028555,3
138166.63465228738,3
138277.90979428924,3
138389.18493629107,3
138500.4600782929,3
138611.73522029477,3
138723.0103622966,3
138834.28550429843,4
138945.5606463003,4
139056.83578830212,3
139168.11093030396,3
139279.38607230582,3
139390.66121430765,3
139501.93635630948,3
139613.21149831134,3
139724.48664031317,3
139835.761782315,3
139947.03692431687,3
140058.3120663187,3
140169.58720832053,3
140280.8623503224,3
140392.13749232423,3
140503.41263432606,3
140614.68777632792,3
140725.96291832975,3
140837.2380603316,3
140948.51320233344,3
141059.78834433528,3
141171.06348633714,3
141282.33862833897,3
141393.6137703408,3
141504.88891234266,3
141616.1640543445,3
141727.43919634633,3
141838.7143383482,3
141949.98948035002,3
142061.26462235185,3
142172.5397643537,3
142283.81490635555,3
142395.09004835738,3
142506.36519035924,3
142617.64033236107,3
142728.9154743629,3
142840.19061636477,3
142951.4657583666,3
143062.74090036843,3
143174.0160423703,3
143285.29118437212,3
143396.56632637396,3
143507.84146837582,3
143619.11661037765,3
143730.3917523795,3
143841.66689438134,3
143952.94203638317,4
144064.21717838504,4
144175.49232038687,4
144286.7674623887,4
144398.04260439056,4
144509.3177463924,4
144620.59288839423,4
144731.8680303961,4
144843.14317239792,4
144954.41831439975,4
145065.6934564016,4
145176.96859840344,4
145288.24374040528,4
145399.51888240714,4
145510.79402440897,4
145622.0691664108,4
145733.34430841266,4
145844.6194504145,4
145955.89459241633,4
146067.1697344182,4
146178.44487642002,5
146289.72001842185,5
146400.9951604237,4
146512.27030242555,4
146623.54544442738,4
146734.82058642924,3
146846.09572843107,3
146957.37087043293,4
147068.64601243476,4
147179.9211544366,4
147291.19629643846,4
147402.4714384403,3
147513.74658044212,3
147625.02172244398,4
147736.29686444582,4
147847.57200644765,4
147958.8471484495,4
148070.12229045134,5
148181.39743245317,4
148292.67257445503,4
148403.94771645687,4
148515.2228584587,4
148626.49800046056,4
148737.7731424624,4
148849.04828446422,4
148960.3234264661,4
149071.59856846792,5
149182.87371046975,5
149294.1488524716,5
149405.42399447344,4
149516.69913647528,4
149627.97427847714,4
149739.24942047897,4
149850.52456248083,4
149961.79970448266,4
150073.0748464845,4
150184.34998848636,4
150295.6251304882,4
150406.90027249002,4
150518.17541449188,5
150629.4505564937,4
150740.72569849555,4
150852.0008404974,4
150963.27598249924,4
151074.55112450107,4
151185.82626650293,4
151297.10140850476,4
151408.3765505066,4
151519.65169250846,4
151630.9268345103,4
151742.20197651212,4
151853.47711851398,4
151964.75226051582,4
152076.02740251765,5
152187.3025445195,4
152298.57768652134,4
152409.85282852317,4
152521.12797052503,4
152632.40311252687,4
152743.6782545287,4
152854.95339653056,4
152966.2285385324,4
153077.50368053425,4
153188.7788225361,4
153300.05396453792,4
153411.32910653978,4
153522.6042485416,4
153633.87939054344,4
153745.1545325453,4
153856.42967454714,4
153967.70481654897,4
154078.97995855083,4
154190.25510055266,4
154301.5302425545,4
154412.80538455636,4
154524.0805265582,5
154635.35566856002,4
154746.63081056188,4
154857.9059525637,4
154969.18109456555,4
155080.4562365674,3
155191.73137856924,3
155303.00652057107,3
155414.28166257293,3
