Time,Occupancy
19398.40568957493,4
19510.1047626435,4
19621.80383571207,4
19733.50290878064,4
19845.201981849208,4
19956.90105491778,4
20068.60012798635,4
20180.299201054917,4
20291.99827412349,4
20403.697347192057,4
20515.396420260626,4
20627.095493329198,4
20738.794566397766,4
20850.493639466335,4
20962.192712534907,4
21073.891785603475,4
21185.590858672047,4
21297.289931740615,4
21408.989004809184,4
21520.688077877756,4
21632.387150946324,4
21744.086224014893,5
21855.785297083465,4
21967.484370152033,4
22079.1834432206,4
22190.882516289174,4
22302.581589357742,4
22414.28066242631,4
22525.979735494882,4
22637.67880856345,4
22749.37788163202,4
22861.07695470059,4
22972.77602776916,4
23084.475100837728,4
23196.1741739063,4
23307.87324697487,4
23419.572320043437,4
23531.27139311201,4
23642.970466180577,4
23754.66953924915,4
23866.368612317718,4
23978.067685386286,4
24089.766758454858,4
24201.465831523426,4
24313.164904591995,4
24424.863977660567,4
24536.563050729135,4
24648.262123797704,4
24759.961196866276,4
24871.660269934844,4
24983.359343003413,4
25095.058416071985,4
25206.757489140553,4
25318.45656220912,4
25430.155635277693,4
25541.85470834626,4
25653.55378141483,4
25765.252854483402,3
25876.95192755197,3
25988.65100062054,3
26100.35007368911,3
26212.04914675768,4
26323.74821982625,4
26435.44729289482,3
26547.14636596339,4
26658.84543903196,4
26770.54451210053,4
26882.243585169097,4
26993.94265823767,4
27105.641731306237,4
27217.340804374806,4
27329.039877443378,4
27440.738950511946,4
27552.438023580515,4
27664.137096649087,4
27775.836169717655,4
27887.535242786224,4
27999.234315854796,4
28110.933388923364,4
28222.632461991932,4
28334.331535060504,4
28446.030608129073,4
28557.72968119764,4
28669.428754266213,4
28781.12782733478,4
28892.82690040335,4
29004.525973471922,4
29116.22504654049,4
29227.924119609062,4
29339.62319267763,4
29451.3222657462,4
29563.02133881477,4
29674.72041188334,4
29786.419484951908,4
29898.11855802048,4
30009.81763108905,4
30121.516704157617,4
30233.21577722619,4
30344.914850294757,4
30456.613923363326,4
30568.312996431898,3
30680.012069500466,3
30791.711142569035,3
30903.410215637607,3
31015.109288706175,3
31126.808361774743,3
31238.507434843315,4
31350.206507911884,3
31461.905580980452,3
31573.604654049024,3
31685.303727117593,3
31797.002800186165,3
31908.701873254733,3
32020.4009463233,3
32132.100019391874,4
32243.799092460442,4
32355.49816552901,3
32467.197238597582,3
32578.89631166615,3
32690.59538473472,3
32802.29445780329,3
32913.993530871856,3
33025.69260394043,3
33137.391677009,4
33249.09075007757,3
33360.78982314614,3
33472.48889621471,3
33584.18796928328,3
33695.887042351846,3
33807.58611542042,3
33919.28518848899,3
34030.984261557554,3
34142.68333462613,3
34254.3824076947,2
34366.08148076326,2
34477.780553831835,3
34589.47962690041,3
34701.17869996897,3
34812.877773037544,3
34924.576846106116,3
35036.27591917468,4
35147.97499224325,5
35259.674065311825,5
35371.37313838039,4
35483.07221144896,4
35594.771284517534,4
35706.4703575861,4
35818.16943065467,4
35929.86850372324,4
36041.56757679181,4
36153.26664986038,4
36264.96572292895,4
36376.664795997516,4
36488.36386906609,4
36600.06294213466,4
36711.762015203225,4
36823.4610882718,4
36935.16016134037,4
37046.859234408934,4
37158.558307477506,4
37270.25738054608,4
37381.95645361464,4
37493.655526683215,4
37605.35459975179,4
37717.05367282035,4
37828.75274588892,4
37940.451818957496,4
38052.15089202606,4
38163.84996509463,4
38275.549038163204,4
38387.24811123178,4
38498.94718430034,4
38610.64625736891,4
38722.345330437485,4
38834.04440350605,4
38945.74347657462,6
39057.442549643194,5
39169.14162271176,4
39280.84069578033,4
39392.5397688489,5
39504.23884191747,5
39615.93791498604,5
39727.63698805461,6
39839.33606112318,6
39951.03513419175,5
40062.73420726032,4
40174.433280328885,4
40286.13235339746,4
40397.83142646603,4
40509.530499534594,4
40621.229572603166,4
40732.92864567174,5
40844.6277187403,6
40956.326791808875,6
41068.02586487745,4
41179.72493794601,4
41291.424011014584,5
41403.123084083156,6
41514.82215715172,6
41626.52123022029,4
41738.220303288865,4
41849.91937635743,5
41961.618449426,5
42073.31752249457,7
42185.01659556314,6
42296.71566863171,6
42408.41474170028,6
42520.11381476885,6
42631.81288783742,6
42743.51196090599,7
42855.211033974556,7
42966.91010704313,7
43078.6091801117,7
43190.308253180265,5
43302.00732624884,5
43413.70639931741,6
43525.40547238597,6
43637.104545454546,6
43748.80361852312,7
43860.50269159169,6
43972.201764660254,6
44083.90083772883,6
44195.5999107974,6
44307.29898386596,6
44418.998056934535,6
44530.69713000311,6
44642.39620307167,6
44754.095276140244,6
44865.794349208816,6
44977.49342227738,6
45089.19249534595,6
45200.891568414525,6
45312.59064148309,6
45424.28971455166,6
45535.988787620234,6
45647.6878606888,6
45759.38693375737,6
45871.08600682594,6
45982.78507989451,6
46094.48415296308,5
46206.18322603165,5
46317.882299100216,5
46429.58137216879,4
46541.28044523736,5
46652.979518305925,4
46764.6785913745,4
46876.37766444307,4
46988.076737511634,4
47099.775810580206,3
47211.47488364878,3
47323.17395671734,4
47434.873029785915,3
47546.57210285449,4
47658.27117592305,4
47769.97024899162,4
47881.669322060196,4
47993.36839512876,3
48105.06746819733,3
48216.766541265904,4
48328.46561433447,4
48440.16468740304,4
48551.86376047161,4
48663.56283354018,4
48775.26190660875,4
48886.96097967732,3
48998.660052745894,4
49110.35912581446,3
49222.05819888303,3
49333.7572719516,3
49445.45634502017,3
49557.15541808874,3
49668.85449115731,3
49780.55356422588,3
49892.25263729445,4
50003.95171036302,4
50115.650783431585,4
50227.34985650016,4
50339.04892956873,4
50450.748002637294,4
50562.447075705866,4
50674.14614877444,4
50785.845221843,4
50897.544294911575,5
51009.24336798015,5
51120.94244104871,4
51232.641514117284,3
51344.340587185856,3
51456.03966025442,3
51567.73873332299,3
51679.437806391565,3
51791.13687946013,4
51902.8359525287,5
52014.53502559727,5
52126.23409866584,5
52237.93317173441,5
52349.63224480298,5
52461.33131787155,5
52573.03039094012,5
52684.72946400869,5
52796.428537077256,5
52908.12761014583,5
53019.8266832144,5
53131.525756282965,5
53243.22482935154,5
53354.92390242011,5
53466.62297548867,5
53578.322048557246,5
53690.02112162582,5
53801.72019469438,5
53913.419267762954,5
54025.11834083153,5
54136.81741390009,5
54248.51648696866,5
54360.215560037235,5
54471.91463310581,5
54583.61370617437,5
54695.312779242944,4
54807.011852311516,5
54918.71092538008,5
55030.40999844865,5
55142.109071517225,5
55253.80814458579,5
55365.50721765436,5
55477.206290722934,5
55588.9053637915,6
55700.60443686007,5
55812.30350992864,5
55924.00258299721,6
56035.70165606578,5
56147.40072913435,5
56259.099802202916,4
56370.79887527149,4
56482.49794834006,4
56594.197021408625,5
56705.8960944772,5
56817.59516754577,4
56929.294240614334,4
57040.993313682906,4
57152.69238675148,4
57264.39145982004,4
57376.090532888615,4
57487.78960595719,4
57599.48867902575,4
57711.18775209432,5
57822.886825162896,5
57934.58589823146,5
58046.28497130003,5
58157.984044368604,5
58269.68311743717,5
58381.38219050574,5
58493.08126357431,5
58604.78033664288,5
58716.47940971145,5
58828.17848278002,5
58939.87755584859,4
59051.57662891716,4
59163.27570198573,3
59274.974775054296,3
59386.67384812287,3
59498.37292119144,3
59610.071994260004,3
59721.77106732858,4
59833.47014039715,4
59945.16921346572,4
60056.868286534285,3
60168.56735960286,3
60280.26643267143,3
60391.965505739994,3
60503.664578808566,3
60615.36365187714,3
60727.0627249457,4
60838.761798014275,3
60950.46087108285,3
61062.15994415141,3
61173.859017219984,3
61285.558090288556,3
61397.25716335712,3
61508.95623642569,3
61620.655309494265,3
61732.35438256283,3
61844.0534556314,3
61955.75252869997,3
62067.45160176854,3
62179.15067483711,3
62290.84974790568,3
62402.54882097425,3
62514.24789404282,3
62625.94696711139,3
62737.646040179956,3
62849.34511324853,3
62961.0441863171,3
63072.743259385665,3
63184.44233245424,3
63296.14140552281,3
63407.84047859137,3
63519.539551659946,3
63631.23862472852,3
63742.93769779708,3
63854.636770865654,3
63966.33584393423,3
64078.03491700279,3
64189.73399007136,3
64301.433063139935,3
64413.1321362085,3
64524.83120927707,3
64636.530282345644,4
64748.22935541421,2
64859.92842848278,3
64971.62750155135,4
65083.326574619925,2
65195.02564768849,3
65306.72472075706,3
65418.423793825634,5
65530.1228668942,4
65641.82193996277,4
65753.52101303134,4
65865.22008609991,2
65976.91915916848,3
66088.61823223704,4
66200.31730530562,3
66312.01637837419,4
66423.71545144275,4
66535.41452451133,4
66647.1135975799,4
66758.81267064846,4
66870.51174371704,2
66982.2108167856,2
67093.90988985417,3
67205.60896292275,3
67317.30803599131,2
67429.00710905988,1
67540.70618212846,1
67652.40525519702,1
67764.10432826559,1
67875.80340133417,1
67987.50247440273,1
68099.2015474713,1
68210.90062053988,1
68322.59969360844,1
68434.298766677,1
68545.99783974559,1
68657.69691281415,1
68769.39598588271,1
68881.0950589513,2
68992.79413201986,1
69104.49320508842,1
69216.192278157,1
69327.89135122557,1
69439.59042429413,1
69551.28949736271,1
69662.98857043128,1
69774.68764349984,1
69886.38671656842,1
69998.08578963699,1
70109.78486270555,1
70221.48393577413,1
70333.1830088427,1
70444.88208191126,1
70556.58115497984,1
70668.2802280484,1
70779.97930111697,1
70891.67837418555,1
71003.37744725411,1
71115.07652032268,1
71226.77559339126,1
71338.47466645982,1
71450.17373952839,1
71561.87281259696,1
71673.57188566553,1
71785.2709587341,2
71896.97003180267,2
72008.66910487124,1
72120.3681779398,1
72232.06725100838,1
72343.76632407695,1
72455.46539714551,1
72567.16447021409,1
72678.86354328266,1
72790.56261635122,1
72902.2616894198,1
73013.96076248836,1
73125.65983555694,1
73237.35890862551,1
73349.05798169407,1
73460.75705476265,1
73572.45612783122,1
73684.15520089978,1
73795.85427396836,1
73907.55334703693,1
74019.25242010549,1
74130.95149317407,1
74242.65056624264,1
74354.3496393112,1
74466.04871237978,1
74577.74778544834,1
74689.44685851691,2
74801.14593158549,1
74912.84500465405,1
75024.54407772262,2
75136.2431507912,3
75247.94222385976,2
75359.64129692833,3
75471.3403699969,3
75583.03944306547,2
75694.73851613404,2
75806.43758920261,2
75918.13666227118,3
76029.83573533974,2
76141.53480840832,2
76253.23388147689,2
76364.93295454545,2
76476.63202761403,2
76588.3311006826,2
76700.03017375116,2
76811.72924681974,2
76923.4283198883,3
77035.12739295687,2
77146.82646602545,3
77258.52553909401,2
77370.22461216258,2
77481.92368523116,2
77593.62275829972,2
77705.32183136829,2
77817.02090443687,2
77928.71997750543,2
78040.419050574,2
78152.11812364258,2
78263.81719671114,2
78375.5162697797,2
78487.21534284829,2
78598.91441591685,2
78710.61348898541,2
78822.312562054,2
78934.01163512256,2
79045.71070819112,2
79157.4097812597,2
79269.10885432827,2
79380.80792739683,3
79492.50700046541,2
79604.20607353398,2
79715.90514660254,3
79827.60421967112,2
79939.30329273969,2
80051.00236580825,2
80162.70143887683,2
80274.4005119454,2
80386.09958501396,2
80497.79865808254,2
80609.4977311511,2
80721.19680421967,2
80832.89587728825,2
80944.59495035681,2
81056.29402342538,2
81167.99309649396,2
81279.69216956252,2
81391.39124263109,2
81503.09031569966,2
81614.78938876823,2
81726.4884618368,2
81838.18753490537,2
81949.88660797394,2
82061.5856810425,2
82173.28475411108,2
82284.98382717965,2
82396.68290024821,2
82508.38197331679,2
82620.08104638536,2
82731.78011945392,2
82843.4791925225,2
82955.17826559106,2
83066.87733865963,2
83178.57641172821,2
83290.27548479677,2
83401.97455786534,2
83513.67363093392,2
83625.37270400248,2
83737.07177707106,2
83848.77085013963,2
83960.46992320819,2
84072.16899627677,2
84183.86806934534,2
84295.5671424139,2
84407.26621548248,2
84518.96528855104,2
84630.66436161961,2
84742.36343468819,2
84854.06250775675,2
84965.76158082532,2
85077.4606538939,2
85189.15972696246,2
85300.85880003103,2
85412.5578730996,3
85524.25694616817,4
85635.95601923674,4
85747.65509230531,4
85859.35416537388,4
85971.05323844244,4
86082.75231151102,4
86194.45138457959,3
86306.15045764815,3
86417.84953071673,3
86529.5486037853,3
86641.24767685386,3
86752.94674992244,3
86864.645822991,3
86976.34489605957,3
87088.04396912815,3
87199.74304219671,3
87311.44211526528,3
87423.14118833386,3
87534.84026140242,3
87646.53933447099,3
87758.23840753957,3
87869.93748060813,3
87981.6365536767,3
88093.33562674528,3
88205.03469981384,3
88316.7337728824,3
88428.43284595099,3
88540.13191901955,3
88651.83099208811,3
88763.5300651567,4
88875.22913822526,4
88986.92821129382,4
89098.6272843624,3
89210.32635743097,3
89322.02543049953,3
89433.72450356811,3
89545.42357663668,3
89657.12264970524,3
89768.82172277382,4
89880.52079584239,3
89992.21986891095,3
90103.91894197953,3
90215.6180150481,3
90327.31708811666,3
90439.01616118524,3
90550.7152342538,3
90662.41430732237,3
90774.11338039095,3
90885.81245345951,3
90997.51152652808,3
91109.21059959666,4
91220.90967266522,4
91332.60874573379,4
91444.30781880236,3
91556.00689187093,3
91667.7059649395,3
91779.40503800807,3
91891.10411107664,3
92002.8031841452,2
92114.50225721378,2
92226.20133028235,2
92337.90040335091,2
92449.59947641949,2
92561.29854948806,2
92672.99762255662,2
92784.6966956252,2
92896.39576869376,2
93008.09484176233,2
93119.79391483091,2
93231.49298789947,2
93343.19206096804,2
93454.89113403662,2
93566.59020710518,2
93678.28928017375,2
93789.98835324233,2
93901.68742631089,2
94013.38649937946,2
94125.08557244804,2
94236.7846455166,2
94348.48371858518,2
94460.18279165374,2
94571.88186472231,2
94683.58093779089,2
94795.28001085945,2
94906.97908392802,3
95018.6781569966,2
95130.37723006516,2
95242.07630313373,2
95353.7753762023,2
95465.47444927087,2
95577.17352233944,2
95688.87259540801,2
95800.57166847658,2
95912.27074154514,2
96023.96981461372,2
96135.66888768229,2
96247.36796075085,2
96359.06703381943,2
96470.766106888,2
96582.46517995656,2
96694.16425302514,2
96805.8633260937,3
96917.56239916227,4
97029.26147223085,4
97140.96054529941,3
97252.65961836798,3
97364.35869143656,4
97476.05776450512,4
97587.75683757369,4
97699.45591064227,4
97811.15498371083,3
97922.8540567794,3
98034.55312984798,3
98146.25220291654,3
98257.9512759851,3
98369.65034905369,3
98481.34942212225,3
98593.04849519081,3
98704.7475682594,3
98816.44664132796,3
98928.14571439652,3
99039.8447874651,3
99151.54386053367,3
99263.24293360223,3
99374.94200667081,3
99486.64107973938,3
99598.34015280794,3
99710.03922587652,3
99821.73829894509,3
99933.43737201365,3
100045.13644508223,3
100156.8355181508,3
100268.53459121936,3
100380.23366428794,3
100491.9327373565,4
100603.63181042507,4
100715.33088349365,4
100827.02995656221,4
100938.72902963078,4
101050.42810269936,4
101162.12717576792,4
101273.82624883649,4
101385.52532190506,4
101497.22439497363,4
101608.9234680422,5
101720.62254111077,5
101832.32161417934,5
101944.0206872479,4
102055.71976031648,4
102167.41883338505,4
102279.11790645361,3
102390.81697952219,2
102502.51605259076,2
102614.21512565932,2
102725.9141987279,3
102837.61327179646,3
102949.31234486503,3
103061.01141793361,3
103172.71049100217,3
103284.40956407074,3
103396.10863713932,3
103507.80771020788,3
103619.50678327645,2
103731.20585634503,2
103842.90492941359,2
103954.60400248216,2
104066.30307555074,2
104178.0021486193,2
104289.70122168786,2
104401.40029475644,2
104513.09936782501,3
104624.79844089357,3
104736.49751396215,3
104848.19658703072,3
104959.89566009928,3
105071.59473316786,3
105183.29380623643,3
105294.992879305,3
105406.69195237357,3
105518.39102544214,3
105630.09009851071,3
105741.78917157928,3
105853.48824464784,3
105965.18731771642,3
106076.88639078499,3
106188.58546385355,3
106300.28453692213,3
106411.9836099907,4
106523.68268305926,4
106635.38175612784,3
106747.0808291964,3
106858.77990226497,3
106970.47897533355,3
107082.17804840211,3
107193.87712147068,4
107305.57619453926,4
107417.27526760782,3
107528.97434067639,3
107640.67341374497,3
107752.37248681353,3
107864.0715598821,3
107975.77063295068,3
108087.46970601924,3
108199.1687790878,3
108310.86785215639,3
108422.56692522495,3
108534.26599829351,3
108645.9650713621,3
108757.66414443066,3
108869.36321749922,3
108981.0622905678,3
109092.76136363637,2
109204.46043670493,3
109316.15950977351,2
109427.85858284208,2
109539.55765591064,3
109651.25672897922,2
109762.95580204779,3
109874.65487511635,3
109986.35394818493,2
110098.0530212535,2
110209.75209432206,2
110321.45116739064,2
110433.1502404592,3
110544.84931352777,2
110656.54838659635,2
110768.24745966491,2
110879.94653273348,2
110991.64560580206,2
111103.34467887062,2
111215.04375193919,2
111326.74282500776,2
111438.44189807633,2
111550.1409711449,4
111661.84004421347,3
111773.53911728204,3
111885.2381903506,3
111996.93726341918,3
112108.63633648775,3
112220.33540955631,3
112332.03448262489,3
112443.73355569346,3
112555.43262876202,3
112667.1317018306,3
112778.83077489916,3
112890.52984796773,4
113002.22892103631,3
113113.92799410487,3
113225.62706717344,3
113337.32614024202,3
113449.02521331058,4
113560.72428637915,3
113672.42335944773,3
113784.12243251629,3
113895.82150558486,4
114007.52057865344,3
114119.219651722,3
114230.91872479056,3
114342.61779785914,3
114454.31687092771,3
114566.01594399627,3
114677.71501706485,3
114789.41409013342,3
114901.11316320198,4
115012.81223627056,3
115124.51130933913,4
115236.21038240769,3
115347.90945547627,4
115459.60852854484,4
115571.3076016134,4
115683.00667468198,3
115794.70574775054,3
115906.40482081912,3
116018.10389388769,3
116129.80296695625,3
116241.50204002483,3
116353.2011130934,3
116464.90018616196,3
116576.59925923054,3
116688.2983322991,3
116799.99740536767,3
116911.69647843625,3
117023.39555150481,3
117135.09462457338,3
117246.79369764196,3
117358.49277071052,3
117470.19184377909,3
117581.89091684767,3
117693.58998991623,3
117805.2890629848,3
117916.98813605338,4
118028.68720912194,3
118140.3862821905,3
118252.08535525909,3
118363.78442832765,3
118475.48350139621,3
118587.1825744648,3
118698.88164753336,3
118810.58072060192,3
118922.2797936705,3
119033.97886673907,3
119145.67793980763,4
119257.37701287621,3
119369.07608594478,3
119480.77515901334,4
119592.47423208192,5
119704.17330515049,3
119815.87237821905,3
119927.57145128763,3
120039.2705243562,3
120150.96959742476,3
120262.66867049334,3
120374.3677435619,3
120486.06681663047,3
120597.76588969905,3
120709.46496276761,3
120821.16403583618,3
120932.86310890476,3
121044.56218197332,3
121156.26125504189,3
121267.96032811046,4
121379.65940117903,4
121491.3584742476,3
121603.05754731617,3
121714.75662038474,3
121826.4556934533,3
121938.15476652188,3
122049.85383959045,3
122161.55291265901,3
122273.25198572759,3
122384.95105879616,3
122496.65013186472,4
122608.3492049333,3
122720.04827800186,3
122831.74735107043,3
122943.44642413901,3
123055.14549720757,3
123166.84457027614,3
123278.54364334472,3
123390.24271641328,3
123501.94178948185,3
123613.64086255043,3
123725.33993561899,4
123837.03900868756,4
123948.73808175614,4
124060.4371548247,4
124172.13622789326,3
124283.83530096184,3
124395.53437403041,3
124507.23344709897,3
124618.93252016755,3
124730.63159323612,3
124842.33066630468,3
124954.02973937326,3
125065.72881244183,3
125177.42788551039,3
125289.12695857897,3
125400.82603164754,3
125512.5251047161,4
125624.22417778468,4
125735.92325085324,4
125847.62232392181,4
125959.32139699039,3
126071.02047005895,3
126182.71954312752,3
126294.4186161961,3
126406.11768926466,3
126517.81676233324,3
126629.5158354018,3
126741.21490847037,3
126852.91398153895,3
126964.61305460751,3
127076.31212767608,3
127188.01120074466,3
127299.71027381322,3
127411.40934688179,3
127523.10841995037,3
127634.80749301893,3
127746.5065660875,3
127858.20563915608,3
127969.90471222464,3
128081.6037852932,3
128193.30285836179,3
128305.00193143035,3
128416.70100449891,3
128528.4000775675,3
128640.09915063606,3
128751.79822370462,3
128863.4972967732,4
128975.19636984177,4
129086.89544291033,4
129198.59451597891,3
129310.29358904748,3
129421.99266211604,3
129533.69173518462,3
129645.39080825319,3
129757.08988132175,3
129868.78895439033,3
129980.4880274589,3
130092.18710052746,3
130203.88617359604,3
130315.5852466646,3
130427.28431973317,3
130538.98339280175,3
130650.68246587031,4
130762.38153893888,4
130874.08061200746,3
130985.77968507602,3
131097.4787581446,3
131209.17783121316,3
131320.87690428173,3
131432.5759773503,3
131544.27505041886,3
131655.97412348742,2
131767.67319655602,2
131879.37226962458,2
131991.07134269315,2
132102.7704157617,1
132214.46948883028,2
132326.16856189887,2
132437.86763496744,2
132549.566708036,2
132661.26578110456,2
132772.96485417313,2
132884.6639272417,2
132996.3630003103,2
133108.06207337885,2
133219.76114644742,2
133331.46021951598,2
133443.15929258455,2
133554.8583656531,2
133666.5574387217,2
133778.25651179027,2
133889.95558485884,3
134001.6546579274,2
134113.35373099596,2
134225.05280406453,2
134336.75187713312,2
134448.4509502017,2
134560.15002327025,2
134671.84909633882,1
134783.54816940738,2
134895.24724247595,2
135006.94631554454,3
135118.6453886131,1
135230.34446168167,1
135342.04353475024,2
135453.7426078188,3
135565.44168088736,3
135677.14075395596,2
135788.83982702452,2
135900.5389000931,1
136012.23797316165,1
136123.93704623022,1
136235.63611929878,1
136347.33519236738,1
136459.03426543594,1
136570.7333385045,1
136682.43241157307,1
136794.13148464164,1
136905.8305577102,1
137017.5296307788,1
137129.22870384736,1
137240.92777691592,1
137352.6268499845,1
137464.32592305305,1
137576.02499612162,1
137687.7240691902,1
137799.42314225878,1
137911.12221532734,1
138022.8212883959,1
138134.52036146447,1
138246.21943453304,1
138357.91850760163,1
138469.6175806702,1
138581.31665373876,1
138693.01572680732,1
138804.7147998759,1
138916.41387294445,1
139028.11294601305,1
139139.8120190816,1
139251.51109215018,1
139363.21016521874,1
139474.9092382873,1
139586.60831135587,1
139698.30738442446,1
139810.00645749303,1
139921.7055305616,1
140033.40460363016,1
140145.10367669872,1
140256.8027497673,1
140368.50182283588,1
140480.20089590445,1
140591.899968973,1
140703.59904204158,1
140815.29811511014,1
140926.9971881787,1
141038.6962612473,1
141150.39533431586,1
141262.09440738443,1
141373.793480453,1
141485.49255352156,1
141597.19162659012,1
141708.89069965872,2
141820.58977272728,1
141932.28884579585,1
142043.9879188644,1
142155.68699193298,1
142267.38606500154,1
142379.08513807014,1
142490.7842111387,1
142602.48328420726,1
142714.18235727583,1
142825.8814303444,1
142937.580503413,1
143049.27957648155,1
143160.97864955012,1
143272.67772261868,1
143384.37679568725,1
143496.0758687558,1
143607.7749418244,1
143719.47401489297,1
143831.17308796154,1
143942.8721610301,1
144054.57123409866,1
144166.27030716723,1
144277.96938023582,1
144389.6684533044,1
144501.36752637295,1
144613.06659944152,1
144724.76567251008,1
144836.46474557865,1
144948.16381864724,1
145059.8628917158,1
145171.56196478437,1
145283.26103785294,1
145394.9601109215,2
145506.65918399006,2
145618.35825705866,2
145730.05733012722,2
145841.7564031958,2
145953.45547626435,2
146065.15454933292,2
146176.85362240148,2
146288.55269547008,1
146400.25176853864,1
146511.9508416072,1
146623.64991467577,1
146735.34898774434,1
146847.0480608129,1
146958.7471338815,1
147070.44620695006,1
147182.14528001862,1
147293.8443530872,1
147405.54342615575,1
147517.24249922432,1
147628.9415722929,1
147740.64064536148,1
147852.33971843004,1
147964.0387914986,1
148075.73786456717,1
148187.43693763574,1
148299.13601070433,1
148410.8350837729,1
148522.53415684146,1
148634.23322991002,1
148745.9323029786,1
148857.63137604715,1
148969.33044911575,1
149081.0295221843,1
149192.72859525288,1
149304.42766832144,1
149416.12674139,1
149527.82581445857,1
149639.52488752716,1
149751.22396059573,1
149862.9230336643,1
149974.62210673286,2
150086.32117980142,1
150198.02025287,1
150309.71932593858,1
150421.41839900715,1
150533.1174720757,1
150644.81654514428,1
150756.51561821284,1
150868.2146912814,1
150979.91376435,1
151091.61283741856,1
151203.31191048713,1
151315.0109835557,1
151426.71005662426,1
151538.40912969282,1
151650.10820276142,1
151761.80727582998,1
151873.50634889855,1
151985.2054219671,1
152096.90449503568,1
152208.60356810424,1
152320.30264117284,1
152432.0017142414,1
152543.70078730996,1
152655.39986037853,1
152767.0989334471,1
152878.79800651566,1
152990.49707958425,1
153102.19615265282,1
153213.89522572138,1
153325.59429878995,1
153437.2933718585,1
153548.9924449271,1
153660.69151799567,1
153772.39059106424,1
153884.0896641328,1
153995.78873720136,1
154107.48781026993,1
154219.18688333852,1
154330.8859564071,1
154442.58502947565,1
154554.28410254422,1
154665.98317561278,1
154777.68224868135,1
154889.38132174994,1
155001.0803948185,1
155112.77946788707,1
155224.47854095564,1
155336.1776140242,1
155447.87668709276,1
155559.57576016136,1
155671.27483322992,2
155782.9739062985,1
155894.67297936705,2
156006.37205243562,3
