Time,Occupancy
21584.41610758616,2
21710.150570348796,2
21835.885033111434,2
21961.61949587407,2
22087.35395863671,2
22213.08842139935,2
22338.822884161986,1
22464.557346924623,1
22590.29180968726,1
22716.026272449897,1
22841.760735212538,1
22967.495197975175,1
23093.229660737812,1
23218.96412350045,1
23344.698586263086,2
23470.433049025727,1
23596.167511788364,1
23721.901974551,1
23847.63643731364,1
23973.370900076276,1
24099.105362838916,1
24224.839825601553,1
24350.57428836419,1
24476.308751126828,1
24602.043213889465,1
24727.777676652106,1
24853.512139414743,1
24979.24660217738,2
25104.981064940017,1
25230.715527702654,2
25356.44999046529,2
25482.184453227932,2
25607.91891599057,2
25733.653378753206,2
25859.387841515843,2
25985.12230427848,3
26110.85676704112,3
26236.59122980376,3
26362.325692566395,2
26488.060155329033,2
26613.79461809167,2
26739.52908085431,2
26865.263543616948,2
26990.998006379585,2
27116.73246914222,2
27242.46693190486,2
27368.2013946675,1
27493.935857430137,1
27619.670320192774,2
27745.40478295541,1
27871.13924571805,1
27996.873708480685,1
28122.608171243326,1
28248.342634005963,2
28374.0770967686,1
28499.811559531237,0
28625.546022293875,0
28751.280485056515,0
28877.014947819152,0
29002.74941058179,1
29128.483873344427,0
29254.218336107064,0
29379.952798869705,2
29505.68726163234,1
29631.42172439498,2
29757.156187157616,1
29882.890649920253,1
30008.625112682894,1
30134.35957544553,1
30260.094038208168,2
30385.828500970805,2
30511.562963733442,2
30637.29742649608,2
30763.03188925872,2
30888.766352021357,2
31014.500814783994,2
31140.23527754663,2
31265.96974030927,2
31391.70420307191,2
31517.438665834547,1
31643.173128597184,1
31768.90759135982,1
31894.642054122458,2
32020.3765168851,2
32146.110979647736,2
32271.845442410373,1
32397.57990517301,1
32523.314367935647,1
32649.048830698288,1
32774.783293460925,1
32900.51775622356,1
33026.2522189862,1
33151.98668174884,1
33277.72114451147,2
33403.45560727411,2
33529.19007003675,2
33654.92453279939,2
33780.65899556203,2
33906.39345832467,2
34032.1279210873,2
34157.86238384994,2
34283.59684661258,2
34409.331309375215,2
34535.06577213785,1
34660.80023490049,1
34786.534697663126,1
34912.26916042576,2
35038.00362318841,1
35163.738085951045,1
35289.47254871368,1
35415.20701147632,1
35540.941474238956,2
35666.67593700159,1
35792.41039976423,2
35918.14486252687,2
36043.879325289505,1
36169.61378805214,1
36295.348250814786,1
36421.08271357742,2
36546.81717634006,2
36672.5516391027,2
36798.286101865335,2
36924.02056462797,2
37049.75502739061,3
37175.489490153246,3
37301.22395291588,3
37426.95841567852,3
37552.69287844116,3
37678.4273412038,2
37804.16180396644,1
37929.896266729076,2
38055.63072949171,1
38181.36519225435,1
38307.09965501699,2
38432.834117779625,2
38558.56858054226,2
38684.3030433049,2
38810.037506067536,2
38935.77196883018,2
39061.50643159282,2
39187.240894355455,2
39312.97535711809,2
39438.70981988073,2
39564.444282643366,2
39690.178745406,2
39815.91320816864,2
39941.64767093128,2
40067.382133693915,2
40193.11659645655,2
40318.851059219196,2
40444.58552198183,3
40570.31998474447,1
40696.05444750711,1
40821.788910269745,2
40947.52337303238,1
41073.25783579502,1
41198.992298557656,1
41324.72676132029,0
41450.46122408293,1
41576.195686845575,0
41701.93014960821,1
41827.66461237085,3
41953.399075133486,3
42079.13353789612,2
42204.86800065876,2
42330.6024634214,3
42456.336926184034,2
42582.07138894667,2
42707.80585170931,2
42833.540314471946,2
42959.27477723459,2
43085.00923999723,2
43210.743702759864,2
43336.4781655225,2
43462.21262828514,2
43587.947091047776,2
43713.68155381041,3
43839.41601657305,3
43965.15047933569,3
44090.884942098324,1
44216.61940486097,1
44342.353867623606,1
44468.08833038624,1
44593.82279314888,1
44719.55725591152,1
44845.291718674154,2
44971.02618143679,2
45096.76064419943,2
45222.495106962066,2
45348.2295697247,2
45473.96403248734,2
45599.698495249984,2
45725.43295801262,2
45851.16742077526,2
45976.901883537896,2
46102.63634630053,2
46228.37080906317,2
46354.10527182581,2
46479.839734588444,2
46605.57419735108,3
46731.30866011372,3
46857.04312287636,2
46982.777585639,2
47108.51204840164,2
47234.246511164274,2
47359.98097392691,2
47485.71543668955,1
47611.449899452185,1
47737.18436221482,2
47862.91882497746,1
47988.6532877401,1
48114.38775050274,2
48240.12221326538,2
48365.856676028015,3
48491.59113879065,3
48617.32560155329,3
48743.06006431593,3
48868.794527078564,3
48994.5289898412,3
49120.26345260384,3
49245.997915366475,3
49371.73237812911,3
49497.46684089176,3
49623.201303654394,3
49748.93576641703,2
49874.67022917967,2
50000.404691942305,1
50126.13915470494,1
50251.87361746758,1
50377.60808023022,1
50503.342542992854,1
50629.07700575549,1
50754.811468518135,1
50880.54593128077,1
51006.28039404341,1
51132.01485680605,1
51257.749319568684,1
51383.48378233132,1
51509.21824509396,1
51634.952707856595,1
51760.68717061923,1
51886.42163338187,1
52012.15609614451,1
52137.89055890715,1
52263.62502166979,1
52389.359484432425,1
52515.09394719506,1
52640.8284099577,1
52766.56287272034,1
52892.297335482974,1
53018.03179824561,1
53143.76626100825,1
53269.500723770885,1
53395.23518653353,1
53520.96964929617,1
53646.704112058804,1
53772.43857482144,1
53898.17303758408,1
54023.907500346715,2
54149.64196310935,2
54275.37642587199,2
54401.11088863463,2
54526.84535139726,2
54652.5798141599,2
54778.314276922545,2
54904.04873968518,2
55029.78320244782,2
55155.51766521046,2
55281.25212797309,2
55406.98659073573,2
55532.72105349837,2
55658.455516261005,1
55784.18997902364,1
55909.92444178628,1
56035.65890454892,2
56161.39336731156,1
56287.1278300742,1
56412.862292836835,1
56538.59675559947,1
56664.33121836211,1
56790.065681124746,1
56915.80014388738,1
57041.53460665002,1
57167.26906941266,1
57293.003532175295,1
57418.73799493794,1
57544.472457700576,1
57670.20692046321,1
57795.94138322585,1
57921.67584598849,1
58047.410308751125,1
58173.14477151376,1
58298.8792342764,1
58424.613697039036,1
58550.34815980167,1
58676.08262256432,1
58801.817085326955,1
58927.55154808959,1
59053.28601085223,1
59179.020473614866,1
59304.7549363775,1
59430.48939914014,1
59556.22386190278,1
59681.958324665415,1
59807.69278742805,1
59933.42725019069,1
60059.16171295333,1
60184.89617571597,1
60310.63063847861,1
60436.365101241245,1
60562.09956400388,1
60687.83402676652,1
60813.568489529156,1
60939.30295229179,1
61065.03741505443,1
61190.77187781707,1
61316.50634057971,1
61442.24080334235,1
61567.975266104986,1
61693.70972886762,1
61819.44419163026,1
61945.1786543929,1
62070.913117155535,1
62196.64757991817,1
62322.38204268081,1
62448.116505443446,1
62573.85096820608,1
62699.58543096873,1
62825.319893731365,1
62951.054356494,1
63076.78881925664,1
63202.523282019276,1
63328.25774478191,1
63453.99220754455,1
63579.72667030719,1
63705.461133069824,1
63831.19559583246,1
63956.930058595106,1
64082.66452135774,1
64208.39898412038,1
64334.13344688302,1
64459.867909645654,1
64585.60237240829,1
64711.33683517093,1
64837.071297933566,2
64962.8057606962,1
65088.54022345884,2
65214.27468622148,2
65340.00914898412,2
65465.74361174676,1
65591.47807450939,2
65717.21253727203,2
65842.94700003466,2
65968.6814627973,1
66094.41592555995,1
66220.15038832258,1
66345.88485108523,1
66471.61931384786,1
66597.3537766105,1
66723.08823937313,1
66848.82270213577,1
66974.5571648984,1
67100.29162766105,1
67226.0260904237,1
67351.76055318632,0
67477.49501594897,0
67603.2294787116,0
67728.96394147424,0
67854.69840423687,0
67980.43286699952,0
68106.16732976215,0
68231.90179252479,0
68357.63625528742,0
68483.37071805006,0
68609.10518081271,0
68734.83964357534,0
68860.57410633798,0
68986.30856910061,0
69112.04303186326,0
69237.77749462589,0
69363.51195738853,0
69489.24642015116,0
69614.9808829138,0
69740.71534567644,0
69866.44980843908,0
69992.18427120172,0
70117.91873396435,0
70243.653196727,0
70369.38765948963,0
70495.12212225227,0
70620.8565850149,0
70746.59104777755,0
70872.32551054018,0
70998.05997330282,0
71123.79443606545,0
71249.5288988281,0
71375.26336159074,0
71500.99782435337,0
71626.73228711601,0
71752.46674987864,0
71878.20121264129,1
72003.93567540392,1
72129.67013816656,1
72255.40460092919,1
72381.13906369184,1
72506.87352645448,1
72632.60798921711,1
72758.34245197976,1
72884.07691474239,1
73009.81137750503,1
73135.54584026766,1
73261.2803030303,1
73387.01476579293,1
73512.74922855558,1
73638.48369131821,1
73764.21815408085,1
73889.9526168435,1
74015.68707960613,0
74141.42154236877,0
74267.1560051314,0
74392.89046789405,0
74518.62493065668,0
74644.35939341932,0
74770.09385618195,0
74895.8283189446,0
75021.56278170722,0
75147.29724446987,0
75273.03170723251,0
75398.76616999514,0
75524.50063275779,0
75650.23509552042,0
75775.96955828306,0
75901.70402104569,0
76027.43848380834,0
76153.17294657096,0
76278.90740933361,0
76404.64187209624,0
76530.37633485888,0
76656.11079762153,0
76781.84526038416,0
76907.5797231468,0
77033.31418590943,0
77159.04864867208,0
77284.7831114347,0
77410.51757419735,1
77536.25203695998,1
77661.98649972263,0
77787.72096248527,1
77913.4554252479,1
78039.18988801054,0
78164.92435077317,0
78290.65881353582,0
78416.39327629845,1
78542.12773906109,1
78667.86220182372,1
78793.59666458637,1
78919.331127349,1
79045.06559011164,1
79170.80005287429,1
79296.53451563691,1
79422.26897839956,1
79548.00344116219,0
79673.73790392483,1
79799.47236668746,1
79925.20682945011,1
80050.94129221274,1
80176.67575497538,0
80302.41021773801,0
80428.14468050066,0
80553.8791432633,0
80679.61360602593,0
80805.34806878857,0
80931.0825315512,0
81056.81699431385,0
81182.55145707648,0
81308.28591983912,0
81434.02038260175,0
81559.7548453644,0
81685.48930812703,0
81811.22377088967,1
81936.95823365232,1
82062.69269641495,1
82188.42715917759,1
82314.16162194022,1
82439.89608470286,2
82565.6305474655,1
82691.36501022814,0
82817.09947299077,0
82942.83393575341,0
83068.56839851606,0
83194.30286127869,0
83320.03732404133,1
83445.77178680396,2
83571.5062495666,1
83697.24071232924,1
83822.97517509188,1
83948.70963785451,1
84074.44410061715,1
84200.17856337978,1
84325.91302614243,1
84451.64748890507,1
84577.3819516677,1
84703.11641443035,1
84828.85087719298,1
84954.58533995562,1
85080.31980271825,1
85206.0542654809,1
85331.78872824353,1
85457.52319100617,0
85583.2576537688,1
85708.99211653144,0
85834.72657929409,0
85960.46104205672,0
86086.19550481936,0
86211.929967582,0
86337.66443034464,0
86463.39889310727,0
86589.13335586991,0
86714.86781863254,0
86840.60228139519,0
86966.33674415782,0
87092.07120692046,0
87217.8056696831,0
87343.54013244573,0
87469.27459520838,0
87595.00905797101,0
87720.74352073365,0
87846.47798349628,0
87972.21244625893,0
88097.94690902156,0
88223.6813717842,0
88349.41583454685,0
88475.15029730948,0
88600.88476007212,0
88726.61922283475,0
88852.3536855974,0
88978.08814836002,0
89103.82261112267,0
89229.5570738853,0
89355.29153664794,0
89481.02599941057,0
89606.76046217322,0
89732.49492493586,0
89858.22938769849,0
89983.96385046114,0
90109.69831322377,0
90235.43277598641,0
90361.16723874904,0
90486.90170151168,0
90612.63616427431,0
90738.37062703696,0
90864.10508979959,0
90989.83955256223,0
91115.57401532488,0
91241.3084780875,0
91367.04294085015,0
91492.77740361278,0
91618.51186637543,0
91744.24632913806,0
91869.9807919007,0
91995.71525466333,0
92121.44971742597,0
92247.1841801886,0
92372.91864295125,0
92498.6531057139,0
92624.38756847652,0
92750.12203123917,0
92875.8564940018,0
93001.59095676444,0
93127.32541952707,0
93253.05988228972,0
93378.79434505235,0
93504.52880781499,0
93630.26327057763,0
93755.99773334026,0
93881.73219610291,0
94007.46665886554,0
94133.20112162818,0
94258.93558439081,0
94384.67004715346,0
94510.40450991609,0
94636.13897267873,0
94761.87343544136,0
94887.607898204,0
95013.34236096665,0
95139.07682372928,0
95264.81128649192,0
95390.54574925455,0
95516.2802120172,0
95642.01467477983,0
95767.74913754247,0
95893.4836003051,0
96019.21806306775,0
96144.95252583038,0
96270.68698859302,0
96396.42145135567,0
96522.1559141183,0
96647.89037688094,0
96773.62483964357,0
96899.35930240621,0
97025.09376516884,0
97150.82822793149,0
97276.56269069412,0
97402.29715345676,0
97528.03161621939,0
97653.76607898204,0
97779.50054174468,0
97905.23500450731,0
98030.96946726996,0
98156.70393003259,0
98282.43839279523,0
98408.17285555786,0
98533.9073183205,0
98659.64178108313,0
98785.37624384578,0
98911.11070660842,0
99036.84516937105,0
99162.5796321337,0
99288.31409489633,0
99414.04855765897,0
99539.7830204216,0
99665.51748318425,0
99791.25194594687,0
99916.98640870952,0
100042.72087147215,0
100168.4553342348,0
100294.18979699744,0
100419.92425976007,0
100545.65872252271,0
100671.39318528534,0
100797.12764804799,0
100922.86211081062,0
101048.59657357326,0
101174.33103633589,0
101300.06549909853,0
101425.79996186116,0
101551.53442462381,0
101677.26888738645,0
101803.00335014908,0
101928.73781291173,0
102054.47227567436,0
102180.206738437,0
102305.94120119963,0
102431.67566396228,0
102557.4101267249,0
102683.14458948755,0
102808.87905225018,0
102934.61351501282,0
103060.34797777547,0
103186.0824405381,0
103311.81690330074,0
103437.55136606337,0
103563.28582882602,0
103689.02029158865,0
103814.75475435129,0
103940.48921711392,0
104066.22367987657,0
104191.95814263921,0
104317.69260540184,0
104443.42706816448,0
104569.16153092711,0
104694.89599368976,0
104820.63045645239,0
104946.36491921503,0
105072.09938197766,0
105197.83384474031,0
105323.56830750294,0
105449.30277026558,0
105575.03723302823,0
105700.77169579086,0
105826.5061585535,0
105952.24062131613,0
106077.97508407877,0
106203.7095468414,0
106329.44400960405,0
106455.17847236668,0
106580.91293512932,0
106706.64739789195,0
106832.3818606546,0
106958.11632341724,0
107083.85078617987,0
107209.58524894252,0
107335.31971170515,0
107461.05417446779,0
107586.78863723042,0
107712.52309999306,0
107838.2575627557,0
107963.99202551834,0
108089.72648828098,0
108215.46095104361,0
108341.19541380626,0
108466.92987656889,0
108592.66433933153,0
108718.39880209416,0
108844.1332648568,0
108969.86772761944,0
109095.60219038208,0
109221.33665314471,0
109347.07111590735,0
109472.80557867,0
109598.54004143263,0
109724.27450419527,0
109850.0089669579,0
109975.74342972055,0
110101.47789248318,0
110227.21235524582,0
110352.94681800845,0
110478.6812807711,0
110604.41574353373,0
110730.15020629637,0
110855.88466905901,0
110981.61913182164,0
111107.35359458429,0
111233.08805734692,0
111358.82252010956,0
111484.5569828722,0
111610.29144563484,0
111736.02590839747,0
111861.76037116011,0
111987.49483392274,0
112113.22929668539,0
112238.96375944803,0
112364.69822221066,0
112490.4326849733,0
112616.16714773593,0
112741.90161049858,0
112867.63607326121,0
112993.37053602385,0
113119.10499878648,0
113244.83946154913,0
113370.57392431177,0
113496.3083870744,0
113622.04284983705,0
113747.77731259968,0
113873.51177536232,0
113999.24623812495,0
114124.9807008876,0
114250.71516365022,0
114376.44962641287,0
114502.1840891755,0
114627.91855193814,0
114753.65301470079,0
114879.38747746342,0
115005.12194022606,0
115130.85640298869,0
115256.59086575134,0
115382.32532851397,0
115508.05979127661,0
115633.79425403924,0
115759.52871680188,0
115885.26317956451,0
116010.99764232716,0
116136.7321050898,0
116262.46656785243,0
116388.20103061508,0
116513.9354933777,0
116639.66995614035,0
116765.40441890298,0
116891.13888166563,0
117016.87334442826,0
117142.6078071909,0
117268.34226995353,0
117394.07673271617,0
117519.81119547882,0
117645.54565824145,0
117771.28012100409,0
117897.01458376672,0
118022.74904652937,0
118148.483509292,0
118274.21797205464,0
118399.95243481727,0
118525.68689757992,0
118651.42136034256,0
118777.15582310519,0
118902.89028586783,0
119028.62474863046,0
119154.35921139311,0
119280.09367415574,0
119405.82813691838,0
119531.56259968101,0
119657.29706244366,0
119783.03152520629,0
119908.76598796893,0
120034.50045073158,0
120160.2349134942,0
120285.96937625685,0
120411.70383901948,0
120537.43830178212,0
120663.17276454475,0
120788.9072273074,0
120914.64169007003,0
121040.37615283267,0
121166.1106155953,0
121291.84507835795,0
121417.57954112059,0
121543.31400388322,0
121669.04846664587,0
121794.7829294085,0
121920.51739217114,0
122046.25185493377,0
122171.98631769641,0
122297.72078045904,0
122423.45524322169,0
122549.18970598432,0
122674.92416874696,0
122800.6586315096,0
122926.39309427224,0
123052.12755703488,0
123177.86201979751,0
123303.59648256015,0
123429.33094532278,0
123555.06540808543,0
123680.79987084806,0
123806.5343336107,0
123932.26879637335,0
124058.00325913598,0
124183.73772189862,0
124309.47218466125,0
124435.2066474239,0
124560.94111018653,0
124686.67557294917,0
124812.4100357118,0
124938.14449847444,0
125063.87896123707,0
125189.61342399972,0
125315.34788676236,0
125441.082349525,0
125566.81681228764,0
125692.55127505027,0
125818.28573781291,0
125944.02020057554,0
126069.75466333819,0
126195.48912610082,0
126321.22358886346,0
126446.95805162609,0
126572.69251438873,0
126698.42697715138,0
126824.16143991401,0
126949.89590267665,0
127075.63036543928,0
127201.36482820193,0
127327.09929096456,0
127452.8337537272,0
127578.56821648983,2
127704.30267925248,2
127830.0371420151,1
127955.77160477775,1
128081.5060675404,1
128207.24053030302,1
128332.97499306567,1
128458.7094558283,1
128584.44391859094,2
128710.17838135357,2
128835.91284411622,2
128961.64730687885,1
129087.38176964149,0
129213.11623240414,0
129338.85069516677,0
129464.58515792941,0
129590.31962069204,0
129716.05408345468,0
129841.78854621731,0
129967.52300897996,0
130093.25747174259,0
130218.99193450523,0
130344.72639726786,0
130470.46086003051,0
130596.19532279315,0
130721.92978555578,0
130847.66424831843,0
130973.39871108106,0
131099.1331738437,0
131224.86763660633,0
131350.60209936896,0
131476.33656213162,0
131602.07102489425,0
131727.80548765688,0
131853.53995041954,0
131979.27441318217,0
132105.0088759448,0
132230.74333870743,0
132356.4778014701,0
132482.21226423272,0
132607.94672699535,0
132733.68118975798,0
132859.41565252063,0
132985.15011528326,0
133110.8845780459,0
133236.61904080855,0
133362.35350357118,0
133488.0879663338,0
133613.82242909644,0
133739.5568918591,0
133865.29135462173,0
133991.02581738436,0
134116.760280147,0
134242.49474290965,0
134368.22920567228,0
134493.9636684349,0
134619.69813119757,0
134745.4325939602,0
134871.16705672283,0
134996.90151948546,0
135122.63598224812,0
135248.37044501075,0
135374.10490777338,0
135499.839370536,0
135625.57383329867,0
135751.3082960613,0
135877.04275882393,0
136002.77722158658,0
136128.5116843492,0
136254.24614711184,0
136379.98060987447,0
136505.71507263713,0
136631.44953539976,0
136757.1839981624,0
136882.91846092502,0
137008.65292368768,0
137134.3873864503,0
137260.12184921294,0
137385.8563119756,0
137511.59077473823,0
137637.32523750086,0
137763.0597002635,0
137888.79416302615,0
138014.52862578878,0
138140.2630885514,0
138265.99755131404,0
138391.7320140767,0
138517.46647683933,0
138643.20093960196,0
138768.93540236462,0
138894.66986512725,0
139020.40432788988,0
139146.1387906525,0
139271.87325341516,0
139397.6077161778,0
139523.34217894042,0
139649.07664170305,0
139774.8111044657,0
139900.54556722834,0
140026.28002999097,0
140152.01449275363,0
140277.74895551626,0
140403.4834182789,0
140529.21788104152,0
140654.95234380418,0
140780.6868065668,0
140906.42126932944,0
141032.15573209207,0
141157.89019485473,0
141283.62465761736,0
141409.35912038,0
141535.09358314265,0
141660.82804590528,0
141786.5625086679,0
141912.29697143054,0
142038.0314341932,0
142163.76589695583,0
142289.50035971846,0
142415.2348224811,0
142540.96928524374,0
142666.70374800637,0
142792.438210769,0
142918.17267353166,0
143043.9071362943,0
143169.64159905692,0
143295.37606181955,0
143421.1105245822,0
143546.84498734484,0
143672.57945010747,0
143798.31391287013,0
143924.04837563276,0
144049.7828383954,0
144175.51730115802,0
144301.25176392068,0
144426.9862266833,0
144552.72068944594,0
144678.45515220857,0
144804.18961497123,0
144929.92407773386,0
145055.6585404965,0
145181.39300325915,0
145307.12746602178,0
145432.8619287844,0
145558.59639154703,0
145684.3308543097,0
145810.06531707232,0
145935.79977983495,0
146061.53424259758,0
146187.26870536024,0
146313.00316812287,0
146438.7376308855,0
146564.47209364816,0
146690.2065564108,0
146815.94101917342,0
146941.67548193605,0
147067.4099446987,0
147193.14440746134,0
147318.87887022397,0
147444.6133329866,0
147570.34779574926,0
147696.0822585119,0
147821.81672127452,0
147947.55118403718,0
148073.2856467998,0
148199.02010956244,0
148324.75457232507,0
148450.48903508772,0
148576.22349785035,0
148701.95796061298,0
148827.6924233756,0
148953.42688613827,0
149079.1613489009,0
149204.89581166353,0
149330.6302744262,0
149456.36473718882,0
149582.09919995145,0
149707.83366271408,0
149833.56812547674,0
149959.30258823937,0
150085.037051002,0
150210.77151376463,0
150336.5059765273,0
150462.24043928992,0
150587.97490205255,0
150713.7093648152,0
150839.44382757784,0
150965.17829034047,0
151090.9127531031,0
151216.64721586576,0
151342.3816786284,0
151468.11614139102,0
151593.85060415367,0
151719.5850669163,0
151845.31952967893,0
151971.05399244156,0
152096.78845520422,0
152222.52291796685,0
152348.25738072948,0
152473.9918434921,0
152599.72630625477,0
152725.4607690174,0
152851.19523178003,0
152976.9296945427,0
153102.66415730532,0
153228.39862006795,0
153354.13308283058,0
153479.86754559324,0
153605.60200835587,0
153731.3364711185,0
153857.07093388113,0
153982.8053966438,0
154108.53985940642,0
154234.27432216905,0
154360.0087849317,0
154485.74324769434,0
154611.47771045697,0
154737.2121732196,0
154862.94663598225,0
154988.68109874488,0
155114.4155615075,0
155240.15002427014,0
155365.8844870328,0
155491.61894979543,0
155617.35341255806,0
155743.08787532072,0
155868.82233808335,0
155994.55680084598,0
156120.2912636086,0
156246.02572637127,0
156371.7601891339,0
156497.49465189653,0
156623.22911465916,0
156748.96357742182,0
156874.69804018445,0
157000.43250294708,0
157126.16696570974,0
157251.90142847237,0
157377.635891235,0
157503.37035399763,0
157629.1048167603,0
157754.83927952292,0
157880.57374228555,0
158006.30820504818,0
158132.04266781083,0
158257.77713057346,0
158383.5115933361,0
158509.24605609875,0
158634.98051886138,0
158760.714981624,0
158886.44944438664,0
159012.1839071493,0
159137.91836991193,0
159263.65283267456,0
159389.3872954372,0
159515.12175819985,0
159640.85622096248,0
159766.5906837251,0
159892.32514648777,0
160018.0596092504,0
160143.79407201303,0
160269.52853477566,0
160395.26299753832,0
160520.99746030095,0
160646.73192306358,0
160772.4663858262,0
160898.20084858887,0
161023.9353113515,0
161149.66977411413,0
161275.40423687678,0
161401.1386996394,0
161526.87316240204,0
161652.60762516467,0
161778.34208792733,0
161904.07655068996,0
162029.8110134526,0
162155.54547621525,0
162281.27993897788,0
162407.0144017405,0
162532.74886450314,0
162658.4833272658,0
162784.21779002843,0
162909.95225279106,0
163035.6867155537,0
163161.42117831635,0
163287.15564107898,0
163412.8901038416,0
163538.62456660427,0
163664.3590293669,0
163790.09349212953,0
163915.82795489216,0
164041.56241765482,0
164167.29688041745,0
164293.03134318008,0
164418.7658059427,0
164544.50026870536,0
164670.234731468,0
164795.96919423062,0
164921.70365699328,0
165047.4381197559,0
165173.17258251854,0
165298.90704528117,0
165424.64150804383,0
165550.37597080646,0
165676.1104335691,0
165801.84489633172,0
165927.57935909438,0
166053.313821857,0
166179.04828461964,0
166304.7827473823,0
166430.51721014493,0
166556.25167290756,0
166681.9861356702,0
166807.72059843285,0
166933.45506119548,0
167059.1895239581,0
167184.92398672074,0
167310.6584494834,0
167436.39291224602,0
167562.12737500865,0
167687.8618377713,0
167813.59630053394,0
167939.33076329657,0
168065.0652260592,0
168190.79968882186,0
168316.5341515845,0
168442.26861434712,0
168568.00307710975,0
168693.7375398724,0
168819.47200263504,0
168945.20646539767,0
169070.94092816033,0
169196.67539092296,0
169322.4098536856,0
169448.14431644822,0
169573.87877921088,0
169699.6132419735,0
169825.34770473614,0
169951.08216749877,0
170076.81663026143,0
170202.55109302406,0
170328.2855557867,0
170454.02001854934,0
170579.75448131197,0
170705.4889440746,0
170831.22340683723,0
170956.9578695999,0
171082.69233236252,0
171208.42679512515,0
171334.16125788778,0
171459.89572065044,0
171585.63018341307,0
171711.3646461757,0
171837.09910893836,0
171962.833571701,0
172088.56803446362,0
172214.30249722625,0
172340.0369599889,0
172465.77142275154,0
172591.50588551417,0
172717.24034827683,0
172842.97481103946,0
172968.7092738021,0
173094.44373656472,0
173220.17819932738,0
173345.91266209,0
173471.64712485264,0
173597.38158761527,0
173723.11605037792,0
173848.85051314055,0
173974.58497590318,0
174100.31943866584,0
174226.05390142847,0
174351.7883641911,0
174477.52282695373,0
174603.2572897164,0
174728.99175247902,0
174854.72621524165,0
174980.46067800428,0
175106.19514076694,0
175231.92960352957,0
175357.6640662922,0
175483.39852905486,0
175609.1329918175,0
175734.86745458012,0
