Time,Occupancy
79515.31008072603,1
79635.84870136382,1
79756.38732200161,1
79876.9259426394,1
79997.46456327719,1
80118.00318391496,1
80238.54180455275,1
80359.08042519054,1
80479.61904582832,1
80600.15766646611,1
80720.6962871039,1
80841.23490774167,1
80961.77352837946,1
81082.31214901725,1
81202.85076965504,1
81323.38939029282,1
81443.92801093061,1
81564.4666315684,1
81685.00525220617,1
81805.54387284396,1
81926.08249348175,1
82046.62111411954,1
82167.15973475733,1
82287.69835539511,1
82408.2369760329,1
82528.77559667068,1
82649.31421730846,1
82769.85283794625,1
82890.39145858404,1
83010.93007922183,1
83131.46869985962,1
83252.00732049739,1
83372.54594113518,1
83493.08456177296,1
83613.62318241075,1
83734.16180304854,1
83854.70042368633,1
83975.23904432412,1
84095.77766496189,1
84216.31628559968,1
84336.85490623747,1
84457.39352687525,1
84577.93214751304,1
84698.47076815083,1
84819.00938878862,1
84939.54800942639,1
85060.08663006418,1
85180.62525070197,1
85301.16387133976,1
85421.70249197754,1
85542.24111261533,1
85662.77973325312,1
85783.31835389089,1
85903.85697452868,1
86024.39559516647,1
86144.93421580426,1
86265.47283644204,1
86386.01145707983,1
86506.5500777176,1
86627.0886983554,1
86747.62731899318,1
86868.16593963097,1
86988.70456026876,2
87109.24318090655,1
87229.78180154433,1
87350.3204221821,1
87470.8590428199,1
87591.39766345768,1
87711.93628409547,1
87832.47490473326,1
87953.01352537105,1
88073.55214600883,1
88194.09076664661,1
88314.6293872844,1
88435.16800792218,1
88555.70662855997,1
88676.24524919776,1
88796.78386983555,1
88917.32249047332,1
89037.86111111111,1
89158.3997317489,1
89278.93835238669,1
89399.47697302447,1
89520.01559366226,1
89640.55421430005,1
89761.09283493782,1
89881.63145557561,1
90002.1700762134,1
90122.70869685119,1
90243.24731748897,1
90363.78593812676,1
90484.32455876455,1
90604.86317940232,1
90725.40180004011,1
90845.9404206779,1
90966.47904131569,1
91087.01766195348,1
91207.55628259126,1
91328.09490322905,1
91448.63352386683,1
91569.17214450461,1
91689.7107651424,1
91810.24938578019,1
91930.78800641798,1
92051.32662705577,1
92171.86524769354,1
92292.40386833133,1
92412.94248896911,1
92533.4811096069,1
92654.01973024469,1
92774.55835088248,1
92895.09697152027,1
93015.63559215804,1
93136.17421279583,1
93256.71283343362,1
93377.2514540714,1
93497.79007470919,1
93618.32869534698,1
93738.86731598477,1
93859.40593662254,1
93979.94455726033,1
94100.48317789812,1
94221.0217985359,1
94341.5604191737,1
94462.09903981148,1
94582.63766044925,1
94703.17628108704,1
94823.71490172483,1
94944.25352236262,1
95064.7921430004,1
95185.3307636382,1
95305.86938427598,1
95426.40800491376,1
95546.94662555154,1
95667.48524618933,1
95788.02386682712,1
95908.56248746491,1
96029.1011081027,1
96149.63972874048,1
96270.17834937826,1
96390.71697001604,1
96511.25559065383,1
96631.79421129162,1
96752.33283192941,1
96872.8714525672,1
96993.41007320498,1
97113.94869384276,1
97234.48731448055,1
97355.02593511833,1
97475.56455575612,1
97596.10317639391,1
97716.6417970317,1
97837.18041766947,1
97957.71903830726,1
98078.25765894505,1
98198.79627958284,1
98319.33490022062,1
98439.87352085841,1
98560.4121414962,1
98680.95076213397,1
98801.48938277176,1
98922.02800340955,1
99042.56662404734,1
99163.10524468512,1
99283.64386532291,1
99404.1824859607,1
99524.72110659847,1
99645.25972723626,1
99765.79834787405,1
99886.33696851184,1
100006.87558914963,1
100127.41420978741,1
100247.95283042519,1
100368.49145106298,1
100489.03007170076,1
100609.56869233855,1
100730.10731297634,1
100850.64593361413,1
100971.18455425191,1
101091.72317488969,1
101212.26179552748,1
101332.80041616526,1
101453.33903680305,1
101573.87765744084,1
101694.41627807863,1
101814.95489871642,1
101935.49351935419,1
102056.03213999198,1
102176.57076062977,1
102297.10938126755,1
102417.64800190534,1
102538.18662254313,1
102658.72524318092,1
102779.26386381869,1
102899.80248445648,1
103020.34110509427,1
103140.87972573205,1
103261.41834636984,1
103381.95696700763,1
103502.4955876454,1
103623.03420828319,1
103743.57282892098,1
103864.11144955877,1
103984.65007019656,1
104105.18869083434,1
104225.72731147213,1
104346.2659321099,1
104466.8045527477,1
104587.34317338548,1
104707.88179402327,1
104828.42041466106,1
104948.95903529885,1
105069.49765593663,1
105190.0362765744,1
105310.5748972122,1
105431.11351784998,1
105551.65213848777,1
105672.19075912556,1
105792.72937976335,1
105913.26800040112,1
106033.80662103891,1
106154.3452416767,1
106274.88386231448,1
106395.42248295227,1
106515.96110359006,1
106636.49972422785,1
106757.03834486562,1
106877.57696550341,1
106998.1155861412,1
107118.65420677899,1
107239.19282741677,1
107359.73144805456,1
107480.27006869235,1
107600.80868933012,1
107721.34730996791,1
107841.8859306057,1
107962.42455124349,1
108082.96317188127,1
108203.50179251906,1
108324.04041315685,1
108444.57903379462,1
108565.11765443241,1
108685.6562750702,1
108806.19489570799,1
108926.73351634578,1
109047.27213698356,1
109167.81075762134,1
109288.34937825912,1
109408.88799889691,1
109529.4266195347,1
109649.96524017249,1
109770.50386081028,1
109891.04248144806,1
110011.58110208584,1
110132.11972272363,1
110252.65834336141,1
110373.1969639992,1
110493.73558463699,1
110614.27420527478,1
110734.81282591257,1
110855.35144655034,1
110975.89006718813,1
111096.42868782592,1
111216.9673084637,1
111337.50592910149,1
111458.04454973928,1
111578.58317037705,1
111699.12179101484,1
111819.66041165263,1
111940.19903229042,1
112060.7376529282,1
112181.27627356599,1
112301.81489420378,1
112422.35351484155,1
112542.89213547934,1
112663.43075611713,1
112783.96937675492,1
112904.5079973927,1
113025.0466180305,1
113145.58523866828,1
113266.12385930606,1
113386.66247994384,1
113507.20110058163,1
113627.73972121942,1
113748.2783418572,1
113868.816962495,1
113989.35558313278,1
114109.89420377056,1
114230.43282440834,1
114350.97144504613,1
114471.51006568392,1
114592.04868632171,1
114712.5873069595,1
114833.12592759727,1
114953.66454823506,1
115074.20316887285,1
115194.74178951063,1
115315.28041014842,1
115435.81903078621,1
115556.357651424,1
115676.89627206177,1
115797.43489269956,1
115917.97351333735,1
116038.51213397513,1
116159.05075461292,1
116279.58937525071,1
116400.1279958885,1
116520.66661652627,1
116641.20523716406,1
116761.74385780185,1
116882.28247843964,1
117002.82109907742,1
117123.35971971521,1
117243.89834035299,1
117364.43696099077,1
117484.97558162856,1
117605.51420226635,1
117726.05282290414,1
117846.59144354193,1
117967.13006417971,1
118087.66868481749,1
118208.20730545527,1
118328.74592609306,1
118449.28454673085,1
118569.82316736864,1
118690.36178800643,1
118810.90040864421,1
118931.43902928199,1
119051.97764991978,1
119172.51627055756,1
119293.05489119535,1
119413.59351183314,1
119534.13213247093,1
119654.67075310872,1
119775.20937374649,1
119895.74799438428,1
120016.28661502207,1
120136.82523565985,1
120257.36385629764,1
120377.90247693543,1
120498.4410975732,1
120618.97971821099,1
120739.51833884878,1
120860.05695948657,1
120980.59558012435,1
121101.13420076214,1
121221.67282139993,1
121342.2114420377,1
121462.75006267549,1
121583.28868331328,1
121703.82730395107,1
121824.36592458886,1
121944.90454522664,1
122065.44316586443,1
122185.9817865022,1
122306.52040714,1
122427.05902777778,1
122547.59764841557,1
122668.13626905336,1
122788.67488969114,1
122909.21351032892,1
123029.7521309667,1
123150.2907516045,1
123270.82937224228,1
123391.36799288007,1
123511.90661351786,1
123632.44523415565,1
123752.98385479342,1
123873.52247543121,1
123994.061096069,1
124114.59971670678,1
124235.13833734457,1
124355.67695798236,1
124476.21557862015,1
124596.75419925792,1
124717.29281989571,1
124837.8314405335,1
124958.37006117128,1
125078.90868180907,1
125199.44730244686,1
125319.98592308465,1
125440.52454372242,1
125561.06316436021,1
125681.601784998,1
125802.14040563579,1
125922.67902627357,1
126043.21764691136,1
126163.75626754914,1
126284.29488818692,1
126404.83350882471,1
126525.3721294625,1
126645.91075010029,1
126766.44937073808,1
126886.98799137586,1
127007.52661201364,1
127128.06523265142,1
127248.60385328921,1
127369.142473927,1
127489.68109456479,1
127610.21971520258,1
127730.75833584036,1
127851.29695647814,1
127971.83557711593,1
128092.37419775371,1
128212.9128183915,1
128333.45143902929,1
128453.99005966708,1
128574.52868030485,1
128695.06730094264,1
128815.60592158043,1
128936.14454221822,1
129056.683162856,1
129177.22178349379,1
129297.76040413158,1
129418.29902476935,1
129538.83764540714,1
129659.37626604493,1
129779.91488668272,1
129900.4535073205,1
130020.99212795829,1
130141.53074859608,1
130262.06936923385,1
130382.60798987164,1
130503.14661050943,1
130623.68523114722,1
130744.223851785,1
130864.7624724228,1
130985.30109306058,1
131105.83971369837,1
131226.37833433616,1
131346.91695497395,1
131467.4555756117,1
131587.9941962495,1
131708.53281688728,1
131829.07143752507,1
131949.61005816286,1
132070.14867880064,1
132190.68729943843,1
132311.22592007622,1
132431.764540714,1
132552.3031613518,1
132672.84178198958,1
132793.38040262737,1
132913.91902326516,1
133034.45764390292,1
133154.9962645407,1
133275.5348851785,1
133396.07350581628,1
133516.61212645407,1
133637.15074709186,1
133757.68936772965,1
133878.22798836743,1
133998.76660900522,1
134119.305229643,1
134239.8438502808,1
134360.3824709186,1
134480.92109155637,1
134601.45971219416,1
134721.99833283192,1
134842.5369534697,1
134963.0755741075,1
135083.61419474529,1
135204.15281538307,1
135324.69143602086,1
135445.23005665865,1
135565.76867729644,1
135686.30729793423,1
135806.845918572,1
135927.3845392098,1
136047.9231598476,1
136168.46178048538,1
136289.00040112314,1
136409.53902176092,1
136530.0776423987,1
136650.6162630365,1
136771.1548836743,1
136891.69350431208,1
137012.23212494986,1
137132.77074558765,1
137253.30936622544,1
137373.84798686323,1
137494.38660750102,1
137614.9252281388,1
137735.4638487766,1
137856.00246941438,1
137976.54109005214,1
138097.07971068993,1
138217.6183313277,1
138338.1569519655,1
138458.6955726033,1
138579.23419324108,1
138699.77281387887,1
138820.31143451665,1
138940.85005515444,1
139061.38867579223,1
139181.92729643002,1
139302.4659170678,1
139423.0045377056,1
139543.54315834335,1
139664.08177898114,1
139784.62039961893,1
139905.15902025672,1
140025.6976408945,1
140146.2362615323,1
140266.77488217008,1
140387.31350280787,1
140507.85212344566,1
140628.39074408344,1
140748.92936472123,1
140869.46798535902,1
140990.0066059968,1
141110.54522663457,1
141231.08384727236,1
141351.62246791014,1
141472.16108854793,1
141592.69970918572,1
141713.2383298235,1
141833.7769504613,1
141954.31557109908,1
142074.85419173687,1
142195.39281237466,1
142315.93143301245,1
142436.47005365024,1
142557.00867428802,1
142677.5472949258,1
142798.08591556357,1
142918.62453620136,1
143039.16315683915,1
143159.70177747693,1
143280.24039811472,1
143400.7790187525,1
143521.3176393903,1
143641.8562600281,1
143762.39488066587,1
143882.93350130366,1
144003.47212194145,1
144124.01074257924,1
144244.54936321703,1
144365.08798385478,1
144485.62660449257,1
144606.16522513036,1
144726.70384576815,1
144847.24246640594,1
144967.78108704372,1
145088.3197076815,1
145208.8583283193,1
145329.3969489571,1
145449.93556959488,1
145570.47419023266,1
145691.01281087045,1
145811.55143150824,1
145932.09005214603,1
146052.6286727838,1
146173.16729342157,1
146293.70591405936,1
146414.24453469715,1
146534.78315533494,1
146655.32177597273,1
146775.86039661051,1
146896.3990172483,1
147016.9376378861,1
147137.47625852388,1
147258.01487916167,1
147378.55349979945,1
147499.09212043724,1
147619.630741075,1
147740.1693617128,1
147860.70798235058,1
147981.24660298837,1
148101.78522362615,1
148222.32384426394,1
148342.86246490173,1
148463.40108553952,1
148583.9397061773,1
148704.4783268151,1
148825.01694745288,1
148945.55556809067,1
149066.09418872846,1
149186.63280936625,1
149307.171430004,1
149427.7100506418,1
149548.24867127958,1
149668.78729191737,1
149789.32591255516,1
149909.86453319294,1
150030.40315383073,1
150150.94177446852,1
150271.4803951063,1
150392.0190157441,1
150512.55763638188,1
150633.09625701967,1
150753.63487765746,2
150874.17349829522,2
150994.712118933,2
151115.2507395708,2
151235.78936020858,2
151356.32798084637,2
151476.86660148416,2
151597.40522212195,2
151717.94384275973,2
151838.48246339752,2
151959.0210840353,2
152079.5597046731,2
152200.0983253109,2
152320.63694594867,2
152441.17556658643,2
152561.71418722422,2
152682.252807862,2
152802.7914284998,2
152923.33004913758,2
153043.86866977537,2
153164.40729041316,2
153284.94591105095,2
153405.48453168874,2
153526.02315232652,2
153646.5617729643,2
153767.1003936021,2
153887.6390142399,2
154008.17763487768,2
154128.71625551544,3
154249.25487615322,2
154369.793496791,3
154490.3321174288,3
154610.8707380666,3
154731.40935870438,3
154851.94797934216,3
154972.48659997995,3
155093.02522061774,3
155213.56384125553,3
155334.10246189332,3
155454.6410825311,3
155575.1797031689,3
155695.71832380665,3
155816.25694444444,3
155936.79556508223,3
156057.33418572,3
156177.8728063578,3
156298.4114269956,3
156418.95004763338,3
156539.48866827117,3
156660.02728890895,3
156780.56590954674,3
156901.10453018453,3
157021.64315082232,3
157142.1817714601,3
157262.7203920979,3
157383.25901273565,3
157503.79763337344,3
157624.33625401123,3
157744.87487464902,3
157865.4134952868,3
157985.9521159246,3
158106.49073656238,3
158227.02935720017,3
158347.56797783796,3
158468.10659847574,3
158588.64521911353,3
158709.18383975132,3
158829.7224603891,3
158950.26108102687,3
159070.79970166466,3
159191.33832230244,3
159311.87694294023,3
159432.41556357802,3
159552.9541842158,3
159673.4928048536,3
159794.03142549138,3
159914.57004612917,3
160035.10866676696,3
160155.64728740475,3
160276.18590804253,3
160396.72452868032,3
160517.2631493181,3
160637.80176995587,3
160758.34039059366,3
160878.87901123145,3
160999.41763186923,3
161119.95625250702,3
161240.4948731448,3
161361.0334937826,3
161481.57211442039,3
161602.11073505817,3
161722.64935569596,3
161843.18797633375,3
161963.72659697154,3
162084.26521760933,3
162204.80383824708,3
162325.34245888487,3
162445.88107952266,3
162566.41970016045,3
162686.95832079824,3
162807.49694143602,3
162928.0355620738,3
163048.5741827116,3
163169.1128033494,3
163289.65142398718,3
163410.19004462496,3
163530.72866526275,3
163651.26728590054,3
163771.80590653833,3
163892.3445271761,3
164012.88314781387,3
164133.42176845166,3
164253.96038908945,3
164374.49900972724,3
164495.03763036503,4
164615.5762510028,4
164736.1148716406,4
164856.6534922784,3
164977.19211291618,4
165097.73073355397,3
165218.26935419175,3
165338.80797482954,3
165459.3465954673,4
165579.8852161051,4
165700.42383674288,4
165820.96245738067,4
165941.50107801845,4
166062.03969865624,4
166182.57831929403,3
166303.11693993182,3
166423.6555605696,4
166544.1941812074,3
166664.73280184518,3
166785.27142248297,2
166905.81004312076,2
167026.34866375852,2
167146.8872843963,2
167267.4259050341,2
167387.96452567188,2
167508.50314630967,4
167629.04176694746,4
167749.58038758524,3
167870.11900822303,3
167990.65762886082,3
168111.1962494986,3
168231.7348701364,3
168352.27349077418,3
168472.81211141197,3
