Time,Occupancy
17712.765484533164,0
17840.501774085085,0
17968.238063637007,0
18095.97435318893,0
18223.71064274085,0
18351.446932292773,0
18479.183221844694,0
18606.919511396616,0
18734.655800948538,0
18862.39209050046,0
18990.12838005238,0
19117.864669604303,0
19245.600959156225,0
19373.337248708147,0
19501.07353826007,0
19628.80982781199,0
19756.546117363912,0
19884.282406915834,0
20012.018696467756,0
20139.754986019678,0
20267.4912755716,0
20395.22756512352,0
20522.963854675443,0
20650.700144227365,0
20778.436433779287,0
20906.17272333121,0
21033.90901288313,0
21161.645302435052,0
21289.381591986974,0
21417.117881538896,0
21544.854171090818,0
21672.59046064274,0
21800.32675019466,0
21928.063039746583,0
22055.799329298505,0
22183.535618850427,0
22311.27190840235,0
22439.00819795427,0
22566.744487506192,0
22694.480777058114,0
22822.217066610036,0
22949.953356161957,0
23077.68964571388,0
23205.4259352658,0
23333.162224817723,0
23460.898514369645,0
23588.634803921566,0
23716.371093473488,0
23844.10738302541,0
23971.84367257733,0
24099.579962129254,0
24227.316251681175,0
24355.052541233097,0
24482.78883078502,0
24610.52512033694,0
24738.261409888863,0
24865.997699440784,0
24993.733988992706,0
25121.470278544628,0
25249.20656809655,0
25376.94285764847,0
25504.679147200393,0
25632.415436752315,0
25760.151726304237,0
25887.88801585616,0
26015.62430540808,0
26143.360594960002,0
26271.096884511924,0
26398.833174063846,0
26526.569463615768,0
26654.30575316769,0
26782.04204271961,0
26909.778332271533,0
27037.514621823455,0
27165.250911375377,0
27292.987200927302,0
27420.723490479224,0
27548.459780031146,0
27676.196069583068,0
27803.93235913499,0
27931.66864868691,0
28059.404938238833,0
28187.141227790755,0
28314.877517342677,0
28442.6138068946,0
28570.35009644652,0
28698.086385998442,0
28825.822675550364,0
28953.558965102286,0
29081.295254654207,0
29209.03154420613,0
29336.76783375805,0
29464.504123309973,0
29592.240412861895,0
29719.976702413816,0
29847.71299196574,0
29975.44928151766,0
30103.18557106958,0
30230.921860621504,0
30358.658150173425,0
30486.394439725347,0
30614.13072927727,0
30741.86701882919,0
30869.603308381113,0
30997.339597933034,0
31125.075887484956,0
31252.812177036878,0
31380.5484665888,0
31508.28475614072,0
31636.021045692643,0
31763.757335244565,0
31891.493624796487,0
32019.22991434841,0
32146.96620390033,0
32274.702493452252,0
32402.438783004174,0
32530.175072556096,0
32657.911362108018,0
32785.64765165994,0
32913.38394121186,0
33041.12023076379,0
33168.856520315705,0
33296.59280986763,0
33424.32909941955,0
33552.065388971474,0
33679.80167852339,0
33807.53796807532,0
33935.274257627236,0
34063.01054717916,0
34190.74683673108,0
34318.483126283005,1
34446.21941583492,0
34573.95570538685,0
34701.69199493877,0
34829.42828449069,0
34957.16457404261,0
35084.900863594536,0
35212.637153146454,0
35340.37344269838,0
35468.1097322503,0
35595.84602180222,0
35723.58231135414,0
35851.31860090607,0
35979.054890457985,0
36106.79118000991,0
36234.52746956183,0
36362.26375911375,0
36490.00004866567,0
36617.7363382176,0
36745.472627769515,0
36873.20891732144,0
37000.94520687336,0
37128.681496425284,0
37256.4177859772,1
37384.15407552913,0
37511.890365081046,0
37639.62665463297,1
37767.36294418489,1
37895.099233736815,0
38022.83552328873,1
38150.57181284066,1
38278.30810239258,1
38406.0443919445,1
38533.78068149642,1
38661.516971048346,1
38789.253260600264,1
38916.98955015219,1
39044.72583970411,1
39172.46212925603,1
39300.19841880795,1
39427.93470835988,1
39555.670997911795,1
39683.40728746372,1
39811.14357701564,1
39938.879866567564,0
40066.61615611948,0
40194.35244567141,0
40322.088735223326,0
40449.82502477525,0
40577.56131432717,0
40705.297603879095,0
40833.03389343101,0
40960.77018298294,0
41088.50647253486,0
41216.24276208678,0
41343.9790516387,0
41471.715341190626,0
41599.451630742544,0
41727.18792029447,0
41854.92420984639,0
41982.66049939831,0
42110.39678895023,0
42238.13307850216,0
42365.869368054075,0
42493.605657606,0
42621.34194715792,0
42749.07823670984,0
42876.81452626176,0
43004.55081581369,0
43132.287105365605,0
43260.02339491753,0
43387.75968446945,0
43515.495974021374,0
43643.23226357329,0
43770.96855312522,0
43898.70484267714,0
44026.44113222906,0
44154.17742178099,0
44281.913711332905,0
44409.65000088483,0
44537.38629043675,0
44665.122579988674,0
44792.85886954059,0
44920.59515909252,0
45048.331448644436,0
45176.06773819636,0
45303.80402774828,0
45431.540317300205,0
45559.27660685212,0
45687.01289640405,0
45814.74918595597,0
45942.48547550789,0
46070.22176505981,0
46197.958054611736,0
46325.694344163654,0
46453.43063371558,0
46581.1669232675,0
46708.90321281942,0
46836.63950237134,0
46964.37579192327,0
47092.112081475185,0
47219.84837102711,0
47347.58466057903,0
47475.320950130954,0
47603.05723968287,0
47730.7935292348,0
47858.529818786716,0
47986.26610833864,0
48114.00239789056,0
48241.738687442485,0
48369.4749769944,0
48497.21126654633,0
48624.94755609825,0
48752.68384565017,0
48880.42013520209,0
49008.156424754015,0
49135.89271430593,0
49263.62900385786,0
49391.36529340978,0
49519.1015829617,0
49646.83787251362,0
49774.574162065546,0
49902.310451617464,0
50030.04674116939,0
50157.78303072131,0
50285.51932027323,0
50413.25560982515,0
50540.99189937708,0
50668.728188928995,0
50796.46447848092,0
50924.20076803284,0
51051.937057584764,0
51179.67334713668,0
51307.40963668861,0
51435.145926240526,0
51562.88221579245,0
51690.61850534437,0
51818.354794896295,0
51946.09108444821,0
52073.82737400014,0
52201.56366355206,0
52329.29995310398,0
52457.0362426559,0
52584.772532207826,0
52712.508821759744,0
52840.24511131167,0
52967.98140086359,0
53095.71769041551,0
53223.45397996743,0
53351.19026951936,0
53478.926559071275,0
53606.6628486232,0
53734.39913817512,0
53862.135427727044,0
53989.87171727896,0
54117.60800683089,0
54245.344296382806,0
54373.08058593473,0
54500.81687548665,0
54628.553165038575,0
54756.2894545905,0
54884.02574414242,0
55011.762033694344,0
55139.49832324626,0
55267.23461279819,0
55394.970902350105,0
55522.70719190203,0
55650.44348145395,0
55778.179771005874,0
55905.91606055779,0
56033.65235010972,0
56161.388639661636,0
56289.12492921356,0
56416.86121876548,0
56544.597508317405,0
56672.33379786932,0
56800.07008742125,0
56927.80637697317,0
57055.54266652509,0
57183.27895607701,0
57311.015245628936,0
57438.751535180854,0
57566.48782473278,0
57694.2241142847,0
57821.96040383662,0
57949.69669338854,0
58077.43298294047,0
58205.169272492385,0
58332.90556204431,0
58460.64185159623,0
58588.378141148154,0
58716.11443070007,0
58843.850720252,0
58971.587009803916,0
59099.32329935584,0
59227.05958890776,0
59354.795878459685,0
59482.5321680116,0
59610.26845756353,0
59738.00474711545,0
59865.74103666737,0
59993.47732621929,0
60121.213615771216,0
60248.949905323134,0
60376.68619487506,0
60504.42248442698,0
60632.1587739789,0
60759.89506353082,0
60887.63135308275,0
61015.367642634665,0
61143.10393218659,0
61270.84022173851,0
61398.576511290434,0
61526.31280084235,0
61654.04909039428,0
61781.785379946195,0
61909.52166949812,0
62037.25795905004,0
62164.994248601965,0
62292.73053815388,0
62420.46682770581,0
62548.203117257726,0
62675.93940680965,0
62803.67569636157,0
62931.411985913495,0
63059.14827546541,0
63186.88456501734,0
63314.62085456926,0
63442.35714412118,0
63570.0934336731,0
63697.829723225026,0
63825.566012776944,0
63953.30230232887,0
64081.03859188079,0
64208.77488143271,0
64336.51117098463,0
64464.24746053656,0
64591.983750088475,0
64719.7200396404,0
64847.45632919232,0
64975.192618744244,0
65102.92890829616,0
65230.66519784809,0
65358.401487400006,0
65486.13777695193,0
65613.87406650385,0
65741.61035605578,0
65869.3466456077,0
65997.08293515962,0
66124.81922471154,0
66252.55551426347,0
66380.29180381539,0
66508.0280933673,0
66635.76438291922,0
66763.50067247116,0
66891.23696202307,0
67018.973251575,0
67146.70954112691,0
67274.44583067884,0
67402.18212023076,0
67529.91840978268,0
67657.6546993346,0
67785.39098888653,0
67913.12727843845,0
68040.86356799037,0
68168.59985754229,0
68296.33614709422,0
68424.07243664614,0
68551.80872619805,0
68679.54501574997,0
68807.2813053019,0
68935.01759485382,0
69062.75388440574,0
69190.49017395766,0
69318.22646350959,0
69445.96275306151,0
69573.69904261343,0
69701.43533216535,0
69829.17162171728,0
69956.9079112692,0
70084.64420082112,0
70212.38049037303,0
70340.11677992497,0
70467.85306947689,0
70595.5893590288,0
70723.32564858072,0
70851.06193813265,0
70978.79822768457,0
71106.53451723649,0
71234.27080678841,0
71362.00709634034,0
71489.74338589226,0
71617.47967544418,0
71745.2159649961,0
71872.95225454803,0
72000.68854409995,0
72128.42483365186,0
72256.16112320378,0
72383.89741275572,0
72511.63370230763,0
72639.36999185955,0
72767.10628141147,0
72894.8425709634,0
73022.57886051532,0
73150.31515006724,0
73278.05143961916,0
73405.78772917109,0
73533.52401872301,0
73661.26030827493,0
73788.99659782684,0
73916.73288737878,0
74044.4691769307,0
74172.20546648261,0
74299.94175603453,0
74427.67804558646,0
74555.41433513838,0
74683.1506246903,0
74810.88691424222,0
74938.62320379415,0
75066.35949334607,0
75194.09578289799,0
75321.8320724499,0
75449.56836200184,0
75577.30465155376,0
75705.04094110568,0
75832.7772306576,0
75960.51352020953,0
76088.24980976144,0
76215.98609931336,0
76343.72238886528,0
76471.45867841721,0
76599.19496796913,0
76726.93125752105,0
76854.66754707298,0
76982.4038366249,0
77110.14012617682,0
77237.87641572874,0
77365.61270528067,0
77493.34899483259,0
77621.0852843845,0
77748.82157393642,0
77876.55786348836,0
78004.29415304027,0
78132.0304425922,0
78259.76673214411,0
78387.50302169604,0
78515.23931124796,0
78642.97560079988,0
78770.7118903518,0
78898.44817990373,0
79026.18446945565,0
79153.92075900757,0
79281.65704855949,0
79409.39333811142,0
79537.12962766334,0
79664.86591721525,0
79792.60220676717,0
79920.3384963191,0
80048.07478587102,0
80175.81107542294,0
80303.54736497486,0
80431.2836545268,0
80559.01994407871,0
80686.75623363063,0
80814.49252318255,0
80942.22881273448,0
81069.9651022864,0
81197.70139183832,0
81325.43768139023,0
81453.17397094217,0
81580.91026049409,0
81708.646550046,0
81836.38283959792,0
81964.11912914985,0
82091.85541870177,0
82219.59170825369,0
82347.32799780561,0
82475.06428735754,0
82602.80057690946,0
82730.53686646138,0
82858.2731560133,0
82986.00944556523,0
83113.74573511715,0
83241.48202466907,0
83369.21831422098,0
83496.95460377292,0
83624.69089332483,0
83752.42718287675,0
83880.16347242867,0
84007.8997619806,0
84135.63605153252,0
84263.37234108444,0
84391.10863063636,0
84518.84492018829,0
84646.58120974021,0
84774.31749929213,0
84902.05378884404,0
85029.79007839598,0
85157.5263679479,0
85285.26265749981,0
85412.99894705173,0
85540.73523660366,0
85668.47152615558,0
85796.2078157075,0
85923.94410525942,0
86051.68039481135,1
86179.41668436327,1
86307.15297391519,1
86434.8892634671,0
86562.62555301904,0
86690.36184257096,0
86818.09813212288,0
86945.8344216748,0
87073.57071122673,0
87201.30700077864,0
87329.04329033056,0
87456.7795798825,0
87584.51586943441,0
87712.25215898633,0
87839.98844853825,0
87967.72473809018,0
88095.4610276421,0
88223.19731719402,0
88350.93360674594,0
88478.66989629787,0
88606.40618584979,0
88734.1424754017,0
88861.87876495362,0
88989.61505450556,0
89117.35134405748,0
89245.0876336094,0
89372.82392316131,0
89500.56021271324,0
89628.29650226516,0
89756.03279181708,0
89883.769081369,0
90011.50537092093,0
90139.24166047285,0
90266.97795002477,0
90394.71423957669,0
90522.45052912862,0
90650.18681868054,0
90777.92310823245,0
90905.65939778437,0
91033.3956873363,0
91161.13197688822,0
91288.86826644014,0
91416.60455599206,0
91544.340845544,0
91672.07713509591,0
91799.81342464783,0
91927.54971419975,0
92055.28600375168,0
92183.0222933036,0
92310.75858285552,0
92438.49487240743,0
92566.23116195937,0
92693.96745151129,0
92821.7037410632,0
92949.44003061512,0
93077.17632016705,0
93204.91260971897,0
93332.64889927089,0
93460.38518882281,0
93588.12147837474,0
93715.85776792666,0
93843.59405747858,0
93971.3303470305,0
94099.06663658243,0
94226.80292613435,0
94354.53921568627,0
94482.27550523818,0
94610.01179479012,0
94737.74808434203,0
94865.48437389395,0
94993.22066344587,0
95120.9569529978,0
95248.69324254972,0
95376.42953210164,0
95504.16582165356,0
95631.90211120549,0
95759.63840075741,0
95887.37469030933,0
96015.11097986125,0
96142.84726941318,0
96270.5835589651,0
96398.31984851701,0
96526.05613806893,0
96653.79242762087,0
96781.52871717278,0
96909.2650067247,0
97037.00129627662,0
97164.73758582855,0
97292.47387538047,0
97420.21016493239,0
97547.9464544843,0
97675.68274403624,0
97803.41903358816,0
97931.15532314008,0
98058.891612692,0
98186.62790224393,0
98314.36419179584,0
98442.10048134776,0
98569.8367708997,0
98697.57306045161,0
98825.30935000353,0
98953.04563955545,0
99080.78192910738,0
99208.5182186593,0
99336.25450821122,0
99463.99079776314,0
99591.72708731507,0
99719.46337686699,0
99847.1996664189,0
99974.93595597082,0
100102.67224552276,0
100230.40853507468,0
100358.1448246266,0
100485.88111417851,0
100613.61740373044,0
100741.35369328236,0
100869.08998283428,0
100996.8262723862,0
101124.56256193813,0
101252.29885149005,0
101380.03514104197,0
101507.77143059389,0
101635.50772014582,0
101763.24400969774,0
101890.98029924966,0
102018.71658880157,0
102146.4528783535,0
102274.18916790542,0
102401.92545745734,0
102529.66174700926,0
102657.3980365612,0
102785.13432611311,0
102912.87061566503,0
103040.60690521695,0
103168.34319476888,0
103296.0794843208,0
103423.81577387272,0
103551.55206342463,0
103679.28835297657,0
103807.02464252849,0
103934.7609320804,0
104062.49722163232,0
104190.23351118425,0
104317.96980073617,0
104445.70609028809,0
104573.44237984001,0
104701.17866939194,0
104828.91495894386,0
104956.65124849578,0
105084.3875380477,0
105212.12382759963,0
105339.86011715155,0
105467.59640670347,0
105595.33269625538,0
105723.06898580732,0
105850.80527535923,0
105978.54156491115,0
106106.27785446307,0
106234.014144015,0
106361.75043356692,0
106489.48672311884,0
106617.22301267076,0
106744.95930222269,0
106872.69559177461,0
107000.43188132653,0
107128.16817087845,0
107255.90446043038,0
107383.6407499823,0
107511.37703953421,0
107639.11332908613,0
107766.84961863807,0
107894.58590818998,0
108022.3221977419,0
108150.05848729382,0
108277.79477684575,0
108405.53106639767,0
108533.26735594959,0
108661.0036455015,0
108788.73993505344,0
108916.47622460536,0
109044.21251415728,0
109171.94880370921,0
109299.68509326113,0
109427.42138281305,0
109555.15767236496,0
109682.8939619169,0
109810.63025146881,0
109938.36654102073,0
110066.10283057265,0
110193.83912012458,0
110321.5754096765,0
110449.31169922842,0
110577.04798878034,0
110704.78427833227,0
110832.52056788419,0
110960.2568574361,0
111087.99314698802,0
111215.72943653996,0
111343.46572609188,0
111471.2020156438,0
111598.93830519571,0
111726.67459474764,0
111854.41088429956,0
111982.14717385148,0
112109.8834634034,0
112237.61975295533,0
112365.35604250725,0
112493.09233205917,0
112620.82862161109,0
112748.56491116302,0
112876.30120071494,0
113004.03749026686,0
113131.77377981877,0
113259.5100693707,0
113387.24635892262,0
113514.98264847454,0
113642.71893802646,0
113770.4552275784,0
113898.19151713031,0
114025.92780668223,0
114153.66409623415,0
114281.40038578608,0
114409.136675338,0
114536.87296488992,0
114664.60925444184,0
114792.34554399377,0
114920.08183354569,0
115047.8181230976,0
115175.55441264952,0
115303.29070220146,0
115431.02699175337,0
115558.76328130529,0
115686.49957085721,0
115814.23586040914,0
115941.97214996106,0
116069.70843951298,0
116197.4447290649,0
116325.18101861683,0
116452.91730816875,0
116580.65359772067,0
116708.38988727258,0
116836.12617682452,0
116963.86246637643,0
117091.59875592835,0
117219.33504548027,0
117347.0713350322,0
117474.80762458412,0
117602.54391413604,0
117730.28020368796,0
117858.01649323989,0
117985.75278279181,0
118113.48907234373,0
118241.22536189565,0
118368.96165144758,0
118496.6979409995,0
118624.43423055141,0
118752.17052010333,0
118879.90680965527,0
119007.64309920718,0
119135.3793887591,0
119263.11567831102,0
119390.85196786295,0
119518.58825741487,0
119646.32454696679,0
119774.0608365187,0
119901.79712607064,0
120029.53341562256,0
120157.26970517448,0
120285.00599472641,0
120412.74228427833,0
120540.47857383025,0
120668.21486338216,0
120795.9511529341,0
120923.68744248601,0
121051.42373203793,0
121179.16002158985,0
121306.89631114178,0
121434.6326006937,0
121562.36889024562,0
121690.10517979754,0
121817.84146934947,0
121945.57775890139,0
122073.3140484533,0
122201.05033800523,0
122328.78662755716,0
122456.52291710908,0
122584.259206661,0
122711.99549621291,0
122839.73178576484,0
122967.46807531676,0
123095.20436486868,0
123222.9406544206,0
123350.67694397253,0
123478.41323352445,0
123606.14952307637,0
123733.88581262829,0
123861.62210218022,0
123989.35839173214,0
124117.09468128406,0
124244.83097083597,0
124372.5672603879,0
124500.30354993982,0
124628.03983949174,0
124755.77612904366,0
124883.5124185956,0
125011.24870814751,0
125138.98499769943,0
125266.72128725135,0
125394.45757680328,0
125522.1938663552,0
125649.93015590712,0
125777.66644545904,0
125905.40273501097,0
126033.13902456289,0
126160.8753141148,0
126288.61160366672,0
126416.34789321866,0
126544.08418277057,0
126671.82047232249,0
126799.55676187441,0
126927.29305142634,0
127055.02934097826,0
127182.76563053018,0
127310.5019200821,0
127438.23820963403,0
127565.97449918595,0
127693.71078873787,0
127821.44707828978,0
127949.18336784172,0
128076.91965739364,0
128204.65594694555,0
128332.39223649747,0
128460.1285260494,0
128587.86481560132,0
128715.60110515324,0
128843.33739470516,0
128971.07368425709,0
129098.80997380901,0
129226.54626336093,0
129354.28255291285,0
129482.01884246478,0
129609.7551320167,0
129737.49142156861,0
129865.22771112053,0
129992.96400067247,0
130120.70029022438,0
130248.4365797763,0
130376.17286932822,0
130503.90915888015,0
130631.64544843207,0
130759.38173798399,0
130887.11802753591,0
131014.85431708784,0
131142.59060663977,0
131270.3268961917,0
131398.0631857436,0
131525.79947529553,0
131653.53576484745,0
131781.27205439936,0
131909.00834395128,0
132036.7446335032,0
132164.48092305515,0
132292.21721260707,0
132419.95350215898,0
132547.6897917109,0
132675.42608126282,0
132803.16237081474,0
132930.89866036666,0
133058.63494991857,0
133186.37123947052,0
133314.10752902244,0
133441.84381857436,0
133569.58010812628,0
133697.3163976782,0
133825.0526872301,0
133952.78897678203,0
134080.52526633395,0
134208.2615558859,0
134335.9978454378,0
134463.73413498973,0
134591.47042454165,0
134719.20671409357,0
134846.9430036455,0
134974.6792931974,0
135102.41558274932,0
135230.15187230127,0
135357.8881618532,0
135485.6244514051,0
135613.36074095702,0
135741.09703050894,0
135868.83332006086,0
135996.56960961278,0
136124.3058991647,0
136252.04218871664,0
136379.77847826856,0
136507.51476782048,0
136635.2510573724,0
136762.98734692432,0
136890.72363647624,0
137018.45992602815,0
137146.19621558007,0
137273.93250513202,0
137401.66879468394,0
137529.40508423586,0
137657.14137378777,0
137784.8776633397,0
137912.6139528916,0
138040.35024244353,0
138168.08653199545,0
138295.8228215474,0
138423.5591110993,0
138551.29540065123,0
138679.03169020315,0
138806.76797975507,0
138934.50426930698,0
139062.2405588589,0
139189.97684841082,0
139317.71313796277,0
139445.4494275147,0
139573.1857170666,0
139700.92200661852,0
139828.65829617044,0
139956.39458572236,0
140084.13087527428,0
140211.8671648262,0
140339.60345437814,0
140467.33974393006,0
140595.07603348198,0
140722.8123230339,0
140850.54861258582,0
140978.28490213773,0
141106.02119168965,0
141233.75748124157,0
141361.49377079352,0
141489.23006034544,0
141616.96634989735,0
141744.70263944927,0
141872.4389290012,0
142000.1752185531,0
142127.91150810503,0
142255.64779765697,0
142383.3840872089,0
142511.1203767608,0
142638.85666631273,0
142766.59295586465,0
142894.32924541656,0
143022.06553496848,0
143149.8018245204,0
143277.53811407235,0
143405.27440362427,0
143533.01069317618,0
143660.7469827281,0
143788.48327228002,0
143916.21956183194,0
144043.95585138386,0
144171.69214093577,0
144299.42843048772,0
144427.16472003964,0
144554.90100959156,0
144682.63729914348,0
144810.3735886954,0
144938.1098782473,0
145065.84616779923,0
145193.58245735115,0
145321.3187469031,0
145449.055036455,0
145576.79132600693,0
145704.52761555885,0
145832.26390511077,0
145960.0001946627,0
146087.7364842146,0
146215.47277376652,0
146343.20906331847,0
146470.9453528704,0
146598.6816424223,0
146726.41793197423,0
146854.15422152614,0
146981.89051107806,0
147109.62680062998,0
147237.3630901819,0
147365.09937973385,0
147492.83566928576,0
147620.57195883768,0
147748.3082483896,0
147876.04453794152,0
148003.78082749344,0
148131.51711704535,0
148259.25340659727,0
148386.98969614922,0
148514.72598570114,0
148642.46227525306,0
148770.19856480497,0
148897.9348543569,0
149025.6711439088,0
149153.40743346073,0
149281.14372301265,0
149408.8800125646,0
149536.6163021165,0
149664.35259166843,0
149792.08888122035,0
149919.82517077227,0
150047.56146032418,0
150175.2977498761,0
150303.03403942802,0
150430.77032897997,0
150558.5066185319,0
150686.2429080838,0
150813.97919763572,0
150941.71548718764,0
151069.45177673956,0
151197.18806629148,0
151324.9243558434,0
151452.66064539534,0
151580.39693494726,0
151708.13322449918,0
151835.8695140511,0
151963.60580360302,0
152091.34209315493,0
152219.07838270685,0
152346.81467225877,0
152474.55096181072,0
152602.28725136264,0
152730.02354091455,0
152857.75983046647,0
152985.4961200184,0
153113.2324095703,0
153240.96869912223,0
153368.70498867417,0
153496.4412782261,0
153624.177567778,0
153751.91385732993,0
153879.65014688185,0
154007.38643643376,0
154135.12272598568,0
154262.8590155376,0
154390.59530508955,0
154518.33159464147,0
154646.06788419338,0
154773.8041737453,0
154901.54046329722,0
155029.27675284914,0
155157.01304240106,0
155284.74933195297,0
155412.48562150492,0
155540.22191105684,0
155667.95820060876,0
155795.69449016068,0
155923.4307797126,0
156051.1670692645,0
156178.90335881643,0
156306.63964836835,0
156434.3759379203,0
156562.11222747221,0
156689.84851702413,0
156817.58480657605,0
156945.32109612797,0
157073.0573856799,0
157200.7936752318,0
157328.52996478372,0
157456.26625433567,0
157584.0025438876,0
157711.7388334395,0
157839.47512299143,0
157967.21141254334,0
158094.94770209526,0
158222.68399164718,0
158350.4202811991,0
158478.15657075105,0
158605.89286030296,0
158733.62914985488,0
158861.3654394068,0
158989.10172895872,0
159116.83801851064,0
159244.57430806255,0
159372.31059761447,0
159500.04688716642,0
159627.78317671834,0
159755.51946627026,0
159883.25575582217,0
160010.9920453741,0
160138.728334926,0
160266.46462447793,0
160394.20091402985,0
160521.9372035818,0
160649.6734931337,0
160777.40978268563,0
160905.14607223755,0
161032.88236178947,0
161160.61865134138,0
161288.3549408933,0
161416.09123044522,0
161543.82751999717,0
161671.5638095491,0
161799.300099101,0
161927.03638865292,0
162054.77267820484,0
162182.50896775676,0
162310.24525730868,0
162437.9815468606,0
162565.71783641254,0
162693.45412596446,0
162821.19041551638,0
162948.9267050683,0
163076.66299462022,0
163204.39928417213,0
163332.13557372405,0
163459.87186327597,0
163587.60815282792,0
163715.34444237984,0
163843.08073193175,0
163970.81702148367,0
164098.5533110356,0
164226.2896005875,0
164354.02589013943,0
164481.76217969137,0
164609.4984692433,0
164737.2347587952,0
164864.97104834713,0
164992.70733789905,0
165120.44362745096,0
165248.17991700288,0
165375.9162065548,0
165503.65249610675,0
165631.38878565867,0
165759.12507521058,0
165886.8613647625,0
166014.59765431442,0
166142.33394386634,0
166270.07023341826,0
166397.80652297018,0
166525.54281252212,0
166653.27910207404,0
166781.01539162596,0
166908.75168117788,0
167036.4879707298,0
167164.2242602817,0
167291.96054983363,0
167419.69683938555,0
167547.4331289375,0
167675.16941848941,0
167802.90570804133,0
167930.64199759325,0
168058.37828714517,0
168186.1145766971,0
168313.850866249,0
168441.58715580092,0
168569.32344535287,0
168697.0597349048,0
168824.7960244567,0
168952.53231400863,0
169080.26860356054,0
169208.00489311246,0
169335.74118266438,0
169463.4774722163,0
169591.21376176825,0
169718.95005132016,0
169846.68634087208,0
169974.422630424,0
170102.15891997592,0
170229.89520952784,0
170357.63149907975,0
170485.36778863167,0
170613.10407818362,0
170740.84036773554,0
170868.57665728746,0
170996.31294683937,0
171124.0492363913,0
171251.7855259432,0
171379.52181549513,0
171507.25810504705,0
171634.994394599,0
171762.7306841509,0
171890.46697370283,0
172018.20326325475,0
172145.93955280667,0
172273.67584235859,0
172401.4121319105,0
172529.14842146242,0
172656.88471101437,0
172784.6210005663,0
172912.3572901182,0
173040.09357967012,0
173167.82986922204,0
173295.56615877396,0
173423.30244832588,0
173551.0387378778,0
173678.77502742974,0
173806.51131698166,0
173934.24760653358,0
174061.9838960855,0
174189.72018563742,0
174317.45647518933,0
174445.19276474125,0
174572.92905429317,0
174700.66534384512,0
174828.40163339704,0
174956.13792294895,0
175083.87421250087,0
175211.6105020528,0
175339.3467916047,0
175467.08308115663,0
175594.81937070857,0
175722.5556602605,0
175850.2919498124,0
175978.02823936433,0
176105.76452891625,0
176233.50081846816,0
176361.23710802008,0
176488.973397572,0
176616.70968712395,0
176744.44597667587,0
176872.18226622778,0
176999.9185557797,0
177127.65484533162,0
177255.39113488354,0
177383.12742443546,0
177510.86371398738,0
177638.60000353932,0
177766.33629309124,0
177894.07258264316,0
178021.80887219508,0
178149.545161747,0
178277.2814512989,0
178405.01774085083,0
178532.75403040275,0
