Time,Occupancy
26503.231839553337,3
26609.386306200413,3
26715.54077284749,3
26821.695239494566,3
26927.849706141642,3
27034.00417278872,3
27140.15863943579,3
27246.313106082867,3
27352.467572729944,3
27458.62203937702,3
27564.776506024096,3
27670.930972671173,3
27777.08543931825,3
27883.239905965325,3
27989.3943726124,3
28095.548839259478,3
28201.703305906554,3
28307.85777255363,3
28414.012239200707,3
28520.166705847783,3
28626.32117249486,3
28732.475639141936,3
28838.63010578901,3
28944.784572436085,3
29050.93903908316,3
29157.093505730238,3
29263.247972377314,3
29369.40243902439,3
29475.556905671467,3
29581.711372318543,3
29687.86583896562,3
29794.020305612696,3
29900.174772259772,3
30006.32923890685,3
30112.483705553925,3
30218.638172201,3
30324.792638848077,3
30430.947105495154,3
30537.10157214223,3
30643.256038789303,3
30749.41050543638,3
30855.564972083455,3
30961.71943873053,3
31067.873905377608,3
31174.028372024684,3
31280.18283867176,3
31386.337305318837,3
31492.491771965913,3
31598.64623861299,3
31704.800705260066,3
31810.955171907142,3
31917.10963855422,3
32023.264105201295,3
32129.41857184837,3
32235.573038495448,3
32341.72750514252,3
32447.881971789597,3
32554.036438436673,3
32660.19090508375,3
32766.345371730826,3
32872.4998383779,3
32978.65430502498,3
33084.808771672055,3
33190.963238319135,3
33297.11770496621,3
33403.27217161328,3
33509.42663826036,3
33615.58110490743,3
33721.73557155451,3
33827.890038201585,3
33934.044504848665,3
34040.19897149574,3
34146.35343814282,3
34252.50790478989,3
34358.66237143697,3
34464.81683808404,3
34570.97130473112,3
34677.125771378196,2
34783.280238025276,2
34889.43470467235,2
34995.58917131942,2
35101.7436379665,2
35207.898104613574,2
35314.052571260654,2
35420.20703790773,2
35526.36150455481,2
35632.51597120188,2
35738.67043784896,2
35844.82490449603,2
35950.97937114311,2
36057.133837790185,3
36163.288304437265,3
36269.44277108434,3
36375.59723773142,3
36481.75170437849,2
36587.90617102557,2
36694.06063767264,2
36800.215104319715,2
36906.369570966795,2
37012.52403761387,2
37118.67850426095,2
37224.83297090802,3
37330.9874375551,3
37437.14190420217,3
37543.29637084925,3
37649.450837496326,3
37755.605304143406,3
37861.75977079048,3
37967.91423743756,3
38074.06870408463,3
38180.22317073171,3
38286.377637378784,3
38392.532104025864,3
38498.68657067294,3
38604.84103732001,3
38710.99550396709,3
38817.14997061416,3
38923.30443726124,3
39029.458903908315,3
39135.613370555395,3
39241.76783720247,3
39347.92230384955,3
39454.07677049662,2
39560.2312371437,2
39666.38570379077,2
39772.54017043785,2
39878.694637084925,2
39984.849103732005,2
40091.00357037908,2
40197.15803702615,3
40303.31250367323,2
40409.4669703203,3
40515.62143696738,3
40621.775903614456,4
40727.930370261536,4
40834.08483690861,5
40940.23930355569,6
41046.39377020276,6
41152.54823684984,6
41258.702703496914,5
41364.857170143994,4
41471.01163679107,4
41577.16610343815,3
41683.32057008522,3
41789.4750367323,3
41895.62950337937,2
42001.783970026445,2
42107.938436673525,3
42214.0929033206,4
42320.24736996768,4
42426.40183661475,4
42532.55630326183,4
42638.7107699089,4
42744.86523655598,4
42851.019703203056,4
42957.174169850136,4
43063.32863649721,4
43169.48310314429,4
43275.63756979136,4
43381.79203643844,4
43487.94650308551,4
43594.10096973259,4
43700.255436379666,4
43806.40990302674,4
43912.56436967382,4
44018.71883632089,4
44124.87330296797,4
44231.027769615044,4
44337.182236262124,4
44443.3367029092,4
44549.49116955628,4
44655.64563620335,4
44761.80010285043,4
44867.9545694975,4
44974.10903614458,4
45080.263502791655,4
45186.417969438735,4
45292.57243608581,4
45398.72690273289,4
45504.88136937996,4
45611.03583602703,4
45717.19030267411,4
45823.344769321186,4
45929.499235968266,4
46035.65370261534,4
46141.80816926242,4
46247.96263590949,4
46354.11710255657,4
46460.27156920364,4
46566.42603585072,3
46672.580502497796,4
46778.734969144876,4
46884.88943579195,4
46991.04390243903,4
47097.1983690861,4
47203.352835733174,3
47309.507302380254,2
47415.66176902733,3
47521.81623567441,3
47627.97070232148,3
47734.12516896856,4
47840.27963561563,5
47946.43410226271,4
48052.588568909785,5
48158.743035556865,4
48264.89750220394,4
48371.05196885102,4
48477.20643549809,3
48583.36090214517,3
48689.51536879224,3
48795.66983543932,3
48901.824302086396,4
49007.97876873347,4
49114.13323538055,4
49220.28770202762,4
49326.4421686747,4
49432.596635321774,4
49538.75110196885,4
49644.905568615926,4
49751.060035263006,4
49857.21450191008,4
49963.36896855716,4
50069.52343520423,4
50175.67790185131,4
50281.832368498384,5
50387.986835145464,4
50494.14130179254,4
50600.29576843962,4
50706.45023508669,5
50812.60470173376,5
50918.75916838084,5
51024.913635027915,5
51131.068101674995,4
51237.22256832207,4
51343.37703496915,5
51449.53150161622,5
51555.6859682633,5
51661.84043491037,5
51767.99490155745,5
51874.149368204526,5
51980.303834851606,5
52086.45830149868,5
52192.61276814576,5
52298.76723479283,5
52404.92170143991,5
52511.076168086984,4
52617.23063473406,5
52723.385101381136,5
52829.53956802821,4
52935.69403467529,4
53041.84850132236,5
53148.00296796944,4
53254.157434616514,4
53360.311901263594,4
53466.46636791067,4
53572.62083455775,4
53678.77530120482,3
53784.9297678519,5
53891.08423449897,5
53997.23870114605,5
54103.393167793125,4
54209.5476344402,4
54315.70210108728,4
54421.85656773435,5
54528.01103438143,4
54634.1655010285,3
54740.31996767558,4
54846.474434322656,3
54952.628900969736,4
55058.78336761681,5
55164.93783426389,5
55271.09230091096,5
55377.24676755804,5
55483.401234205114,5
55589.555700852194,5
55695.71016749927,5
55801.864634146346,6
55908.01910079342,5
56014.17356744049,4
56120.32803408757,4
56226.482500734644,5
56332.636967381724,5
56438.7914340288,4
56544.94590067588,5
56651.10036732295,5
56757.25483397003,4
56863.4093006171,4
56969.56376726418,5
57075.718233911255,5
57181.872700558335,5
57288.02716720541,5
57394.18163385249,5
57500.33610049956,5
57606.49056714664,5
57712.64503379371,5
57818.799500440786,4
57924.953967087866,5
58031.10843373494,4
58137.26290038202,4
58243.41736702909,4
58349.57183367617,4
58455.726300323244,4
58561.880766970324,4
58668.0352336174,4
58774.18970026448,4
58880.34416691155,4
58986.49863355863,4
59092.6531002057,3
59198.80756685278,5
59304.962033499854,5
59411.11650014693,5
59517.27096679401,5
59623.42543344108,5
59729.57990008816,5
59835.73436673523,5
59941.88883338231,6
60048.043300029385,6
60154.197766676465,4
60260.35223332354,4
60366.50669997062,6
60472.66116661769,6
60578.81563326477,6
60684.97009991184,6
60791.12456655892,6
60897.279033205996,6
61003.433499853076,6
61109.58796650015,6
61215.74243314722,6
61321.8968997943,6
61428.051366441374,6
61534.205833088454,6
61640.36029973553,6
61746.51476638261,6
61852.66923302968,5
61958.82369967676,6
62064.97816632383,6
62171.13263297091,6
62277.287099617984,6
62383.441566265064,6
62489.59603291214,6
62595.75049955922,6
62701.90496620629,6
62808.05943285337,6
62914.21389950044,6
63020.368366147515,5
63126.522832794595,5
63232.67729944167,5
63338.83176608875,5
63444.98623273582,6
63551.1406993829,6
63657.29516602997,5
63763.44963267705,5
63869.604099324126,5
63975.758565971206,4
64081.91303261828,6
64188.06749926536,6
64294.22196591243,6
64400.37643255951,6
64506.530899206584,6
64612.685365853664,5
64718.83983250074,5
64824.99429914781,5
64931.14876579489,6
65037.30323244196,5
65143.45769908904,6
65249.612165736115,6
65355.766632383195,6
65461.92109903027,6
65568.07556567734,6
65674.23003232443,6
65780.3844989715,6
65886.53896561857,6
65992.69343226565,6
66098.84789891273,6
66205.0023655598,6
66311.15683220688,6
66417.31129885395,6
66523.46576550102,6
66629.62023214811,6
66735.77469879518,6
66841.92916544226,6
66948.08363208933,6
67054.23809873642,6
67160.39256538349,6
67266.54703203056,6
67372.70149867763,6
67478.85596532472,6
67585.0104319718,6
67691.16489861887,6
67797.31936526594,6
67903.47383191303,6
68009.6282985601,6
68115.78276520717,6
68221.93723185424,5
68328.09169850132,5
68434.2461651484,5
68540.40063179548,5
68646.55509844255,5
68752.70956508962,5
68858.86403173671,5
68965.01849838378,5
69071.17296503086,5
69177.32743167793,5
69283.48189832502,5
69389.63636497209,5
69495.79083161916,5
69601.94529826623,5
69708.09976491332,5
69814.2542315604,6
69920.40869820747,6
70026.56316485454,6
70132.71763150161,6
70238.8720981487,6
70345.02656479577,6
70451.18103144284,6
70557.33549808992,6
70663.489964737,6
70769.64443138408,6
70875.79889803115,6
70981.95336467822,6
71088.10783132531,6
71194.26229797238,6
71300.41676461945,6
71406.57123126653,6
71512.72569791361,6
71618.88016456069,6
71725.03463120776,5
71831.18909785483,4
71937.3435645019,4
72043.49803114899,4
72149.65249779607,4
72255.80696444314,5
72361.96143109021,5
72468.1158977373,5
72574.27036438437,5
72680.42483103144,5
72786.57929767852,5
72892.7337643256,5
72998.88823097268,6
73105.04269761975,5
73211.19716426682,6
73317.35163091391,6
73423.50609756098,6
73529.66056420805,6
73635.81503085513,6
73741.9694975022,6
73848.12396414929,6
73954.27843079636,6
74060.43289744343,6
74166.5873640905,6
74272.74183073759,4
74378.89629738466,4
74485.05076403174,4
74591.20523067881,5
74697.3596973259,5
74803.51416397297,5
74909.66863062004,5
75015.82309726712,5
75121.9775639142,5
75228.13203056128,5
75334.28649720835,5
75440.44096385542,5
75546.5954305025,5
75652.74989714958,5
75758.90436379665,5
75865.05883044373,5
75971.2132970908,5
76077.36776373789,5
76183.52223038496,5
76289.67669703203,5
76395.8311636791,6
76501.98563032619,6
76608.14009697326,5
76714.29456362034,6
76820.44903026741,6
76926.60349691448,5
77032.75796356157,5
77138.91243020864,5
77245.06689685571,5
77351.22136350279,5
77457.37583014987,4
77563.53029679695,4
77669.68476344402,4
77775.8392300911,5
77881.99369673818,4
77988.14816338525,5
78094.30263003233,6
78200.4570966794,4
78306.61156332649,3
78412.76602997356,4
78518.92049662063,4
78625.0749632677,4
78731.22942991478,4
78837.38389656186,4
78943.53836320894,4
79049.69282985601,4
79155.84729650308,4
79262.00176315017,5
79368.15622979724,5
79474.31069644431,5
79580.46516309139,5
79686.61962973847,5
79792.77409638555,5
79898.92856303262,5
80005.08302967969,5
80111.23749632678,4
80217.39196297385,4
80323.54642962092,5
80429.700896268,5
80535.85536291507,5
80642.00982956216,5
80748.16429620923,5
80854.3187628563,5
80960.47322950338,5
81066.62769615046,5
81172.78216279754,5
81278.93662944461,5
81385.09109609168,5
81491.24556273877,5
81597.40002938584,5
81703.55449603291,5
81809.70896267999,5
81915.86342932707,5
82022.01789597415,5
82128.17236262122,5
82234.32682926829,6
82340.48129591536,6
82446.63576256245,6
82552.79022920952,5
82658.9446958566,5
82765.09916250367,5
82871.25362915076,5
82977.40809579783,5
83083.5625624449,5
83189.71702909197,5
83295.87149573906,5
83402.02596238613,5
83508.18042903321,5
83614.33489568028,5
83720.48936232737,5
83826.64382897444,6
83932.79829562151,6
84038.95276226859,5
84145.10722891566,5
84251.26169556275,5
84357.41616220982,5
84463.57062885689,5
84569.72509550396,5
84675.87956215105,5
84782.03402879812,5
84888.1884954452,5
84994.34296209227,5
85100.49742873936,5
85206.65189538643,4
85312.8063620335,5
85418.96082868057,5
85525.11529532766,4
85631.26976197473,5
85737.4242286218,5
85843.57869526888,5
85949.73316191595,5
86055.88762856304,5
86162.04209521011,5
86268.19656185718,5
86374.35102850426,5
86480.50549515134,5
86586.65996179842,5
86692.81442844549,5
86798.96889509256,5
86905.12336173965,5
87011.27782838672,5
87117.4322950338,5
87223.58676168087,5
87329.74122832796,4
87435.89569497503,4
87542.0501616221,5
87648.20462826917,5
87754.35909491625,5
87860.51356156333,4
87966.6680282104,4
88072.82249485748,3
88178.97696150455,3
88285.13142815164,3
88391.28589479871,4
88497.44036144578,4
88603.59482809286,4
88709.74929473994,4
88815.90376138702,5
88922.05822803409,4
89028.21269468116,4
89134.36716132823,4
89240.52162797532,5
89346.6760946224,5
89452.83056126947,5
89558.98502791654,4
89665.13949456363,4
89771.2939612107,5
89877.44842785777,5
89983.60289450485,5
90089.75736115193,5
90195.911827799,5
90302.06629444608,5
90408.22076109315,4
90514.37522774024,5
90620.52969438731,5
90726.68416103438,5
90832.83862768146,4
90938.99309432853,6
91045.14756097562,6
91151.30202762269,5
91257.45649426976,5
91363.61096091683,5
91469.76542756392,5
91575.919894211,4
91682.07436085807,5
91788.22882750514,5
91894.38329415223,5
92000.5377607993,5
92106.69222744637,5
92212.84669409344,5
92319.00116074053,6
92425.1556273876,6
92531.31009403468,6
92637.46456068175,6
92743.61902732882,6
92849.77349397591,5
92955.92796062298,5
93062.08242727006,5
93168.23689391713,5
93274.39136056422,5
93380.54582721129,4
93486.70029385836,4
93592.85476050543,4
93699.00922715252,4
93805.1636937996,4
93911.31816044667,4
94017.47262709374,4
94123.62709374083,6
94229.7815603879,5
94335.93602703497,5
94442.09049368204,5
94548.24496032912,5
94654.3994269762,5
94760.55389362328,5
94866.70836027035,5
94972.86282691742,5
95079.01729356451,5
95185.17176021158,5
95291.32622685865,5
95397.48069350573,6
95503.63516015281,5
95609.78962679989,5
95715.94409344696,5
95822.09856009403,5
95928.25302674112,5
96034.4074933882,5
96140.56196003527,6
96246.71642668234,5
96352.87089332941,5
96459.0253599765,5
96565.17982662357,5
96671.33429327064,5
96777.48875991772,5
96883.6432265648,5
96989.79769321188,5
97095.95215985895,5
97202.10662650602,5
97308.26109315311,5
97414.41555980018,5
97520.57002644725,5
97626.72449309433,5
97732.87895974141,5
97839.03342638849,5
97945.18789303556,4
98051.34235968263,4
98157.4968263297,4
98263.65129297679,4
98369.80575962387,4
98475.96022627094,4
98582.11469291801,4
98688.2691595651,4
98794.42362621217,5
98900.57809285924,5
99006.73255950632,5
99112.8870261534,5
99219.04149280048,5
99325.19595944755,5
99431.35042609462,5
99537.50489274171,5
99643.65935938878,5
99749.81382603585,5
99855.96829268293,5
99962.12275933,5
100068.27722597709,5
100174.43169262416,5
100280.58615927123,5
100386.7406259183,5
100492.89509256539,5
100599.04955921246,5
100705.20402585954,5
100811.35849250661,5
100917.5129591537,5
101023.66742580077,5
101129.82189244784,5
101235.97635909492,5
101342.13082574199,5
101448.28529238908,5
101554.43975903615,5
101660.59422568322,5
101766.7486923303,5
101872.90315897738,5
101979.05762562445,5
102085.21209227153,5
102191.3665589186,5
102297.52102556569,6
102403.67549221276,6
102509.82995885983,7
102615.9844255069,7
102722.13889215399,6
102828.29335880106,6
102934.44782544814,5
103040.60229209521,5
103146.75675874228,5
103252.91122538937,5
103359.06569203644,5
103465.22015868351,6
103571.37462533059,5
103677.52909197767,5
103783.68355862475,5
103889.83802527182,5
103995.99249191889,5
104102.14695856598,5
104208.30142521305,5
104314.45589186013,5
104420.6103585072,5
104526.76482515429,5
104632.91929180136,5
104739.07375844843,5
104845.2282250955,5
104951.38269174258,5
105057.53715838966,5
105163.69162503674,5
105269.84609168381,5
105376.00055833088,5
105482.15502497797,5
105588.30949162504,5
105694.46395827211,5
105800.61842491919,5
105906.77289156627,4
106012.92735821335,5
106119.08182486042,5
106225.23629150749,4
106331.39075815458,4
106437.54522480165,4
106543.69969144872,4
106649.8541580958,4
106756.00862474287,4
106862.16309138996,4
106968.31755803703,3
107074.4720246841,3
107180.62649133118,3
107286.78095797826,2
107392.93542462534,3
107499.08989127241,4
107605.24435791948,4
107711.39882456657,4
107817.55329121364,4
107923.70775786071,4
108029.86222450779,4
108136.01669115487,4
108242.17115780195,5
108348.32562444902,5
108454.48009109609,5
108560.63455774316,5
108666.78902439025,5
108772.94349103732,5
108879.0979576844,5
108985.25242433147,5
109091.40689097856,4
109197.56135762563,4
109303.7158242727,4
109409.87029091977,5
109516.02475756686,5
109622.17922421393,5
109728.333690861,5
109834.48815750808,5
109940.64262415517,5
110046.79709080224,5
110152.95155744931,5
110259.10602409639,5
110365.26049074346,5
110471.41495739055,5
110577.56942403762,5
110683.72389068469,5
110789.87835733176,5
110896.03282397885,5
111002.18729062592,5
111108.341757273,5
111214.49622392007,5
111320.65069056716,5
111426.80515721423,5
111532.9596238613,5
111639.11409050837,5
111745.26855715546,5
111851.42302380253,5
111957.5774904496,6
112063.73195709668,6
112169.88642374375,5
112276.04089039084,6
112382.19535703791,5
112488.34982368498,5
112594.50429033206,5
112700.65875697914,4
112806.81322362622,4
112912.96769027329,4
113019.12215692036,4
113125.27662356745,4
113231.43109021452,4
113337.5855568616,4
113443.74002350867,5
113549.89449015576,5
113656.04895680283,5
113762.2034234499,5
113868.35789009697,5
113974.51235674405,5
114080.66682339113,5
114186.8212900382,5
114292.97575668528,5
114399.13022333235,5
114505.28468997944,5
114611.43915662651,5
114717.59362327358,5
114823.74808992066,5
114929.90255656774,5
115036.05702321482,5
115142.21148986189,5
115248.36595650896,5
115354.52042315603,5
115460.67488980312,5
115566.8293564502,5
115672.98382309727,5
115779.13828974434,5
115885.29275639143,5
115991.4472230385,5
116097.60168968557,5
116203.75615633265,5
116309.91062297973,5
116416.0650896268,5
116522.21955627388,5
116628.37402292095,5
116734.52848956804,5
116840.68295621511,5
116946.83742286218,5
117052.99188950926,5
117159.14635615633,5
117265.30082280342,5
117371.45528945049,5
117477.60975609756,4
117583.76422274463,4
117689.91868939172,4
117796.0731560388,4
117902.22762268587,4
118008.38208933294,4
118114.53655598003,4
118220.6910226271,4
118326.84548927417,5
118432.99995592124,5
118539.15442256833,5
118645.3088892154,5
118751.46335586248,5
118857.61782250955,5
118963.77228915662,5
119069.92675580371,5
119176.08122245078,5
119282.23568909786,5
119388.39015574493,5
119494.54462239202,5
119600.69908903909,5
119706.85355568616,5
119813.00802233323,5
119919.16248898032,5
120025.3169556274,5
120131.47142227447,5
120237.62588892154,5
120343.78035556863,5
120449.9348222157,5
120556.08928886277,5
120662.24375550984,5
120768.39822215692,5
120874.552688804,5
120980.70715545108,5
121086.86162209815,5
121193.01608874522,5
121299.17055539231,5
121405.32502203938,5
121511.47948868645,5
121617.63395533353,5
121723.78842198061,5
121829.94288862769,5
121936.09735527476,5
122042.25182192183,5
122148.40628856892,5
122254.56075521599,5
122360.71522186307,5
122466.86968851014,5
122573.02415515721,5
122679.1786218043,5
122785.33308845137,5
122891.48755509844,5
122997.64202174552,5
123103.7964883926,5
123209.95095503968,5
123316.10542168675,5
123422.25988833382,5
123528.41435498091,5
123634.56882162798,5
123740.72328827505,5
123846.87775492213,5
123953.03222156921,5
124059.18668821629,5
124165.34115486336,5
124271.49562151043,5
124377.6500881575,5
124483.80455480459,5
124589.95902145166,5
124696.11348809874,5
124802.26795474581,5
124908.4224213929,5
125014.57688803997,5
125120.73135468704,5
125226.88582133412,5
125333.0402879812,5
125439.19475462828,5
125545.34922127535,5
125651.50368792242,5
125757.65815456951,5
125863.81262121658,4
125969.96708786365,4
126076.12155451073,4
126182.2760211578,4
126288.43048780489,4
126394.58495445196,4
126500.73942109903,4
126606.8938877461,3
126713.04835439319,4
126819.20282104026,5
126925.35728768734,4
127031.51175433441,3
127137.6662209815,3
127243.82068762857,3
127349.97515427564,3
127456.12962092271,4
127562.28408756979,5
127668.43855421687,5
127774.59302086395,4
127880.74748751102,5
127986.9019541581,4
128093.05642080518,4
128199.21088745225,4
128305.36535409933,4
128411.5198207464,4
128517.67428739349,5
128623.82875404056,4
128729.98322068763,3
128836.1376873347,3
128942.29215398179,3
129048.44662062886,3
129154.60108727594,3
129260.75555392301,3
129366.91002057008,3
129473.06448721717,3
129579.21895386424,3
129685.37342051131,3
129791.52788715839,3
129897.68235380547,3
130003.83682045255,3
130109.99128709962,3
130216.14575374669,3
130322.30022039378,3
130428.45468704085,3
130534.60915368792,3
130640.763620335,3
130746.91808698208,3
130853.07255362916,3
130959.22702027623,3
131065.3814869233,3
131171.5359535704,3
131277.69042021746,3
131383.84488686454,3
131489.9993535116,3
131596.15382015868,3
131702.30828680575,5
131808.46275345283,5
131914.61722009993,5
132020.771686747,5
132126.92615339407,4
132233.08062004115,3
132339.23508668822,3
132445.3895533353,4
132551.54401998236,4
132657.69848662944,5
132763.85295327654,5
132870.0074199236,4
132976.16188657068,4
133082.31635321776,5
133188.47081986483,5
133294.6252865119,5
133400.77975315897,5
133506.93421980605,5
133613.08868645312,5
133719.24315310022,4
133825.3976197473,4
133931.55208639437,4
134037.70655304144,4
134143.8610196885,4
134250.0154863356,4
134356.16995298266,5
134462.32441962973,4
134568.4788862768,4
134674.6333529239,4
134780.78781957098,4
134886.94228621805,4
134993.09675286512,6
135099.2512195122,5
135205.40568615927,4
135311.56015280634,5
135417.7146194534,5
135523.86908610052,5
135630.0235527476,6
135736.17801939466,4
135842.33248604173,4
135948.4869526888,4
136054.64141933588,4
136160.79588598295,5
136266.95035263003,4
136373.1048192771,5
136479.2592859242,5
136585.41375257127,5
136691.56821921834,5
136797.72268586542,4
136903.8771525125,4
137010.03161915956,5
137116.18608580664,5
137222.3405524537,4
137328.4950191008,4
137434.64948574788,5
137540.80395239496,5
137646.95841904203,5
137753.1128856891,5
137859.26735233617,5
137965.42181898325,5
138071.57628563032,6
138177.7307522774,6
138283.8852189245,6
138390.03968557157,7
138496.19415221864,7
138602.3486188657,8
138708.50308551278,7
138814.65755215986,7
138920.81201880693,7
139026.966485454,7
139133.1209521011,7
139239.27541874818,7
139345.42988539525,6
139451.58435204232,6
139557.7388186894,7
139663.89328533647,6
139770.04775198354,6
139876.2022186306,6
139982.3566852777,6
140088.5111519248,6
140194.66561857186,6
140300.82008521893,6
140406.974551866,6
140513.12901851308,6
140619.28348516015,6
140725.43795180722,6
140831.5924184543,6
140937.7468851014,6
141043.90135174847,6
141150.05581839554,6
141256.21028504262,6
141362.3647516897,6
141468.51921833676,5
141574.67368498383,6
141680.8281516309,6
141786.98261827798,6
141893.13708492508,6
141999.29155157215,5
142105.44601821923,5
142211.6004848663,5
142317.75495151337,5
142423.90941816045,5
142530.06388480752,5
142636.2183514546,5
142742.3728181017,5
142848.52728474876,5
142954.68175139584,5
143060.8362180429,5
143166.99068468998,5
143273.14515133706,5
143379.29961798413,5
143485.4540846312,5
143591.60855127827,5
143697.76301792538,6
143803.91748457245,5
143910.07195121952,6
144016.2264178666,5
144122.38088451367,5
144228.53535116074,5
144334.6898178078,5
144440.84428445488,5
144546.998751102,6
144653.15321774906,5
144759.30768439613,5
144865.4621510432,5
144971.61661769028,6
145077.77108433735,6
145183.92555098442,6
145290.0800176315,6
145396.23448427857,6
145502.38895092567,6
145608.54341757274,6
145714.69788421982,6
145820.8523508669,6
145927.00681751396,6
146033.16128416103,6
146139.3157508081,6
146245.47021745518,6
146351.62468410228,6
146457.77915074935,6
146563.93361739643,6
146670.0880840435,6
146776.24255069057,6
146882.39701733764,6
146988.55148398472,6
147094.7059506318,6
147200.86041727886,6
147307.01488392596,6
147413.16935057304,6
147519.3238172201,6
147625.47828386718,7
147731.63275051425,6
147837.78721716133,6
147943.9416838084,6
148050.09615045547,6
148156.25061710257,6
148262.40508374965,6
