Time,Occupancy
13403.49593281615,0
13539.342175378475,0
13675.1884179408,0
13811.034660503126,0
13946.880903065452,0
14082.727145627778,0
14218.573388190103,0
14354.41963075243,0
14490.265873314756,0
14626.112115877082,0
14761.958358439408,0
14897.804601001733,0
15033.650843564059,0
15169.497086126385,0
15305.34332868871,0
15441.189571251036,0
15577.035813813363,0
15712.882056375689,0
15848.728298938015,0
15984.57454150034,0
16120.420784062666,0
16256.267026624992,0
16392.113269187317,0
16527.959511749643,0
16663.80575431197,0
16799.651996874294,0
16935.49823943662,0
17071.344481998945,0
17207.19072456127,0
17343.036967123597,0
17478.883209685926,0
17614.72945224825,0
17750.575694810577,0
17886.421937372903,0
18022.26817993523,0
18158.114422497554,0
18293.96066505988,0
18429.806907622205,0
18565.65315018453,0
18701.499392746857,0
18837.345635309182,0
18973.191877871508,0
19109.038120433834,0
19244.88436299616,0
19380.730605558485,0
19516.57684812081,0
19652.423090683136,0
19788.269333245462,0
19924.115575807788,0
20059.961818370117,0
20195.808060932442,0
20331.654303494768,0
20467.500546057094,0
20603.34678861942,0
20739.193031181745,0
20875.03927374407,0
21010.885516306396,0
21146.731758868722,0
21282.578001431048,0
21418.424243993373,0
21554.2704865557,0
21690.116729118025,0
21825.96297168035,0
21961.809214242676,0
22097.655456805,0
22233.501699367327,0
22369.347941929653,0
22505.19418449198,0
22641.040427054308,0
22776.886669616633,0
22912.73291217896,0
23048.579154741285,0
23184.42539730361,0
23320.271639865936,0
23456.11788242826,0
23591.964124990587,0
23727.810367552913,0
23863.65661011524,0
23999.502852677564,0
24135.34909523989,0
24271.195337802215,0
24407.04158036454,0
24542.887822926867,0
24678.734065489192,0
24814.580308051518,0
24950.426550613844,0
25086.27279317617,0
25222.1190357385,0
25357.965278300824,0
25493.81152086315,0
25629.657763425475,0
25765.5040059878,0
25901.350248550127,0
26037.196491112452,0
26173.042733674778,0
26308.888976237104,0
26444.73521879943,0
26580.581461361755,0
26716.42770392408,0
26852.273946486406,0
26988.120189048732,0
27123.966431611057,0
27259.812674173383,0
27395.65891673571,0
27531.505159298034,0
27667.351401860364,0
27803.19764442269,0
27939.043886985015,0
28074.89012954734,0
28210.736372109666,0
28346.582614671992,0
28482.428857234318,0
28618.275099796643,0
28754.12134235897,0
28889.967584921294,0
29025.81382748362,0
29161.660070045946,0
29297.50631260827,0
29433.352555170597,0
29569.198797732923,0
29705.04504029525,0
29840.891282857574,0
29976.7375254199,0
30112.583767982225,0
30248.430010544555,0
30384.27625310688,0
30520.122495669206,0
30655.96873823153,0
30791.814980793857,0
30927.661223356183,0
31063.50746591851,0
31199.353708480834,0
31335.19995104316,0
31471.046193605485,0
31606.89243616781,0
31742.738678730137,0
31878.584921292462,0
32014.431163854788,0
32150.277406417114,1
32286.12364897944,1
32421.969891541765,1
32557.81613410409,1
32693.662376666416,1
32829.50861922874,1
32965.35486179107,1
33101.20110435339,1
33237.04734691572,1
33372.893589478044,1
33508.73983204037,1
33644.586074602696,1
33780.432317165025,1
33916.27855972735,1
34052.124802289676,1
34187.971044852005,1
34323.81728741433,1
34459.66352997666,1
34595.50977253898,1
34731.35601510131,1
34867.20225766363,1
35003.04850022596,1
35138.89474278828,1
35274.74098535061,1
35410.58722791293,1
35546.43347047526,1
35682.279713037584,1
35818.12595559991,1
35953.972198162235,1
36089.818440724564,1
36225.66468328689,1
36361.510925849216,1
36497.35716841154,1
36633.20341097387,1
36769.049653536196,1
36904.89589609852,2
37040.74213866085,2
37176.58838122317,1
37312.4346237855,1
37448.28086634782,1
37584.12710891015,1
37719.97335147247,1
37855.8195940348,1
37991.66583659712,1
38127.51207915945,2
38263.358321721775,1
38399.204564284104,1
38535.050806846426,1
38670.897049408755,1
38806.74329197108,1
38942.58953453341,1
39078.43577709573,1
39214.28201965806,1
39350.12826222039,1
39485.97450478271,1
39621.82074734504,1
39757.66698990736,1
39893.51323246969,1
40029.35947503201,1
40165.20571759434,1
40301.05196015666,1
40436.89820271899,1
40572.744445281314,1
40708.59068784364,1
40844.436930405966,1
40980.283172968295,1
41116.12941553062,1
41251.975658092946,1
41387.82190065527,1
41523.6681432176,1
41659.51438577992,0
41795.36062834225,0
41931.20687090458,1
42067.0531134669,1
42202.89935602923,0
42338.74559859155,0
42474.59184115388,0
42610.4380837162,0
42746.28432627853,0
42882.130568840854,0
43017.97681140318,0
43153.823053965505,0
43289.669296527834,0
43425.51553909016,0
43561.361781652486,0
43697.20802421481,0
43833.05426677714,0
43968.90050933946,0
44104.74675190179,0
44240.59299446412,0
44376.43923702644,0
44512.28547958877,0
44648.13172215109,0
44783.97796471342,0
44919.82420727574,0
45055.67044983807,0
45191.51669240039,0
45327.36293496272,0
45463.209177525045,0
45599.055420087374,0
45734.901662649696,0
45870.747905212025,0
46006.59414777435,0
46142.44039033668,0
46278.286632899,0
46414.13287546133,0
46549.97911802365,0
46685.82536058598,0
46821.67160314831,0
46957.51784571063,0
47093.36408827296,0
47229.21033083528,0
47365.05657339761,0
47500.90281595993,0
47636.74905852226,0
47772.595301084584,0
47908.44154364691,0
48044.287786209235,0
48180.134028771565,0
48315.98027133389,0
48451.826513896216,0
48587.67275645854,0
48723.51899902087,0
48859.36524158319,0
48995.21148414552,0
49131.05772670784,0
49266.90396927017,0
49402.7502118325,0
49538.59645439482,0
49674.44269695715,0
49810.28893951947,0
49946.1351820818,0
50081.981424644124,0
50217.82766720645,0
50353.673909768775,0
50489.520152331104,0
50625.366394893426,0
50761.212637455756,0
50897.05888001808,0
51032.90512258041,0
51168.75136514273,0
51304.59760770506,0
51440.44385026738,0
51576.29009282971,0
51712.13633539203,0
51847.98257795436,0
51983.82882051669,0
52119.67506307901,0
52255.52130564134,0
52391.36754820366,0
52527.21379076599,0
52663.060033328315,0
52798.906275890644,0
52934.752518452966,0
53070.598761015295,0
53206.44500357762,0
53342.29124613995,0
53478.13748870227,0
53613.9837312646,0
53749.82997382692,0
53885.67621638925,0
54021.52245895157,0
54157.3687015139,0
54293.21494407622,0
54429.06118663855,0
54564.90742920088,0
54700.7536717632,0
54836.59991432553,0
54972.446156887854,0
55108.29239945018,0
55244.138642012505,0
55379.984884574835,0
55515.83112713716,0
55651.677369699486,0
55787.52361226181,0
55923.36985482414,0
56059.21609738646,0
56195.06233994879,0
56330.90858251111,0
56466.75482507344,0
56602.60106763576,0
56738.44731019809,0
56874.29355276041,0
57010.13979532274,0
57145.98603788507,0
57281.832280447394,0
57417.67852300972,0
57553.524765572045,0
57689.371008134374,0
57825.217250696696,0
57961.063493259026,0
58096.90973582135,0
58232.75597838368,0
58368.602220946,0
58504.44846350833,0
58640.29470607065,0
58776.14094863298,0
58911.9871911953,0
59047.83343375763,0
59183.67967631995,0
59319.52591888228,0
59455.372161444604,0
59591.21840400693,0
59727.06464656926,0
59862.910889131585,0
59998.757131693914,0
60134.603374256236,0
60270.449616818565,0
60406.29585938089,0
60542.14210194322,0
60677.98834450554,0
60813.83458706787,0
60949.68082963019,0
61085.52707219252,0
61221.37331475484,0
61357.21955731717,0
61493.06579987949,0
61628.91204244182,0
61764.75828500414,0
61900.60452756647,0
62036.450770128795,0
62172.297012691124,0
62308.14325525345,1
62443.989497815775,1
62579.835740378105,1
62715.68198294043,1
62851.528225502756,1
62987.37446806508,2
63123.22071062741,0
63259.06695318973,0
63394.91319575206,0
63530.75943831438,0
63666.60568087671,0
63802.45192343903,0
63938.29816600136,0
64074.14440856368,0
64209.99065112601,0
64345.836893688334,0
64481.683136250664,0
64617.529378812986,0
64753.375621375315,0
64889.221863937644,0
65025.068106499966,0
65160.914349062296,0
65296.76059162462,0
65432.60683418695,0
65568.45307674927,0
65704.2993193116,0
65840.14556187393,0
65975.99180443624,0
66111.83804699857,0
66247.6842895609,0
66383.53053212323,0
66519.37677468554,0
66655.22301724787,0
66791.0692598102,0
66926.91550237253,0
67062.76174493485,0
67198.60798749718,0
67334.4542300595,0
67470.30047262184,0
67606.14671518416,0
67741.99295774648,1
67877.83920030881,1
68013.68544287114,1
68149.53168543347,1
68285.37792799578,1
68421.22417055811,3
68557.07041312044,3
68692.91665568277,1
68828.76289824508,0
68964.60914080741,0
69100.45538336974,0
69236.30162593207,1
69372.14786849439,1
69507.99411105672,1
69643.84035361905,1
69779.68659618137,1
69915.5328387437,1
70051.37908130602,1
70187.22532386835,1
70323.07156643068,0
70458.917808993,0
70594.76405155532,0
70730.61029411765,0
70866.45653667998,0
71002.30277924231,0
71138.14902180462,0
71273.99526436695,0
71409.84150692928,0
71545.68774949161,0
71681.53399205393,0
71817.38023461626,0
71953.22647717858,0
72089.07271974091,0
72224.91896230323,0
72360.76520486556,0
72496.61144742789,0
72632.45768999022,0
72768.30393255255,0
72904.15017511486,0
73039.99641767719,0
73175.84266023952,0
73311.68890280185,0
73447.53514536416,1
73583.38138792649,1
73719.22763048882,1
73855.07387305115,1
73990.92011561347,1
74126.7663581758,2
74262.61260073812,0
74398.45884330045,0
74534.30508586277,0
74670.1513284251,0
74805.99757098743,0
74941.84381354976,0
75077.69005611209,0
75213.5362986744,0
75349.38254123673,0
75485.22878379906,0
75621.07502636139,0
75756.9212689237,0
75892.76751148603,0
76028.61375404836,0
76164.45999661069,0
76300.306239173,0
76436.15248173533,0
76571.99872429766,0
76707.84496686,0
76843.69120942231,0
76979.53745198464,0
77115.38369454697,0
77251.2299371093,0
77387.07617967161,0
77522.92242223394,0
77658.76866479627,0
77794.6149073586,0
77930.46114992093,0
78066.30739248324,0
78202.15363504557,0
78337.9998776079,0
78473.84612017023,0
78609.69236273255,0
78745.53860529487,0
78881.3848478572,0
79017.23109041953,0
79153.07733298185,0
79288.92357554418,1
79424.7698181065,1
79560.61606066884,1
79696.46230323115,1
79832.30854579348,1
79968.15478835581,1
80104.00103091814,1
80239.84727348047,1
80375.69351604278,0
80511.53975860511,1
80647.38600116744,0
80783.23224372977,1
80919.07848629208,0
81054.92472885441,2
81190.77097141674,0
81326.61721397907,0
81462.46345654139,0
81598.30969910372,0
81734.15594166605,0
81870.00218422837,0
82005.84842679069,0
82141.69466935302,0
82277.54091191535,0
82413.38715447768,0
82549.23339704,0
82685.07963960232,0
82820.92588216465,0
82956.77212472698,0
83092.61836728931,0
83228.46460985162,0
83364.31085241395,0
83500.15709497628,0
83636.00333753861,0
83771.84958010093,0
83907.69582266326,0
84043.54206522559,0
84179.38830778791,0
84315.23455035023,0
84451.08079291256,0
84586.92703547489,0
84722.77327803722,0
84858.61952059953,0
84994.46576316186,0
85130.31200572419,0
85266.15824828652,0
85402.00449084885,0
85537.85073341116,1
85673.6969759735,1
85809.54321853582,0
85945.38946109815,0
86081.23570366047,0
86217.0819462228,0
86352.92818878512,0
86488.77443134745,0
86624.62067390977,0
86760.4669164721,0
86896.31315903443,0
87032.15940159676,0
87168.00564415907,0
87303.8518867214,0
87439.69812928373,0
87575.54437184606,0
87711.39061440839,0
87847.2368569707,0
87983.08309953303,0
88118.92934209536,0
88254.77558465769,0
88390.62182722,0
88526.46806978234,0
88662.31431234466,0
88798.160554907,0
88934.00679746931,0
89069.85304003164,0
89205.69928259397,0
89341.5455251563,0
89477.39176771861,2
89613.23801028094,1
89749.08425284327,1
89884.9304954056,1
90020.77673796791,0
90156.62298053024,0
90292.46922309257,0
90428.3154656549,0
90564.16170821723,0
90700.00795077955,0
90835.85419334187,0
90971.7004359042,0
91107.54667846653,0
91243.39292102885,0
91379.23916359118,0
91515.0854061535,0
91650.93164871584,0
91786.77789127815,0
91922.62413384048,0
92058.47037640281,0
92194.31661896514,0
92330.16286152745,0
92466.00910408978,0
92601.85534665211,0
92737.70158921444,0
92873.54783177677,0
93009.39407433908,0
93145.24031690141,0
93281.08655946374,0
93416.93280202607,1
93552.77904458839,0
93688.62528715072,0
93824.47152971305,0
93960.31777227538,0
94096.16401483769,0
94232.01025740002,0
94367.85649996235,1
94503.70274252468,1
94639.54898508699,1
94775.39522764932,1
94911.24147021165,1
95047.08771277398,1
95182.9339553363,1
95318.78019789862,1
95454.62644046095,1
95590.47268302328,2
95726.31892558561,1
95862.16516814793,1
95998.01141071026,2
96133.85765327259,2
96269.70389583491,3
96405.55013839723,2
96541.39638095956,1
96677.24262352189,1
96813.08886608422,1
96948.93510864653,2
97084.78135120886,1
97220.62759377119,2
97356.47383633352,1
97492.32007889583,2
97628.16632145816,1
97764.0125640205,1
97899.85880658282,1
98035.70504914515,1
98171.55129170747,1
98307.3975342698,0
98443.24377683213,0
98579.09001939445,0
98714.93626195677,0
98850.7825045191,0
98986.62874708143,1
99122.47498964376,0
99258.32123220607,0
99394.1674747684,0
99530.01371733073,0
99665.85995989306,1
99801.70620245537,0
99937.5524450177,0
100073.39868758003,0
100209.24493014236,0
100345.09117270468,0
100480.937415267,0
100616.78365782934,0
100752.62990039166,0
100888.476142954,0
101024.32238551631,0
101160.16862807864,0
101296.01487064097,0
101431.8611132033,0
101567.70735576561,0
101703.55359832794,0
101839.39984089027,0
101975.2460834526,1
102111.09232601491,2
102246.93856857724,2
102382.78481113957,1
102518.6310537019,1
102654.47729626422,1
102790.32353882655,1
102926.16978138887,1
103062.0160239512,1
103197.86226651353,1
103333.70850907585,1
103469.55475163818,1
103605.4009942005,1
103741.24723676284,1
103877.09347932515,1
104012.93972188748,1
104148.78596444981,1
104284.63220701214,1
104420.47844957445,1
104556.32469213678,3
104692.17093469911,0
104828.01717726144,1
104963.86341982376,3
105099.70966238609,2
105235.55590494841,1
105371.40214751074,2
105507.24839007307,2
105643.09463263539,2
105778.94087519772,2
105914.78711776005,2
106050.63336032238,2
106186.47960288469,2
106322.32584544702,2
106458.17208800935,2
106594.01833057168,2
106729.864573134,2
106865.71081569632,2
107001.55705825865,2
107137.40330082098,2
107273.2495433833,3
107409.09578594562,2
107544.94202850795,2
107680.78827107028,2
107816.6345136326,2
107952.48075619493,3
108088.32699875726,4
108224.17324131959,3
108360.01948388192,2
108495.86572644423,2
108631.71196900656,3
108767.55821156889,3
108903.40445413122,3
109039.25069669353,2
109175.09693925586,2
109310.94318181819,2
109446.78942438052,2
109582.63566694284,2
109718.48190950516,2
109854.3281520675,2
109990.17439462982,2
110126.02063719214,2
110261.86687975447,2
110397.7131223168,2
110533.55936487913,2
110669.40560744145,2
110805.25185000377,2
110941.0980925661,1
111076.94433512843,2
111212.79057769076,2
111348.63682025307,2
111484.4830628154,1
111620.32930537773,1
111756.17554794006,1
111892.02179050237,2
112027.8680330647,2
112163.71427562703,2
112299.56051818936,2
112435.40676075168,2
112571.253003314,2
112707.09924587634,2
112842.94548843867,2
112978.79173100098,2
113114.63797356331,2
113250.48421612564,2
113386.33045868797,2
113522.1767012503,2
113658.02294381261,2
113793.86918637494,2
113929.71542893727,2
114065.5616714996,2
114201.40791406191,2
114337.25415662424,1
114473.10039918657,1
114608.9466417489,1
114744.79288431122,1
114880.63912687355,1
115016.48536943588,2
115152.3316119982,2
115288.17785456052,2
115424.02409712285,2
115559.87033968518,2
115695.7165822475,2
115831.56282480984,2
115967.40906737215,2
116103.25530993448,2
116239.10155249681,2
116374.94779505914,2
116510.79403762145,1
116646.64028018378,1
116782.48652274611,1
116918.33276530844,1
117054.17900787076,1
117190.02525043309,1
117325.87149299541,1
117461.71773555774,1
117597.56397812006,1
117733.41022068239,1
117869.25646324472,1
118005.10270580705,1
118140.94894836936,1
118276.79519093169,1
118412.64143349402,1
118548.48767605635,1
118684.33391861868,1
118820.180161181,1
118956.02640374332,2
119091.87264630565,2
119227.71888886798,2
119363.5651314303,2
119499.41137399263,2
119635.25761655495,2
119771.10385911728,2
119906.9501016796,2
120042.79634424193,2
120178.64258680426,3
120314.48882936659,3
120450.3350719289,3
120586.18131449123,2
120722.02755705356,2
120857.87379961589,2
120993.72004217822,2
121129.56628474053,2
121265.41252730286,1
121401.25876986519,2
121537.10501242752,2
121672.95125498984,2
121808.79749755216,2
121944.6437401145,2
122080.48998267682,2
122216.33622523914,2
122352.18246780147,2
122488.0287103638,2
122623.87495292613,2
122759.72119548844,2
122895.56743805077,2
123031.4136806131,2
123167.25992317543,2
123303.10616573774,2
123438.95240830007,2
123574.7986508624,2
123710.64489342473,2
123846.49113598706,2
123982.33737854937,3
124118.1836211117,2
124254.02986367403,2
124389.87610623636,3
124525.72234879868,1
124661.568591361,2
124797.41483392334,2
124933.26107648567,1
125069.10731904798,2
125204.95356161031,2
125340.79980417264,1
125476.64604673497,1
125612.49228929728,1
125748.33853185961,1
125884.18477442194,1
126020.03101698427,0
126155.8772595466,1
126291.72350210891,1
126427.56974467124,1
126563.41598723357,1
126699.2622297959,1
126835.10847235822,1
126970.95471492055,1
127106.80095748288,0
127242.6472000452,1
127378.49344260752,0
127514.33968516985,0
127650.18592773218,0
127786.03217029451,1
127921.87841285682,1
128057.72465541915,1
128193.57089798148,0
128329.41714054381,0
128465.26338310614,0
128601.10962566845,1
128736.95586823078,0
128872.80211079311,0
129008.64835335544,1
129144.49459591776,1
129280.34083848009,0
129416.18708104242,0
129552.03332360474,0
129687.87956616706,1
129823.72580872939,1
129959.57205129172,2
130095.41829385405,2
130231.26453641636,4
130367.11077897869,3
130502.95702154102,3
130638.80326410335,2
130774.64950666566,2
130910.495749228,2
131046.34199179032,1
131182.18823435265,1
131318.03447691497,1
131453.8807194773,1
131589.72696203963,1
131725.57320460194,1
131861.41944716428,1
131997.2656897266,1
132133.11193228894,1
132268.95817485126,1
132404.80441741357,1
132540.65065997592,1
132676.49690253823,1
132812.34314510055,1
132948.1893876629,1
133084.0356302252,1
133219.88187278755,1
133355.72811534986,1
133491.57435791218,1
133627.42060047452,1
133763.26684303684,1
133899.11308559918,1
134034.9593281615,1
134170.8055707238,1
134306.65181328615,1
134442.49805584847,1
134578.34429841078,1
134714.19054097313,1
134850.03678353544,1
134985.88302609778,1
135121.7292686601,1
135257.5755112224,1
135393.42175378476,1
135529.26799634707,1
135665.1142389094,1
135800.96048147173,1
135936.80672403405,1
136072.6529665964,1
136208.4992091587,1
136344.34545172102,1
136480.19169428336,1
136616.03793684568,1
136751.88417940802,1
136887.73042197034,1
137023.57666453265,1
137159.422907095,1
137295.2691496573,1
137431.11539221962,1
137566.96163478197,1
137702.80787734428,1
137838.65411990663,1
137974.50036246894,1
138110.34660503126,1
138246.1928475936,1
138382.03909015591,1
138517.88533271823,1
138653.73157528057,1
138789.5778178429,1
138925.42406040523,1
139061.27030296755,1
139197.11654552986,1
139332.9627880922,1
139468.80903065452,1
139604.65527321686,1
139740.50151577918,1
139876.3477583415,1
140012.19400090384,1
140148.04024346615,1
140283.88648602847,1
140419.7327285908,1
140555.57897115313,1
140691.42521371547,1
140827.27145627778,1
140963.1176988401,1
141098.96394140244,1
141234.81018396476,1
141370.6564265271,1
141506.50266908942,1
141642.34891165173,1
141778.19515421407,1
141914.0413967764,1
142049.8876393387,2
142185.73388190105,2
142321.58012446336,2
142457.4263670257,2
142593.27260958802,2
142729.11885215034,3
142864.96509471268,3
143000.811337275,1
143136.6575798373,1
143272.50382239965,2
143408.35006496197,1
143544.1963075243,2
143680.04255008663,2
143815.88879264894,3
143951.73503521128,3
144087.5812777736,3
144223.42752033594,1
144359.27376289826,2
144495.12000546057,1
144630.96624802292,1
144766.81249058523,1
144902.65873314755,1
145038.5049757099,1
145174.3512182722,1
145310.19746083455,1
145446.04370339686,1
145581.88994595918,1
145717.73618852152,1
145853.58243108384,1
145989.42867364615,1
146125.2749162085,1
146261.1211587708,1
146396.96740133315,1
146532.81364389547,1
146668.65988645778,1
146804.50612902013,1
146940.35237158244,1
147076.19861414479,1
147212.0448567071,1
147347.89109926941,1
147483.73734183176,1
147619.58358439407,1
147755.4298269564,1
147891.27606951873,1
148027.12231208105,1
148162.9685546434,1
148298.8147972057,1
148434.66103976802,1
148570.50728233036,1
148706.35352489268,1
148842.19976745502,1
148978.04601001734,1
149113.89225257965,1
149249.738495142,1
149385.5847377043,1
149521.43098026662,1
149657.27722282897,1
149793.12346539128,1
149928.96970795363,1
150064.81595051594,1
150200.66219307826,1
150336.5084356406,1
150472.35467820292,1
150608.20092076523,1
150744.04716332757,1
150879.8934058899,1
151015.73964845223,1
151151.58589101455,1
151287.43213357686,1
151423.2783761392,1
151559.12461870152,1
151694.97086126386,1
151830.81710382618,1
151966.6633463885,1
152102.50958895084,1
152238.35583151315,1
152374.20207407547,1
152510.0483166378,1
152645.89455920013,1
152781.74080176247,1
152917.58704432478,1
153053.4332868871,1
153189.27952944944,1
153325.12577201176,1
153460.97201457407,1
153596.81825713642,1
153732.66449969873,1
153868.51074226107,1
154004.3569848234,1
154140.2032273857,1
154276.04946994805,1
154411.89571251036,1
154547.7419550727,1
154683.58819763502,1
154819.43444019734,1
154955.28068275968,1
155091.126925322,1
155226.9731678843,1
155362.81941044665,1
155498.66565300897,1
155634.5118955713,1
155770.35813813363,1
155906.20438069594,1
156042.05062325828,1
156177.8968658206,1
156313.7431083829,1
156449.58935094526,1
156585.43559350757,1
156721.28183606992,1
156857.12807863223,1
156992.97432119455,1
157128.8205637569,1
157264.6668063192,1
157400.51304888155,1
157536.35929144386,1
157672.20553400618,1
157808.05177656852,1
157943.89801913084,1
158079.74426169315,1
158215.5905042555,1
158351.4367468178,1
158487.28298938015,1
158623.12923194247,1
158758.97547450478,1
158894.82171706713,1
159030.66795962944,1
159166.51420219179,1
159302.3604447541,1
159438.20668731641,1
159574.05292987876,1
159709.89917244107,1
159845.7454150034,1
159981.59165756573,1
160117.43790012805,1
160253.2841426904,1
160389.1303852527,1
160524.97662781502,1
160660.82287037736,1
160796.66911293968,1
160932.515355502,1
161068.36159806434,1
161204.20784062665,1
161340.054083189,1
161475.9003257513,1
161611.74656831363,1
161747.59281087597,1
161883.43905343828,1
162019.28529600063,1
162155.13153856294,1
162290.97778112526,1
162426.8240236876,1
162562.67026624992,1
162698.51650881223,1
162834.36275137457,1
162970.2089939369,1
163106.05523649923,1
163241.90147906155,1
163377.74772162386,1
163513.5939641862,1
163649.44020674852,1
163785.28644931084,1
163921.13269187318,1
164056.9789344355,1
164192.82517699784,1
164328.67141956015,1
164464.51766212247,1
164600.3639046848,1
164736.21014724713,1
164872.05638980947,1
165007.90263237178,1
165143.7488749341,1
165279.59511749644,1
165415.44136005876,1
165551.28760262107,1
165687.13384518342,1
165822.98008774573,1
165958.82633030807,1
166094.6725728704,1
166230.5188154327,1
166366.36505799505,1
166502.21130055736,1
166638.05754311968,1
166773.90378568202,1
166909.75002824434,1
167045.59627080668,1
167181.442513369,1
167317.2887559313,1
167453.13499849365,1
167588.98124105597,1
167724.8274836183,1
167860.67372618063,1
167996.51996874294,1
168132.36621130529,1
168268.2124538676,1
168404.05869642991,1
168539.90493899226,1
168675.75118155457,1
168811.59742411692,1
168947.44366667923,1
169083.28990924155,1
169219.1361518039,1
169354.9823943662,1
169490.82863692855,1
169626.67487949086,1
169762.52112205318,1
169898.36736461552,1
170034.21360717784,1
170170.05984974015,1
170305.9060923025,1
170441.7523348648,1
170577.59857742715,1
170713.44481998947,1
170849.29106255178,1
170985.13730511413,1
171120.98354767644,1
171256.82979023876,1
171392.6760328011,1
171528.52227536342,1
171664.36851792576,1
171800.21476048807,1
171936.0610030504,1
172071.90724561273,1
172207.75348817505,1
172343.5997307374,1
172479.4459732997,1
172615.29221586202,1
172751.13845842436,1
172886.98470098668,1
173022.830943549,1
173158.67718611134,1
173294.52342867365,1
173430.369671236,1
173566.2159137983,1
173702.06215636063,1
173837.90839892297,1
173973.75464148528,1
174109.6008840476,1
174245.44712660994,1
174381.29336917226,1
174517.1396117346,1
174652.98585429692,1
174788.83209685923,1
174924.67833942157,1
175060.5245819839,1
175196.37082454623,1
175332.21706710855,1
175468.06330967086,1
175603.9095522332,1
175739.75579479552,1
175875.60203735784,1
176011.44827992018,1
176147.2945224825,1
176283.14076504484,1
176418.98700760715,1
176554.83325016947,1
176690.6794927318,1
176826.52573529413,1
176962.37197785647,1
177098.21822041878,1
177234.0644629811,1
177369.91070554344,1
177505.75694810576,1
177641.60319066807,1
177777.44943323042,1
177913.29567579273,1
178049.14191835508,1
178184.9881609174,1
178320.8344034797,1
178456.68064604205,1
178592.52688860436,1
178728.37313116668,1
178864.21937372902,1
179000.06561629134,1
179135.91185885368,1
179271.758101416,1
179407.6043439783,1
179543.45058654065,1
179679.29682910297,1
179815.1430716653,1
179950.98931422763,1
180086.83555678994,1
180222.6817993523,1
180358.5280419146,1
180494.37428447691,1
180630.22052703926,1
180766.06676960157,1
180901.91301216392,1
181037.75925472623,1
181173.60549728855,1
181309.4517398509,1
181445.2979824132,1
181581.14422497552,1
181716.99046753786,1
181852.83671010018,1
181988.68295266252,1
182124.52919522484,1
182260.37543778715,1
182396.2216803495,1
182532.0679229118,1
182667.91416547415,1
182803.76040803647,1
182939.60665059878,1
183075.45289316113,1
183211.29913572344,1
183347.14537828576,1
183482.9916208481,1
183618.83786341042,1
183754.68410597276,1
183890.53034853507,1
184026.3765910974,1
184162.22283365973,1
184298.06907622205,1
184433.91531878436,1
184569.7615613467,1
184705.60780390902,1
184841.45404647136,1
184977.30028903368,1
185113.146531596,1
185248.99277415834,1
185384.83901672065,1
185520.685259283,1
185656.5315018453,1
185792.37774440763,1
185928.22398696997,1
186064.07022953228,1
186199.9164720946,1
186335.76271465694,1
186471.60895721926,1
186607.4551997816,1
186743.30144234392,1
186879.14768490623,1
187014.99392746857,1
187150.8401700309,1
187286.68641259323,1
187422.53265515555,1
187558.37889771786,1
187694.2251402802,1
187830.07138284252,1
187965.91762540484,1
188101.76386796718,1
188237.6101105295,1
188373.45635309184,1
188509.30259565415,1
188645.14883821647,1
188780.9950807788,1
188916.84132334113,1
189052.68756590344,1
189188.53380846579,1
189324.3800510281,1
189460.22629359044,1
189596.07253615276,1
189731.91877871507,1
189867.76502127742,1
190003.61126383973,1
