Time,Occupancy
29705.04504029525,3
29840.891282857574,3
29976.7375254199,3
30112.583767982225,3
30248.430010544555,3
30384.27625310688,3
30520.122495669206,3
30655.96873823153,3
30791.814980793857,3
30927.661223356183,3
31063.50746591851,3
31199.353708480834,3
31335.19995104316,3
31471.046193605485,4
31606.89243616781,3
31742.738678730137,3
31878.584921292462,3
32014.431163854788,3
32150.277406417114,5
32286.12364897944,5
32421.969891541765,5
32557.81613410409,5
32693.662376666416,4
32829.50861922874,4
32965.35486179107,4
33101.20110435339,4
33237.04734691572,4
33372.893589478044,4
33508.73983204037,4
33644.586074602696,4
33780.432317165025,4
33916.27855972735,4
34052.124802289676,4
34187.971044852005,5
34323.81728741433,4
34459.66352997666,4
34595.50977253898,4
34731.35601510131,5
34867.20225766363,5
35003.04850022596,5
35138.89474278828,5
35274.74098535061,5
35410.58722791293,5
35546.43347047526,4
35682.279713037584,4
35818.12595559991,4
35953.972198162235,4
36089.818440724564,4
36225.66468328689,4
36361.510925849216,4
36497.35716841154,4
36633.20341097387,4
36769.049653536196,4
36904.89589609852,5
37040.74213866085,5
37176.58838122317,4
37312.4346237855,4
37448.28086634782,4
37584.12710891015,4
37719.97335147247,4
37855.8195940348,4
37991.66583659712,4
38127.51207915945,5
38263.358321721775,4
38399.204564284104,4
38535.050806846426,4
38670.897049408755,4
38806.74329197108,4
38942.58953453341,4
39078.43577709573,4
39214.28201965806,4
39350.12826222039,4
39485.97450478271,4
39621.82074734504,4
39757.66698990736,4
39893.51323246969,4
40029.35947503201,4
40165.20571759434,4
40301.05196015666,4
40436.89820271899,4
40572.744445281314,4
40708.59068784364,4
40844.436930405966,4
40980.283172968295,4
41116.12941553062,4
41251.975658092946,4
41387.82190065527,4
41523.6681432176,4
41659.51438577992,3
41795.36062834225,3
41931.20687090458,3
42067.0531134669,2
42202.89935602923,2
42338.74559859155,1
42474.59184115388,1
42610.4380837162,1
42746.28432627853,1
42882.130568840854,1
43017.97681140318,2
43153.823053965505,2
43289.669296527834,2
43425.51553909016,2
43561.361781652486,3
43697.20802421481,3
43833.05426677714,3
43968.90050933946,3
44104.74675190179,3
44240.59299446412,3
44376.43923702644,3
44512.28547958877,2
44648.13172215109,2
44783.97796471342,1
44919.82420727574,1
45055.67044983807,1
45191.51669240039,1
45327.36293496272,1
45463.209177525045,1
45599.055420087374,2
45734.901662649696,2
45870.747905212025,2
46006.59414777435,3
46142.44039033668,3
46278.286632899,3
46414.13287546133,3
46549.97911802365,3
46685.82536058598,3
46821.67160314831,3
46957.51784571063,3
47093.36408827296,3
47229.21033083528,3
47365.05657339761,3
47500.90281595993,3
47636.74905852226,3
47772.595301084584,3
47908.44154364691,3
48044.287786209235,3
48180.134028771565,3
48315.98027133389,3
48451.826513896216,3
48587.67275645854,3
48723.51899902087,3
48859.36524158319,3
48995.21148414552,2
49131.05772670784,2
49266.90396927017,2
49402.7502118325,2
49538.59645439482,2
49674.44269695715,2
49810.28893951947,2
49946.1351820818,2
50081.981424644124,2
50217.82766720645,2
50353.673909768775,2
50489.520152331104,2
50625.366394893426,2
50761.212637455756,2
50897.05888001808,2
51032.90512258041,2
51168.75136514273,2
51304.59760770506,2
51440.44385026738,2
51576.29009282971,2
51712.13633539203,2
51847.98257795436,2
51983.82882051669,2
52119.67506307901,2
52255.52130564134,3
52391.36754820366,2
52527.21379076599,2
52663.060033328315,2
52798.906275890644,2
52934.752518452966,2
53070.598761015295,2
53206.44500357762,3
53342.29124613995,3
53478.13748870227,3
53613.9837312646,3
53749.82997382692,3
53885.67621638925,3
54021.52245895157,3
54157.3687015139,3
54293.21494407622,3
54429.06118663855,3
54564.90742920088,3
54700.7536717632,3
54836.59991432553,3
54972.446156887854,3
55108.29239945018,3
55244.138642012505,3
55379.984884574835,3
55515.83112713716,3
55651.677369699486,3
55787.52361226181,3
55923.36985482414,3
56059.21609738646,3
56195.06233994879,3
56330.90858251111,3
56466.75482507344,3
56602.60106763576,3
56738.44731019809,3
56874.29355276041,3
57010.13979532274,3
57145.98603788507,3
57281.832280447394,3
57417.67852300972,3
57553.524765572045,1
57689.371008134374,2
57825.217250696696,3
57961.063493259026,3
58096.90973582135,3
58232.75597838368,3
58368.602220946,2
58504.44846350833,2
58640.29470607065,2
58776.14094863298,2
58911.9871911953,2
59047.83343375763,2
59183.67967631995,2
59319.52591888228,2
59455.372161444604,2
59591.21840400693,2
59727.06464656926,2
59862.910889131585,2
59998.757131693914,2
60134.603374256236,2
60270.449616818565,2
60406.29585938089,2
60542.14210194322,2
60677.98834450554,2
60813.83458706787,2
60949.68082963019,2
61085.52707219252,2
61221.37331475484,2
61357.21955731717,2
61493.06579987949,2
61628.91204244182,2
61764.75828500414,2
61900.60452756647,2
62036.450770128795,2
62172.297012691124,2
62308.14325525345,3
62443.989497815775,3
62579.835740378105,3
62715.68198294043,3
62851.528225502756,3
62987.37446806508,3
63123.22071062741,2
63259.06695318973,1
63394.91319575206,1
63530.75943831438,2
63666.60568087671,2
63802.45192343903,3
63938.29816600136,3
64074.14440856368,3
64209.99065112601,3
64345.836893688334,2
64481.683136250664,1
64617.529378812986,1
64753.375621375315,1
64889.221863937644,1
65025.068106499966,1
65160.914349062296,0
65296.76059162462,0
65432.60683418695,1
65568.45307674927,0
65704.2993193116,1
65840.14556187393,1
65975.99180443624,1
66111.83804699857,3
66247.6842895609,3
66383.53053212323,3
66519.37677468554,3
66655.22301724787,3
66791.0692598102,3
66926.91550237253,3
67062.76174493485,3
67198.60798749718,3
67334.4542300595,3
67470.30047262184,3
67606.14671518416,3
67741.99295774648,3
67877.83920030881,3
68013.68544287114,3
68149.53168543347,3
68285.37792799578,3
68421.22417055811,5
68557.07041312044,4
68692.91665568277,3
68828.76289824508,2
68964.60914080741,2
69100.45538336974,2
69236.30162593207,3
69372.14786849439,3
69507.99411105672,3
69643.84035361905,3
69779.68659618137,3
69915.5328387437,3
70051.37908130602,3
70187.22532386835,2
70323.07156643068,1
70458.917808993,1
70594.76405155532,1
70730.61029411765,1
70866.45653667998,1
71002.30277924231,1
71138.14902180462,1
71273.99526436695,1
71409.84150692928,1
71545.68774949161,1
71681.53399205393,1
71817.38023461626,1
71953.22647717858,2
72089.07271974091,2
72224.91896230323,2
72360.76520486556,2
72496.61144742789,2
72632.45768999022,2
72768.30393255255,2
72904.15017511486,2
73039.99641767719,2
73175.84266023952,2
73311.68890280185,2
73447.53514536416,2
73583.38138792649,2
73719.22763048882,2
73855.07387305115,2
73990.92011561347,2
74126.7663581758,3
74262.61260073812,1
74398.45884330045,1
74534.30508586277,1
74670.1513284251,1
74805.99757098743,1
74941.84381354976,1
75077.69005611209,1
75213.5362986744,1
75349.38254123673,1
75485.22878379906,1
75621.07502636139,1
75756.9212689237,1
75892.76751148603,1
76028.61375404836,1
76164.45999661069,1
76300.306239173,1
76436.15248173533,1
76571.99872429766,1
76707.84496686,1
76843.69120942231,1
76979.53745198464,1
77115.38369454697,1
77251.2299371093,1
77387.07617967161,1
77522.92242223394,1
77658.76866479627,1
77794.6149073586,1
77930.46114992093,1
78066.30739248324,1
78202.15363504557,1
78337.9998776079,1
78473.84612017023,1
78609.69236273255,1
78745.53860529487,1
78881.3848478572,1
79017.23109041953,1
79153.07733298185,1
79288.92357554418,2
79424.7698181065,2
79560.61606066884,2
79696.46230323115,2
79832.30854579348,2
79968.15478835581,2
80104.00103091814,2
80239.84727348047,2
80375.69351604278,2
80511.53975860511,2
80647.38600116744,2
80783.23224372977,4
80919.07848629208,2
81054.92472885441,5
81190.77097141674,2
81326.61721397907,2
81462.46345654139,2
81598.30969910372,2
81734.15594166605,2
81870.00218422837,2
82005.84842679069,2
82141.69466935302,2
82277.54091191535,2
82413.38715447768,2
82549.23339704,2
82685.07963960232,2
82820.92588216465,2
82956.77212472698,2
83092.61836728931,2
83228.46460985162,2
83364.31085241395,2
83500.15709497628,2
83636.00333753861,2
83771.84958010093,2
83907.69582266326,3
84043.54206522559,2
84179.38830778791,2
84315.23455035023,2
84451.08079291256,2
84586.92703547489,2
84722.77327803722,2
84858.61952059953,2
84994.46576316186,2
85130.31200572419,2
85266.15824828652,2
85402.00449084885,2
85537.85073341116,3
85673.6969759735,3
85809.54321853582,2
85945.38946109815,2
86081.23570366047,2
86217.0819462228,2
86352.92818878512,2
86488.77443134745,2
86624.62067390977,2
86760.4669164721,2
86896.31315903443,3
87032.15940159676,3
87168.00564415907,3
87303.8518867214,2
87439.69812928373,2
87575.54437184606,2
87711.39061440839,2
87847.2368569707,2
87983.08309953303,2
88118.92934209536,2
88254.77558465769,2
88390.62182722,2
88526.46806978234,2
88662.31431234466,1
88798.160554907,1
88934.00679746931,1
89069.85304003164,1
89205.69928259397,1
89341.5455251563,1
89477.39176771861,3
89613.23801028094,2
89749.08425284327,2
89884.9304954056,2
90020.77673796791,1
90156.62298053024,1
90292.46922309257,1
90428.3154656549,1
90564.16170821723,1
90700.00795077955,1
90835.85419334187,1
90971.7004359042,1
91107.54667846653,1
91243.39292102885,1
91379.23916359118,1
91515.0854061535,1
91650.93164871584,1
91786.77789127815,1
91922.62413384048,1
92058.47037640281,1
92194.31661896514,1
92330.16286152745,1
92466.00910408978,1
92601.85534665211,1
92737.70158921444,1
92873.54783177677,1
93009.39407433908,1
93145.24031690141,1
93281.08655946374,1
93416.93280202607,2
93552.77904458839,1
93688.62528715072,1
93824.47152971305,1
93960.31777227538,1
94096.16401483769,1
94232.01025740002,1
94367.85649996235,2
94503.70274252468,2
94639.54898508699,2
94775.39522764932,2
94911.24147021165,2
95047.08771277398,2
95182.9339553363,2
95318.78019789862,2
95454.62644046095,2
95590.47268302328,3
95726.31892558561,3
95862.16516814793,3
95998.01141071026,4
96133.85765327259,4
96269.70389583491,5
96405.55013839723,4
96541.39638095956,4
96677.24262352189,4
96813.08886608422,4
96948.93510864653,4
97084.78135120886,4
97220.62759377119,4
97356.47383633352,4
97492.32007889583,4
97628.16632145816,4
97764.0125640205,4
97899.85880658282,4
98035.70504914515,4
98171.55129170747,4
98307.3975342698,4
98443.24377683213,4
98579.09001939445,4
98714.93626195677,4
98850.7825045191,4
98986.62874708143,5
99122.47498964376,4
99258.32123220607,4
99394.1674747684,4
99530.01371733073,5
99665.85995989306,4
99801.70620245537,4
99937.5524450177,4
100073.39868758003,4
100209.24493014236,6
100345.09117270468,4
100480.937415267,4
100616.78365782934,4
100752.62990039166,4
100888.476142954,4
101024.32238551631,4
101160.16862807864,7
101296.01487064097,5
101431.8611132033,4
101567.70735576561,4
101703.55359832794,4
101839.39984089027,4
101975.2460834526,5
102111.09232601491,6
102246.93856857724,6
102382.78481113957,5
102518.6310537019,6
102654.47729626422,5
102790.32353882655,6
102926.16978138887,5
103062.0160239512,5
103197.86226651353,5
103333.70850907585,4
103469.55475163818,5
103605.4009942005,5
103741.24723676284,5
103877.09347932515,4
104012.93972188748,4
104148.78596444981,4
104284.63220701214,4
104420.47844957445,5
104556.32469213678,6
104692.17093469911,4
104828.01717726144,4
104963.86341982376,5
105099.70966238609,5
105235.55590494841,3
105371.40214751074,4
105507.24839007307,3
105643.09463263539,3
105778.94087519772,4
105914.78711776005,3
106050.63336032238,4
106186.47960288469,4
106322.32584544702,3
106458.17208800935,4
106594.01833057168,4
106729.864573134,3
106865.71081569632,3
107001.55705825865,3
107137.40330082098,4
107273.2495433833,4
107409.09578594562,4
107544.94202850795,3
107680.78827107028,3
107816.6345136326,3
107952.48075619493,4
108088.32699875726,5
108224.17324131959,4
108360.01948388192,3
108495.86572644423,3
108631.71196900656,6
108767.55821156889,4
108903.40445413122,4
109039.25069669353,3
109175.09693925586,4
109310.94318181819,3
109446.78942438052,3
109582.63566694284,3
109718.48190950516,4
109854.3281520675,5
109990.17439462982,5
110126.02063719214,6
110261.86687975447,6
110397.7131223168,6
110533.55936487913,6
110669.40560744145,6
110805.25185000377,6
110941.0980925661,6
111076.94433512843,6
111212.79057769076,6
111348.63682025307,6
111484.4830628154,6
111620.32930537773,6
111756.17554794006,6
111892.02179050237,6
112027.8680330647,4
112163.71427562703,5
112299.56051818936,5
112435.40676075168,5
112571.253003314,5
112707.09924587634,5
112842.94548843867,5
112978.79173100098,5
113114.63797356331,5
113250.48421612564,5
113386.33045868797,5
113522.1767012503,5
113658.02294381261,5
113793.86918637494,6
113929.71542893727,5
114065.5616714996,7
114201.40791406191,6
114337.25415662424,6
114473.10039918657,5
114608.9466417489,5
114744.79288431122,5
114880.63912687355,5
115016.48536943588,5
115152.3316119982,5
115288.17785456052,5
115424.02409712285,6
115559.87033968518,5
115695.7165822475,5
115831.56282480984,5
115967.40906737215,5
116103.25530993448,5
116239.10155249681,5
116374.94779505914,5
116510.79403762145,6
116646.64028018378,6
116782.48652274611,6
116918.33276530844,6
117054.17900787076,6
117190.02525043309,6
117325.87149299541,6
117461.71773555774,6
117597.56397812006,6
117733.41022068239,6
117869.25646324472,6
118005.10270580705,6
118140.94894836936,6
118276.79519093169,6
118412.64143349402,6
118548.48767605635,6
118684.33391861868,6
118820.180161181,6
118956.02640374332,6
119091.87264630565,6
119227.71888886798,6
119363.5651314303,6
119499.41137399263,6
119635.25761655495,6
119771.10385911728,6
119906.9501016796,6
120042.79634424193,6
120178.64258680426,7
120314.48882936659,7
120450.3350719289,7
120586.18131449123,6
120722.02755705356,6
120857.87379961589,6
120993.72004217822,6
121129.56628474053,6
121265.41252730286,6
121401.25876986519,6
121537.10501242752,6
121672.95125498984,6
121808.79749755216,6
121944.6437401145,6
122080.48998267682,6
122216.33622523914,6
122352.18246780147,6
122488.0287103638,6
122623.87495292613,6
122759.72119548844,6
122895.56743805077,6
123031.4136806131,6
123167.25992317543,6
123303.10616573774,6
123438.95240830007,6
123574.7986508624,6
123710.64489342473,6
123846.49113598706,6
123982.33737854937,7
124118.1836211117,6
124254.02986367403,6
124389.87610623636,7
124525.72234879868,6
124661.568591361,6
124797.41483392334,6
124933.26107648567,6
125069.10731904798,6
125204.95356161031,6
125340.79980417264,5
125476.64604673497,5
125612.49228929728,6
125748.33853185961,5
125884.18477442194,5
126020.03101698427,4
126155.8772595466,6
126291.72350210891,6
126427.56974467124,6
126563.41598723357,6
126699.2622297959,6
126835.10847235822,6
126970.95471492055,6
127106.80095748288,5
127242.6472000452,6
127378.49344260752,5
127514.33968516985,5
127650.18592773218,5
127786.03217029451,7
127921.87841285682,6
128057.72465541915,6
128193.57089798148,5
128329.41714054381,5
128465.26338310614,5
128601.10962566845,4
128736.95586823078,4
128872.80211079311,4
129008.64835335544,4
129144.49459591776,4
129280.34083848009,4
129416.18708104242,4
129552.03332360474,5
129687.87956616706,5
129823.72580872939,5
129959.57205129172,6
130095.41829385405,5
130231.26453641636,7
130367.11077897869,6
130502.95702154102,6
130638.80326410335,6
130774.64950666566,6
130910.495749228,6
131046.34199179032,5
131182.18823435265,5
131318.03447691497,5
131453.8807194773,5
131589.72696203963,5
131725.57320460194,5
131861.41944716428,5
131997.2656897266,5
132133.11193228894,5
132268.95817485126,5
132404.80441741357,5
132540.65065997592,5
132676.49690253823,5
132812.34314510055,5
132948.1893876629,5
133084.0356302252,5
133219.88187278755,7
133355.72811534986,5
133491.57435791218,5
133627.42060047452,5
133763.26684303684,5
133899.11308559918,5
134034.9593281615,5
134170.8055707238,5
134306.65181328615,5
134442.49805584847,5
134578.34429841078,5
134714.19054097313,5
134850.03678353544,9
134985.88302609778,5
135121.7292686601,5
135257.5755112224,5
135393.42175378476,5
135529.26799634707,6
135665.1142389094,7
135800.96048147173,8
135936.80672403405,5
136072.6529665964,5
136208.4992091587,5
136344.34545172102,5
136480.19169428336,5
136616.03793684568,5
136751.88417940802,5
136887.73042197034,5
137023.57666453265,5
137159.422907095,5
137295.2691496573,5
137431.11539221962,5
137566.96163478197,5
137702.80787734428,5
137838.65411990663,5
137974.50036246894,5
138110.34660503126,5
138246.1928475936,5
138382.03909015591,5
138517.88533271823,5
138653.73157528057,5
138789.5778178429,5
138925.42406040523,5
139061.27030296755,5
139197.11654552986,5
139332.9627880922,5
139468.80903065452,5
139604.65527321686,5
139740.50151577918,5
139876.3477583415,5
140012.19400090384,4
140148.04024346615,4
140283.88648602847,4
140419.7327285908,4
140555.57897115313,4
140691.42521371547,5
140827.27145627778,6
140963.1176988401,5
141098.96394140244,5
141234.81018396476,4
141370.6564265271,5
141506.50266908942,4
141642.34891165173,4
141778.19515421407,4
141914.0413967764,4
142049.8876393387,5
142185.73388190105,5
142321.58012446336,5
142457.4263670257,4
142593.27260958802,5
142729.11885215034,6
142864.96509471268,6
143000.811337275,4
143136.6575798373,4
143272.50382239965,4
143408.35006496197,4
143544.1963075243,4
143680.04255008663,4
143815.88879264894,5
143951.73503521128,5
144087.5812777736,5
144223.42752033594,3
144359.27376289826,4
144495.12000546057,3
144630.96624802292,3
144766.81249058523,3
144902.65873314755,3
145038.5049757099,3
145174.3512182722,3
145310.19746083455,3
145446.04370339686,3
145581.88994595918,3
145717.73618852152,3
145853.58243108384,3
145989.42867364615,3
146125.2749162085,3
146261.1211587708,3
146396.96740133315,3
146532.81364389547,3
146668.65988645778,3
146804.50612902013,3
146940.35237158244,3
147076.19861414479,3
147212.0448567071,3
147347.89109926941,3
147483.73734183176,3
147619.58358439407,3
147755.4298269564,3
147891.27606951873,3
148027.12231208105,3
148162.9685546434,3
148298.8147972057,3
148434.66103976802,3
148570.50728233036,3
148706.35352489268,3
148842.19976745502,3
148978.04601001734,3
149113.89225257965,3
149249.738495142,3
149385.5847377043,3
149521.43098026662,3
149657.27722282897,3
149793.12346539128,3
149928.96970795363,3
150064.81595051594,3
150200.66219307826,3
150336.5084356406,3
150472.35467820292,3
150608.20092076523,3
150744.04716332757,3
150879.8934058899,3
151015.73964845223,3
151151.58589101455,3
151287.43213357686,3
151423.2783761392,3
151559.12461870152,3
151694.97086126386,3
151830.81710382618,3
151966.6633463885,3
152102.50958895084,3
152238.35583151315,3
152374.20207407547,3
152510.0483166378,3
152645.89455920013,3
152781.74080176247,3
152917.58704432478,3
153053.4332868871,3
153189.27952944944,3
153325.12577201176,3
153460.97201457407,3
153596.81825713642,3
153732.66449969873,2
153868.51074226107,3
154004.3569848234,3
154140.2032273857,3
154276.04946994805,3
154411.89571251036,3
154547.7419550727,3
154683.58819763502,2
154819.43444019734,2
154955.28068275968,2
155091.126925322,2
155226.9731678843,2
155362.81941044665,2
155498.66565300897,2
155634.5118955713,2
155770.35813813363,2
155906.20438069594,3
156042.05062325828,3
156177.8968658206,3
156313.7431083829,3
156449.58935094526,3
156585.43559350757,3
156721.28183606992,3
156857.12807863223,3
156992.97432119455,3
157128.8205637569,3
157264.6668063192,3
157400.51304888155,3
157536.35929144386,3
157672.20553400618,3
157808.05177656852,3
157943.89801913084,3
158079.74426169315,3
158215.5905042555,3
158351.4367468178,3
158487.28298938015,3
158623.12923194247,3
158758.97547450478,3
158894.82171706713,3
159030.66795962944,3
159166.51420219179,3
159302.3604447541,3
159438.20668731641,3
159574.05292987876,3
159709.89917244107,3
159845.7454150034,4
159981.59165756573,4
160117.43790012805,3
160253.2841426904,3
160389.1303852527,4
160524.97662781502,3
160660.82287037736,4
160796.66911293968,3
160932.515355502,3
161068.36159806434,3
161204.20784062665,3
161340.054083189,3
161475.9003257513,3
161611.74656831363,3
161747.59281087597,3
161883.43905343828,3
162019.28529600063,3
162155.13153856294,3
162290.97778112526,3
162426.8240236876,3
162562.67026624992,3
162698.51650881223,3
162834.36275137457,3
162970.2089939369,3
163106.05523649923,3
163241.90147906155,3
163377.74772162386,3
163513.5939641862,3
163649.44020674852,3
163785.28644931084,3
163921.13269187318,3
164056.9789344355,3
164192.82517699784,3
164328.67141956015,3
164464.51766212247,3
164600.3639046848,3
164736.21014724713,3
164872.05638980947,3
165007.90263237178,3
165143.7488749341,3
165279.59511749644,3
165415.44136005876,3
165551.28760262107,3
165687.13384518342,4
165822.98008774573,4
165958.82633030807,3
166094.6725728704,3
166230.5188154327,3
166366.36505799505,3
166502.21130055736,3
166638.05754311968,3
166773.90378568202,3
166909.75002824434,3
167045.59627080668,3
167181.442513369,3
167317.2887559313,3
167453.13499849365,3
167588.98124105597,3
167724.8274836183,3
167860.67372618063,4
167996.51996874294,4
168132.36621130529,4
168268.2124538676,4
168404.05869642991,4
168539.90493899226,3
168675.75118155457,3
168811.59742411692,3
168947.44366667923,3
169083.28990924155,3
169219.1361518039,3
169354.9823943662,3
169490.82863692855,3
169626.67487949086,3
169762.52112205318,3
169898.36736461552,3
170034.21360717784,3
170170.05984974015,3
170305.9060923025,3
170441.7523348648,3
170577.59857742715,3
170713.44481998947,3
170849.29106255178,3
170985.13730511413,3
171120.98354767644,3
171256.82979023876,3
171392.6760328011,3
171528.52227536342,3
171664.36851792576,3
171800.21476048807,3
171936.0610030504,3
172071.90724561273,3
172207.75348817505,3
172343.5997307374,3
172479.4459732997,3
172615.29221586202,3
172751.13845842436,3
172886.98470098668,3
173022.830943549,3
173158.67718611134,3
173294.52342867365,3
173430.369671236,3
173566.2159137983,3
173702.06215636063,3
173837.90839892297,3
173973.75464148528,4
174109.6008840476,4
174245.44712660994,4
174381.29336917226,3
174517.1396117346,3
174652.98585429692,3
174788.83209685923,3
174924.67833942157,3
175060.5245819839,3
175196.37082454623,3
175332.21706710855,3
175468.06330967086,3
175603.9095522332,3
175739.75579479552,3
175875.60203735784,3
176011.44827992018,3
176147.2945224825,3
176283.14076504484,3
176418.98700760715,3
176554.83325016947,3
176690.6794927318,3
176826.52573529413,3
176962.37197785647,3
177098.21822041878,3
177234.0644629811,3
177369.91070554344,3
177505.75694810576,3
177641.60319066807,3
177777.44943323042,3
177913.29567579273,3
178049.14191835508,3
178184.9881609174,3
178320.8344034797,3
178456.68064604205,3
178592.52688860436,3
178728.37313116668,3
178864.21937372902,3
179000.06561629134,3
179135.91185885368,3
179271.758101416,3
179407.6043439783,3
179543.45058654065,3
179679.29682910297,3
179815.1430716653,3
179950.98931422763,3
180086.83555678994,3
180222.6817993523,3
180358.5280419146,3
180494.37428447691,3
180630.22052703926,3
180766.06676960157,3
180901.91301216392,3
181037.75925472623,3
181173.60549728855,3
181309.4517398509,3
181445.2979824132,3
181581.14422497552,3
181716.99046753786,3
181852.83671010018,3
181988.68295266252,3
182124.52919522484,3
182260.37543778715,3
182396.2216803495,3
182532.0679229118,3
182667.91416547415,3
182803.76040803647,3
182939.60665059878,3
183075.45289316113,3
183211.29913572344,3
183347.14537828576,3
183482.9916208481,3
183618.83786341042,3
183754.68410597276,3
183890.53034853507,3
184026.3765910974,3
184162.22283365973,3
184298.06907622205,3
184433.91531878436,3
184569.7615613467,3
184705.60780390902,3
184841.45404647136,3
184977.30028903368,3
185113.146531596,3
185248.99277415834,3
185384.83901672065,3
185520.685259283,2
185656.5315018453,3
185792.37774440763,3
185928.22398696997,3
186064.07022953228,3
186199.9164720946,3
186335.76271465694,3
186471.60895721926,3
186607.4551997816,3
186743.30144234392,3
186879.14768490623,3
187014.99392746857,3
187150.8401700309,3
187286.68641259323,3
187422.53265515555,3
187558.37889771786,3
187694.2251402802,3
187830.07138284252,3
187965.91762540484,3
188101.76386796718,3
188237.6101105295,3
188373.45635309184,3
188509.30259565415,3
188645.14883821647,3
188780.9950807788,3
188916.84132334113,3
189052.68756590344,3
189188.53380846579,3
189324.3800510281,3
189460.22629359044,3
189596.07253615276,3
189731.91877871507,3
189867.76502127742,3
190003.61126383973,3
