Time,Occupancy
156118.07112550418,2
156229.77019857278,2
156341.46927164134,2
156453.1683447099,2
156564.86741777847,2
156676.56649084704,1
156788.2655639156,2
156899.9646369842,2
157011.66371005276,2
157123.36278312132,2
157235.0618561899,2
157346.76092925845,2
157458.46000232702,2
157570.1590753956,2
157681.85814846418,2
157793.55722153274,2
157905.2562946013,2
158016.95536766987,2
158128.65444073844,2
158240.35351380703,2
158352.0525868756,2
158463.75165994416,2
158575.45073301272,2
158687.1498060813,2
158798.84887914985,2
158910.54795221845,2
159022.247025287,2
159133.94609835558,2
159245.64517142414,2
159357.3442444927,2
159469.04331756127,2
159580.74239062986,2
159692.44146369843,2
159804.140536767,3
159915.83960983556,3
160027.53868290412,2
160139.2377559727,3
160250.93682904128,4
160362.63590210985,4
160474.3349751784,3
160586.03404824698,3
160697.73312131554,4
160809.4321943841,4
160921.1312674527,3
161032.83034052126,2
161144.52941358983,3
161256.2284866584,3
161367.92755972696,3
161479.62663279552,3
161591.32570586412,5
161703.02477893268,5
161814.72385200125,4
161926.4229250698,4
162038.12199813838,4
162149.82107120694,4
162261.52014427554,4
162373.2192173441,4
162484.91829041266,4
162596.61736348123,5
162708.3164365498,5
162820.01550961836,5
162931.71458268695,5
163043.41365575552,5
163155.11272882408,5
163266.81180189265,5
163378.5108749612,4
163490.20994802978,4
163601.90902109837,5
163713.60809416694,4
163825.3071672355,4
163937.00624030406,4
164048.70531337263,4
164160.40438644122,4
164272.1034595098,4
164383.80253257835,4
164495.50160564692,5
164607.20067871548,5
164718.89975178405,5
164830.59882485264,5
164942.2978979212,5
165053.99697098977,5
165165.69604405834,5
165277.3951171269,5
165389.09419019546,5
165500.79326326406,5
165612.49233633262,6
165724.1914094012,5
165835.89048246975,5
165947.58955553832,5
166059.28862860688,5
166170.98770167548,5
166282.68677474404,5
166394.3858478126,5
166506.08492088117,5
166617.78399394974,5
166729.4830670183,5
166841.1821400869,5
166952.88121315546,5
167064.58028622402,5
167176.2793592926,5
167287.97843236115,5
167399.67750542972,5
167511.3765784983,5
167623.07565156688,5
167734.77472463544,5
167846.473797704,5
167958.17287077257,5
168069.87194384114,5
168181.57101690973,4
168293.2700899783,4
168404.96916304686,4
168516.66823611542,4
168628.367309184,4
168740.06638225255,4
168851.76545532115,4
168963.4645283897,4
169075.16360145828,4
169186.86267452684,4
169298.5617475954,4
169410.26082066397,5
169521.95989373256,4
169633.65896680113,5
169745.3580398697,5
169857.05711293826,4
169968.75618600682,5
170080.4552590754,4
170192.15433214398,4
170303.85340521255,4
170415.5524782811,4
170527.25155134968,4
170638.95062441824,4
170750.6496974868,4
170862.3487705554,5
170974.04784362396,5
171085.74691669253,4
171197.4459897611,6
171309.14506282966,5
171420.84413589822,5
171532.54320896682,5
171644.24228203538,4
171755.94135510395,4
171867.6404281725,6
171979.33950124108,5
172091.03857430964,5
172202.73764737824,4
172314.4367204468,4
172426.13579351536,4
172537.83486658393,4
172649.5339396525,4
172761.23301272106,4
172872.93208578965,4
172984.63115885822,4
173096.33023192678,4
173208.02930499535,4
173319.7283780639,4
173431.42745113248,4
173543.12652420107,4
173654.82559726964,4
173766.5246703382,4
173878.22374340676,4
173989.92281647533,4
174101.6218895439,4
174213.3209626125,4
174325.02003568105,4
174436.71910874962,4
174548.41818181818,4
174660.11725488675,4
174771.81632795534,4
174883.5154010239,4
174995.21447409247,4
175106.91354716104,4
175218.6126202296,5
175330.31169329816,5
175442.01076636676,5
175553.70983943532,6
175665.4089125039,5
175777.10798557245,5
175888.80705864102,5
176000.50613170958,4
176112.20520477818,4
176223.90427784674,4
176335.6033509153,4
176447.30242398387,4
176559.00149705244,4
176670.700570121,4
176782.3996431896,4
176894.09871625816,4
177005.79778932672,4
177117.4968623953,4
177229.19593546385,4
177340.89500853242,4
177452.594081601,4
177564.29315466958,4
177675.99222773814,4
177787.6913008067,3
177899.39037387527,3
178011.08944694384,3
178122.78852001243,3
178234.487593081,3
178346.18666614956,3
178457.88573921812,3
178569.5848122867,3
178681.28388535525,3
178792.98295842385,3
178904.6820314924,3
179016.38110456098,3
179128.08017762954,3
179239.7792506981,3
179351.47832376667,3
179463.17739683526,3
179574.87646990383,3
179686.5755429724,3
179798.27461604096,3
179909.97368910952,3
180021.6727621781,3
180133.37183524668,3
180245.07090831525,3
180356.7699813838,3
180468.46905445238,3
180580.16812752094,3
180691.8672005895,3
180803.5662736581,3
180915.26534672666,6
181026.96441979523,3
181138.6634928638,3
181250.36256593236,3
181362.06163900092,4
181473.76071206952,4
181585.45978513808,3
181697.15885820665,3
181808.8579312752,3
181920.55700434378,3
182032.25607741234,5
182143.95515048094,4
182255.6542235495,5
182367.35329661806,4
182479.05236968663,4
182590.7514427552,4
182702.45051582376,4
182814.14958889235,4
182925.84866196092,3
183037.54773502948,3
183149.24680809805,3
183260.9458811666,3
183372.64495423518,3
183484.34402730377,3
183596.04310037234,3
183707.7421734409,3
183819.44124650946,3
183931.14031957803,3
184042.8393926466,3
184154.5384657152,3
184266.23753878375,3
184377.93661185232,3
184489.63568492088,3
184601.33475798945,3
184713.033831058,3
184824.7329041266,3
184936.43197719517,3
185048.13105026374,3
185159.8301233323,4
185271.52919640086,4
185383.22826946946,4
185494.92734253802,4
185606.6264156066,4
185718.32548867515,4
185830.02456174372,4
185941.72363481228,4
186053.42270788088,4
186165.12178094944,4
186276.820854018,4
186388.51992708657,4
186500.21900015514,4
186611.9180732237,4
186723.6171462923,4
186835.31621936086,4
186947.01529242942,4
187058.714365498,4
187170.41343856655,4
187282.11251163512,3
187393.8115847037,3
187505.51065777228,3
187617.20973084084,3
187728.9088039094,3
187840.60787697797,3
187952.30695004654,3
188064.00602311513,3
188175.7050961837,3
188287.40416925226,3
188399.10324232082,4
188510.8023153894,4
188622.50138845795,3
188734.20046152655,4
188845.8995345951,3
188957.59860766368,4
189069.29768073224,4
189180.9967538008,3
189292.69582686937,3
189404.39489993796,4
189516.09397300653,4
189627.7930460751,4
189739.49211914366,4
189851.19119221222,3
189962.8902652808,4
190074.58933834938,3
190186.28841141795,4
190297.9874844865,4
190409.68655755508,4
190521.38563062364,4
190633.0847036922,4
190744.7837767608,4
190856.48284982936,4
190968.18192289793,4
191079.8809959665,4
191191.58006903506,4
191303.27914210362,4
191414.97821517222,4
191526.67728824078,4
191638.37636130935,4
191750.0754343779,4
191861.77450744648,4
191973.47358051504,4
192085.17265358364,4
192196.8717266522,4
192308.57079972076,4
192420.26987278933,4
192531.9689458579,4
192643.66801892646,4
192755.36709199505,4
192867.06616506362,4
192978.76523813218,4
193090.46431120075,4
193202.1633842693,4
193313.86245733788,4
193425.56153040647,4
193537.26060347504,4
193648.9596765436,4
193760.65874961216,4
193872.35782268073,4
193984.0568957493,4
194095.7559688179,4
194207.45504188645,4
194319.15411495502,4
194430.85318802358,4
194542.55226109215,3
194654.2513341607,3
194765.9504072293,3
194877.64948029787,3
194989.34855336644,3
195101.047626435,3
195212.74669950356,3
195324.44577257213,3
195436.14484564072,3
195547.8439187093,4
195659.54299177785,4
195771.24206484642,4
195882.94113791498,4
195994.64021098358,4
196106.33928405214,4
196218.0383571207,4
196329.73743018927,4
196441.43650325784,4
196553.1355763264,4
196664.834649395,4
196776.53372246356,4
196888.23279553212,4
196999.9318686007,4
197111.63094166925,4
197223.33001473782,4
197335.0290878064,4
197446.72816087498,4
197558.42723394354,4
197670.1263070121,4
197781.82538008067,4
197893.52445314924,4
198005.22352621783,4
198116.9225992864,4
198228.62167235496,4
198340.32074542352,4
198452.0198184921,4
198563.71889156065,4
198675.41796462925,4
198787.1170376978,4
198898.81611076638,4
199010.51518383494,4
199122.2142569035,4
199233.91332997207,4
199345.61240304066,4
199457.31147610923,4
199569.0105491778,4
199680.70962224636,4
199792.40869531492,4
199904.1077683835,4
200015.80684145208,4
200127.50591452065,4
200239.2049875892,4
200350.90406065778,4
200462.60313372634,4
200574.3022067949,4
200686.0012798635,4
200797.70035293206,4
200909.39942600063,4
201021.0984990692,4
201132.79757213776,4
201244.49664520632,4
201356.19571827492,4
201467.89479134348,4
201579.59386441205,4
201691.2929374806,5
201802.99201054918,5
201914.69108361774,5
202026.39015668634,5
202138.0892297549,5
202249.78830282346,5
202361.48737589203,5
202473.1864489606,5
202584.88552202916,5
202696.58459509775,5
202808.28366816632,5
202919.98274123488,5
203031.68181430345,5
203143.380887372,5
203255.07996044058,5
203366.77903350917,5
203478.47810657774,5
203590.1771796463,5
203701.87625271486,5
203813.57532578343,5
203925.274398852,5
204036.9734719206,5
204148.67254498915,5
204260.37161805772,5
204372.07069112628,5
204483.76976419485,5
204595.4688372634,5
204707.167910332,5
204818.86698340057,5
204930.56605646914,5
205042.2651295377,5
205153.96420260626,5
205265.66327567483,5
205377.36234874342,5
205489.061421812,5
205600.76049488055,5
205712.45956794912,5
205824.15864101768,5
205935.85771408625,5
206047.55678715484,5
206159.2558602234,5
206270.95493329197,5
206382.65400636054,5
206494.3530794291,5
206606.0521524977,5
206717.75122556626,5
206829.45029863482,5
206941.1493717034,5
207052.84844477195,5
207164.54751784052,5
207276.2465909091,5
207387.94566397768,5
207499.64473704624,5
207611.3438101148,5
207723.04288318337,5
207834.74195625194,5
207946.44102932053,5
208058.1401023891,5
208169.83917545766,5
208281.53824852622,5
208393.2373215948,5
208504.93639466335,5
208616.63546773195,5
208728.3345408005,5
208840.03361386908,5
208951.73268693764,6
209063.4317600062,6
209175.13083307477,5
209286.82990614336,5
209398.52897921193,5
209510.2280522805,5
209621.92712534906,5
209733.62619841762,5
209845.3252714862,5
209957.02434455478,5
210068.72341762335,5
210180.4224906919,5
210292.12156376048,5
210403.82063682904,6
210515.5197098976,5
210627.2187829662,4
210738.91785603476,5
210850.61692910333,5
210962.3160021719,5
211074.01507524046,5
211185.71414830902,5
211297.41322137762,5
211409.11229444618,5
211520.81136751475,4
211632.5104405833,4
211744.20951365188,4
211855.90858672044,4
211967.60765978904,4
212079.3067328576,4
212191.00580592616,4
212302.70487899473,4
212414.4039520633,4
212526.10302513186,4
212637.80209820045,4
212749.50117126902,4
212861.20024433758,4
212972.89931740615,4
213084.5983904747,4
213196.29746354328,4
213307.99653661187,4
213419.69560968044,4
213531.394682749,4
213643.09375581756,4
213754.79282888613,4
213866.4919019547,4
213978.1909750233,4
214089.89004809185,4
214201.58912116042,4
214313.28819422898,4
214424.98726729755,4
214536.6863403661,5
214648.3854134347,4
214760.08448650327,4
214871.78355957184,4
214983.4826326404,4
215095.18170570896,4
215206.88077877753,4
215318.57985184612,4
215430.2789249147,4
215541.97799798325,4
215653.67707105182,4
215765.37614412038,4
215877.07521718895,4
215988.77429025754,4
216100.4733633261,4
216212.17243639467,4
216323.87150946324,4
216435.5705825318,4
216547.26965560036,4
216658.96872866896,4
216770.66780173752,4
216882.3668748061,3
216994.06594787465,3
217105.76502094322,3
217217.4640940118,3
217329.16316708038,3
217440.86224014894,3
217552.5613132175,3
217664.26038628607,3
217775.95945935464,3
217887.65853242323,3
217999.3576054918,4
218111.05667856036,4
218222.75575162892,5
218334.4548246975,8
218446.15389776605,5
218557.85297083465,6
218669.5520439032,5
218781.25111697178,4
218892.95019004034,3
219004.6492631089,3
219116.34833617747,3
219228.04740924606,3
219339.74648231463,3
219451.4455553832,3
219563.14462845176,3
219674.84370152032,4
219786.5427745889,3
219898.24184765748,3
220009.94092072605,3
220121.6399937946,3
220233.33906686318,3
220345.03813993174,3
220456.7372130003,3
220568.4362860689,3
220680.13535913746,3
220791.83443220603,3
220903.5335052746,4
221015.23257834316,4
221126.93165141172,5
221238.63072448032,4
221350.32979754888,4
221462.02887061745,4
221573.727943686,4
221685.42701675458,3
221797.12608982314,3
221908.82516289174,4
222020.5242359603,3
222132.22330902886,3
222243.92238209743,3
222355.621455166,3
222467.32052823456,3
222579.01960130315,4
222690.71867437172,3
222802.41774744028,3
222914.11682050885,3
223025.8158935774,3
223137.51496664598,3
223249.21403971457,3
223360.91311278314,3
223472.6121858517,3
223584.31125892026,3
223696.01033198883,4
223807.7094050574,3
223919.408478126,3
224031.10755119455,3
224142.80662426312,3
224254.50569733168,3
224366.20477040025,3
224477.9038434688,3
224589.6029165374,3
224701.30198960597,3
224813.00106267454,3
224924.7001357431,3
225036.39920881166,3
225148.09828188023,5
225259.79735494882,6
225371.4964280174,3
225483.19550108595,4
225594.89457415452,3
225706.59364722308,3
225818.29272029165,3
225929.99179336024,3
226041.6908664288,3
226153.38993949737,3
226265.08901256594,3
226376.7880856345,3
226488.48715870306,3
226600.18623177166,6
226711.88530484022,5
226823.5843779088,5
226935.28345097735,5
227046.98252404592,5
227158.68159711448,5
227270.38067018308,4
227382.07974325164,6
227493.7788163202,5
227605.47788938877,5
227717.17696245734,4
227828.87603552593,4
227940.5751085945,4
228052.27418166306,4
228163.97325473162,3
228275.6723278002,3
228387.37140086875,3
228499.07047393735,3
228610.7695470059,3
228722.46862007448,3
228834.16769314304,3
228945.8667662116,3
229057.56583928017,3
229169.26491234876,3
229280.96398541733,3
229392.6630584859,3
229504.36213155446,3
229616.06120462302,3
229727.7602776916,3
229839.45935076018,3
229951.15842382875,3
230062.8574968973,3
230174.55656996588,3
230286.25564303444,3
230397.954716103,3
230509.6537891716,3
230621.35286224016,3
230733.05193530873,3
230844.7510083773,3
230956.45008144586,3
231068.14915451442,6
231179.84822758302,4
231291.54730065158,3
231403.24637372015,4
231514.9454467887,4
231626.64451985728,4
231738.34359292584,4
231850.04266599444,3
231961.741739063,5
232073.44081213156,4
232185.13988520013,4
232296.8389582687,4
232408.53803133726,4
232520.23710440585,4
232631.93617747442,4
232743.63525054298,4
232855.33432361155,5
232967.0333966801,4
233078.73246974868,4
233190.43154281727,4
233302.13061588584,4
233413.8296889544,4
233525.52876202296,4
233637.22783509153,4
233748.9269081601,4
233860.6259812287,3
233972.32505429725,3
234084.02412736582,4
234195.72320043438,5
234307.42227350295,3
234419.1213465715,4
234530.8204196401,5
234642.51949270867,5
234754.21856577724,6
234865.9176388458,4
234977.61671191436,3
235089.31578498293,4
235201.01485805152,3
235312.7139311201,3
235424.41300418865,2
235536.11207725722,2
235647.81115032578,2
235759.51022339435,2
235871.20929646294,2
235982.9083695315,3
236094.60744260007,3
236206.30651566864,3
236318.0055887372,3
236429.70466180576,3
236541.40373487436,2
236653.10280794292,3
236764.8018810115,2
236876.50095408005,2
236988.20002714862,2
237099.89910021718,2
237211.59817328578,2
237323.29724635434,2
237434.9963194229,2
237546.69539249147,2
237658.39446556004,2
237770.0935386286,2
237881.7926116972,2
237993.49168476576,2
238105.19075783432,2
238216.8898309029,4
238328.58890397145,3
238440.28797704002,3
238551.9870501086,2
238663.68612317718,3
238775.38519624574,3
238887.0842693143,3
238998.78334238287,3
239110.48241545146,3
239222.18148852003,3
239333.8805615886,3
239445.57963465716,3
239557.27870772572,3
239668.9777807943,3
239780.67685386288,3
239892.37592693145,3
240004.075,3
240115.77407306858,3
240227.47314613714,3
240339.1722192057,3
240450.8712922743,3
240562.57036534286,4
240674.26943841143,4
240785.96851148,3
240897.66758454856,3
241009.36665761712,4
241121.06573068572,3
241232.76480375428,3
241344.46387682285,3
241456.1629498914,3
241567.86202295998,3
241679.56109602854,3
241791.26016909714,3
241902.9592421657,3
242014.65831523426,3
242126.35738830283,4
242238.0564613714,3
242349.75553443996,3
242461.45460750855,3
242573.15368057712,3
242684.85275364568,3
242796.55182671425,3
242908.2508997828,3
243019.94997285138,3
243131.64904591997,3
243243.34811898854,3
243355.0471920571,3
243466.74626512566,3
243578.44533819423,3
243690.1444112628,3
243801.8434843314,3
243913.54255739995,3
244025.24163046852,3
244136.94070353708,3
244248.63977660565,3
244360.3388496742,3
244472.0379227428,3
244583.73699581137,3
244695.43606887994,2
244807.1351419485,3
244918.83421501706,3
245030.53328808563,3
245142.23236115422,3
245253.9314342228,3
245365.63050729135,3
245477.32958035992,3
245589.02865342848,3
245700.72772649705,3
245812.42679956564,3
245924.1258726342,3
246035.82494570277,3
246147.52401877134,3
246259.2230918399,3
246370.92216490846,3
246482.62123797706,2
246594.32031104562,2
246706.0193841142,2
246817.71845718275,2
246929.41753025132,3
247041.11660331988,3
247152.81567638848,3
247264.51474945704,3
247376.2138225256,3
247487.91289559417,3
247599.61196866274,3
247711.3110417313,3
247823.0101147999,3
247934.70918786846,3
248046.40826093702,3
248158.1073340056,3
248269.80640707415,3
248381.50548014272,3
248493.2045532113,3
248604.90362627988,3
248716.60269934844,3
248828.301772417,3
248940.00084548557,3
249051.69991855414,3
249163.39899162273,3
249275.0980646913,3
249386.79713775986,4
249498.49621082842,3
249610.195283897,3
249721.89435696558,4
249833.59343003415,3
249945.2925031027,3
250056.99157617128,4
250168.69064923984,4
250280.3897223084,4
250392.088795377,4
250503.78786844556,4
250615.48694151413,4
250727.1860145827,4
250838.88508765126,3
250950.58416071982,3
251062.28323378842,3
251173.98230685698,3
251285.68137992555,3
251397.3804529941,4
251509.07952606268,4
251620.77859913124,4
251732.47767219984,4
251844.1767452684,4
251955.87581833696,4
252067.57489140553,4
252179.2739644741,4
252290.97303754266,4
252402.67211061125,4
252514.37118367982,4
252626.07025674838,4
252737.76932981695,4
252849.4684028855,4
252961.16747595408,4
253072.86654902267,4
253184.56562209124,4
253296.2646951598,4
253407.96376822836,4
253519.66284129693,4
253631.3619143655,4
253743.0609874341,4
253854.76006050265,4
253966.45913357122,4
254078.15820663978,4
254189.85727970835,4
254301.5563527769,4
254413.2554258455,4
254524.95449891407,3
254636.65357198264,3
254748.3526450512,3
254860.05171811976,3
254971.75079118833,3
255083.44986425692,3
255195.1489373255,3
255306.84801039405,3
255418.54708346262,3
255530.24615653118,3
255641.94522959975,3
255753.64430266834,3
255865.3433757369,3
255977.04244880547,3
256088.74152187404,3
256200.4405949426,3
256312.13966801116,3
256423.83874107976,3
256535.53781414832,4
256647.2368872169,4
256758.93596028545,3
256870.63503335402,3
256982.33410642258,4
257094.03317949118,4
257205.73225255974,4
257317.4313256283,4
257429.13039869687,4
257540.82947176544,4
257652.528544834,4
257764.2276179026,4
257875.92669097116,4
257987.62576403972,4
258099.3248371083,4
258211.02391017685,4
258322.72298324542,4
258434.422056314,4
258546.12112938258,4
258657.82020245114,4
258769.5192755197,4
258881.21834858827,4
258992.91742165684,4
259104.61649472543,5
259216.315567794,4
259328.01464086256,4
259439.71371393112,4
259551.4127869997,4
259663.11186006825,4
259774.81093313685,4
259886.5100062054,4
259998.20907927398,4
260109.90815234254,4
260221.6072254111,4
260333.3062984797,4
260445.00537154826,5
260556.70444461683,4
260668.4035176854,4
260780.10259075396,4
260891.80166382252,4
261003.50073689112,4
261115.19980995968,5
261226.89888302825,4
261338.5979560968,4
261450.29702916538,4
261561.99610223394,5
261673.69517530254,5
261785.3942483711,5
261897.09332143966,5
262008.79239450823,5
262120.4914675768,5
262232.1905406454,5
262343.88961371395,5
262455.5886867825,5
262567.2877598511,5
262678.98683291965,6
262790.6859059882,5
262902.3849790568,6
263014.08405212534,5
263125.7831251939,3
263237.48219826247,4
263349.1812713311,4
263460.88034439966,4
263572.5794174682,4
263684.2784905368,4
263795.97756360535,5
263907.6766366739,5
264019.3757097425,4
264131.07478281105,5
264242.7738558796,5
264354.4729289482,5
264466.17200201674,5
264577.8710750853,5
264689.5701481539,5
264801.2692212225,5
264912.96829429106,5
265024.6673673596,4
265136.3664404282,5
265248.06551349675,4
265359.7645865653,5
265471.4636596339,5
265583.16273270245,4
265694.861805771,4
265806.5608788396,4
265918.25995190814,5
266029.95902497676,3
266141.6580980453,3
266253.3571711139,4
266365.05624418246,5
266476.755317251,3
266588.4543903196,3
266700.15346338815,3
266811.8525364567,4
266923.5516095253,4
267035.25068259385,2
267146.9497556624,2
267258.648828731,3
267370.3479017996,5
267482.04697486816,4
267593.74604793673,4
267705.4451210053,6
267817.14419407386,6
267928.8432671424,5
268040.542340211,6
268152.24141327955,5
268263.9404863481,5
268375.6395594167,5
268487.33863248525,5
268599.0377055538,5
268710.73677862243,5
268822.435851691,5
268934.13492475956,5
269045.83399782813,5
269157.5330708967,5
269269.23214396526,5
269380.9312170338,4
269492.6302901024,4
269604.32936317095,4
269716.0284362395,4
269827.7275093081,4
269939.42658237665,4
270051.12565544527,4
270162.82472851383,4
270274.5238015824,4
270386.22287465096,4
270497.92194771953,4
270609.6210207881,4
270721.32009385666,4
270833.0191669252,4
270944.7182399938,4
271056.41731306235,4
271168.1163861309,4
271279.81545919954,4
271391.5145322681,5
271503.21360533667,5
271614.91267840524,4
271726.6117514738,5
271838.31082454236,4
271950.00989761093,4
272061.7089706795,4
272173.40804374806,4
272285.1071168166,4
272396.8061898852,5
272508.50526295375,5
272620.2043360224,5
272731.90340909094,4
272843.6024821595,5
272955.30155522807,5
273067.00062829664,5
273178.6997013652,5
273290.39877443376,5
273402.09784750233,5
273513.7969205709,5
273625.49599363946,5
273737.195066708,5
273848.8941397766,5
273960.5932128452,5
274072.2922859138,5
274183.99135898234,5
274295.6904320509,5
274407.38950511947,5
274519.08857818804,5
274630.7876512566,5
274742.48672432516,5
274854.18579739373,5
274965.8848704623,4
275077.58394353086,5
275189.2830165994,5
275300.98208966805,5
275412.6811627366,5
275524.3802358052,4
275636.07930887374,5
275747.7783819423,5
275859.47745501087,5
275971.17652807944,5
276082.875601148,5
276194.57467421656,5
276306.27374728513,5
276417.9728203537,5
276529.67189342226,5
276641.3709664909,5
276753.07003955945,5
276864.769112628,5
276976.4681856966,5
277088.16725876514,5
277199.8663318337,5
277311.56540490227,5
277423.26447797084,6
277534.9635510394,4
277646.66262410796,7
277758.36169717653,5
277870.0607702451,7
277981.7598433137,5
278093.4589163823,4
278205.15798945085,4
278316.8570625194,4
278428.556135588,4
278540.25520865654,4
278651.9542817251,4
278763.65335479367,4
278875.35242786224,4
278987.0515009308,4
279098.75057399936,4
279210.44964706793,4
279322.14872013655,4
279433.8477932051,4
279545.5468662737,4
279657.24593934225,4
279768.9450124108,4
279880.6440854794,4
279992.34315854794,4
280104.0422316165,4
280215.74130468507,4
280327.44037775364,4
280439.1394508222,4
280550.83852389076,5
280662.5375969594,4
280774.23667002795,4
280885.9357430965,5
280997.6348161651,5
281109.33388923365,7
281221.0329623022,5
281332.7320353708,5
281444.43110843934,5
281556.1301815079,5
281667.82925457647,5
281779.52832764504,5
281891.22740071366,5
282002.9264737822,5
282114.6255468508,4
282226.32461991935,4
282338.0236929879,4
282449.7227660565,4
282561.42183912505,4
282673.1209121936,5
282784.8199852622,5
282896.51905833074,4
283008.2181313993,4
283119.91720446787,4
283231.6162775365,4
283343.31535060506,4
283455.0144236736,5
283566.7134967422,4
283678.41256981075,4
283790.1116428793,4
283901.8107159479,4
284013.50978901645,4
284125.208862085,4
284236.9079351536,4
284348.60700822214,4
284460.3060812907,4
284572.0051543593,4
284683.7042274279,4
284795.40330049646,4
284907.102373565,4
285018.8014466336,4
285130.50051970215,4
285242.1995927707,4
285353.8986658393,4
285465.59773890785,5
285577.2968119764,5
285688.995885045,5
285800.69495811354,5
285912.39403118216,5
286024.0931042507,5
286135.7921773193,5
286247.49125038786,5
286359.1903234564,5
286470.889396525,5
286582.58846959355,5
286694.2875426621,5
286805.9866157307,5
286917.68568879925,5
287029.3847618678,5
287141.0838349364,5
287252.782908005,5
287364.48198107356,5
287476.18105414213,5
287587.8801272107,5
287699.57920027926,5
287811.2782733478,5
287922.9773464164,5
288034.67641948495,5
288146.3754925535,5
288258.0745656221,5
288369.77363869065,5
288481.4727117592,5
288593.17178482783,5
288704.8708578964,5
288816.56993096496,7
288928.26900403353,7
289039.9680771021,5
289151.66715017066,5
289263.3662232392,5
289375.0652963078,5
289486.76436937635,5
289598.4634424449,5
289710.1625155135,5
289821.86158858205,5
289933.56066165067,5
290045.25973471923,5
290156.9588077878,5
290268.65788085636,5
290380.35695392493,5
290492.0560269935,5
290603.75510006206,5
290715.4541731306,5
290827.1532461992,5
290938.85231926775,5
291050.5513923363,5
291162.2504654049,5
291273.9495384735,5
291385.64861154207,5
291497.34768461064,5
291609.0467576792,5
291720.74583074776,5
291832.44490381633,5
291944.1439768849,5
292055.84304995346,5
292167.542123022,5
292279.2411960906,5
292390.94026915915,5
292502.6393422278,5
292614.33841529634,5
292726.0374883649,5
292837.73656143347,5
292949.43563450204,6
293061.1347075706,7
293172.83378063916,7
293284.53285370773,6
293396.2319267763,6
293507.93099984486,4
293619.6300729134,4
293731.329145982,3
293843.0282190506,4
293954.7272921192,5
294066.42636518774,5
294178.1254382563,6
294289.82451132487,5
294401.52358439344,5
294513.222657462,6
294624.92173053056,5
294736.62080359913,5
294848.3198766677,5
294960.01894973626,5
295071.7180228048,5
295183.41709587345,5
295295.116168942,5
295406.8152420106,5
295518.51431507914,6
295630.2133881477,4
295741.91246121627,4
295853.61153428484,4
295965.3106073534,7
296077.00968042196,5
296188.70875349053,5
296300.4078265591,5
296412.10689962766,5
296523.8059726963,5
296635.50504576485,5
296747.2041188334,5
296858.903191902,5
296970.60226497054,5
297082.3013380391,5
297194.00041110767,5
297305.69948417624,5
297417.3985572448,5
297529.09763031336,5
297640.79670338193,5
297752.4957764505,5
297864.1948495191,5
297975.8939225877,5
298087.59299565625,5
298199.2920687248,5
298310.9911417934,5
298422.69021486194,5
298534.3892879305,5
298646.08836099907,5
298757.78743406764,5
298869.4865071362,5
298981.18558020476,5
299092.88465327333,5
299204.58372634195,5
299316.2827994105,5
299427.9818724791,5
299539.68094554765,5
299651.3800186162,5
299763.0790916848,6
299874.77816475334,5
299986.4772378219,5
300098.17631089047,5
300209.87538395904,5
300321.5744570276,5
300433.27353009616,5
300544.9726031648,5
300656.67167623335,5
300768.3707493019,6
300880.0698223705,5
300991.76889543905,5
301103.4679685076,5
301215.1670415762,5
301326.86611464474,5
301438.5651877133,5
301550.26426078187,5
301661.96333385044,5
301773.662406919,5
301885.3614799876,5
301997.0605530562,5
302108.75962612475,5
302220.4586991933,5
302332.1577722619,5
302443.85684533045,5
302555.555918399,5
302667.2549914676,5
302778.95406453614,8
302890.6531376047,8
303002.35221067327,6
303114.0512837419,7
303225.75035681046,5
303337.449429879,6
303449.1485029476,5
303560.84757601615,5
303672.5466490847,5
303784.2457221533,5
303895.94479522185,5
304007.6438682904,5
304119.342941359,5
304231.04201442754,5
304342.7410874961,5
304454.4401605647,5
304566.1392336333,5
304677.83830670186,5
304789.5373797704,5
304901.236452839,5
305012.93552590755,5
305124.6345989761,5
305236.3336720447,5
305348.03274511325,5
305459.7318181818,5
305571.4308912504,5
305683.12996431894,5
305794.82903738756,5
305906.5281104561,5
306018.2271835247,5
306129.92625659326,5
306241.6253296618,5
306353.3244027304,4
306465.02347579895,5
306576.7225488675,5
306688.4216219361,5
306800.12069500465,5
306911.8197680732,5
307023.5188411418,5
307135.2179142104,5
307246.91698727896,5
307358.61606034753,5
307470.3151334161,5
307582.01420648466,5
307693.7132795532,5
307805.4123526218,6
307917.11142569035,6
308028.8104987589,5
308140.5095718275,5
308252.20864489605,4
308363.9077179646,4
308475.60679103323,4
308587.3058641018,4
308699.00493717036,4
308810.70401023893,4
308922.4030833075,4
309034.10215637606,4
309145.8012294446,4
309257.5003025132,4
309369.19937558175,4
309480.8984486503,6
309592.5975217189,4
309704.29659478745,8
309815.99566785607,9
309927.69474092463,8
310039.3938139932,5
310151.09288706176,4
310262.79196013033,4
310374.4910331989,6
310486.19010626746,7
310597.889179336,8
310709.5882524046,8
310821.28732547315,10
310932.9863985417,5
311044.6854716103,5
311156.3845446789,6
311268.08361774747,11
311379.78269081604,5
311491.4817638846,11
311603.18083695316,10
311714.87991002173,9
311826.5789830903,10
311938.27805615886,7
312049.9771292274,10
312161.676202296,10
312273.37527536455,10
312385.0743484331,5
312496.77342150174,7
312608.4724945703,8
312720.17156763887,5
312831.87064070744,8
312943.569713776,5
