Time,Occupancy
199583.58358397975,2
199726.27918711415,2
199868.97479024855,2
200011.67039338296,2
200154.36599651736,2
200297.06159965176,2
200439.75720278616,2
200582.45280592056,2
200725.14840905493,2
200867.84401218934,2
201010.53961532374,2
201153.23521845814,2
201295.93082159254,2
201438.62642472694,2
201581.32202786134,2
201724.01763099575,2
201866.71323413015,2
202009.40883726455,2
202152.10444039895,2
202294.80004353335,2
202437.49564666772,2
202580.19124980213,2
202722.88685293653,2
202865.58245607093,2
203008.27805920533,2
203150.97366233973,2
203293.66926547413,2
203436.36486860854,2
203579.06047174294,2
203721.75607487734,2
203864.45167801174,2
204007.14728114614,2
204149.84288428052,2
204292.53848741492,2
204435.23409054932,2
204577.92969368372,2
204720.62529681812,2
204863.32089995252,2
205006.01650308692,2
205148.71210622133,2
205291.40770935573,2
205434.10331249013,2
205576.79891562453,2
205719.49451875893,2
205862.19012189333,2
206004.8857250277,2
206147.5813281621,2
206290.2769312965,2
206432.9725344309,2
206575.6681375653,2
206718.36374069971,2
206861.05934383412,2
207003.75494696852,2
207146.45055010292,2
207289.14615323732,2
207431.84175637172,2
207574.53735950612,3
207717.2329626405,3
207859.9285657749,3
208002.6241689093,2
208145.3197720437,2
208288.0153751781,2
208430.7109783125,2
208573.4065814469,2
208716.1021845813,2
208858.7977877157,2
209001.4933908501,2
209144.1889939845,2
209286.88459711891,2
209429.5802002533,2
209572.2758033877,2
209714.9714065221,2
209857.6670096565,2
210000.3626127909,2
210143.0582159253,2
210285.7538190597,2
210428.4494221941,2
210571.1450253285,2
210713.8406284629,2
210856.5362315973,2
210999.2318347317,2
211141.9274378661,4
211284.62304100048,3
211427.31864413488,3
211570.01424726928,3
211712.70985040368,2
211855.4054535381,2
211998.1010566725,2
212140.7966598069,2
212283.4922629413,2
212426.1878660757,2
212568.8834692101,2
212711.5790723445,2
212854.2746754789,2
212996.97027861327,3
213139.66588174767,3
213282.36148488207,3
213425.05708801647,3
213567.75269115088,4
213710.44829428528,3
213853.14389741968,3
213995.83950055408,4
214138.53510368848,3
214281.23070682288,3
214423.92630995729,3
214566.6219130917,3
214709.3175162261,3
214852.01311936046,3
214994.70872249486,3
215137.40432562926,3
215280.09992876367,3
215422.79553189807,3
215565.49113503247,3
215708.18673816687,3
215850.88234130127,3
215993.57794443567,3
216136.27354757008,3
216278.96915070448,3
216421.66475383888,3
216564.36035697325,3
216707.05596010765,3
216849.75156324205,3
216992.44716637646,3
217135.14276951086,3
217277.83837264526,3
217420.53397577966,3
217563.22957891406,3
217705.92518204846,3
217848.62078518287,3
217991.31638831727,3
218134.01199145167,3
218276.70759458604,3
218419.40319772044,3
218562.09880085484,3
218704.79440398925,3
218847.49000712365,3
218990.18561025805,3
219132.88121339245,3
219275.57681652685,3
219418.27241966125,3
219560.96802279566,3
219703.66362593006,3
219846.35922906446,3
219989.05483219886,3
220131.75043533323,3
220274.44603846763,3
220417.14164160204,3
220559.83724473644,3
220702.53284787084,3
220845.22845100524,3
220987.92405413964,3
221130.61965727404,3
221273.31526040845,3
221416.01086354285,3
221558.70646667725,3
221701.40206981165,3
221844.09767294602,3
221986.79327608043,3
222129.48887921483,3
222272.18448234923,3
222414.88008548363,3
222557.57568861803,3
222700.27129175243,3
222842.96689488683,3
222985.66249802124,3
223128.35810115564,3
223271.05370429004,3
223413.74930742444,3
223556.4449105588,3
223699.14051369322,3
223841.83611682762,3
223984.53171996202,3
224127.22732309642,3
224269.92292623082,3
224412.61852936522,3
224555.31413249962,3
224698.00973563403,3
224840.70533876843,3
224983.40094190283,3
225126.09654503723,3
225268.79214817163,3
225411.487751306,3
225554.1833544404,3
225696.8789575748,3
225839.5745607092,3
225982.2701638436,3
226124.965766978,3
226267.66137011242,3
226410.35697324682,3
226553.05257638122,3
226695.74817951562,3
226838.44378265002,3
226981.13938578442,3
227123.8349889188,3
227266.5305920532,3
227409.2261951876,3
227551.921798322,3
227694.6174014564,3
227837.3130045908,3
227980.0086077252,3
228122.7042108596,3
228265.399813994,3
228408.0954171284,3
228550.7910202628,3
228693.4866233972,3
228836.1822265316,3
228978.877829666,3
229121.5734328004,3
229264.2690359348,3
229406.9646390692,3
229549.6602422036,3
229692.355845338,3
229835.0514484724,3
229977.7470516068,4
230120.4426547412,3
230263.1382578756,3
230405.83386101,3
230548.5294641444,3
230691.22506727878,3
230833.92067041318,3
230976.61627354758,4
231119.31187668198,4
231262.00747981638,4
231404.7030829508,4
231547.3986860852,4
231690.0942892196,3
231832.789892354,3
231975.4854954884,3
232118.1810986228,3
232260.8767017572,3
232403.57230489157,3
232546.26790802597,3
232688.96351116037,2
232831.65911429477,2
232974.35471742917,2
233117.05032056358,2
233259.74592369798,2
233402.44152683238,2
233545.13712996678,2
233687.83273310118,2
233830.52833623558,2
233973.22393937,2
234115.91954250436,2
234258.61514563876,2
234401.31074877316,2
234544.00635190756,2
234686.70195504196,2
234829.39755817637,2
234972.09316131077,2
235114.78876444517,2
235257.48436757957,2
235400.17997071397,2
235542.87557384837,2
235685.57117698278,2
235828.26678011718,2
235970.96238325155,2
236113.65798638595,2
236256.35358952035,2
236399.04919265475,2
236541.74479578916,2
236684.44039892356,2
236827.13600205796,2
236969.83160519236,2
237112.52720832676,2
237255.22281146116,2
237397.91841459557,2
237540.61401772997,2
237683.30962086434,2
237826.00522399874,2
237968.70082713314,2
238111.39643026754,2
238254.09203340195,2
238396.78763653635,2
238539.48323967075,2
238682.17884280515,2
238824.87444593955,2
238967.57004907395,2
239110.26565220836,2
239252.96125534276,2
239395.65685847713,2
239538.35246161153,2
239681.04806474593,2
239823.74366788034,2
239966.43927101474,2
240109.13487414914,2
240251.83047728354,3
240394.52608041794,3
240537.22168355234,3
240679.91728668674,3
240822.61288982115,3
240965.30849295555,4
241108.00409608995,3
241250.69969922432,3
241393.39530235872,3
241536.09090549313,3
241678.78650862753,3
241821.48211176193,3
241964.17771489633,3
242106.87331803073,3
242249.56892116513,3
242392.26452429953,3
242534.96012743394,3
242677.65573056834,4
242820.35133370274,4
242963.0469368371,4
243105.7425399715,3
243248.43814310592,3
243391.13374624032,3
243533.82934937472,3
243676.52495250912,3
243819.22055564352,3
243961.91615877792,3
244104.61176191233,3
244247.30736504673,3
244390.00296818113,3
244532.69857131553,3
244675.39417444993,3
244818.0897775843,3
244960.7853807187,3
245103.4809838531,3
245246.1765869875,3
245388.8721901219,3
245531.5677932563,3
245674.2633963907,3
245816.95899952512,3
245959.65460265952,3
246102.35020579392,3
246245.04580892832,3
246387.74141206272,3
246530.4370151971,3
246673.1326183315,3
246815.8282214659,3
246958.5238246003,3
247101.2194277347,3
247243.9150308691,3
247386.6106340035,3
247529.3062371379,3
247672.0018402723,3
247814.6974434067,3
247957.3930465411,3
248100.0886496755,3
248242.78425280988,3
248385.4798559443,3
248528.1754590787,3
248670.8710622131,3
248813.5666653475,3
248956.2622684819,3
249098.9578716163,3
249241.6534747507,3
249384.3490778851,3
249527.0446810195,3
249669.7402841539,3
249812.4358872883,3
249955.1314904227,3
250097.82709355708,3
250240.52269669148,5
250383.21829982588,4
250525.91390296028,3
250668.60950609468,3
250811.30510922908,3
250954.0007123635,3
251096.6963154979,3
251239.3919186323,3
251382.0875217667,3
251524.7831249011,3
251667.4787280355,3
251810.17433116987,3
251952.86993430427,3
252095.56553743867,3
252238.26114057307,3
252380.95674370747,3
252523.65234684187,3
252666.34794997628,3
252809.04355311068,3
252951.73915624508,3
253094.43475937948,6
253237.13036251388,4
253379.82596564828,4
253522.52156878266,4
253665.21717191706,4
253807.91277505146,4
253950.60837818586,4
254093.30398132026,4
254235.99958445466,4
254378.69518758907,4
254521.39079072347,4
254664.08639385787,4
254806.78199699227,4
254949.47760012667,4
255092.17320326107,5
255234.86880639548,5
255377.56440952985,5
255520.26001266425,5
255662.95561579865,5
255805.65121893305,5
255948.34682206745,5
256091.04242520186,5
256233.73802833626,5
256376.43363147066,5
256519.12923460506,5
256661.82483773946,5
256804.52044087386,5
256947.21604400827,5
257089.91164714264,5
257232.60725027704,5
257375.30285341144,5
257517.99845654584,5
257660.69405968025,5
257803.38966281465,5
257946.08526594905,5
258088.78086908345,5
258231.47647221785,5
258374.17207535225,6
258516.86767848665,5
258659.56328162106,5
258802.25888475543,5
258944.95448788983,5
259087.65009102423,5
259230.34569415863,5
259373.04129729304,5
259515.73690042744,5
259658.43250356184,5
259801.12810669624,5
259943.82370983064,5
260086.51931296504,5
260229.21491609944,5
260371.91051923385,5
260514.60612236825,5
260657.30172550262,5
260799.99732863702,5
260942.69293177142,5
261085.38853490583,5
261228.08413804023,5
261370.77974117463,5
261513.47534430903,5
261656.17094744343,5
261798.86655057783,5
261941.56215371224,5
262084.25775684664,5
262226.953359981,5
262369.6489631154,5
262512.3445662498,6
262655.0401693842,5
262797.7357725186,5
262940.431375653,5
263083.1269787874,5
263225.8225819218,5
263368.5181850562,6
263511.2137881906,6
263653.909391325,6
263796.6049944594,6
263939.3005975938,6
264081.99620072823,5
264224.69180386263,5
264367.38740699703,5
264510.08301013144,6
264652.77861326584,6
264795.47421640024,6
264938.16981953464,6
265080.865422669,6
265223.5610258034,5
265366.2566289378,6
265508.9522320722,7
265651.6478352066,6
265794.343438341,6
265937.0390414754,6
266079.7346446098,5
266222.4302477442,5
266365.1258508786,5
266507.821454013,7
266650.5170571474,7
266793.2126602818,5
266935.9082634162,5
267078.6038665506,5
267221.299469685,5
267363.9950728194,6
267506.6906759538,6
267649.3862790882,7
267792.0818822226,5
267934.777485357,7
268077.4730884914,7
268220.1686916258,4
268362.8642947602,4
268505.55989789456,4
268648.25550102897,5
268790.95110416337,4
268933.64670729777,4
269076.34231043217,4
269219.0379135666,4
269361.733516701,5
269504.4291198354,4
269647.1247229698,4
269789.8203261042,4
269932.5159292386,4
270075.211532373,4
270217.9071355074,5
270360.6027386418,4
270503.2983417762,4
270645.9939449106,4
270788.689548045,4
270931.3851511794,5
271074.0807543138,5
271216.7763574482,5
271359.4719605826,5
271502.167563717,5
271644.8631668514,4
271787.5587699858,4
271930.2543731202,4
272072.94997625455,4
272215.64557938895,4
272358.34118252335,4
272501.03678565775,5
272643.73238879215,4
272786.42799192655,4
272929.12359506096,5
273071.81919819536,6
273214.51480132976,6
273357.21040446416,5
273499.90600759856,5
273642.60161073296,6
273785.29721386736,5
273927.99281700177,4
274070.68842013617,4
274213.38402327057,4
274356.079626405,4
274498.7752295394,6
274641.4708326738,5
274784.1664358082,4
274926.8620389426,4
275069.557642077,4
275212.2532452114,4
275354.9488483458,4
275497.6444514802,4
275640.3400546145,4
275783.03565774893,4
275925.73126088333,5
276068.42686401773,4
276211.12246715213,5
276353.81807028654,5
276496.51367342094,6
276639.20927655534,5
276781.90487968974,4
276924.60048282414,3
277067.29608595854,3
277209.99168909295,3
277352.68729222735,3
277495.38289536175,4
277638.07849849615,4
277780.77410163055,4
277923.46970476495,4
278066.16530789935,4
278208.86091103376,3
278351.55651416816,4
278494.25211730256,3
278636.94772043696,4
278779.64332357136,4
278922.33892670576,4
279065.0345298401,4
279207.7301329745,6
279350.4257361089,6
279493.1213392433,4
279635.8169423777,5
279778.5125455121,5
279921.2081486465,5
280063.9037517809,5
280206.5993549153,6
280349.2949580497,6
280491.9905611841,6
280634.6861643185,6
280777.3817674529,6
280920.0773705873,6
281062.77297372173,6
281205.46857685613,6
281348.16417999053,4
281490.85978312494,4
281633.55538625934,5
281776.25098939374,5
281918.94659252814,5
282061.64219566254,5
282204.33779879694,5
282347.03340193134,5
282489.72900506575,4
282632.4246082001,3
282775.1202113345,3
282917.8158144689,3
283060.5114176033,3
283203.2070207377,3
283345.9026238721,3
283488.5982270065,3
283631.2938301409,3
283773.9894332753,3
283916.6850364097,3
284059.3806395441,3
284202.0762426785,3
284344.7718458129,3
284487.4674489473,3
284630.1630520817,3
284772.8586552161,3
284915.5542583505,3
285058.2498614849,3
285200.9454646193,3
285343.6410677537,3
285486.3366708881,3
285629.0322740225,3
285771.7278771569,3
285914.4234802913,3
286057.1190834257,3
286199.8146865601,3
286342.5102896945,3
286485.2058928289,3
286627.9014959633,3
286770.5970990977,3
286913.2927022321,3
287055.9883053665,3
287198.6839085009,3
287341.3795116353,3
287484.0751147697,3
287626.7707179041,3
287769.4663210385,3
287912.1619241729,3
288054.8575273073,3
288197.5531304417,3
288340.2487335761,4
288482.9443367105,3
288625.6399398449,3
288768.3355429793,3
288911.0311461137,3
289053.7267492481,3
289196.4223523825,3
289339.1179555169,3
289481.8135586513,3
289624.50916178565,3
289767.20476492005,3
289909.90036805446,3
290052.59597118886,3
290195.29157432326,3
290337.98717745766,3
290480.68278059206,3
290623.37838372646,3
290766.07398686087,3
290908.76958999527,4
291051.46519312967,3
291194.16079626407,3
291336.8563993985,3
291479.5520025329,3
291622.2476056673,3
291764.9432088017,3
291907.6388119361,4
292050.3344150705,3
292193.0300182049,4
292335.7256213393,3
292478.4212244737,3
292621.1168276081,3
292763.8124307425,3
292906.5080338769,4
293049.2036370113,4
293191.89924014563,4
293334.59484328004,4
293477.29044641444,3
293619.98604954884,3
293762.68165268324,3
293905.37725581764,3
294048.07285895204,3
294190.76846208645,3
294333.46406522085,3
294476.15966835525,3
294618.85527148965,3
294761.55087462405,3
294904.24647775845,4
295046.94208089286,4
295189.63768402726,4
295332.33328716166,3
295475.02889029606,4
295617.72449343046,4
295760.42009656486,3
295903.11569969926,4
296045.81130283367,4
296188.50690596807,4
296331.20250910247,4
296473.8981122369,4
296616.5937153713,3
296759.2893185056,3
296901.98492164,3
297044.6805247744,3
297187.3761279088,3
297330.0717310432,3
297472.7673341776,3
297615.462937312,3
297758.1585404464,3
297900.85414358083,3
298043.54974671523,3
298186.24534984963,3
298328.94095298403,3
298471.63655611844,3
298614.33215925284,3
298757.02776238724,3
298899.72336552164,3
299042.41896865604,3
299185.11457179044,3
299327.81017492485,3
299470.50577805925,3
299613.20138119365,3
299755.89698432805,3
299898.59258746245,3
300041.28819059685,3
300183.98379373125,3
300326.6793968656,3
300469.375,3
300612.0706031344,3
300754.7662062688,3
300897.4618094032,3
301040.1574125376,3
301182.853015672,3
301325.5486188064,3
301468.2442219408,3
301610.9398250752,3
301753.6354282096,3
301896.331031344,3
302039.0266344784,3
302181.7222376128,3
302324.4178407472,3
302467.1134438816,3
302609.809047016,3
302752.5046501504,3
302895.2002532848,3
303037.8958564192,3
303180.59145955363,3
303323.28706268803,3
303465.98266582243,3
303608.67826895684,3
303751.3738720912,3
303894.0694752256,3
304036.76507836,3
304179.4606814944,3
304322.1562846288,3
304464.8518877632,3
304607.5474908976,3
304750.243094032,3
304892.9386971664,3
305035.6343003008,3
305178.3299034352,3
305321.0255065696,3
305463.721109704,3
305606.4167128384,3
305749.1123159728,3
305891.8079191072,3
306034.5035222416,3
306177.199125376,4
306319.8947285104,4
306462.5903316448,3
306605.2859347792,3
306747.9815379136,3
306890.677141048,3
307033.3727441824,3
307176.0683473168,3
307318.76395045116,3
307461.45955358556,3
307604.15515671996,3
307746.85075985437,3
307889.54636298877,3
308032.24196612317,3
308174.93756925757,3
308317.633172392,3
308460.3287755264,3
308603.0243786608,3
308745.7199817952,3
308888.4155849296,3
309031.111188064,3
309173.8067911984,3
309316.5023943328,3
309459.1979974672,3
309601.8936006016,3
309744.589203736,3
309887.2848068704,3
310029.9804100048,3
310172.6760131392,3
310315.3716162736,3
310458.067219408,3
310600.7628225424,3
310743.4584256768,3
310886.15402881114,3
311028.84963194554,3
311171.54523507995,3
311314.24083821435,3
311456.93644134875,3
311599.63204448315,3
311742.32764761755,3
311885.02325075195,3
312027.71885388636,3
312170.41445702076,3
312313.11006015516,3
312455.80566328956,3
312598.50126642396,3
312741.19686955836,3
312883.89247269277,3
313026.58807582717,3
313169.28367896157,3
313311.97928209597,3
313454.6748852304,3
313597.3704883648,3
313740.0660914992,3
313882.7616946336,3
314025.457297768,3
314168.1529009024,3
314310.8485040367,3
314453.5441071711,3
314596.2397103055,3
314738.9353134399,3
314881.63091657433,3
315024.32651970873,3
315167.02212284313,3
315309.71772597753,3
315452.41332911194,3
315595.10893224634,3
315737.80453538074,3
315880.50013851514,3
316023.19574164954,3
316165.89134478394,3
316308.58694791835,3
316451.28255105275,3
316593.97815418715,3
316736.67375732155,3
316879.36936045595,3
317022.06496359035,3
317164.76056672476,3
317307.45616985916,3
317450.15177299356,3
317592.84737612796,3
317735.54297926236,3
317878.2385823967,3
318020.9341855311,3
318163.6297886655,3
318306.3253917999,3
318449.0209949343,3
318591.7165980687,3
318734.4122012031,3
318877.1078043375,3
319019.8034074719,3
319162.4990106063,3
319305.1946137407,3
319447.8902168751,3
319590.5858200095,3
319733.2814231439,3
319875.9770262783,3
320018.67262941273,3
320161.36823254713,3
320304.06383568153,3
320446.75943881593,3
320589.45504195034,3
320732.15064508474,3
320874.84624821914,3
321017.54185135354,3
321160.23745448794,3
321302.93305762234,3
321445.6286607567,3
321588.3242638911,3
321731.0198670255,3
321873.7154701599,3
322016.4110732943,3
322159.1066764287,3
322301.8022795631,3
322444.4978826975,3
322587.1934858319,3
322729.8890889663,3
322872.5846921007,3
323015.2802952351,3
323157.9758983695,3
323300.6715015039,3
323443.3671046383,3
323586.0627077727,3
323728.7583109071,3
323871.4539140415,3
324014.1495171759,3
324156.8451203103,3
324299.5407234447,3
324442.2363265791,4
324584.9319297135,4
324727.6275328479,4
324870.32313598227,4
325013.01873911667,4
325155.71434225107,4
325298.4099453855,4
325441.1055485199,4
325583.8011516543,4
325726.4967547887,4
325869.1923579231,4
326011.8879610575,4
326154.5835641919,4
326297.2791673263,4
326439.9747704607,4
326582.6703735951,4
326725.3659767295,4
326868.0615798639,4
327010.7571829983,4
327153.4527861327,4
327296.1483892671,4
327438.8439924015,4
327581.5395955359,7
327724.2351986703,7
327866.9308018047,7
328009.6264049391,7
328152.3220080735,7
328295.0176112079,7
328437.71321434225,7
328580.40881747665,7
328723.10442061105,7
328865.80002374545,8
329008.49562687986,7
329151.19123001426,8
329293.88683314866,6
329436.58243628306,7
329579.27803941746,8
329721.97364255186,7
329864.66924568627,9
330007.36484882067,8
330150.06045195507,7
330292.75605508947,8
330435.4516582239,6
330578.1472613583,6
330720.8428644927,8
330863.5384676271,8
331006.2340707615,4
331148.9296738959,4
331291.6252770303,4
331434.3208801647,7
331577.0164832991,7
331719.7120864335,8
331862.4076895679,8
332005.10329270223,6
332147.79889583663,6
332290.49449897103,6
332433.19010210544,6
332575.88570523984,6
332718.58130837424,6
332861.27691150864,6
333003.97251464304,6
333146.66811777744,6
333289.36372091185,6
333432.05932404625,6
333574.75492718065,6
333717.45053031505,5
333860.14613344945,4
334002.84173658385,6
334145.53733971826,5
334288.23294285266,4
334430.92854598706,4
334573.62414912146,4
334716.31975225586,4
334859.01535539026,3
335001.71095852467,3
335144.40656165907,3
335287.10216479347,3
335429.79776792787,4
335572.4933710622,4
335715.1889741966,4
335857.884577331,4
336000.5801804654,4
336143.2757835998,4
336285.9713867342,4
336428.6669898686,4
336571.362593003,4
336714.0581961374,4
336856.7537992718,4
336999.44940240623,4
337142.14500554063,4
337284.84060867503,4
337427.53621180943,3
337570.23181494384,4
337712.92741807824,3
337855.62302121264,3
337998.31862434704,4
338141.01422748144,4
338283.70983061584,4
338426.40543375025,4
338569.10103688465,4
338711.79664001905,4
338854.49224315345,3
338997.1878462878,3
339139.8834494222,3
339282.5790525566,4
339425.274655691,4
339567.9702588254,4
339710.6658619598,4
339853.3614650942,4
339996.0570682286,4
340138.752671363,4
340281.4482744974,4
340424.1438776318,4
340566.8394807662,4
340709.5350839006,4
340852.230687035,5
340994.9262901694,4
341137.6218933038,4
341280.3174964382,4
341423.0130995726,4
341565.708702707,4
341708.4043058414,3
341851.0999089758,4
341993.7955121102,4
342136.49111524463,4
342279.18671837903,4
342421.88232151343,4
342564.5779246478,4
342707.2735277822,4
342849.9691309166,4
342992.664734051,4
343135.3603371854,4
343278.0559403198,4
343420.7515434542,4
343563.4471465886,4
343706.142749723,5
343848.8383528574,4
343991.5339559918,4
344134.2295591262,4
344276.9251622606,4
344419.620765395,4
344562.3163685294,4
344705.0119716638,5
344847.7075747982,4
344990.4031779326,4
345133.098781067,4
345275.7943842014,4
345418.4899873358,4
345561.1855904702,4
345703.8811936046,4
345846.576796739,4
345989.2723998734,5
346131.96800300776,4
346274.66360614216,4
346417.35920927656,4
346560.05481241096,4
346702.75041554536,4
346845.44601867977,3
346988.14162181417,3
347130.83722494857,3
347273.53282808297,3
347416.2284312174,3
347558.9240343518,3
347701.6196374862,3
347844.3152406206,4
347987.010843755,4
348129.7064468894,4
348272.4020500238,5
348415.0976531582,4
348557.7932562926,4
348700.488859427,4
348843.1844625614,4
348985.8800656958,4
349128.5756688302,4
349271.2712719646,4
349413.966875099,4
349556.66247823334,4
349699.35808136774,4
349842.05368450214,4
349984.74928763654,4
350127.44489077094,4
350270.14049390535,4
350412.83609703975,4
350555.53170017415,4
350698.22730330855,4
350840.92290644295,4
350983.61850957735,4
351126.31411271176,4
351269.00971584616,4
351411.70531898056,4
351554.40092211496,4
351697.09652524936,4
351839.79212838376,4
351982.48773151817,4
352125.18333465257,4
352267.87893778697,4
352410.57454092137,4
352553.2701440558,4
352695.9657471902,4
352838.6613503246,4
352981.356953459,4
353124.0525565933,4
353266.7481597277,4
353409.4437628621,5
353552.1393659965,4
353694.8349691309,4
353837.5305722653,4
353980.22617539973,4
354122.92177853413,4
354265.61738166853,5
354408.31298480293,4
354551.00858793734,4
354693.70419107174,4
354836.39979420614,4
354979.09539734054,4
355121.79100047494,4
355264.48660360934,4
355407.18220674375,4
355549.87780987815,4
355692.57341301255,4
355835.26901614695,4
355977.96461928135,4
356120.66022241575,4
356263.35582555016,4
356406.05142868456,4
356548.74703181896,4
356691.4426349533,4
356834.1382380877,4
356976.8338412221,4
357119.5294443565,4
357262.2250474909,4
357404.9206506253,4
357547.6162537597,4
357690.3118568941,4
357833.0074600285,4
357975.7030631629,4
358118.3986662973,4
358261.0942694317,4
358403.7898725661,4
358546.4854757005,4
358689.1810788349,4
358831.8766819693,4
358974.5722851037,4
359117.26788823813,4
359259.96349137253,4
359402.65909450693,4
359545.35469764133,4
359688.05030077574,4
359830.74590391014,4
359973.44150704454,4
360116.1371101789,4
360258.8327133133,4
360401.5283164477,4
360544.2239195821,4
360686.9195227165,4
360829.6151258509,4
360972.3107289853,4
361115.0063321197,4
361257.7019352541,4
361400.3975383885,4
361543.0931415229,4
361685.7887446573,4
361828.4843477917,4
361971.1799509261,4
362113.8755540605,4
362256.5711571949,4
362399.2667603293,4
362541.9623634637,4
362684.6579665981,4
362827.3535697325,4
362970.0491728669,4
363112.7447760013,4
363255.4403791357,4
363398.1359822701,4
363540.8315854045,4
363683.52718853886,4
363826.22279167327,4
363968.91839480767,4
364111.61399794207,4
364254.3096010765,4
364397.0052042109,4
364539.7008073453,3
364682.3964104797,3
364825.0920136141,3
364967.7876167485,3
365110.4832198829,3
365253.1788230173,3
365395.8744261517,3
365538.5700292861,4
365681.2656324205,3
365823.9612355549,3
365966.6568386893,3
366109.3524418237,3
366252.0480449581,3
366394.7436480925,3
366537.4392512269,3
366680.1348543613,3
366822.8304574957,3
366965.5260606301,3
367108.2216637645,3
367250.91726689885,3
367393.61287003325,3
367536.30847316765,3
367679.00407630205,3
367821.69967943645,3
367964.39528257085,3
368107.09088570526,3
368249.78648883966,3
368392.48209197406,3
368535.17769510846,3
368677.87329824286,3
368820.56890137726,3
368963.26450451167,3
369105.96010764607,3
369248.65571078047,3
369391.35131391487,3
369534.0469170493,3
369676.7425201837,3
369819.4381233181,3
369962.1337264525,3
370104.8293295869,3
370247.5249327213,3
370390.2205358557,3
370532.9161389901,3
370675.6117421245,3
370818.3073452588,3
370961.00294839323,3
371103.69855152763,3
371246.39415466203,3
371389.08975779644,3
371531.78536093084,3
371674.48096406524,3
371817.17656719964,3
371959.87217033404,3
372102.56777346844,3
372245.26337660284,3
372387.95897973725,3
372530.65458287165,3
372673.35018600605,3
372816.04578914045,3
372958.74139227485,3
373101.43699540925,3
373244.13259854366,3
373386.82820167806,3
373529.52380481246,3
373672.21940794686,3
373814.91501108126,3
373957.61061421566,3
374100.30621735007,3
374243.0018204844,3
374385.6974236188,3
374528.3930267532,3
374671.0886298876,3
374813.784233022,3
374956.4798361564,3
375099.1754392908,3
375241.8710424252,3
375384.5666455596,3
375527.262248694,3
375669.9578518284,3
375812.6534549628,3
375955.3490580972,3
376098.04466123163,3
376240.74026436603,3
376383.43586750043,3
376526.13147063483,3
376668.82707376924,3
376811.52267690364,3
376954.21828003804,3
377096.91388317244,3
377239.60948630684,3
377382.30508944124,3
377525.00069257565,3
377667.69629571005,3
377810.3918988444,3
377953.0875019788,3
378095.7831051132,3
378238.4787082476,4
378381.174311382,3
378523.8699145164,3
378666.5655176508,3
378809.2611207852,3
378951.9567239196,3
379094.652327054,4
379237.3479301884,5
379380.0435333228,4
379522.7391364572,3
379665.4347395916,3
379808.130342726,3
379950.8259458604,3
380093.5215489948,3
380236.2171521292,3
380378.9127552636,3
380521.608358398,3
380664.3039615324,3
380806.9995646668,3
380949.6951678012,3
381092.3907709356,3
381235.08637407003,3
381377.7819772044,3
381520.4775803388,3
381663.1731834732,3
381805.8687866076,3
381948.564389742,3
382091.2599928764,3
382233.9555960108,3
382376.6511991452,3
382519.3468022796,3
382662.042405414,3
382804.7380085484,3
382947.4336116828,3
383090.1292148172,3
383232.8248179516,3
383375.520421086,3
383518.2160242204,3
383660.9116273548,3
383803.6072304892,3
383946.3028336236,3
384088.998436758,3
384231.6940398924,3
384374.3896430268,3
384517.0852461612,3
384659.7808492956,3
384802.47645242995,3
384945.17205556436,3
385087.86765869876,3
385230.56326183316,3
385373.25886496756,3
385515.95446810196,3
385658.65007123636,3
385801.34567437076,3
385944.04127750517,3
386086.73688063957,3
386229.43248377397,3
386372.1280869084,3
386514.8236900428,3
386657.5192931772,3
386800.2148963116,3
386942.910499446,3
387085.6061025804,3
387228.3017057148,3
387370.9973088492,3
387513.6929119836,3
387656.388515118,3
387799.0841182524,3
387941.7797213868,3
388084.4753245212,3
388227.1709276556,3
388369.86653078994,3
388512.56213392434,3
388655.25773705874,3
388797.95334019314,3
388940.64894332754,3
389083.34454646194,3
389226.04014959635,3
389368.73575273075,3
389511.43135586515,3
389654.12695899955,3
389796.82256213395,3
389939.51816526835,3
390082.21376840275,3
390224.90937153716,4
390367.60497467156,4
390510.30057780596,4
390652.99618094036,4
390795.69178407476,4
390938.38738720916,4
391081.08299034357,4
391223.77859347797,4
391366.47419661237,4
391509.16979974677,4
391651.8654028812,4
391794.5610060156,4
391937.2566091499,4
392079.9522122843,4
392222.6478154187,4
392365.3434185531,4
392508.0390216875,4
392650.7346248219,4
392793.4302279563,4
392936.1258310907,4
393078.82143422513,4
393221.51703735953,4
393364.21264049393,4
393506.90824362834,4
393649.60384676274,4
393792.29944989714,4
393934.99505303154,4
394077.69065616594,3
394220.38625930034,3
394363.08186243474,3
394505.77746556915,4
394648.47306870355,4
394791.16867183795,4
394933.86427497235,4
395076.55987810675,4
395219.25548124115,4
395361.9510843755,4
395504.6466875099,4
395647.3422906443,4
395790.0378937787,5
395932.7334969131,4
396075.4291000475,4
396218.1247031819,4
396360.8203063163,4
396503.5159094507,4
396646.2115125851,5
396788.9071157195,4
396931.6027188539,4
397074.2983219883,4
397216.9939251227,4
397359.6895282571,4
397502.3851313915,4
397645.0807345259,4
397787.7763376603,4
397930.4719407947,3
398073.1675439291,3
398215.86314706353,3
398358.55875019793,4
398501.25435333233,3
398643.94995646673,3
398786.64555960114,4
398929.3411627355,4
399072.0367658699,3
399214.7323690043,3
399357.4279721387,3
399500.1235752731,4
399642.8191784075,4
399785.5147815419,4
399928.2103846763,4
