Time,Occupancy
16362.192897905554,3
16503.652778867272,3
16645.112659828992,3
16786.572540790712,3
16928.032421752432,3
17069.492302714152,3
17210.952183675872,3
17352.41206463759,3
17493.87194559931,3
17635.33182656103,3
17776.79170752275,3
17918.25158848447,3
18059.71146944619,2
18201.171350407905,2
18342.631231369625,2
18484.091112331345,2
18625.550993293065,2
18767.010874254785,2
18908.470755216505,3
19049.930636178222,3
19191.390517139942,3
19332.850398101662,3
19474.310279063382,3
19615.770160025102,3
19757.230040986822,3
19898.689921948542,3
20040.14980291026,3
20181.60968387198,3
20323.0695648337,3
20464.52944579542,3
20605.98932675714,3
20747.44920771886,3
20888.909088680575,3
21030.368969642295,3
21171.828850604015,3
21313.288731565735,3
21454.748612527455,3
21596.208493489175,4
21737.668374450895,3
21879.128255412612,3
22020.588136374332,3
22162.048017336052,3
22303.507898297772,3
22444.967779259492,3
22586.427660221212,3
22727.88754118293,4
22869.34742214465,3
23010.80730310637,4
23152.26718406809,4
23293.72706502981,4
23435.18694599153,3
23576.64682695325,4
23718.106707914965,4
23859.566588876685,4
24001.026469838405,4
24142.486350800125,4
24283.946231761845,4
24425.406112723565,4
24566.865993685282,4
24708.325874647002,4
24849.785755608722,4
24991.245636570442,4
25132.705517532162,4
25274.165398493882,5
25415.625279455602,5
25557.08516041732,7
25698.54504137904,3
25840.00492234076,3
25981.46480330248,3
26122.9246842642,3
26264.38456522592,2
26405.844446187635,3
26547.304327149355,3
26688.764208111075,3
26830.224089072795,3
26971.683970034515,3
27113.143850996235,3
27254.603731957955,3
27396.063612919672,3
27537.523493881392,3
27678.983374843112,3
27820.443255804832,3
27961.903136766552,3
28103.363017728272,4
28244.82289868999,2
28386.28277965171,3
28527.74266061343,3
28669.20254157515,3
28810.66242253687,3
28952.12230349859,3
29093.58218446031,3
29235.042065422025,4
29376.501946383745,3
29517.961827345465,3
29659.421708307185,3
29800.881589268905,3
29942.341470230625,3
30083.801351192342,3
30225.261232154062,3
30366.721113115782,4
30508.180994077502,3
30649.640875039222,3
30791.100756000942,3
30932.560636962662,3
31074.02051792438,3
31215.4803988861,3
31356.94027984782,3
31498.40016080954,3
31639.86004177126,3
31781.31992273298,3
31922.779803694695,3
32064.239684656415,3
32205.699565618135,3
32347.159446579855,3
32488.619327541575,3
32630.079208503295,3
32771.53908946501,3
32912.998970426735,3
33054.45885138845,4
33195.918732350176,4
33337.37861331189,3
33478.83849427361,2
33620.29837523533,2
33761.75825619705,2
33903.21813715877,2
34044.67801812049,3
34186.137899082205,2
34327.59778004393,2
34469.057661005645,3
34610.51754196737,2
34751.977422929085,3
34893.43730389081,3
35034.897184852525,3
35176.35706581424,3
35317.816946775965,3
35459.27682773768,3
35600.736708699405,3
35742.19658966112,3
35883.656470622846,3
36025.11635158456,3
36166.57623254628,4
36308.036113508,4
36449.49599446972,4
36590.95587543144,4
36732.41575639316,3
36873.87563735488,3
37015.3355183166,3
37156.795399278315,3
37298.25528024004,3
37439.715161201755,3
37581.17504216348,3
37722.634923125195,3
37864.09480408691,3
38005.554685048635,3
38147.01456601035,3
38288.474446972075,3
38429.93432793379,3
38571.394208895515,3
38712.85408985723,3
38854.31397081895,3
38995.77385178067,3
39137.23373274239,3
39278.69361370411,3
39420.15349466583,3
39561.61337562755,3
39703.07325658927,3
39844.533137550985,3
39985.99301851271,3
40127.452899474425,3
40268.91278043615,3
40410.372661397865,3
40551.83254235958,3
40693.292423321305,3
40834.75230428302,5
40976.212185244745,4
41117.67206620646,3
41259.131947168185,3
41400.5918281299,3
41542.05170909162,3
41683.51159005334,3
41824.97147101506,3
41966.43135197678,3
42107.8912329385,3
42249.35111390022,3
42390.81099486194,3
42532.270875823655,3
42673.73075678538,3
42815.190637747095,3
42956.65051870882,3
43098.110399670535,3
43239.57028063226,3
43381.030161593975,3
43522.49004255569,3
43663.949923517415,3
43805.40980447913,3
43946.869685440855,3
44088.32956640257,3
44229.78944736429,3
44371.24932832601,3
44512.70920928773,3
44654.16909024945,3
44795.62897121117,3
44937.08885217289,3
45078.54873313461,3
45220.008614096325,3
45361.46849505805,3
45502.928376019765,2
45644.38825698149,2
45785.848137943205,3
45927.30801890493,4
46068.767899866645,4
46210.22778082836,4
46351.687661790085,4
46493.1475427518,4
46634.607423713525,4
46776.06730467524,3
46917.527185636965,3
47058.98706659868,3
47200.4469475604,3
47341.90682852212,2
47483.36670948384,2
47624.82659044556,2
47766.28647140728,3
47907.746352368995,4
48049.20623333072,3
48190.666114292435,4
48332.12599525416,4
48473.585876215875,4
48615.0457571776,4
48756.505638139315,4
48897.96551910103,4
49039.425400062755,4
49180.88528102447,4
49322.345161986195,4
49463.80504294791,4
49605.264923909635,4
49746.72480487135,4
49888.18468583307,4
50029.64456679479,4
50171.10444775651,4
50312.56432871823,4
50454.02420967995,3
50595.484090641665,4
50736.94397160339,3
50878.403852565105,4
51019.86373352683,3
51161.323614488545,3
51302.78349545027,3
51444.243376411985,3
51585.7032573737,3
51727.163138335425,3
51868.62301929714,2
52010.082900258865,2
52151.54278122058,2
52293.002662182305,2
52434.46254314402,2
52575.92242410574,2
52717.38230506746,2
52858.84218602918,2
53000.3020669909,2
53141.76194795262,2
53283.22182891434,2
53424.68170987606,2
53566.141590837775,2
53707.6014717995,2
53849.061352761215,2
53990.52123372294,3
54131.981114684655,3
54273.44099564637,2
54414.900876608095,2
54556.36075756981,2
54697.820638531535,3
54839.28051949325,2
54980.740400454975,3
55122.20028141669,2
55263.66016237841,2
55405.12004334013,2
55546.57992430185,2
55688.03980526357,2
55829.49968622529,2
55970.95956718701,2
56112.41944814873,3
56253.879329110445,2
56395.33921007217,2
56536.799091033885,2
56678.25897199561,2
56819.718852957325,3
56961.17873391905,3
57102.638614880765,3
57244.09849584248,3
57385.558376804205,3
57527.01825776592,3
57668.478138727645,3
57809.93801968936,3
57951.39790065108,3
58092.8577816128,3
58234.31766257452,3
58375.77754353624,3
58517.23742449796,2
58658.69730545968,3
58800.1571864214,3
58941.617067383115,3
59083.07694834484,3
59224.536829306555,3
59365.99671026828,3
59507.456591229995,2
59648.91647219172,3
59790.376353153435,2
59931.83623411515,3
60073.296115076875,3
60214.75599603859,2
60356.215877000315,3
60497.67575796203,3
60639.135638923755,2
60780.59551988547,2
60922.05540084719,3
61063.51528180891,3
61204.97516277063,3
61346.43504373235,3
61487.89492469407,2
61629.354805655785,2
61770.81468661751,2
61912.274567579225,2
62053.73444854095,2
62195.194329502665,2
62336.65421046439,3
62478.114091426105,3
62619.57397238782,3
62761.033853349545,3
62902.49373431126,4
63043.953615272985,3
63185.4134962347,3
63326.873377196425,3
63468.33325815814,2
63609.79313911986,2
63751.25302008158,3
63892.7129010433,2
64034.17278200502,2
64175.63266296674,2
64317.092543928455,2
64458.55242489018,2
64600.012305851895,2
64741.47218681362,2
64882.932067775335,2
65024.39194873706,2
65165.851829698775,2
65307.31171066049,2
65448.771591622215,2
65590.23147258394,2
65731.69135354566,2
65873.15123450737,2
66014.61111546909,2
66156.0709964308,2
66297.53087739254,2
66438.99075835425,2
66580.45063931597,2
66721.91052027768,2
66863.37040123942,2
67004.83028220113,2
67146.29016316285,2
67287.75004412456,2
67429.20992508628,2
67570.66980604801,2
67712.12968700973,2
67853.58956797144,2
67995.04944893316,2
68136.50932989488,2
68277.96921085661,2
68419.42909181833,2
68560.88897278004,2
68702.34885374176,2
68843.80873470349,2
68985.2686156652,2
69126.72849662692,2
69268.18837758864,2
69409.64825855035,2
69551.10813951209,2
69692.5680204738,2
69834.02790143552,2
69975.48778239723,2
70116.94766335895,2
70258.40754432068,2
70399.8674252824,2
70541.32730624411,2
70682.78718720583,2
70824.24706816755,2
70965.70694912928,2
71107.166830091,2
71248.62671105271,2
71390.08659201443,2
71531.54647297616,2
71673.00635393788,1
71814.46623489959,1
71955.92611586131,1
72097.38599682302,2
72238.84587778476,1
72380.30575874647,1
72521.76563970819,1
72663.2255206699,1
72804.68540163162,1
72946.14528259335,1
73087.60516355507,1
73229.06504451678,1
73370.5249254785,1
73511.98480644022,1
73653.44468740195,1
73794.90456836367,2
73936.36444932538,2
74077.8243302871,2
74219.28421124883,2
74360.74409221055,1
74502.20397317226,2
74643.66385413398,1
74785.1237350957,1
74926.58361605743,1
75068.04349701914,1
75209.50337798086,2
75350.96325894257,2
75492.42313990429,2
75633.88302086602,2
75775.34290182774,1
75916.80278278945,2
76058.26266375117,1
76199.72254471289,1
76341.18242567462,1
76482.64230663633,2
76624.10218759805,2
76765.56206855977,1
76907.0219495215,1
77048.48183048322,2
77189.94171144493,2
77331.40159240665,2
77472.86147336836,2
77614.3213543301,2
77755.78123529181,2
77897.24111625353,2
78038.70099721524,2
78180.16087817696,2
78321.62075913869,2
78463.08064010041,2
78604.54052106212,2
78746.00040202384,2
78887.46028298557,2
79028.92016394729,2
79170.380044909,2
79311.83992587072,2
79453.29980683244,2
79594.75968779417,2
79736.21956875589,2
79877.6794497176,2
80019.13933067932,2
80160.59921164103,2
80302.05909260277,2
80443.51897356448,2
80584.9788545262,2
80726.43873548791,2
80867.89861644963,2
81009.35849741136,2
81150.81837837308,2
81292.2782593348,2
81433.73814029651,2
81575.19802125824,2
81716.65790221996,2
81858.11778318167,2
81999.57766414339,2
82141.03754510511,2
82282.49742606684,2
82423.95730702856,2
82565.41718799027,2
82706.87706895199,2
82848.3369499137,2
82989.79683087544,2
83131.25671183715,2
83272.71659279887,2
83414.17647376058,2
83555.6363547223,2
83697.09623568403,2
83838.55611664575,2
83980.01599760746,2
84121.47587856918,2
84262.93575953091,2
84404.39564049263,2
84545.85552145434,2
84687.31540241606,2
84828.77528337778,2
84970.23516433951,2
85111.69504530123,2
85253.15492626294,2
85394.61480722466,2
85536.07468818637,2
85677.5345691481,2
85818.99445010982,2
85960.45433107154,2
86101.91421203325,2
86243.37409299499,2
86384.8339739567,2
86526.29385491842,2
86667.75373588013,2
86809.21361684185,2
86950.67349780358,2
87092.1333787653,2
87233.59325972701,2
87375.05314068873,2
87516.51302165045,2
87657.97290261218,2
87799.4327835739,3
87940.89266453561,3
88082.35254549733,3
88223.81242645904,3
88365.27230742078,3
88506.73218838249,3
88648.19206934421,3
88789.65195030592,3
88931.11183126766,2
89072.57171222937,2
89214.03159319109,2
89355.4914741528,2
89496.95135511452,2
89638.41123607625,2
89779.87111703797,2
89921.33099799968,2
90062.7908789614,2
90204.25075992312,1
90345.71064088485,2
90487.17052184656,2
90628.63040280828,2
90770.09028377,2
90911.55016473171,2
91053.01004569345,2
91194.46992665516,2
91335.92980761688,2
91477.3896885786,2
91618.84956954033,2
91760.30945050204,2
91901.76933146376,2
92043.22921242547,2
92184.68909338719,2
92326.14897434892,2
92467.60885531064,2
92609.06873627235,2
92750.52861723407,2
92891.98849819579,2
93033.44837915752,2
93174.90826011923,2
93316.36814108095,2
93457.82802204267,2
93599.28790300438,2
93740.74778396612,2
93882.20766492783,2
94023.66754588955,2
94165.12742685126,2
94306.587307813,2
94448.04718877471,2
94589.50706973643,2
94730.96695069814,2
94872.42683165986,2
95013.88671262159,2
95155.34659358331,2
95296.80647454502,2
95438.26635550674,2
95579.72623646846,2
95721.18611743019,2
95862.6459983919,2
96004.10587935362,2
96145.56576031534,2
96287.02564127707,2
96428.48552223879,2
96569.9454032005,2
96711.40528416222,2
96852.86516512393,2
96994.32504608567,2
97135.78492704738,2
97277.2448080091,2
97418.70468897081,2
97560.16456993253,2
97701.62445089426,2
97843.08433185598,2
97984.5442128177,2
98126.00409377941,2
98267.46397474113,2
98408.92385570286,2
98550.38373666457,2
98691.84361762629,2
98833.30349858801,2
98974.76337954974,2
99116.22326051146,2
99257.68314147317,2
99399.14302243489,2
99540.6029033966,2
99682.06278435834,2
99823.52266532005,2
99964.98254628177,2
100106.44242724348,2
100247.9023082052,2
100389.36218916693,2
100530.82207012865,2
100672.28195109036,2
100813.74183205208,2
100955.2017130138,2
101096.66159397553,2
101238.12147493724,2
101379.58135589896,2
101521.04123686068,2
101662.50111782241,3
101803.96099878412,2
101945.42087974584,2
102086.88076070756,2
102228.34064166927,2
102369.800522631,2
102511.26040359272,2
102652.72028455444,2
102794.18016551615,2
102935.64004647787,2
103077.0999274396,2
103218.55980840132,2
103360.01968936303,2
103501.47957032475,2
103642.93945128647,2
103784.3993322482,2
103925.85921320991,2
104067.31909417163,2
104208.77897513335,2
104350.23885609508,2
104491.6987370568,2
104633.15861801851,2
104774.61849898023,2
104916.07837994194,2
105057.53826090368,2
105198.99814186539,2
105340.45802282711,2
105481.91790378882,2
105623.37778475054,2
105764.83766571227,2
105906.29754667399,2
106047.7574276357,2
106189.21730859742,2
106330.67718955915,2
106472.13707052087,2
106613.59695148258,2
106755.0568324443,2
106896.51671340602,2
107037.97659436775,2
107179.43647532946,2
107320.89635629118,2
107462.3562372529,2
107603.81611821461,2
107745.27599917635,2
107886.73588013806,2
108028.19576109978,2
108169.6556420615,2
108311.11552302321,2
108452.57540398494,2
108594.03528494666,2
108735.49516590837,2
108876.95504687009,2
109018.41492783182,2
109159.87480879354,2
109301.33468975525,2
109442.79457071697,2
109584.25445167869,2
109725.71433264042,2
109867.17421360213,2
110008.63409456385,2
110150.09397552557,2
110291.55385648728,2
110433.01373744902,2
110574.47361841073,2
110715.93349937245,2
110857.39338033416,2
110998.85326129588,2
111140.31314225761,2
111281.77302321933,2
111423.23290418104,2
111564.69278514276,2
111706.15266610449,2
111847.61254706621,2
111989.07242802792,2
112130.53230898964,2
112271.99218995136,2
112413.45207091309,2
112554.9119518748,2
112696.37183283652,2
112837.83171379824,2
112979.29159475995,2
113120.75147572168,2
113262.2113566834,2
113403.67123764512,2
113545.13111860683,2
113686.59099956855,2
113828.05088053028,2
113969.510761492,2
114110.97064245371,2
114252.43052341543,2
114393.89040437716,2
114535.35028533888,2
114676.8101663006,2
114818.27004726231,2
114959.72992822403,2
115101.18980918576,2
115242.64969014747,2
115384.10957110919,2
115525.56945207091,2
115667.02933303262,2
115808.48921399435,2
115949.94909495607,2
116091.40897591779,2
116232.8688568795,2
116374.32873784124,2
116515.78861880295,2
116657.24849976467,2
116798.70838072638,2
116940.1682616881,2
117081.62814264983,2
117223.08802361155,2
117364.54790457326,2
117506.00778553498,2
117647.4676664967,2
117788.92754745843,2
117930.38742842014,2
118071.84730938186,2
118213.30719034358,2
118354.7670713053,2
118496.22695226702,2
118637.68683322874,2
118779.14671419046,2
118920.60659515217,2
119062.0664761139,2
119203.52635707562,2
119344.98623803734,2
119486.44611899905,2
119627.90599996077,2
119769.3658809225,2
119910.82576188422,2
120052.28564284593,2
120193.74552380765,2
120335.20540476937,2
120476.6652857311,2
120618.12516669281,2
120759.58504765453,2
120901.04492861625,2
121042.50480957796,2
121183.9646905397,2
121325.42457150141,2
121466.88445246313,2
121608.34433342484,2
121749.80421438658,2
121891.26409534829,2
122032.72397631001,2
122174.18385727172,2
122315.64373823344,2
122457.10361919517,2
122598.56350015689,2
122740.0233811186,2
122881.48326208032,2
123022.94314304204,2
123164.40302400377,2
123305.86290496548,2
123447.3227859272,2
123588.78266688892,2
123730.24254785065,2
123871.70242881236,2
124013.16230977408,2
124154.6221907358,2
124296.08207169751,2
124437.54195265924,2
124579.00183362096,2
124720.46171458268,2
124861.9215955444,2
125003.38147650611,2
125144.84135746784,2
125286.30123842956,2
125427.76111939127,2
125569.22100035299,2
125710.6808813147,2
125852.14076227644,2
125993.60064323815,2
126135.06052419987,2
126276.52040516159,2
126417.98028612332,2
126559.44016708503,2
126700.90004804675,2
126842.35992900847,2
126983.81980997018,2
127125.27969093191,2
127266.73957189363,2
127408.19945285535,2
127549.65933381706,2
127691.11921477878,2
127832.57909574051,2
127974.03897670223,2
128115.49885766394,2
128256.95873862566,2
128398.41861958738,2
128539.87850054911,2
128681.33838151082,2
128822.79826247254,2
128964.25814343426,2
129105.71802439599,2
129247.1779053577,2
129388.63778631942,2
129530.09766728114,2
129671.55754824285,2
129813.01742920458,2
129954.4773101663,2
130095.93719112802,2
130237.39707208973,2
130378.85695305145,2
130520.31683401318,2
130661.7767149749,2
130803.23659593661,2
130944.69647689833,2
131086.15635786005,2
131227.61623882176,2
131369.07611978348,2
131510.53600074523,2
131651.99588170694,2
131793.45576266866,2
131934.91564363037,2
132076.3755245921,2
132217.8354055538,2
132359.29528651552,2
132500.75516747724,2
132642.21504843896,2
132783.6749294007,2
132925.13481036242,2
133066.59469132414,2
133208.05457228585,2
133349.51445324757,2
133490.97433420928,2
133632.434215171,2
133773.89409613272,2
133915.35397709443,2
134056.81385805615,2
134198.2737390179,2
134339.7336199796,2
134481.19350094133,2
134622.65338190304,2
134764.11326286476,2
134905.57314382648,2
135047.0330247882,2
135188.4929057499,2
135329.95278671163,2
135471.41266767337,2
135612.8725486351,2
135754.3324295968,2
135895.79231055852,2
136037.25219152024,2
136178.71207248195,2
136320.17195344367,2
136461.6318344054,2
136603.0917153671,2
136744.55159632882,2
136886.01147729057,2
137027.47135825228,2
137168.931239214,2
137310.39112017571,2
137451.85100113743,2
137593.31088209915,2
137734.77076306086,2
137876.23064402258,2
138017.6905249843,2
138159.15040594604,2
138300.61028690776,2
138442.07016786947,2
138583.5300488312,2
138724.9899297929,2
138866.44981075462,2
139007.90969171634,2
139149.36957267806,2
139290.82945363977,2
139432.2893346015,2
139573.74921556324,2
139715.20909652495,2
139856.66897748667,2
139998.12885844838,3
140139.5887394101,2
140281.04862037182,2
140422.50850133353,2
140563.96838229525,2
140705.42826325697,2
140846.8881442187,2
140988.34802518043,2
141129.80790614214,2
141271.26778710386,2
141412.72766806558,2
141554.1875490273,2
141695.647429989,2
141837.10731095073,2
141978.56719191244,2
142120.02707287416,2
142261.4869538359,2
142402.94683479762,2
142544.40671575934,2
142685.86659672105,2
142827.32647768277,2
142968.7863586445,2
143110.2462396062,2
143251.70612056792,2
143393.16600152964,2
143534.62588249138,2
143676.0857634531,2
143817.54564441481,2
143959.00552537653,2
144100.46540633825,2
144241.92528729996,2
144383.38516826168,2
144524.8450492234,2
144666.3049301851,2
144807.76481114683,2
144949.22469210858,2
145090.6845730703,2
145232.144454032,2
145373.60433499372,2
145515.06421595544,2
145656.52409691716,2
145797.98397787887,2
145939.4438588406,2
146080.9037398023,2
146222.36362076405,2
146363.82350172577,2
146505.28338268748,2
146646.7432636492,2
146788.20314461092,2
146929.66302557263,2
147071.12290653435,2
147212.58278749607,2
147354.04266845778,2
147495.50254941953,2
147636.96243038125,2
147778.42231134296,2
147919.88219230468,2
148061.3420732664,2
148202.8019542281,2
148344.26183518983,2
148485.72171615154,2
148627.18159711326,2
148768.64147807498,2
148910.10135903672,2
149051.56123999844,2
149193.02112096015,2
149334.48100192187,2
149475.9408828836,2
149617.4007638453,2
149758.86064480702,2
149900.32052576874,2
150041.78040673045,2
150183.2402876922,2
150324.70016865392,2
150466.16004961563,2
150607.61993057735,2
150749.07981153906,2
150890.53969250078,2
151031.9995734625,2
151173.4594544242,2
151314.91933538593,2
151456.37921634765,2
151597.8390973094,2
151739.2989782711,2
151880.75885923282,2
152022.21874019454,2
152163.67862115626,2
152305.13850211797,2
152446.5983830797,2
152588.0582640414,2
152729.51814500312,2
152870.97802596487,2
153012.43790692659,2
153153.8977878883,2
153295.35766885002,2
153436.81754981173,2
153578.27743077345,2
153719.73731173517,2
153861.19719269688,2
154002.6570736586,2
154144.11695462032,2
154285.57683558206,2
154427.03671654378,2
154568.4965975055,2
154709.9564784672,2
154851.41635942893,2
154992.87624039064,2
155134.33612135236,1
155275.79600231408,3
155417.2558832758,3
155558.71576423754,3
155700.17564519926,3
155841.63552616097,3
155983.0954071227,3
156124.5552880844,3
156266.01516904612,3
156407.47505000784,3
156548.93493096955,3
156690.39481193127,2
156831.854692893,2
156973.31457385473,2
157114.77445481645,2
157256.23433577816,2
157397.69421673988,2
157539.1540977016,2
157680.6139786633,2
157822.07385962503,2
157963.53374058675,3
158104.99362154846,2
158246.4535025102,2
158387.91338347193,3
158529.37326443364,3
158670.83314539536,3
158812.29302635707,3
158953.7529073188,3
159095.2127882805,3
159236.67266924222,3
159378.13255020394,3
159519.59243116566,3
159661.0523121274,3
159802.51219308912,2
159943.97207405083,2
160085.43195501255,2
160226.89183597427,2
160368.35171693598,2
160509.8115978977,2
160651.27147885942,2
160792.73135982113,2
160934.19124078288,2
161075.6511217446,3
161217.1110027063,3
161358.57088366803,3
161500.03076462974,3
161641.49064559146,3
161782.95052655318,3
161924.4104075149,3
162065.8702884766,3
162207.33016943833,3
162348.79005040007,3
162490.2499313618,3
162631.7098123235,3
162773.16969328522,3
162914.62957424694,3
163056.08945520865,3
163197.54933617037,3
163339.0092171321,3
163480.4690980938,3
163621.92897905555,3
163763.38886001726,3
163904.84874097898,3
164046.3086219407,3
164187.7685029024,3
164329.22838386413,3
164470.68826482585,3
164612.14814578756,3
164753.60802674928,3
164895.067907711,3
165036.52778867274,3
165177.98766963446,3
165319.44755059617,3
165460.9074315579,3
165602.3673125196,3
165743.82719348132,3
165885.28707444304,3
166026.74695540476,3
166168.20683636647,3
166309.66671732822,3
166451.12659828993,3
166592.58647925165,3
166734.04636021337,3
166875.50624117508,3
167016.9661221368,3
167158.42600309852,3
167299.88588406023,3
167441.34576502195,3
167582.8056459837,3
167724.2655269454,3
167865.72540790713,3
168007.18528886884,3
168148.64516983056,3
168290.10505079228,3
168431.564931754,3
168573.0248127157,3
168714.48469367743,3
168855.94457463914,3
168997.4044556009,3
169138.8643365626,3
169280.32421752432,3
169421.78409848604,3
169563.24397944775,3
169704.70386040947,3
169846.1637413712,3
169987.6236223329,3
170129.08350329462,3
170270.54338425637,3
170412.00326521808,3
170553.4631461798,3
170694.9230271415,3
170836.38290810323,4
170977.84278906495,3
171119.30267002666,3
171260.76255098838,3
171402.2224319501,3
171543.6823129118,3
171685.14219387356,3
171826.60207483527,3
171968.061955797,3
172109.5218367587,3
172250.98171772042,3
172392.44159868214,3
172533.90147964386,3
172675.36136060557,3
172816.8212415673,3
172958.28112252904,3
173099.74100349075,3
173241.20088445247,3
173382.66076541418,3
173524.1206463759,3
173665.58052733762,3
173807.04040829933,3
173948.50028926105,3
174089.96017022277,3
174231.42005118448,3
174372.87993214623,3
174514.33981310794,3
174655.79969406966,3
174797.25957503138,3
174938.7194559931,3
175080.1793369548,3
175221.63921791653,3
175363.09909887824,3
175504.55897983996,3
175646.0188608017,3
175787.47874176342,3
175928.93862272514,3
176070.39850368685,3
176211.85838464857,3
176353.3182656103,3
176494.778146572,3
176636.23802753372,3
176777.69790849544,3
176919.15778945715,3
177060.6176704189,3
177202.07755138061,3
177343.53743234233,3
177484.99731330405,3
177626.45719426576,3
177767.91707522748,3
177909.3769561892,3
178050.8368371509,3
178192.29671811263,3
178333.75659907438,3
178475.2164800361,4
178616.6763609978,3
178758.13624195952,3
178899.59612292124,3
179041.05600388296,3
179182.51588484467,3
179323.9757658064,3
179465.4356467681,3
179606.89552772982,3
179748.35540869157,3
179889.81528965328,3
180031.275170615,3
180172.73505157672,3
180314.19493253843,3
180455.65481350015,3
180597.11469446187,3
180738.57457542358,3
180880.0344563853,3
181021.49433734705,3
181162.95421830876,3
181304.41409927048,2
181445.8739802322,2
181587.3338611939,2
181728.79374215563,2
181870.25362311734,2
182011.71350407906,2
182153.17338504078,3
182294.6332660025,3
182436.09314696424,3
182577.55302792595,3
182719.01290888767,3
182860.4727898494,3
183001.9326708111,3
183143.39255177282,3
183284.85243273454,3
183426.31231369625,3
183567.77219465797,2
183709.23207561972,3
183850.69195658143,3
183992.15183754315,2
184133.61171850486,2
184275.07159946658,2
184416.5314804283,3
184557.99136139,2
184699.45124235173,2
184840.91112331345,2
184982.3710042752,3
185123.8308852369,3
185265.29076619862,3
185406.75064716034,3
185548.21052812206,3
185689.67040908377,3
185831.1302900455,3
185972.5901710072,3
186114.05005196892,3
186255.50993293064,3
186396.96981389238,3
186538.4296948541,3
186679.88957581582,3
186821.34945677753,3
186962.80933773925,3
187104.26921870097,3
187245.72909966268,3
187387.1889806244,3
187528.64886158612,3
187670.10874254786,3
187811.56862350958,3
187953.0285044713,3
188094.488385433,3
188235.94826639473,3
188377.40814735644,3
188518.86802831816,3
188660.32790927988,3
188801.7877902416,3
188943.2476712033,3
189084.70755216505,3
189226.16743312677,3
189367.6273140885,3
189509.0871950502,3
189650.54707601192,3
189792.00695697364,3
189933.46683793535,3
190074.92671889707,3
190216.3865998588,3
190357.84648082053,3
190499.30636178225,3
190640.76624274396,3
190782.22612370568,3
190923.6860046674,3
191065.1458856291,3
191206.60576659083,3
191348.06564755255,3
191489.52552851426,3
191630.98540947598,3
191772.44529043772,3
191913.90517139944,3
192055.36505236116,3
192196.82493332287,3
192338.2848142846,3
192479.7446952463,3
192621.20457620802,3
192762.66445716974,3
192904.12433813146,3
193045.5842190932,3
193187.04410005492,3
193328.50398101663,3
193469.96386197835,3
193611.42374294007,3
193752.88362390178,3
193894.3435048635,3
194035.80338582522,3
194177.26326678693,3
194318.72314774865,3
194460.1830287104,3
194601.6429096721,3
194743.10279063383,3
194884.56267159554,3
195026.02255255726,3
195167.48243351898,3
195308.9423144807,3
195450.4021954424,3
195591.86207640413,3
195733.32195736587,3
195874.7818383276,3
196016.2417192893,3
196157.70160025102,3
196299.16148121274,3
196440.62136217445,3
196582.08124313617,3
196723.5411240979,3
196865.0010050596,3
197006.46088602132,3
197147.92076698306,3
197289.38064794478,3
197430.8405289065,3
197572.3004098682,3
197713.76029082993,3
